,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,174.72,622.07,3.25,3.01,39.16,0.4,459.92,169.31,False
387,189.8,574.65,3.29,3.29,41.44,0.45,440.63,162.63,False
388,193.03,564.49,3.3,3.35,41.93,0.46,436.5,161.2,False
389,47.34,1022.67,2.87,0.63,19.86,0.04,622.82,225.74,True
390,207.19,519.95,3.35,3.61,44.08,0.5,418.39,154.93,False
391,121.33,789.99,3.09,2.01,31.07,0.25,528.2,192.97,False
392,244.35,403.11,3.45,4.31,49.71,0.6,370.88,138.47,False
393,270.55,320.71,3.53,4.8,53.68,0.68,337.37,126.86,False
394,218.95,482.98,3.38,3.83,45.86,0.53,403.36,149.72,False
395,248.51,390.01,3.47,4.39,50.34,0.62,365.55,136.62,False
396,268.86,326.02,3.53,4.77,53.42,0.67,339.53,127.61,False
397,69.34,953.49,2.94,1.04,23.19,0.1,594.69,216.0,True
398,71.87,945.54,2.95,1.09,23.57,0.11,591.45,214.88,True
399,146.64,710.38,3.17,2.49,34.9,0.32,495.83,181.75,False
400,170.67,634.82,3.24,2.93,38.54,0.39,465.1,171.11,False
401,236.02,429.29,3.43,4.15,48.44,0.58,381.53,142.16,False
402,107.88,832.28,3.05,1.76,29.03,0.21,545.4,198.92,False
403,266.68,332.88,3.52,4.72,53.09,0.67,342.32,128.58,False
404,59.25,985.23,2.91,0.86,21.66,0.07,607.6,220.47,True
405,116.9,803.93,3.08,1.93,30.4,0.24,533.87,194.93,False
406,177.87,612.16,3.26,3.07,39.63,0.41,455.89,167.92,False
407,142.45,723.56,3.15,2.41,34.27,0.31,501.19,183.61,False
408,112.26,818.5,3.07,1.84,29.69,0.23,539.8,196.98,False
409,46.28,1026.01,2.87,0.61,19.7,0.04,624.18,226.21,True
410,58.41,987.86,2.91,0.84,21.53,0.07,608.66,220.84,True
411,206.97,520.67,3.34,3.61,44.04,0.5,418.69,155.03,False
412,71.55,946.53,2.95,1.08,23.53,0.11,591.86,215.02,True
413,224.16,466.6,3.4,3.93,46.65,0.55,396.7,147.41,False
414,254.74,370.42,3.49,4.5,51.28,0.63,357.59,133.86,False
415,103.38,846.44,3.04,1.68,28.35,0.2,551.16,200.92,False
416,148.0,706.11,3.17,2.51,35.11,0.33,494.09,181.15,False
417,136.19,743.24,3.14,2.29,33.32,0.29,509.19,186.38,False
418,127.93,769.23,3.11,2.14,32.07,0.27,519.76,190.04,False
419,48.1,1020.28,2.88,0.65,19.97,0.04,621.85,225.41,True
420,114.93,810.11,3.07,1.89,30.1,0.23,536.38,195.8,False
421,254.62,370.81,3.48,4.5,51.26,0.63,357.74,133.92,False
422,264.95,338.31,3.52,4.69,52.83,0.66,344.53,129.34,False
423,186.8,584.1,3.28,3.23,40.99,0.44,444.48,163.96,False
424,164.18,655.24,3.22,2.81,37.56,0.37,473.41,173.98,False
425,267.11,331.52,3.52,4.73,53.16,0.67,341.77,128.38,False
426,105.4,840.08,3.05,1.72,28.65,0.21,548.57,200.02,False
427,113.58,814.37,3.07,1.87,29.89,0.23,538.12,196.4,False
428,164.16,655.31,3.22,2.81,37.56,0.37,473.43,173.99,False
429,164.06,655.6,3.22,2.81,37.54,0.37,473.55,174.03,False
430,174.96,621.32,3.25,3.01,39.19,0.41,459.61,169.21,False
431,212.76,502.44,3.36,3.72,44.92,0.51,411.27,152.46,False
432,257.35,362.22,3.49,4.55,51.68,0.64,354.25,132.71,False
433,97.66,864.43,3.02,1.57,27.48,0.18,558.47,203.45,True
434,174.92,621.45,3.25,3.01,39.19,0.41,459.67,169.22,False
435,141.07,727.91,3.15,2.38,34.06,0.31,502.96,184.22,False
436,72.62,943.16,2.95,1.1,23.69,0.11,590.49,214.54,False
437,99.39,858.97,3.03,1.6,27.74,0.19,556.25,202.68,False
438,44.06,1033.0,2.86,0.57,19.36,0.03,627.02,227.2,True
439,202.04,536.17,3.33,3.52,43.3,0.48,424.99,157.21,False
440,213.83,499.07,3.36,3.74,45.08,0.52,409.9,151.99,False
441,272.34,315.09,3.54,4.83,53.95,0.68,335.09,126.07,False
442,103.16,847.12,3.04,1.67,28.31,0.2,551.43,201.01,False
443,60.52,981.21,2.91,0.88,21.85,0.08,605.96,219.9,True
444,174.55,622.63,3.25,3.01,39.13,0.4,460.14,169.39,False
445,114.96,810.01,3.07,1.89,30.1,0.23,536.34,195.79,False
446,62.34,975.51,2.92,0.91,22.13,0.08,603.64,219.1,True
447,214.33,497.52,3.37,3.75,45.16,0.52,409.27,151.77,False
448,168.78,640.75,3.23,2.9,38.26,0.39,467.51,171.94,False
449,142.48,723.47,3.15,2.41,34.27,0.31,501.15,183.59,False
450,185.24,589.0,3.28,3.21,40.75,0.43,446.47,164.65,False
451,214.43,497.21,3.37,3.75,45.17,0.52,409.14,151.72,False
452,38.5,1050.48,2.85,0.47,18.52,0.01,634.13,229.66,True
453,177.66,612.84,3.26,3.06,39.6,0.41,456.17,168.01,False
454,46.52,1025.24,2.87,0.62,19.73,0.04,623.87,226.1,True
455,76.79,930.05,2.96,1.18,24.32,0.12,585.16,212.69,True
456,221.16,476.03,3.39,3.88,46.19,0.54,400.53,148.74,False
457,255.8,367.11,3.49,4.52,51.44,0.64,356.24,133.4,False
458,112.19,818.74,3.07,1.84,29.68,0.23,539.89,197.02,False
459,138.6,735.66,3.14,2.34,33.68,0.3,506.11,185.31,False
460,250.11,385.0,3.47,4.42,50.58,0.62,363.51,135.92,False
461,148.7,703.92,3.17,2.52,35.21,0.33,493.2,180.84,False
462,47.8,1021.21,2.88,0.64,19.93,0.04,622.23,225.54,True
463,163.43,657.6,3.22,2.8,37.45,0.37,474.36,174.32,False
464,267.86,329.18,3.52,4.75,53.27,0.67,340.81,128.05,False
465,43.89,1033.53,2.86,0.57,19.33,0.03,627.24,227.27,True
466,80.23,919.24,2.97,1.25,24.84,0.13,580.76,211.17,True
467,40.73,1043.45,2.85,0.51,18.86,0.02,631.27,228.67,True
468,243.58,405.54,3.45,4.29,49.59,0.6,371.87,138.81,False
469,150.59,697.96,3.18,2.56,35.5,0.34,490.78,180.0,False
470,188.38,579.13,3.29,3.26,41.23,0.44,442.46,163.26,False
471,219.58,481.0,3.38,3.85,45.95,0.53,402.55,149.44,False
472,102.46,849.32,3.04,1.66,28.21,0.2,552.33,201.32,False
473,88.35,893.71,2.99,1.4,26.07,0.16,570.38,207.58,True
474,228.74,452.18,3.41,4.02,47.34,0.56,390.83,145.38,False
475,271.72,317.03,3.54,4.82,53.85,0.68,335.88,126.34,False
476,40.23,1045.04,2.85,0.5,18.78,0.02,631.92,228.89,True
477,92.93,879.31,3.01,1.48,26.76,0.17,564.52,205.55,True
478,205.03,526.75,3.34,3.57,43.75,0.49,421.16,155.88,False
479,173.11,627.14,3.24,2.98,38.91,0.4,461.98,170.03,False
480,270.25,321.66,3.53,4.79,53.63,0.68,337.76,126.99,False
481,47.51,1022.14,2.87,0.64,19.88,0.04,622.61,225.67,True
482,247.97,391.71,3.47,4.38,50.26,0.61,366.24,136.86,False
483,211.87,505.26,3.36,3.7,44.78,0.51,412.42,152.86,False
484,148.97,703.06,3.17,2.53,35.26,0.33,492.85,180.72,False
485,39.51,1047.31,2.85,0.49,18.67,0.02,632.84,229.21,True
486,269.65,323.54,3.53,4.78,53.54,0.68,338.52,127.26,False
487,179.66,606.56,3.26,3.1,39.9,0.42,453.61,167.13,False
488,47.03,1023.65,2.87,0.63,19.81,0.04,623.22,225.88,True
489,67.44,959.46,2.93,1.01,22.9,0.1,597.12,216.84,True
490,159.54,669.82,3.2,2.73,36.86,0.36,479.34,176.04,False
491,106.67,836.1,3.05,1.74,28.85,0.21,546.95,199.46,False
492,151.8,694.16,3.18,2.58,35.68,0.34,489.23,179.47,False
493,180.84,602.82,3.27,3.12,40.08,0.42,452.09,166.6,False
494,187.81,580.93,3.29,3.25,41.14,0.44,443.19,163.52,False
495,238.22,422.38,3.44,4.19,48.78,0.59,378.71,141.18,False
496,177.22,614.23,3.26,3.06,39.54,0.41,456.73,168.21,False
497,42.56,1037.7,2.86,0.54,19.13,0.03,628.93,227.86,True
498,258.94,357.23,3.5,4.58,51.92,0.65,352.22,132.01,False
499,264.06,341.11,3.51,4.68,52.69,0.66,345.67,129.73,False
500,261.37,349.58,3.5,4.63,52.29,0.65,349.11,130.93,False
501,217.34,488.06,3.37,3.8,45.61,0.53,405.42,150.43,False
502,228.11,454.19,3.41,4.0,47.25,0.56,391.65,145.66,False
503,248.59,389.75,3.47,4.39,50.35,0.62,365.45,136.59,False
504,95.47,871.32,3.02,1.53,27.15,0.18,561.27,204.42,True
505,203.11,532.81,3.33,3.54,43.46,0.49,423.62,156.74,False
506,173.24,626.73,3.24,2.98,38.93,0.4,461.81,169.97,False
507,181.88,599.57,3.27,3.14,40.24,0.43,450.77,166.14,False
508,184.69,590.74,3.28,3.2,40.67,0.43,447.18,164.9,False
509,156.88,678.19,3.2,2.68,36.45,0.35,482.74,177.22,False
510,232.91,439.08,3.42,4.09,47.97,0.57,385.51,143.53,False
511,73.8,939.45,2.95,1.13,23.87,0.12,588.98,214.02,True
512,63.72,971.15,2.92,0.94,22.34,0.09,601.87,218.48,True
513,176.45,616.65,3.25,3.04,39.42,0.41,457.71,168.55,False
514,195.35,557.19,3.31,3.39,42.28,0.46,433.53,160.17,False
515,223.8,467.72,3.39,3.92,46.59,0.55,397.15,147.57,False
516,96.19,869.04,3.02,1.54,27.26,0.18,560.35,204.1,True
517,44.72,1030.91,2.87,0.58,19.46,0.03,626.17,226.9,True
518,143.16,721.34,3.16,2.42,34.37,0.31,500.28,183.29,False
519,68.59,955.84,2.94,1.03,23.08,0.1,595.65,216.33,True
520,137.16,740.19,3.14,2.31,33.47,0.3,507.95,185.95,False
521,238.78,420.61,3.44,4.2,48.86,0.59,378.0,140.93,False
522,63.82,970.86,2.92,0.94,22.35,0.09,601.75,218.44,True
523,131.8,757.06,3.12,2.21,32.65,0.28,514.81,188.33,False
524,244.4,402.93,3.45,4.31,49.71,0.6,370.81,138.44,False
525,59.4,984.76,2.91,0.86,21.68,0.07,607.4,220.4,True
526,274.56,308.1,3.54,4.87,54.28,0.69,332.24,125.08,False
527,57.22,991.61,2.9,0.82,21.35,0.07,610.19,221.37,True
528,221.88,473.76,3.39,3.89,46.3,0.54,399.61,148.42,False
529,124.5,780.02,3.1,2.07,31.55,0.26,524.15,191.56,False
530,269.44,324.2,3.53,4.78,53.51,0.68,338.79,127.35,False
531,72.58,943.3,2.95,1.1,23.68,0.11,590.54,214.56,False
532,270.82,319.86,3.53,4.8,53.72,0.68,337.02,126.74,False
533,224.53,465.45,3.4,3.94,46.7,0.55,396.23,147.25,False
534,141.42,726.79,3.15,2.39,34.11,0.31,502.5,184.06,False
535,157.53,676.14,3.2,2.69,36.55,0.36,481.9,176.93,False
536,156.56,679.19,3.2,2.67,36.41,0.35,483.15,177.36,False
537,137.25,739.93,3.14,2.31,33.48,0.3,507.84,185.91,False
538,83.33,909.49,2.98,1.3,25.31,0.14,576.8,209.8,True
539,43.3,1035.39,2.86,0.56,19.24,0.03,627.99,227.53,True
540,229.99,448.26,3.41,4.04,47.53,0.56,389.24,144.83,False
541,163.93,656.01,3.22,2.81,37.52,0.37,473.72,174.09,False
542,272.57,314.35,3.54,4.83,53.98,0.69,334.79,125.97,False
543,52.31,1007.04,2.89,0.73,20.61,0.05,616.47,223.54,True
544,162.17,661.56,3.21,2.77,37.25,0.37,475.98,174.87,False
545,97.31,865.53,3.02,1.57,27.43,0.18,558.92,203.61,True
546,72.89,942.32,2.95,1.11,23.73,0.11,590.15,214.42,False
547,89.84,889.02,3.0,1.43,26.3,0.16,568.47,206.91,True
548,74.96,935.82,2.96,1.15,24.04,0.12,587.5,213.51,True
549,272.18,315.6,3.54,4.83,53.92,0.68,335.29,126.14,False
550,107.3,834.1,3.05,1.75,28.94,0.21,546.14,199.18,False
551,110.73,823.32,3.06,1.82,29.46,0.22,541.76,197.66,False
552,271.51,317.68,3.53,4.81,53.82,0.68,336.14,126.43,False
553,143.52,720.19,3.16,2.43,34.43,0.32,499.82,183.13,False
554,141.74,725.8,3.15,2.39,34.16,0.31,502.1,183.92,False
555,85.95,901.26,2.99,1.35,25.71,0.15,573.45,208.64,True
556,138.77,735.12,3.14,2.34,33.71,0.3,505.89,185.24,False
557,152.67,691.41,3.18,2.6,35.82,0.34,488.12,179.08,False
558,146.82,709.82,3.17,2.49,34.93,0.32,495.6,181.67,False
559,270.9,319.59,3.53,4.8,53.73,0.68,336.92,126.7,False
560,142.15,724.51,3.15,2.4,34.22,0.31,501.57,183.74,False
561,124.26,780.77,3.1,2.07,31.51,0.26,524.45,191.67,False
562,175.4,619.93,3.25,3.02,39.26,0.41,459.05,169.01,False
563,146.48,710.89,3.17,2.48,34.88,0.32,496.04,181.82,False
564,94.29,875.01,3.01,1.51,26.97,0.17,562.77,204.94,True
565,183.05,595.88,3.27,3.16,40.42,0.43,449.27,165.62,False
566,239.21,419.28,3.44,4.21,48.93,0.59,377.45,140.75,False
567,59.82,983.43,2.91,0.87,21.75,0.08,606.86,220.21,True
568,39.06,1048.71,2.85,0.48,18.6,0.02,633.41,229.41,True
569,222.24,472.63,3.39,3.9,46.36,0.54,399.15,148.26,False
570,82.04,913.55,2.98,1.28,25.11,0.14,578.45,210.37,True
571,126.02,775.24,3.11,2.1,31.78,0.26,522.2,190.89,False
572,225.56,462.19,3.4,3.96,46.86,0.55,394.9,146.79,False
573,261.66,348.66,3.51,4.63,52.33,0.65,348.74,130.8,False
574,41.52,1040.98,2.86,0.52,18.98,0.02,630.26,228.32,True
575,69.11,954.19,2.94,1.04,23.16,0.1,594.97,216.1,True
576,258.86,357.47,3.5,4.58,51.9,0.65,352.32,132.04,False
577,158.79,672.19,3.2,2.71,36.74,0.36,480.3,176.37,False
578,167.76,643.97,3.23,2.88,38.1,0.38,468.82,172.4,False
579,157.95,674.83,3.2,2.7,36.62,0.36,481.37,176.74,False
580,186.02,586.53,3.28,3.22,40.87,0.44,445.47,164.31,False
581,240.06,416.58,3.44,4.23,49.06,0.59,376.36,140.37,False
582,88.77,892.38,3.0,1.41,26.13,0.16,569.84,207.39,True
583,69.88,951.8,2.94,1.05,23.27,0.1,594.0,215.76,True
584,225.09,463.67,3.4,3.95,46.79,0.55,395.51,147.0,False
585,210.91,508.26,3.36,3.68,44.64,0.51,413.64,153.28,False
586,187.34,582.4,3.29,3.24,41.07,0.44,443.79,163.72,False
587,249.46,387.02,3.47,4.4,50.48,0.62,364.34,136.2,False
588,162.11,661.73,3.21,2.77,37.25,0.37,476.04,174.9,False
589,64.82,967.7,2.93,0.96,22.51,0.09,600.47,218.0,True
590,110.19,825.03,3.06,1.81,29.38,0.22,542.45,197.9,False
591,159.54,669.81,3.2,2.73,36.86,0.36,479.33,176.04,False
592,123.16,784.24,3.1,2.05,31.34,0.26,525.86,192.16,False
593,185.83,587.13,3.28,3.22,40.84,0.44,445.71,164.39,False
594,72.45,943.72,2.95,1.1,23.66,0.11,590.71,214.62,True
595,191.56,569.13,3.3,3.32,41.71,0.45,438.39,161.85,False
596,238.73,420.77,3.44,4.2,48.86,0.59,378.06,140.96,False
597,273.01,312.98,3.54,4.84,54.05,0.69,334.23,125.77,False
598,149.55,701.24,3.18,2.54,35.34,0.33,492.11,180.46,False
599,157.02,677.73,3.2,2.68,36.48,0.35,482.55,177.15,False
600,189.84,574.53,3.29,3.29,41.45,0.45,440.58,162.61,False
601,185.58,587.92,3.28,3.21,40.8,0.44,446.03,164.5,False
602,56.19,994.84,2.9,0.8,21.2,0.06,611.5,221.82,True
603,250.5,383.76,3.47,4.42,50.64,0.62,363.01,135.74,False
604,219.2,482.2,3.38,3.84,45.9,0.53,403.04,149.61,False
605,144.28,717.8,3.16,2.44,34.55,0.32,498.84,182.8,False
606,50.83,1011.69,2.88,0.7,20.39,0.05,618.35,224.19,True
607,208.6,515.53,3.35,3.64,44.29,0.5,416.59,154.3,False
608,118.37,799.28,3.08,1.96,30.62,0.24,531.98,194.27,False
609,154.6,685.34,3.19,2.63,36.11,0.35,485.65,178.22,False
610,153.37,689.21,3.19,2.61,35.92,0.34,487.22,178.77,False
611,250.9,382.5,3.47,4.43,50.7,0.62,362.5,135.57,False
612,194.72,559.18,3.31,3.38,42.19,0.46,434.34,160.45,False
613,52.74,1005.68,2.89,0.73,20.68,0.05,615.91,223.35,True
614,141.82,725.53,3.15,2.4,34.17,0.31,501.99,183.89,False
615,214.87,495.83,3.37,3.76,45.24,0.52,408.58,151.53,False
616,241.62,411.7,3.45,4.26,49.29,0.6,374.37,139.68,False
617,249.34,387.41,3.47,4.4,50.46,0.62,364.5,136.26,False
618,60.26,982.03,2.91,0.87,21.82,0.08,606.29,220.02,True
619,110.96,822.61,3.06,1.82,29.5,0.22,541.47,197.56,False
620,123.01,784.69,3.1,2.04,31.32,0.26,526.05,192.22,False
621,204.19,529.39,3.34,3.56,43.62,0.49,422.23,156.26,False
622,233.54,437.12,3.42,4.11,48.07,0.57,384.71,143.26,False
623,98.95,860.37,3.03,1.6,27.68,0.19,556.82,202.88,False
624,75.39,934.47,2.96,1.16,24.11,0.12,586.96,213.32,True
625,250.25,384.55,3.47,4.42,50.6,0.62,363.33,135.85,False
626,149.7,700.76,3.18,2.54,35.37,0.33,491.92,180.4,False
627,102.84,848.14,3.04,1.67,28.27,0.2,551.85,201.16,False
628,171.8,631.27,3.24,2.95,38.71,0.4,463.66,170.61,False
629,158.97,671.63,3.2,2.72,36.77,0.36,480.07,176.29,False
630,61.67,977.6,2.92,0.9,22.03,0.08,604.49,219.39,True
631,128.55,767.28,3.11,2.15,32.16,0.27,518.97,189.77,False
632,119.57,795.52,3.09,1.98,30.8,0.25,530.45,193.74,False
633,162.39,660.85,3.21,2.78,37.29,0.37,475.69,174.77,False
634,166.49,647.96,3.23,2.86,37.91,0.38,470.45,172.96,False
635,234.88,432.88,3.43,4.13,48.27,0.58,382.98,142.66,False
636,259.17,356.51,3.5,4.58,51.95,0.65,351.93,131.9,False
637,190.7,571.83,3.3,3.31,41.58,0.45,439.49,162.24,False
638,120.54,792.46,3.09,2.0,30.95,0.25,529.21,193.31,False
639,168.74,640.88,3.23,2.9,38.25,0.39,467.57,171.96,False
640,232.22,441.24,3.42,4.08,47.87,0.57,386.39,143.84,False
641,149.45,701.54,3.17,2.54,35.33,0.33,492.23,180.51,False
642,168.2,642.57,3.23,2.89,38.17,0.39,468.26,172.2,False
643,82.15,913.2,2.98,1.28,25.13,0.14,578.3,210.32,True
644,93.98,876.0,3.01,1.5,26.92,0.17,563.18,205.08,True
645,243.75,405.0,3.45,4.3,49.62,0.6,371.65,138.73,False
646,240.86,414.08,3.44,4.24,49.18,0.59,375.34,140.01,False
647,42.88,1036.69,2.86,0.55,19.18,0.03,628.52,227.72,True
648,163.29,658.03,3.22,2.8,37.42,0.37,474.54,174.38,False
649,218.91,483.11,3.38,3.83,45.85,0.53,403.41,149.74,False
650,107.18,834.5,3.05,1.75,28.92,0.21,546.3,199.23,False
651,81.16,916.3,2.97,1.26,24.98,0.14,579.57,210.76,True
652,144.98,715.59,3.16,2.45,34.65,0.32,497.95,182.49,False
653,98.68,861.21,3.03,1.59,27.64,0.19,557.16,203.0,False
654,128.21,768.34,3.11,2.14,32.11,0.27,519.4,189.92,False
655,243.29,406.42,3.45,4.29,49.55,0.6,372.23,138.93,False
656,140.39,730.03,3.15,2.37,33.96,0.31,503.82,184.52,False
657,151.23,695.97,3.18,2.57,35.6,0.34,489.97,179.72,False
658,122.43,786.54,3.1,2.03,31.23,0.25,526.8,192.48,False
659,189.61,575.26,3.29,3.29,41.41,0.45,440.88,162.72,False
660,217.77,486.69,3.38,3.81,45.68,0.53,404.87,150.24,False
661,249.96,385.45,3.47,4.41,50.56,0.62,363.7,135.98,False
662,214.77,496.12,3.37,3.76,45.23,0.52,408.7,151.57,False
663,251.37,381.03,3.48,4.44,50.77,0.62,361.9,135.36,False
664,63.96,970.41,2.92,0.94,22.37,0.09,601.57,218.38,True
665,268.76,326.34,3.53,4.76,53.4,0.67,339.66,127.65,False
666,217.31,488.14,3.37,3.8,45.61,0.53,405.46,150.45,False
667,127.44,770.76,3.11,2.13,31.99,0.27,520.38,190.26,False
668,139.21,733.74,3.14,2.35,33.78,0.3,505.33,185.04,False
669,105.62,839.38,3.05,1.72,28.69,0.21,548.29,199.92,False
670,79.5,921.54,2.97,1.23,24.73,0.13,581.7,211.5,True
671,157.04,677.69,3.2,2.68,36.48,0.35,482.54,177.15,False
672,66.9,961.17,2.93,1.0,22.82,0.1,597.81,217.08,True
673,224.14,466.65,3.4,3.93,46.64,0.55,396.72,147.42,False
674,125.41,777.15,3.1,2.09,31.69,0.26,522.98,191.16,False
675,72.49,943.57,2.95,1.1,23.67,0.11,590.66,214.6,False
676,101.76,851.52,3.03,1.65,28.1,0.2,553.22,201.63,False
677,271.41,318.0,3.53,4.81,53.81,0.68,336.27,126.48,False
678,274.05,309.7,3.54,4.86,54.21,0.69,332.9,125.31,False
679,179.04,608.49,3.26,3.09,39.81,0.42,454.4,167.4,False
680,253.62,373.96,3.48,4.48,51.11,0.63,359.02,134.36,False
681,268.7,326.52,3.53,4.76,53.4,0.67,339.73,127.68,False
682,57.97,989.24,2.91,0.83,21.47,0.07,609.23,221.03,True
683,35.8,1058.96,2.84,0.42,18.11,0.01,637.58,230.85,True
684,222.03,473.31,3.39,3.89,46.32,0.54,399.43,148.36,False
685,38.44,1050.66,2.85,0.47,18.51,0.01,634.2,229.68,True
686,230.31,447.24,3.41,4.05,47.58,0.56,388.83,144.68,False
687,64.59,968.42,2.92,0.95,22.47,0.09,600.76,218.1,True
688,52.02,1007.95,2.89,0.72,20.57,0.05,616.83,223.67,True
689,239.38,418.73,3.44,4.22,48.95,0.59,377.23,140.67,False
690,205.47,525.36,3.34,3.58,43.82,0.49,420.59,155.69,False
691,166.02,649.43,3.22,2.85,37.84,0.38,471.04,173.17,False
692,131.11,759.23,3.12,2.2,32.55,0.28,515.69,188.63,False
693,268.08,328.49,3.52,4.75,53.3,0.67,340.53,127.96,False
694,50.92,1011.4,2.88,0.7,20.4,0.05,618.24,224.15,True
695,204.86,527.29,3.34,3.57,43.72,0.49,421.38,155.96,False
696,237.63,424.23,3.43,4.18,48.69,0.59,379.47,141.44,False
697,100.62,855.1,3.03,1.63,27.93,0.19,554.68,202.14,False
698,106.55,836.47,3.05,1.74,28.83,0.21,547.1,199.51,False
699,142.03,724.88,3.15,2.4,34.2,0.31,501.73,183.79,False
700,86.88,898.32,2.99,1.37,25.85,0.15,572.25,208.23,True
701,131.7,757.38,3.12,2.21,32.64,0.28,514.94,188.37,False
702,55.32,997.58,2.9,0.78,21.07,0.06,612.62,222.21,True
703,109.19,828.16,3.06,1.79,29.23,0.22,543.72,198.34,False
704,114.1,812.73,3.07,1.88,29.97,0.23,537.45,196.17,False
705,240.29,415.87,3.44,4.23,49.09,0.59,376.07,140.27,False
706,234.32,434.65,3.42,4.12,48.19,0.58,383.71,142.91,False
707,99.49,858.67,3.03,1.61,27.76,0.19,556.13,202.64,False
708,253.4,374.64,3.48,4.48,51.08,0.63,359.3,134.46,False
709,152.0,693.53,3.18,2.59,35.71,0.34,488.98,179.38,False
710,82.02,913.6,2.98,1.28,25.11,0.14,578.47,210.38,True
711,68.97,954.66,2.94,1.04,23.13,0.1,595.16,216.16,True
712,103.89,844.82,3.04,1.69,28.43,0.2,550.5,200.69,False
713,258.36,359.06,3.5,4.57,51.83,0.64,352.97,132.26,False
714,183.69,593.87,3.28,3.18,40.52,0.43,448.45,165.34,False
715,243.12,406.98,3.45,4.28,49.52,0.6,372.45,139.01,False
716,38.48,1050.55,2.85,0.47,18.51,0.01,634.16,229.67,True
717,83.17,909.98,2.98,1.3,25.29,0.14,577.0,209.87,True
718,35.79,1058.99,2.84,0.42,18.11,0.01,637.59,230.86,True
719,113.89,813.38,3.07,1.87,29.94,0.23,537.71,196.26,False
720,175.02,621.15,3.25,3.01,39.2,0.41,459.54,169.18,False
721,195.66,556.24,3.31,3.4,42.33,0.46,433.15,160.04,False
722,76.86,929.83,2.96,1.18,24.33,0.12,585.07,212.66,True
723,49.91,1014.6,2.88,0.68,20.25,0.05,619.54,224.61,True
724,77.72,927.14,2.96,1.2,24.46,0.13,583.97,212.29,True
725,57.36,991.15,2.9,0.82,21.38,0.07,610.0,221.3,True
726,261.97,347.71,3.51,4.64,52.38,0.66,348.35,130.66,False
727,265.21,337.51,3.52,4.7,52.87,0.66,344.2,129.23,False
728,184.71,590.68,3.28,3.2,40.67,0.43,447.15,164.89,False
729,59.88,983.24,2.91,0.87,21.76,0.08,606.79,220.19,True
730,69.46,953.11,2.94,1.05,23.21,0.1,594.53,215.94,True
731,92.15,881.77,3.01,1.47,26.65,0.17,565.52,205.89,True
732,161.44,663.85,3.21,2.76,37.14,0.37,476.91,175.2,False
733,152.56,691.78,3.18,2.6,35.8,0.34,488.26,179.13,False
734,230.02,448.15,3.41,4.04,47.54,0.56,389.2,144.81,False
735,264.71,339.07,3.51,4.69,52.79,0.66,344.84,129.45,False
736,51.38,1009.96,2.89,0.71,20.47,0.05,617.65,223.95,True
737,98.11,863.0,3.02,1.58,27.55,0.18,557.89,203.25,True
738,270.26,321.64,3.53,4.79,53.63,0.68,337.75,126.99,False
739,89.21,891.0,3.0,1.41,26.2,0.16,569.28,207.19,True
740,137.89,737.9,3.14,2.32,33.58,0.3,507.02,185.63,False
741,130.88,759.96,3.12,2.19,32.51,0.28,515.99,188.74,False
742,156.23,680.23,3.19,2.66,36.36,0.35,483.57,177.5,False
743,218.49,484.44,3.38,3.83,45.79,0.53,403.95,149.92,False
744,142.0,724.99,3.15,2.4,34.2,0.31,501.77,183.81,False
745,117.3,802.66,3.08,1.94,30.46,0.24,533.35,194.75,False
746,157.53,676.13,3.2,2.69,36.55,0.36,481.9,176.93,False
747,152.84,690.88,3.18,2.6,35.84,0.34,487.9,179.0,False
748,100.33,856.03,3.03,1.62,27.89,0.19,555.06,202.27,False
749,251.74,379.87,3.48,4.45,50.83,0.63,361.43,135.19,False
750,225.14,463.53,3.4,3.95,46.8,0.55,395.45,146.98,False
751,237.77,423.8,3.44,4.19,48.71,0.59,379.29,141.38,False
752,63.22,972.74,2.92,0.93,22.26,0.08,602.52,218.71,True
753,112.59,817.47,3.07,1.85,29.74,0.23,539.38,196.84,False
754,269.49,324.04,3.53,4.78,53.52,0.68,338.73,127.33,False
755,69.55,952.82,2.94,1.05,23.22,0.1,594.42,215.9,True
756,156.72,678.68,3.2,2.67,36.43,0.35,482.94,177.29,False
757,235.32,431.49,3.43,4.14,48.34,0.58,382.42,142.47,False
758,134.91,747.27,3.13,2.27,33.13,0.29,510.83,186.95,False
759,179.57,606.84,3.26,3.1,39.89,0.42,453.73,167.17,False
760,100.36,855.94,3.03,1.62,27.89,0.19,555.02,202.26,False
761,163.87,656.19,3.22,2.81,37.51,0.37,473.79,174.12,False
762,183.1,595.72,3.27,3.17,40.43,0.43,449.2,165.6,False
763,210.66,509.05,3.36,3.68,44.6,0.51,413.96,153.39,False
764,92.42,880.89,3.01,1.47,26.69,0.17,565.17,205.77,True
765,39.78,1046.46,2.85,0.49,18.71,0.02,632.49,229.09,True
766,141.34,727.07,3.15,2.39,34.1,0.31,502.62,184.1,False
767,68.17,957.17,2.94,1.02,23.01,0.1,596.19,216.52,True
768,88.33,893.78,2.99,1.4,26.07,0.16,570.41,207.59,True
769,82.26,912.84,2.98,1.28,25.15,0.14,578.16,210.27,True
770,175.15,620.72,3.25,3.02,39.22,0.41,459.37,169.12,False
771,68.7,955.5,2.94,1.03,23.09,0.1,595.51,216.28,True
772,45.61,1028.11,2.87,0.6,19.59,0.03,625.03,226.51,True
