,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,1133.69,170.72,1.04,18.24,15.55,1.11,13.63,0.09,False
378,1141.92,431.56,1.37,21.42,11.65,1.03,12.35,0.41,False
379,1152.93,780.49,1.82,25.68,6.43,0.92,10.63,0.84,False
380,1137.49,291.19,1.19,19.71,13.75,1.07,13.04,0.24,False
381,1131.87,112.93,0.97,17.54,16.41,1.13,13.92,0.02,False
382,1152.08,753.49,1.78,25.35,6.83,0.93,10.77,0.81,False
383,1141.78,426.94,1.37,21.37,11.72,1.03,12.37,0.41,False
384,1146.48,576.12,1.56,23.19,9.48,0.98,11.64,0.59,False
385,1133.49,164.48,1.03,18.17,15.64,1.11,13.66,0.08,False
386,1138.99,338.73,1.26,20.29,13.04,1.06,12.81,0.3,False
387,1154.99,845.77,1.9,26.47,5.45,0.9,10.31,0.92,False
388,1141.3,411.93,1.35,21.19,11.94,1.04,12.45,0.39,False
389,1134.22,187.38,1.06,18.45,15.3,1.11,13.55,0.11,False
390,1154.01,814.7,1.86,26.1,5.92,0.91,10.47,0.88,False
391,1132.85,144.19,1.01,17.92,15.95,1.12,13.76,0.06,False
392,1144.09,500.26,1.46,22.26,10.62,1.01,12.01,0.5,False
393,1141.49,417.99,1.36,21.26,11.85,1.03,12.42,0.4,False
394,1148.59,642.99,1.64,24.0,8.48,0.96,11.31,0.67,False
395,1147.01,592.66,1.58,23.39,9.24,0.98,11.56,0.61,False
396,1142.51,450.06,1.4,21.65,11.37,1.02,12.26,0.44,False
397,1141.31,412.02,1.35,21.19,11.94,1.04,12.45,0.39,False
398,1156.56,895.3,1.96,27.08,4.71,0.89,10.07,0.98,False
399,1154.58,832.57,1.88,26.31,5.65,0.9,10.38,0.91,False
400,1131.84,112.05,0.97,17.53,16.43,1.13,13.92,0.02,False
401,1140.73,393.81,1.33,20.96,12.21,1.04,12.54,0.37,False
402,1148.35,635.4,1.63,23.91,8.6,0.97,11.35,0.66,False
403,1149.87,683.54,1.69,24.5,7.88,0.95,11.11,0.72,False
404,1144.9,525.98,1.49,22.58,10.24,1.0,11.89,0.53,False
405,1150.21,694.15,1.71,24.63,7.72,0.95,11.06,0.74,False
406,1143.28,474.44,1.43,21.95,11.01,1.02,12.14,0.47,False
407,1135.57,230.18,1.12,18.97,14.66,1.09,13.34,0.16,False
408,1152.11,754.48,1.78,25.36,6.82,0.93,10.76,0.81,False
409,1148.12,627.85,1.62,23.82,8.71,0.97,11.38,0.65,False
410,1134.52,196.92,1.07,18.56,15.16,1.1,13.5,0.12,False
411,1144.29,506.66,1.47,22.34,10.52,1.01,11.98,0.5,False
412,1151.22,726.18,1.75,25.02,7.24,0.94,10.9,0.77,False
413,1140.39,382.87,1.31,20.83,12.38,1.04,12.59,0.35,False
414,1147.89,620.67,1.61,23.73,8.82,0.97,11.42,0.65,False
415,1150.76,711.61,1.73,24.84,7.46,0.94,10.97,0.76,False
416,1144.47,512.33,1.48,22.41,10.44,1.0,11.95,0.51,False
417,1146.41,573.75,1.55,23.16,9.52,0.99,11.65,0.59,False
418,1154.57,832.27,1.88,26.31,5.65,0.9,10.38,0.91,False
419,1133.29,157.87,1.03,18.09,15.74,1.11,13.7,0.08,False
420,1156.5,893.4,1.96,27.06,4.74,0.89,10.08,0.98,False
421,1135.85,239.18,1.13,19.08,14.52,1.09,13.3,0.18,False
422,1133.3,158.4,1.03,18.09,15.73,1.11,13.69,0.08,False
423,1134.91,209.36,1.09,18.72,14.97,1.1,13.44,0.14,False
424,1144.77,521.69,1.49,22.52,10.3,1.0,11.91,0.52,False
425,1149.5,671.56,1.68,24.35,8.06,0.95,11.17,0.71,False
426,1143.15,470.57,1.42,21.9,11.06,1.02,12.16,0.46,False
427,1142.12,437.72,1.38,21.5,11.56,1.03,12.32,0.42,False
428,1152.1,754.19,1.78,25.36,6.82,0.93,10.76,0.81,False
429,1140.11,373.98,1.3,20.72,12.51,1.05,12.63,0.34,False
430,1153.55,800.16,1.84,25.92,6.13,0.91,10.54,0.87,False
431,1137.31,285.5,1.19,19.64,13.83,1.07,13.07,0.23,False
432,1147.03,593.33,1.58,23.4,9.23,0.98,11.55,0.61,False
433,1139.0,339.09,1.26,20.3,13.03,1.06,12.8,0.3,False
434,1155.25,853.77,1.91,26.57,5.33,0.9,10.27,0.93,False
435,1145.45,543.35,1.52,22.79,9.98,0.99,11.8,0.55,False
436,1156.32,887.79,1.95,26.99,4.82,0.89,10.11,0.97,False
437,1142.9,462.49,1.41,21.8,11.18,1.02,12.2,0.45,False
438,1148.32,634.3,1.63,23.9,8.61,0.97,11.35,0.66,False
439,1142.42,447.34,1.39,21.62,11.41,1.02,12.27,0.43,False
440,1155.77,870.25,1.93,26.77,5.09,0.89,10.19,0.95,False
441,1138.42,320.47,1.23,20.07,13.31,1.06,12.9,0.28,False
442,1132.48,132.26,0.99,17.78,16.12,1.12,13.82,0.04,False
443,1149.72,678.58,1.69,24.44,7.95,0.95,11.14,0.72,False
444,1146.56,578.53,1.56,23.22,9.45,0.98,11.63,0.59,False
445,1133.72,171.78,1.04,18.26,15.53,1.11,13.63,0.09,False
446,1143.75,489.59,1.45,22.13,10.78,1.01,12.06,0.48,False
447,1146.53,577.43,1.56,23.2,9.47,0.98,11.63,0.59,False
448,1136.83,270.31,1.17,19.46,14.06,1.08,13.14,0.21,False
449,1141.56,420.11,1.36,21.28,11.82,1.03,12.41,0.4,False
450,1138.54,324.33,1.24,20.12,13.25,1.06,12.88,0.28,False
451,1147.0,592.51,1.58,23.39,9.24,0.98,11.56,0.61,False
452,1131.64,105.56,0.96,17.45,16.52,1.13,13.95,0.01,False
453,1150.9,715.94,1.73,24.89,7.39,0.94,10.95,0.76,False
454,1138.78,332.05,1.25,20.21,13.14,1.06,12.84,0.29,False
455,1134.59,199.36,1.08,18.59,15.12,1.1,13.49,0.13,False
456,1139.32,349.0,1.27,20.42,12.88,1.06,12.76,0.31,False
457,1138.94,337.21,1.25,20.27,13.06,1.06,12.81,0.3,False
458,1151.15,723.89,1.74,24.99,7.27,0.94,10.91,0.77,False
459,1155.74,869.56,1.93,26.76,5.1,0.89,10.2,0.95,False
460,1156.0,877.73,1.94,26.86,4.97,0.89,10.16,0.96,False
461,1149.09,658.78,1.66,24.19,8.25,0.96,11.23,0.69,False
462,1148.72,647.0,1.65,24.05,8.42,0.96,11.29,0.68,False
463,1149.85,682.7,1.69,24.49,7.89,0.95,11.11,0.72,False
464,1133.03,149.92,1.01,17.99,15.86,1.12,13.73,0.07,False
465,1152.92,780.11,1.82,25.67,6.43,0.92,10.64,0.84,False
466,1152.97,781.81,1.82,25.69,6.41,0.92,10.63,0.84,False
467,1138.7,329.4,1.24,20.18,13.18,1.06,12.85,0.29,False
468,1138.01,307.51,1.22,19.91,13.5,1.07,12.96,0.26,False
469,1136.96,274.46,1.17,19.51,14.0,1.08,13.12,0.22,False
470,1153.27,791.29,1.83,25.81,6.27,0.92,10.58,0.85,False
471,1149.17,661.13,1.67,24.22,8.21,0.96,11.22,0.69,False
472,1149.7,678.2,1.69,24.43,7.96,0.95,11.14,0.72,False
473,1154.07,816.5,1.86,26.12,5.89,0.91,10.46,0.89,False
474,1147.62,612.18,1.6,23.63,8.95,0.97,11.46,0.63,False
475,1141.95,432.45,1.37,21.44,11.63,1.03,12.35,0.41,False
476,1151.62,738.99,1.76,25.17,7.05,0.93,10.84,0.79,False
477,1136.36,255.38,1.15,19.28,14.28,1.08,13.22,0.2,False
478,1139.37,350.55,1.27,20.44,12.86,1.05,12.75,0.31,False
479,1135.72,234.91,1.12,19.03,14.59,1.09,13.32,0.17,False
480,1143.25,473.62,1.43,21.94,11.02,1.02,12.14,0.46,False
481,1147.45,606.63,1.6,23.56,9.03,0.98,11.49,0.63,False
482,1142.55,451.36,1.4,21.67,11.35,1.02,12.25,0.44,False
483,1145.25,536.9,1.51,22.71,10.07,1.0,11.83,0.54,False
484,1150.74,710.98,1.73,24.83,7.47,0.94,10.98,0.76,False
485,1135.31,222.14,1.11,18.87,14.78,1.09,13.38,0.16,False
486,1144.13,501.55,1.46,22.28,10.6,1.01,12.01,0.5,False
487,1152.11,754.35,1.78,25.36,6.82,0.93,10.76,0.81,False
488,1145.94,558.91,1.54,22.98,9.74,0.99,11.72,0.57,False
489,1155.3,855.66,1.91,26.6,5.3,0.9,10.26,0.93,False
490,1144.89,525.67,1.49,22.57,10.24,1.0,11.89,0.53,False
491,1131.36,96.99,0.95,17.35,16.65,1.13,14.0,0.0,False
492,1133.53,165.53,1.03,18.18,15.63,1.11,13.66,0.09,False
493,1150.77,711.89,1.73,24.84,7.45,0.94,10.97,0.76,False
494,1148.56,642.02,1.64,23.99,8.5,0.96,11.31,0.67,False
495,1155.02,846.64,1.9,26.49,5.44,0.9,10.31,0.92,False
496,1154.85,841.19,1.89,26.42,5.52,0.9,10.34,0.92,False
497,1144.42,510.79,1.47,22.39,10.46,1.0,11.96,0.51,False
498,1148.05,625.68,1.62,23.79,8.74,0.97,11.4,0.65,False
499,1149.36,667.31,1.67,24.3,8.12,0.96,11.19,0.7,False
500,1148.01,624.62,1.62,23.78,8.76,0.97,11.4,0.65,False
501,1141.39,414.7,1.35,21.22,11.9,1.03,12.43,0.39,False
502,1151.02,719.76,1.74,24.94,7.34,0.94,10.93,0.77,False
503,1147.35,603.69,1.59,23.52,9.07,0.98,11.5,0.62,False
504,1133.46,163.47,1.03,18.16,15.66,1.11,13.67,0.08,False
505,1143.68,487.23,1.44,22.1,10.81,1.01,12.08,0.48,False
506,1153.83,809.05,1.85,26.03,6.0,0.91,10.49,0.88,False
507,1139.28,347.8,1.27,20.4,12.9,1.06,12.76,0.31,False
508,1138.93,336.87,1.25,20.27,13.06,1.06,12.82,0.3,False
509,1152.94,780.68,1.82,25.68,6.43,0.92,10.63,0.84,False
510,1138.56,325.09,1.24,20.13,13.24,1.06,12.87,0.28,False
511,1149.29,664.92,1.67,24.27,8.16,0.96,11.2,0.7,False
512,1155.7,868.19,1.93,26.75,5.12,0.89,10.2,0.95,False
513,1132.99,148.36,1.01,17.97,15.88,1.12,13.74,0.06,False
514,1134.65,201.07,1.08,18.61,15.1,1.1,13.48,0.13,False
515,1149.41,668.95,1.68,24.32,8.1,0.96,11.18,0.7,False
516,1135.88,239.96,1.13,19.09,14.51,1.09,13.29,0.18,False
517,1150.39,699.85,1.71,24.7,7.63,0.95,11.03,0.74,False
518,1147.77,617.04,1.61,23.69,8.87,0.97,11.44,0.64,False
519,1143.56,483.5,1.44,22.06,10.87,1.01,12.09,0.48,False
520,1156.86,904.97,1.98,27.2,4.57,0.88,10.02,0.99,False
521,1135.45,226.43,1.11,18.92,14.72,1.09,13.36,0.16,False
522,1138.41,320.16,1.23,20.07,13.31,1.06,12.9,0.28,False
523,1146.36,572.07,1.55,23.14,9.55,0.99,11.66,0.59,False
524,1141.53,419.24,1.36,21.27,11.83,1.03,12.41,0.4,False
525,1148.08,626.69,1.62,23.8,8.73,0.97,11.39,0.65,False
526,1134.74,203.92,1.08,18.65,15.05,1.1,13.47,0.13,False
527,1142.28,442.8,1.39,21.56,11.48,1.03,12.29,0.43,False
528,1139.3,348.33,1.27,20.41,12.89,1.06,12.76,0.31,False
529,1140.63,390.66,1.32,20.93,12.26,1.04,12.55,0.36,False
530,1146.79,585.73,1.57,23.3,9.34,0.98,11.59,0.6,False
531,1148.79,649.31,1.65,24.08,8.39,0.96,11.28,0.68,False
532,1150.24,695.2,1.71,24.64,7.7,0.95,11.05,0.74,False
533,1140.54,387.76,1.32,20.89,12.3,1.04,12.57,0.36,False
534,1141.5,418.18,1.36,21.26,11.85,1.03,12.42,0.4,False
535,1146.28,569.55,1.55,23.11,9.58,0.99,11.67,0.58,False
536,1137.77,299.97,1.21,19.82,13.62,1.07,13.0,0.25,False
537,1133.91,177.65,1.05,18.33,15.45,1.11,13.6,0.1,False
538,1144.21,503.97,1.47,22.31,10.56,1.01,11.99,0.5,False
539,1144.75,521.28,1.49,22.52,10.31,1.0,11.91,0.52,False
540,1148.73,647.44,1.65,24.06,8.42,0.96,11.29,0.68,False
541,1151.66,740.31,1.77,25.19,7.03,0.93,10.83,0.79,False
542,1152.52,767.33,1.8,25.52,6.62,0.93,10.7,0.83,False
543,1131.82,111.4,0.97,17.52,16.44,1.13,13.92,0.02,False
544,1156.57,895.73,1.96,27.08,4.7,0.89,10.07,0.98,False
545,1131.95,115.62,0.97,17.57,16.37,1.13,13.9,0.02,False
546,1146.02,561.39,1.54,23.01,9.71,0.99,11.71,0.57,False
547,1143.06,467.59,1.42,21.86,11.11,1.02,12.17,0.46,False
548,1145.15,533.74,1.5,22.67,10.12,1.0,11.85,0.54,False
549,1154.25,822.09,1.87,26.19,5.81,0.91,10.43,0.89,False
550,1136.63,263.73,1.16,19.38,14.16,1.08,13.18,0.21,False
551,1155.39,858.22,1.92,26.63,5.27,0.9,10.25,0.94,False
552,1133.65,169.32,1.04,18.23,15.57,1.11,13.64,0.09,False
553,1138.13,311.54,1.22,19.96,13.44,1.07,12.94,0.26,False
554,1147.66,613.41,1.6,23.64,8.93,0.97,11.46,0.64,False
555,1140.78,395.36,1.33,20.98,12.19,1.04,12.53,0.37,False
556,1137.8,300.86,1.21,19.83,13.6,1.07,12.99,0.25,False
557,1135.55,229.64,1.12,18.96,14.67,1.09,13.34,0.16,False
558,1138.44,321.33,1.23,20.08,13.3,1.06,12.89,0.28,False
559,1153.5,798.39,1.84,25.9,6.16,0.92,10.55,0.86,False
560,1147.0,592.41,1.58,23.39,9.24,0.98,11.56,0.61,False
561,1138.1,310.57,1.22,19.95,13.46,1.07,12.94,0.26,False
562,1155.66,866.86,1.93,26.73,5.14,0.89,10.21,0.95,False
563,1133.75,172.59,1.04,18.27,15.52,1.11,13.62,0.09,False
564,1140.03,371.63,1.3,20.69,12.54,1.05,12.64,0.34,False
565,1137.08,278.1,1.18,19.55,13.94,1.08,13.1,0.22,False
566,1152.37,762.63,1.79,25.46,6.7,0.93,10.72,0.82,False
567,1137.27,284.12,1.19,19.63,13.85,1.08,13.07,0.23,False
568,1141.17,407.81,1.34,21.13,12.0,1.04,12.47,0.38,False
569,1142.69,455.77,1.4,21.72,11.29,1.02,12.23,0.44,False
570,1147.27,601.18,1.59,23.49,9.11,0.98,11.52,0.62,False
571,1133.53,165.64,1.03,18.18,15.62,1.11,13.66,0.09,False
572,1151.9,747.84,1.78,25.28,6.92,0.93,10.79,0.8,False
573,1133.73,172.1,1.04,18.26,15.53,1.11,13.63,0.09,False
574,1151.25,727.29,1.75,25.03,7.22,0.94,10.9,0.78,False
575,1141.1,405.56,1.34,21.11,12.04,1.04,12.48,0.38,False
576,1136.31,253.74,1.15,19.26,14.31,1.08,13.22,0.19,False
577,1153.72,805.31,1.85,25.98,6.06,0.91,10.51,0.87,False
578,1141.62,421.88,1.36,21.31,11.79,1.03,12.4,0.4,False
579,1134.46,195.17,1.07,18.54,15.18,1.1,13.51,0.12,False
580,1145.09,531.92,1.5,22.65,10.15,1.0,11.86,0.54,False
581,1146.53,577.74,1.56,23.21,9.46,0.98,11.63,0.59,False
582,1146.73,583.99,1.57,23.28,9.37,0.98,11.6,0.6,False
583,1140.79,395.68,1.33,20.99,12.18,1.04,12.53,0.37,False
584,1154.1,817.44,1.86,26.13,5.88,0.91,10.45,0.89,False
585,1148.44,638.21,1.64,23.94,8.56,0.97,11.33,0.67,False
586,1141.65,422.79,1.36,21.32,11.78,1.03,12.39,0.4,False
587,1139.18,344.52,1.26,20.36,12.95,1.06,12.78,0.31,False
588,1134.13,184.73,1.06,18.42,15.34,1.11,13.56,0.11,False
589,1147.68,613.95,1.61,23.65,8.92,0.97,11.45,0.64,False
590,1136.84,270.66,1.17,19.46,14.05,1.08,13.14,0.21,False
591,1154.38,826.38,1.88,26.24,5.74,0.91,10.41,0.9,False
592,1150.8,712.94,1.73,24.85,7.44,0.94,10.97,0.76,False
593,1141.89,430.51,1.37,21.41,11.66,1.03,12.35,0.41,False
594,1155.26,854.09,1.91,26.58,5.33,0.9,10.27,0.93,False
595,1144.23,504.79,1.47,22.32,10.55,1.01,11.99,0.5,False
596,1135.49,227.87,1.11,18.94,14.69,1.09,13.35,0.16,False
597,1142.28,442.78,1.39,21.56,11.48,1.03,12.29,0.43,False
598,1131.58,103.83,0.96,17.43,16.55,1.13,13.96,0.01,False
599,1132.5,133.11,0.99,17.79,16.11,1.12,13.82,0.05,False
600,1151.75,743.12,1.77,25.22,6.99,0.93,10.82,0.8,False
601,1153.46,797.1,1.84,25.88,6.18,0.92,10.55,0.86,False
602,1151.06,721.1,1.74,24.95,7.32,0.94,10.93,0.77,False
603,1149.67,677.14,1.69,24.42,7.97,0.95,11.14,0.71,False
604,1152.39,763.3,1.8,25.47,6.69,0.93,10.72,0.82,False
605,1133.59,167.45,1.04,18.2,15.6,1.11,13.65,0.09,False
606,1151.65,739.76,1.77,25.18,7.04,0.93,10.83,0.79,False
607,1147.08,595.16,1.58,23.42,9.2,0.98,11.55,0.61,False
608,1141.13,406.31,1.34,21.12,12.02,1.04,12.47,0.38,False
609,1150.72,710.28,1.73,24.82,7.48,0.94,10.98,0.76,False
610,1152.65,771.38,1.81,25.57,6.56,0.92,10.68,0.83,False
611,1139.26,347.22,1.27,20.4,12.91,1.06,12.76,0.31,False
612,1137.95,305.62,1.21,19.89,13.53,1.07,12.97,0.26,False
613,1146.14,565.14,1.54,23.05,9.65,0.99,11.69,0.58,False
614,1150.85,714.6,1.73,24.88,7.41,0.94,10.96,0.76,False
615,1147.89,620.68,1.61,23.73,8.82,0.97,11.42,0.65,False
616,1155.26,854.33,1.91,26.58,5.32,0.9,10.27,0.93,False
617,1144.24,505.1,1.47,22.32,10.55,1.01,11.99,0.5,False
618,1132.2,123.58,0.98,17.67,16.25,1.13,13.86,0.03,False
619,1144.32,507.5,1.47,22.35,10.51,1.01,11.98,0.51,False
620,1149.54,672.82,1.68,24.37,8.04,0.95,11.16,0.71,False
621,1148.03,625.15,1.62,23.78,8.75,0.97,11.4,0.65,False
622,1144.73,520.59,1.49,22.51,10.32,1.0,11.91,0.52,False
623,1134.01,180.87,1.05,18.37,15.4,1.11,13.58,0.1,False
624,1153.28,791.57,1.83,25.81,6.26,0.92,10.58,0.86,False
625,1132.64,137.52,1.0,17.84,16.05,1.12,13.8,0.05,False
626,1135.05,213.83,1.1,18.77,14.9,1.1,13.42,0.14,False
627,1154.7,836.43,1.89,26.36,5.59,0.9,10.36,0.91,False
628,1137.75,299.24,1.2,19.81,13.63,1.07,13.0,0.25,False
629,1152.14,755.36,1.78,25.37,6.8,0.93,10.76,0.81,False
630,1143.24,473.23,1.43,21.93,11.02,1.02,12.14,0.46,False
631,1144.2,503.89,1.47,22.31,10.57,1.01,11.99,0.5,False
632,1144.96,527.84,1.5,22.6,10.21,1.0,11.88,0.53,False
633,1149.56,673.48,1.68,24.37,8.03,0.95,11.16,0.71,False
634,1149.75,679.74,1.69,24.45,7.94,0.95,11.13,0.72,False
635,1149.42,669.09,1.68,24.32,8.09,0.96,11.18,0.7,False
636,1150.73,710.67,1.73,24.83,7.47,0.94,10.98,0.76,False
637,1151.17,724.74,1.75,25.0,7.26,0.94,10.91,0.77,False
638,1140.88,398.63,1.33,21.02,12.14,1.04,12.51,0.37,False
639,1142.11,437.56,1.38,21.5,11.56,1.03,12.32,0.42,False
640,1140.67,391.83,1.32,20.94,12.24,1.04,12.55,0.36,False
641,1148.93,653.61,1.66,24.13,8.33,0.96,11.26,0.69,False
642,1152.52,767.31,1.8,25.52,6.63,0.93,10.7,0.83,False
643,1141.3,411.98,1.35,21.19,11.94,1.04,12.45,0.39,False
644,1145.42,542.52,1.51,22.78,9.99,0.99,11.8,0.55,False
645,1140.34,381.57,1.31,20.82,12.4,1.05,12.6,0.35,False
646,1135.17,217.52,1.1,18.81,14.85,1.1,13.4,0.15,False
647,1145.4,541.73,1.51,22.77,10.0,1.0,11.81,0.55,False
648,1154.77,838.82,1.89,26.39,5.56,0.9,10.35,0.91,False
649,1134.35,191.64,1.07,18.5,15.24,1.1,13.53,0.12,False
650,1149.4,668.61,1.67,24.31,8.1,0.96,11.18,0.7,False
651,1145.54,546.07,1.52,22.82,9.93,0.99,11.79,0.55,False
652,1146.34,571.52,1.55,23.13,9.55,0.99,11.66,0.58,False
653,1155.14,850.48,1.91,26.53,5.38,0.9,10.29,0.93,False
654,1144.6,516.43,1.48,22.46,10.38,1.0,11.93,0.52,False
655,1149.94,685.67,1.7,24.52,7.85,0.95,11.1,0.72,False
656,1154.71,836.68,1.89,26.36,5.59,0.9,10.36,0.91,False
657,1133.79,173.9,1.05,18.28,15.5,1.11,13.62,0.1,False
658,1132.68,138.79,1.0,17.86,16.03,1.12,13.79,0.05,False
659,1148.45,638.33,1.64,23.95,8.55,0.97,11.33,0.67,False
660,1134.43,194.1,1.07,18.53,15.2,1.1,13.52,0.12,False
661,1155.25,854.04,1.91,26.58,5.33,0.9,10.27,0.93,False
662,1150.85,714.63,1.73,24.88,7.41,0.94,10.96,0.76,False
663,1152.87,778.35,1.81,25.65,6.46,0.92,10.64,0.84,False
664,1135.48,227.43,1.11,18.94,14.7,1.09,13.35,0.16,False
665,1149.79,681.01,1.69,24.47,7.92,0.95,11.12,0.72,False
666,1143.97,496.48,1.46,22.22,10.68,1.01,12.03,0.49,False
667,1156.69,899.42,1.97,27.13,4.65,0.88,10.05,0.99,False
668,1138.21,313.85,1.22,19.99,13.41,1.07,12.93,0.27,False
669,1150.45,701.91,1.72,24.72,7.6,0.95,11.02,0.74,False
670,1145.78,553.88,1.53,22.92,9.82,0.99,11.75,0.56,False
671,1136.68,265.39,1.16,19.4,14.13,1.08,13.17,0.21,False
672,1140.56,388.54,1.32,20.9,12.29,1.04,12.56,0.36,False
673,1149.17,661.33,1.67,24.23,8.21,0.96,11.22,0.7,False
674,1154.19,820.36,1.87,26.16,5.83,0.91,10.44,0.89,False
675,1135.78,236.8,1.13,19.05,14.56,1.09,13.31,0.17,False
676,1135.33,222.53,1.11,18.88,14.77,1.09,13.38,0.16,False
677,1140.94,400.29,1.33,21.04,12.12,1.04,12.5,0.37,False
678,1150.46,702.03,1.72,24.72,7.6,0.95,11.02,0.75,False
679,1152.21,757.48,1.79,25.4,6.77,0.93,10.75,0.81,False
680,1146.32,571.06,1.55,23.13,9.56,0.99,11.66,0.58,False
681,1153.64,803.0,1.85,25.95,6.09,0.91,10.52,0.87,False
682,1156.16,882.69,1.95,26.92,4.9,0.89,10.13,0.97,False
683,1135.09,215.09,1.1,18.79,14.89,1.1,13.41,0.15,False
684,1156.97,908.47,1.98,27.24,4.51,0.88,10.0,1.0,False
685,1148.0,624.18,1.62,23.77,8.77,0.97,11.4,0.65,False
686,1134.28,189.39,1.07,18.47,15.27,1.1,13.54,0.11,False
687,1137.44,289.45,1.19,19.69,13.77,1.07,13.05,0.24,False
688,1155.93,875.42,1.94,26.84,5.01,0.89,10.17,0.96,False
689,1150.47,702.55,1.72,24.73,7.59,0.95,11.02,0.75,False
690,1136.41,256.93,1.15,19.3,14.26,1.08,13.21,0.2,False
691,1137.75,299.34,1.2,19.81,13.63,1.07,13.0,0.25,False
692,1131.44,99.48,0.95,17.38,16.61,1.13,13.98,0.0,False
693,1140.68,392.07,1.32,20.94,12.24,1.04,12.54,0.36,False
694,1140.68,392.24,1.32,20.95,12.24,1.04,12.54,0.36,False
695,1146.13,564.93,1.54,23.05,9.65,0.99,11.69,0.58,False
696,1135.24,219.66,1.1,18.84,14.82,1.1,13.39,0.15,False
697,1154.77,838.78,1.89,26.39,5.56,0.9,10.35,0.91,False
698,1149.55,673.24,1.68,24.37,8.03,0.95,11.16,0.71,False
699,1141.37,414.17,1.35,21.21,11.91,1.03,12.44,0.39,False
700,1135.71,234.6,1.12,19.02,14.59,1.09,13.32,0.17,False
701,1145.76,553.21,1.53,22.91,9.83,0.99,11.75,0.56,False
702,1135.78,236.83,1.13,19.05,14.56,1.09,13.31,0.17,False
703,1141.31,412.24,1.35,21.19,11.94,1.04,12.44,0.39,False
704,1140.29,379.87,1.31,20.79,12.42,1.05,12.6,0.35,False
705,1150.28,696.27,1.71,24.65,7.69,0.95,11.05,0.74,False
706,1137.0,275.71,1.17,19.52,13.98,1.08,13.12,0.22,False
707,1134.52,197.06,1.07,18.57,15.15,1.1,13.5,0.12,False
708,1137.52,292.19,1.2,19.73,13.73,1.07,13.04,0.24,False
709,1134.05,182.25,1.06,18.38,15.38,1.11,13.58,0.11,False
710,1155.76,870.2,1.93,26.77,5.09,0.89,10.19,0.95,False
711,1148.26,632.42,1.63,23.87,8.64,0.97,11.36,0.66,False
712,1143.27,474.3,1.43,21.95,11.01,1.02,12.14,0.47,False
713,1149.0,656.0,1.66,24.16,8.29,0.96,11.25,0.69,False
714,1153.18,788.2,1.83,25.77,6.31,0.92,10.6,0.85,False
715,1138.14,311.76,1.22,19.96,13.44,1.07,12.94,0.27,False
716,1156.46,892.17,1.96,27.04,4.76,0.89,10.08,0.98,False
717,1133.41,161.96,1.03,18.14,15.68,1.11,13.68,0.08,False
718,1143.62,485.5,1.44,22.08,10.84,1.01,12.08,0.48,False
719,1153.43,796.16,1.84,25.87,6.19,0.92,10.56,0.86,False
720,1151.26,727.33,1.75,25.03,7.22,0.94,10.9,0.78,False
721,1141.63,422.16,1.36,21.31,11.79,1.03,12.4,0.4,False
722,1142.64,454.32,1.4,21.7,11.31,1.02,12.24,0.44,False
723,1139.34,349.79,1.27,20.43,12.87,1.05,12.75,0.31,False
724,1134.53,197.22,1.08,18.57,15.15,1.1,13.5,0.12,False
725,1143.65,486.47,1.44,22.09,10.83,1.01,12.08,0.48,False
726,1145.43,542.65,1.51,22.78,9.99,0.99,11.8,0.55,False
727,1138.2,313.49,1.22,19.98,13.41,1.07,12.93,0.27,False
728,1155.45,860.36,1.92,26.65,5.23,0.9,10.24,0.94,False
729,1137.0,275.65,1.17,19.52,13.98,1.08,13.12,0.22,False
730,1140.58,389.07,1.32,20.91,12.28,1.04,12.56,0.36,False
731,1153.54,799.59,1.84,25.91,6.14,0.92,10.54,0.87,False
732,1149.04,657.17,1.66,24.18,8.27,0.96,11.24,0.69,False
733,1142.16,439.12,1.38,21.52,11.53,1.03,12.31,0.42,False
734,1138.55,324.64,1.24,20.12,13.25,1.06,12.88,0.28,False
735,1133.93,178.26,1.05,18.34,15.44,1.11,13.6,0.1,False
736,1137.58,294.0,1.2,19.75,13.7,1.07,13.03,0.24,False
737,1131.39,97.75,0.95,17.35,16.64,1.13,13.99,0.0,False
738,1142.98,465.08,1.42,21.83,11.15,1.02,12.18,0.45,False
739,1149.56,673.56,1.68,24.37,8.03,0.95,11.16,0.71,False
740,1140.82,396.51,1.33,21.0,12.17,1.04,12.52,0.37,False
741,1143.54,482.68,1.44,22.05,10.88,1.01,12.1,0.48,False
742,1148.66,645.23,1.64,24.03,8.45,0.96,11.3,0.68,False
743,1142.25,441.95,1.39,21.55,11.49,1.03,12.3,0.43,False
744,1139.87,366.45,1.29,20.63,12.62,1.05,12.67,0.33,False
745,1134.93,210.03,1.09,18.72,14.96,1.1,13.44,0.14,False
746,1137.61,294.99,1.2,19.76,13.69,1.07,13.02,0.24,False
747,1140.45,384.8,1.31,20.85,12.35,1.04,12.58,0.36,False
748,1135.06,213.96,1.1,18.77,14.9,1.1,13.42,0.15,False
749,1141.77,426.87,1.37,21.37,11.72,1.03,12.37,0.41,False
750,1134.29,189.76,1.07,18.48,15.26,1.1,13.54,0.12,False
751,1154.59,832.87,1.88,26.32,5.64,0.9,10.38,0.91,False
752,1134.84,207.03,1.09,18.69,15.01,1.1,13.45,0.14,False
753,1151.82,745.14,1.77,25.25,6.96,0.93,10.81,0.8,False
