,nuc,arexp,ent,ndev,age,asexp,la,ld,target
88,27.33,481.5,3.45,1.75,123.08,326.0,22.0,13.0,True
89,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,False
90,154.33,777.5,1.3,8.67,82.67,318.0,5.0,111.0,False
91,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,False
92,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,False
93,355.6,12.0,3.29,5.4,124.47,1.98,234.0,17.0,True
94,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,False
95,202.5,1.0,2.16,6.5,66.83,1.0,18.0,9.0,False
96,63.33,64.0,3.39,1.61,84.11,1.38,130.0,168.0,True
97,380.36,111.0,2.49,7.36,52.0,1.07,69.0,15.0,False
98,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
99,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,False
100,257.0,0.5,3.72,4.1,106.1,0.67,374.0,139.0,False
101,592.57,1073.0,2.25,11.57,69.86,1.26,129.0,20.0,False
102,225.41,21.0,3.51,3.86,104.95,1.08,187.0,451.0,True
103,637.25,1200.6,2.42,11.12,23.0,0.06,482.0,16.0,False
104,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
105,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
106,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,False
107,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,True
108,435.0,21.0,2.98,9.1,20.2,1.0,152.0,34.0,False
109,45.4,36.0,2.23,2.0,94.5,1.16,275.0,39.0,True
110,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
111,203.52,198.0,3.46,4.33,99.57,0.51,223.0,121.0,False
112,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,False
113,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,False
114,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
115,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,False
116,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,False
117,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
118,329.72,43.0,3.33,5.5,148.33,0.42,110.0,163.0,False
119,178.17,223.0,3.62,4.13,96.52,1.59,355.0,161.0,True
120,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,False
121,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,False
122,237.96,2.0,3.52,4.26,127.3,0.69,354.0,158.0,False
123,93.33,502.0,2.37,4.83,80.83,368.0,15.0,15.0,True
124,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
125,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,False
126,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
127,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,False
128,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,False
129,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
130,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,False
131,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,False
132,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
133,674.62,1151.13,1.88,13.12,129.5,0.2,186.0,26.0,False
134,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
135,62.47,522.67,3.53,2.47,100.07,398.0,30.0,30.0,True
136,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
137,46.5,514.83,3.67,2.71,82.29,0.8,19.0,95.0,True
138,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,False
139,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,False
140,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
141,14.6,289.5,2.27,1.4,93.5,103.0,152.0,87.0,True
142,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
143,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,False
144,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
145,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,False
146,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,False
147,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,False
148,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,False
149,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,False
150,338.23,83.0,2.14,8.23,34.62,0.71,19.0,344.0,False
151,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
152,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,False
153,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,False
154,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,False
155,757.5,19.5,1.57,19.17,178.5,1.69,65.0,4.0,False
156,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
157,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,False
158,206.67,0.0,1.53,10.67,153.67,0.0,4.0,7.0,False
159,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
160,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,False
161,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,False
162,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,False
163,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,False
164,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,False
165,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
166,261.04,58.41,2.98,6.13,67.61,0.78,568.95,98.06,False
167,239.78,56.21,3.03,5.6,65.96,0.74,590.29,101.9,False
168,483.32,81.43,2.48,11.63,84.85,1.24,345.9,57.98,False
169,592.51,92.74,2.23,14.33,93.32,1.47,236.33,38.28,False
170,771.34,111.26,1.83,18.75,107.19,1.84,56.88,6.03,False
171,349.04,67.52,2.78,8.31,74.43,0.96,480.65,82.19,False
172,243.91,56.64,3.02,5.71,66.28,0.75,586.14,101.15,False
173,317.36,64.24,2.85,7.52,71.98,0.9,512.44,87.9,False
174,397.54,72.55,2.67,9.51,78.2,1.06,431.98,73.44,False
175,626.59,96.27,2.16,15.17,95.97,1.54,202.14,32.14,False
176,427.87,75.69,2.61,10.26,80.55,1.13,401.54,67.97,False
177,383.09,71.05,2.71,9.15,77.08,1.04,446.47,76.05,False
178,297.4,62.18,2.9,7.03,70.43,0.86,532.47,91.5,False
179,399.53,72.75,2.67,9.56,78.35,1.07,429.98,73.09,False
180,428.67,75.77,2.6,10.28,80.61,1.13,400.74,67.83,False
181,757.78,109.85,1.86,18.42,106.14,1.81,70.5,8.48,False
182,243.74,56.62,3.02,5.7,66.27,0.75,586.31,101.18,False
183,729.0,106.87,1.93,17.7,103.91,1.75,99.37,13.67,False
184,313.96,63.89,2.86,7.44,71.71,0.89,515.85,88.52,False
185,429.61,75.87,2.6,10.3,80.68,1.13,399.79,67.66,False
186,321.16,64.64,2.85,7.62,72.27,0.91,508.62,87.22,False
187,275.19,59.88,2.95,6.48,68.71,0.81,554.75,95.51,False
188,744.76,108.51,1.89,18.09,105.13,1.78,83.55,10.83,False
189,466.64,79.7,2.52,11.22,83.56,1.21,362.64,60.98,False
190,245.1,56.76,3.02,5.74,66.37,0.75,584.94,100.93,False
191,657.55,99.47,2.09,15.94,98.37,1.6,171.07,26.56,False
192,688.14,102.64,2.02,16.69,100.74,1.67,140.37,21.04,False
193,504.21,83.59,2.43,12.14,86.47,1.29,324.94,54.21,False
194,651.17,98.81,2.1,15.78,97.87,1.59,177.47,27.71,False
195,469.99,80.05,2.51,11.3,83.82,1.22,359.28,60.38,False
196,635.92,97.23,2.14,15.4,96.69,1.56,192.77,30.46,False
197,277.22,60.09,2.95,6.53,68.86,0.82,552.72,95.14,False
198,619.81,95.57,2.17,15.0,95.44,1.53,208.93,33.36,False
199,525.91,85.84,2.38,12.68,88.16,1.33,303.16,50.29,False
200,667.87,100.54,2.06,16.19,99.17,1.63,160.71,24.69,False
201,460.29,79.05,2.53,11.06,83.06,1.2,369.01,62.13,False
202,592.86,92.77,2.23,14.34,93.35,1.47,235.98,38.22,False
203,710.09,104.91,1.97,17.24,102.44,1.71,118.35,17.08,False
204,577.48,91.18,2.27,13.96,92.16,1.44,251.41,40.99,False
205,415.19,74.37,2.63,9.94,79.57,1.1,414.27,70.26,False
206,761.64,110.25,1.85,18.51,106.44,1.82,66.62,7.78,False
207,675.2,101.3,2.05,16.37,99.74,1.64,153.36,23.37,False
208,232.43,55.45,3.05,5.42,65.39,0.72,597.66,103.22,False
209,386.23,71.38,2.7,9.23,77.32,1.04,443.33,75.48,False
210,367.0,69.38,2.74,8.75,75.83,1.0,462.62,78.95,False
211,234.94,55.71,3.04,5.48,65.58,0.73,595.14,102.77,False
212,706.01,104.49,1.98,17.13,102.13,1.7,122.44,17.82,False
213,707.42,104.64,1.98,17.17,102.24,1.71,121.03,17.56,False
214,727.92,106.76,1.93,17.68,103.83,1.75,100.45,13.86,False
215,349.66,67.59,2.78,8.32,74.48,0.97,480.02,82.08,False
216,545.55,87.87,2.34,13.17,89.68,1.37,283.45,46.75,False
217,636.29,97.27,2.14,15.41,96.72,1.56,192.4,30.39,False
218,451.53,78.14,2.55,10.84,82.38,1.18,377.81,63.71,False
219,480.29,81.12,2.49,11.55,84.62,1.24,348.94,58.52,False
220,241.28,56.36,3.03,5.64,66.07,0.74,588.78,101.62,False
221,493.01,82.43,2.46,11.87,85.6,1.26,336.17,56.23,False
222,740.1,108.02,1.9,17.98,104.77,1.77,88.23,11.67,False
223,760.05,110.09,1.86,18.47,106.32,1.82,68.21,8.07,False
224,687.36,102.56,2.02,16.67,100.68,1.67,141.16,21.18,False
225,674.8,101.26,2.05,16.36,99.71,1.64,153.76,23.44,False
226,497.85,82.93,2.45,11.99,85.98,1.27,331.32,55.35,False
227,735.64,107.56,1.91,17.87,104.43,1.77,92.71,12.47,False
228,697.15,103.57,2.0,16.92,101.44,1.69,131.33,19.41,False
229,424.83,75.37,2.61,10.18,80.31,1.12,404.59,68.52,False
230,476.14,80.69,2.5,11.45,84.29,1.23,353.11,59.27,False
231,721.34,106.08,1.94,17.51,103.32,1.74,107.06,15.05,False
232,665.39,100.29,2.07,16.13,98.98,1.62,163.2,25.14,False
233,408.15,73.65,2.65,9.77,79.02,1.09,421.33,71.53,False
234,245.98,56.85,3.02,5.76,66.44,0.75,584.07,100.78,False
235,371.14,69.81,2.73,8.85,76.15,1.01,458.47,78.2,False
236,643.94,98.06,2.12,15.6,97.31,1.58,184.72,29.01,False
237,504.99,83.67,2.43,12.16,86.53,1.29,324.16,54.07,False
238,470.11,80.06,2.51,11.3,83.83,1.22,359.15,60.36,False
239,706.4,104.53,1.98,17.14,102.16,1.71,122.05,17.75,False
240,622.38,95.83,2.17,15.07,95.64,1.53,206.36,32.9,False
241,522.71,85.51,2.39,12.6,87.91,1.32,306.38,50.87,False
242,372.24,69.93,2.73,8.88,76.23,1.01,457.37,78.01,False
243,273.7,59.72,2.95,6.44,68.59,0.81,556.25,95.78,False
244,389.6,71.72,2.69,9.31,77.58,1.05,439.94,74.88,False
245,753.54,109.41,1.87,18.31,105.81,1.8,74.74,9.24,False
246,353.62,68.0,2.77,8.42,74.79,0.97,476.05,81.36,False
247,596.84,93.19,2.22,14.44,93.66,1.48,231.99,37.5,False
248,672.13,100.98,2.06,16.3,99.5,1.63,156.44,23.93,False
249,626.32,96.24,2.16,15.16,95.94,1.54,202.41,32.19,False
250,372.14,69.92,2.73,8.88,76.23,1.01,457.47,78.02,False
251,351.08,67.74,2.78,8.36,74.59,0.97,478.6,81.82,False
252,477.72,80.85,2.49,11.49,84.42,1.23,351.52,58.99,False
253,508.48,84.04,2.42,12.25,86.8,1.29,320.66,53.44,False
254,405.29,73.35,2.66,9.7,78.8,1.08,424.2,72.05,False
255,275.45,59.9,2.95,6.49,68.73,0.81,554.49,95.46,False
256,543.13,87.62,2.35,13.11,89.49,1.37,285.88,47.19,False
257,656.1,99.32,2.09,15.9,98.25,1.6,172.52,26.82,False
258,690.4,102.88,2.01,16.75,100.92,1.67,138.1,20.63,False
259,622.1,95.8,2.17,15.06,95.62,1.53,206.64,32.95,False
260,585.5,92.01,2.25,14.15,92.78,1.45,243.36,39.55,False
261,253.23,57.6,3.0,5.94,67.0,0.77,576.79,99.47,False
262,486.99,81.81,2.47,11.72,85.14,1.25,342.22,57.31,False
263,517.93,85.01,2.4,12.48,87.54,1.31,311.17,51.73,False
264,389.21,71.68,2.69,9.3,77.55,1.05,440.34,74.95,False
265,375.82,70.3,2.72,8.97,76.51,1.02,453.78,77.36,False
266,584.09,91.87,2.25,14.12,92.67,1.45,244.79,39.8,False
267,679.71,101.77,2.04,16.48,100.09,1.65,148.84,22.56,False
268,591.5,92.63,2.24,14.3,93.24,1.47,237.35,38.47,False
269,239.94,56.23,3.03,5.61,65.97,0.74,590.12,101.87,False
270,330.83,65.64,2.82,7.86,73.02,0.93,498.92,85.48,False
271,263.95,58.71,2.98,6.2,67.83,0.79,566.03,97.54,False
272,638.54,97.5,2.13,15.47,96.89,1.56,190.14,29.98,False
273,329.76,65.53,2.83,7.83,72.94,0.92,499.99,85.67,False
274,658.85,99.61,2.09,15.97,98.47,1.61,169.76,26.32,False
275,658.06,99.53,2.09,15.95,98.41,1.6,170.56,26.46,False
276,676.98,101.49,2.04,16.42,99.87,1.64,151.57,23.05,False
277,400.35,72.84,2.67,9.58,78.41,1.07,429.16,72.94,False
278,769.9,111.11,1.83,18.71,107.08,1.84,58.33,6.29,False
279,408.41,73.67,2.65,9.77,79.04,1.09,421.07,71.48,False
280,686.97,102.52,2.02,16.66,100.65,1.66,141.55,21.25,False
281,501.99,83.36,2.44,12.09,86.3,1.28,327.17,54.61,False
282,723.6,106.31,1.94,17.57,103.49,1.74,104.79,14.64,False
283,579.92,91.43,2.26,14.02,92.34,1.44,248.97,40.56,False
284,681.0,101.9,2.04,16.52,100.19,1.65,147.54,22.33,False
285,686.83,102.51,2.02,16.66,100.64,1.66,141.69,21.28,False
286,540.1,87.31,2.35,13.03,89.26,1.36,288.93,47.74,False
287,621.73,95.76,2.17,15.05,95.59,1.53,207.01,33.01,False
288,716.52,105.58,1.96,17.39,102.94,1.73,111.9,15.92,False
289,289.59,61.37,2.92,6.84,69.82,0.84,540.3,92.91,False
290,787.78,112.96,1.79,19.16,108.47,1.87,40.39,3.07,False
291,523.86,85.63,2.39,12.63,88.0,1.33,305.22,50.66,False
292,292.61,61.68,2.91,6.91,70.06,0.85,537.28,92.37,False
293,598.04,93.31,2.22,14.46,93.75,1.48,230.78,37.29,False
294,585.94,92.06,2.25,14.17,92.81,1.46,242.93,39.47,False
295,253.94,57.68,3.0,5.95,67.06,0.77,576.08,99.34,False
296,395.25,72.31,2.68,9.45,78.02,1.06,434.27,73.86,False
297,572.7,90.69,2.28,13.84,91.79,1.43,256.21,41.86,False
298,332.22,65.78,2.82,7.89,73.13,0.93,497.52,85.22,False
299,357.08,68.36,2.77,8.51,75.06,0.98,472.58,80.74,False
300,737.5,107.75,1.91,17.91,104.57,1.77,90.84,12.14,False
301,594.33,92.93,2.23,14.37,93.46,1.47,234.5,37.96,False
302,303.32,62.79,2.89,7.18,70.89,0.87,526.53,90.44,False
303,396.1,72.4,2.68,9.47,78.09,1.06,433.42,73.7,False
304,541.72,87.48,2.35,13.07,89.38,1.36,287.3,47.44,False
305,346.43,67.25,2.79,8.24,74.23,0.96,483.26,82.66,False
306,686.14,102.43,2.02,16.64,100.59,1.66,142.38,21.4,False
307,498.24,82.97,2.45,12.0,86.01,1.27,330.93,55.29,False
308,254.28,57.71,3.0,5.96,67.08,0.77,575.74,99.28,False
309,486.17,81.73,2.47,11.7,85.07,1.25,343.04,57.46,False
310,277.51,60.12,2.94,6.54,68.88,0.82,552.43,95.09,False
311,635.28,97.17,2.14,15.39,96.64,1.56,193.42,30.57,False
312,608.99,94.44,2.2,14.74,94.6,1.5,219.8,35.31,False
313,361.65,68.83,2.76,8.62,75.41,0.99,467.99,79.92,False
314,424.72,75.36,2.61,10.18,80.31,1.12,404.71,68.54,False
315,626.25,96.23,2.16,15.16,95.94,1.54,202.48,32.2,False
316,394.35,72.22,2.68,9.43,77.95,1.06,435.18,74.02,False
317,304.93,62.96,2.88,7.22,71.01,0.87,524.91,90.15,False
318,590.26,92.51,2.24,14.27,93.15,1.46,238.59,38.69,False
319,570.35,90.44,2.28,13.78,91.6,1.42,258.57,42.28,False
320,653.08,99.01,2.1,15.83,98.02,1.59,175.55,27.36,False
321,562.68,89.65,2.3,13.59,91.01,1.41,266.27,43.66,False
322,686.68,102.49,2.02,16.66,100.63,1.66,141.83,21.3,False
323,301.72,62.62,2.89,7.14,70.76,0.87,528.13,90.72,False
324,513.46,84.55,2.41,12.37,87.19,1.31,315.66,52.54,False
325,315.72,64.07,2.86,7.48,71.85,0.9,514.08,88.2,False
326,687.62,102.59,2.02,16.68,100.7,1.67,140.89,21.13,False
327,620.5,95.64,2.17,15.02,95.49,1.53,208.25,33.24,False
328,651.99,98.9,2.1,15.8,97.94,1.59,176.65,27.56,False
329,471.16,80.17,2.51,11.33,83.91,1.22,358.1,60.17,False
330,543.71,87.68,2.34,13.12,89.54,1.37,285.3,47.08,False
331,577.07,91.14,2.27,13.95,92.12,1.44,251.82,41.07,False
332,262.86,58.6,2.98,6.18,67.75,0.79,567.12,97.73,False
333,719.07,105.84,1.95,17.46,103.14,1.73,109.33,15.46,False
334,339.96,66.58,2.8,8.08,73.73,0.95,489.76,83.83,False
335,482.3,81.32,2.48,11.6,84.77,1.24,346.93,58.16,False
336,664.93,100.24,2.07,16.12,98.94,1.62,163.66,25.22,False
337,408.43,73.67,2.65,9.78,79.04,1.09,421.05,71.48,False
338,269.53,59.29,2.96,6.34,68.27,0.8,560.43,96.53,False
339,782.94,112.46,1.81,19.04,108.09,1.86,45.24,3.94,False
340,431.15,76.03,2.6,10.34,80.8,1.13,398.25,67.38,False
341,375.15,70.23,2.72,8.95,76.46,1.02,454.45,77.48,False
342,237.14,55.94,3.04,5.54,65.75,0.73,592.93,102.37,False
343,440.93,77.04,2.58,10.58,81.56,1.15,388.44,65.62,False
344,573.43,90.76,2.28,13.86,91.84,1.43,255.48,41.73,False
345,723.65,106.32,1.94,17.57,103.5,1.74,104.74,14.63,False
346,298.61,62.3,2.9,7.06,70.52,0.86,531.25,91.29,False
347,745.57,108.59,1.89,18.11,105.2,1.79,82.75,10.68,False
348,698.31,103.69,2.0,16.94,101.53,1.69,130.17,19.2,False
349,648.05,98.49,2.11,15.7,97.63,1.58,180.6,28.27,False
350,761.59,110.25,1.85,18.51,106.44,1.82,66.66,7.79,False
351,761.15,110.2,1.85,18.5,106.4,1.82,67.11,7.87,False
352,504.23,83.6,2.43,12.14,86.47,1.29,324.92,54.21,False
353,714.1,105.33,1.96,17.34,102.75,1.72,114.32,16.36,False
354,440.63,77.01,2.58,10.57,81.54,1.15,388.74,65.67,False
355,649.7,98.66,2.11,15.74,97.76,1.59,178.95,27.97,False
356,397.33,72.53,2.67,9.5,78.18,1.06,432.19,73.48,False
357,612.25,94.78,2.19,14.82,94.85,1.51,216.53,34.73,False
358,284.5,60.84,2.93,6.71,69.43,0.83,545.41,93.83,False
359,240.27,56.26,3.03,5.62,66.0,0.74,589.79,101.81,False
360,318.19,64.33,2.85,7.54,72.04,0.9,511.6,87.75,False
361,761.98,110.29,1.85,18.52,106.47,1.82,66.28,7.72,False
362,706.23,104.51,1.98,17.14,102.14,1.7,122.22,17.78,False
363,591.01,92.58,2.24,14.29,93.21,1.47,237.84,38.55,False
364,438.63,76.8,2.58,10.52,81.38,1.15,390.75,66.04,False
365,655.98,99.31,2.09,15.9,98.25,1.6,172.64,26.84,False
366,686.22,102.44,2.02,16.65,100.59,1.66,142.3,21.38,False
367,579.63,91.4,2.26,14.01,92.32,1.44,249.26,40.61,False
368,746.42,108.68,1.89,18.13,105.26,1.79,81.9,10.53,False
369,285.06,60.9,2.93,6.72,69.47,0.83,544.85,93.73,False
370,566.94,90.09,2.29,13.7,91.34,1.42,261.99,42.9,False
371,661.35,99.87,2.08,16.03,98.66,1.61,167.25,25.87,False
372,714.7,105.39,1.96,17.35,102.8,1.72,113.72,16.25,False
373,371.01,69.8,2.73,8.85,76.14,1.01,458.6,78.23,False
374,288.71,61.28,2.92,6.81,69.75,0.84,541.19,93.07,False
375,671.28,100.89,2.06,16.28,99.43,1.63,157.29,24.08,False
376,434.98,76.42,2.59,10.43,81.1,1.14,394.41,66.69,False
377,324.01,64.93,2.84,7.69,72.49,0.91,505.77,86.71,False
378,735.99,107.6,1.91,17.88,104.45,1.77,92.35,12.41,False
379,362.36,68.9,2.75,8.64,75.47,0.99,467.28,79.79,False
380,327.11,65.25,2.83,7.76,72.73,0.92,502.66,86.15,False
381,680.57,101.86,2.04,16.51,100.15,1.65,147.97,22.4,False
382,530.87,86.35,2.37,12.8,88.54,1.34,298.19,49.4,False
383,483.07,81.4,2.48,11.62,84.83,1.24,346.15,58.02,False
384,259.58,58.26,2.99,6.09,67.49,0.78,570.42,98.32,False
385,677.29,101.52,2.04,16.42,99.9,1.64,151.26,23.0,False
