,nuc,arexp,ent,ndev,age,asexp,la,ld,target
167,41.78,2.77,2.76,0.6,21.38,0.03,545.2,29.03,True
168,41.11,2.78,2.76,0.59,21.34,0.03,545.13,28.94,True
169,309.32,0.23,2.29,2.8,38.33,0.0,569.76,62.91,False
170,157.36,1.68,2.56,1.55,28.7,0.02,555.81,43.66,False
171,175.76,1.5,2.53,1.7,29.87,0.02,557.5,45.99,False
172,199.6,1.27,2.48,1.9,31.38,0.02,559.68,49.01,False
173,28.55,2.9,2.78,0.49,20.54,0.04,543.98,27.35,True
174,284.11,0.47,2.34,2.59,36.73,0.01,567.44,59.71,False
175,51.93,2.68,2.74,0.68,22.02,0.03,546.13,30.31,True
176,281.52,0.5,2.34,2.57,36.57,0.01,567.2,59.39,False
177,34.07,2.85,2.77,0.53,20.89,0.04,544.49,28.05,True
178,221.1,1.07,2.45,2.07,32.74,0.01,561.66,51.74,False
179,36.22,2.83,2.77,0.55,21.03,0.03,544.68,28.32,True
180,278.53,0.52,2.35,2.55,36.38,0.01,566.93,59.01,False
181,241.65,0.87,2.41,2.24,34.04,0.01,563.54,54.34,False
182,287.7,0.44,2.33,2.62,36.96,0.01,567.77,60.17,False
183,166.82,1.59,2.54,1.63,29.3,0.02,556.67,44.86,False
184,137.28,1.87,2.59,1.38,27.43,0.02,553.96,41.12,False
185,31.8,2.87,2.78,0.51,20.75,0.04,544.28,27.76,True
186,328.24,0.05,2.26,2.95,39.53,0.0,571.49,65.3,False
187,238.05,0.91,2.42,2.21,33.81,0.01,563.21,53.88,False
188,122.45,2.01,2.62,1.26,26.49,0.02,552.6,39.24,True
189,294.05,0.38,2.32,2.67,37.36,0.0,568.36,60.97,False
190,219.71,1.08,2.45,2.06,32.65,0.01,561.53,51.56,False
191,161.24,1.64,2.55,1.58,28.95,0.02,556.16,44.15,False
192,43.89,2.75,2.75,0.61,21.51,0.03,545.39,29.3,True
193,23.03,2.95,2.79,0.44,20.19,0.04,543.47,26.65,True
194,68.49,2.52,2.71,0.82,23.07,0.03,547.65,32.41,True
195,322.82,0.1,2.27,2.91,39.18,0.0,571.0,64.62,False
196,251.68,0.78,2.39,2.32,34.68,0.01,564.47,55.61,False
197,261.01,0.69,2.38,2.4,35.27,0.01,565.32,56.79,False
198,236.38,0.92,2.42,2.2,33.71,0.01,563.06,53.67,False
199,203.4,1.24,2.48,1.93,31.62,0.02,560.03,49.49,False
200,160.58,1.64,2.55,1.57,28.91,0.02,556.1,44.07,False
201,37.78,2.81,2.76,0.56,21.13,0.03,544.83,28.52,True
202,101.83,2.2,2.65,1.09,25.19,0.03,550.71,36.63,True
203,24.31,2.94,2.79,0.45,20.28,0.04,543.59,26.82,True
204,184.04,1.42,2.51,1.77,30.39,0.02,558.26,47.04,False
205,27.47,2.91,2.78,0.48,20.47,0.04,543.88,27.22,True
206,325.6,0.08,2.27,2.93,39.36,0.0,571.25,64.97,False
207,207.02,1.2,2.47,1.96,31.85,0.01,560.37,49.95,False
208,73.9,2.47,2.7,0.86,23.42,0.03,548.14,33.1,True
209,112.23,2.1,2.64,1.18,25.84,0.03,551.66,37.95,True
210,43.82,2.75,2.75,0.61,21.51,0.03,545.38,29.29,True
211,41.46,2.78,2.76,0.59,21.36,0.03,545.17,28.99,True
212,296.69,0.35,2.32,2.69,37.53,0.0,568.6,61.31,False
213,262.6,0.68,2.38,2.41,35.37,0.01,565.47,56.99,False
214,61.19,2.59,2.72,0.76,22.61,0.03,546.98,31.49,True
215,169.48,1.56,2.54,1.65,29.47,0.02,556.92,45.2,False
216,266.88,0.64,2.37,2.45,35.64,0.01,565.86,57.53,False
217,171.66,1.54,2.53,1.67,29.61,0.02,557.12,45.47,False
218,21.08,2.97,2.79,0.43,20.07,0.04,543.29,26.41,True
219,200.79,1.26,2.48,1.91,31.45,0.02,559.79,49.16,False
220,290.7,0.41,2.33,2.65,37.15,0.01,568.05,60.55,False
221,271.88,0.59,2.36,2.49,35.96,0.01,566.32,58.17,False
222,69.95,2.51,2.71,0.83,23.17,0.03,547.78,32.6,True
223,196.84,1.3,2.49,1.87,31.2,0.02,559.43,48.66,False
224,68.08,2.52,2.71,0.81,23.05,0.03,547.61,32.36,True
225,100.18,2.22,2.66,1.08,25.08,0.03,550.56,36.42,True
226,321.53,0.12,2.27,2.9,39.1,0.0,570.88,64.45,False
227,65.05,2.55,2.72,0.79,22.86,0.03,547.33,31.97,True
228,58.38,2.62,2.73,0.73,22.43,0.03,546.72,31.13,True
229,186.21,1.4,2.51,1.79,30.53,0.02,558.46,47.32,False
230,138.88,1.85,2.59,1.4,27.53,0.02,554.11,41.32,False
231,275.56,0.55,2.35,2.52,36.19,0.01,566.66,58.63,False
232,283.53,0.48,2.34,2.59,36.69,0.01,567.39,59.64,False
233,229.85,0.99,2.43,2.14,33.29,0.01,562.46,52.84,False
234,330.09,0.03,2.26,2.97,39.64,0.0,571.66,65.54,False
235,30.19,2.88,2.78,0.5,20.65,0.04,544.13,27.56,True
236,183.56,1.43,2.51,1.76,30.36,0.02,558.21,46.98,False
237,80.5,2.41,2.69,0.92,23.83,0.03,548.75,33.93,True
238,308.65,0.24,2.3,2.79,38.28,0.0,569.7,62.82,False
239,122.39,2.01,2.62,1.26,26.49,0.02,552.6,39.24,True
240,299.12,0.33,2.31,2.71,37.68,0.0,568.82,61.61,False
241,78.55,2.42,2.69,0.9,23.71,0.03,548.57,33.68,True
242,23.57,2.95,2.79,0.45,20.23,0.04,543.52,26.72,True
243,304.36,0.28,2.3,2.76,38.01,0.0,569.3,62.28,False
244,121.44,2.02,2.62,1.25,26.43,0.02,552.51,39.11,True
245,246.35,0.83,2.4,2.28,34.34,0.01,563.98,54.93,False
246,219.06,1.09,2.45,2.06,32.61,0.01,561.47,51.48,False
247,80.8,2.4,2.69,0.92,23.85,0.03,548.78,33.97,True
248,147.16,1.77,2.58,1.46,28.06,0.02,554.87,42.37,False
249,308.47,0.24,2.3,2.79,38.27,0.0,569.68,62.8,False
250,257.82,0.72,2.38,2.38,35.07,0.01,565.03,56.39,False
251,317.53,0.15,2.28,2.87,38.85,0.0,570.51,63.95,False
252,236.98,0.92,2.42,2.2,33.75,0.01,563.12,53.75,False
253,118.92,2.04,2.62,1.23,26.27,0.03,552.28,38.8,True
254,124.38,1.99,2.61,1.28,26.61,0.02,552.78,39.49,True
255,297.95,0.34,2.31,2.71,37.61,0.0,568.71,61.47,False
256,167.59,1.58,2.54,1.63,29.35,0.02,556.75,44.96,False
257,267.11,0.63,2.37,2.45,35.65,0.01,565.88,57.56,False
258,279.32,0.52,2.35,2.55,36.43,0.01,567.0,59.11,False
259,299.5,0.33,2.31,2.72,37.71,0.0,568.86,61.66,False
260,190.04,1.36,2.5,1.82,30.77,0.02,558.81,47.8,False
261,105.96,2.16,2.65,1.13,25.45,0.03,551.09,37.16,True
262,212.05,1.16,2.46,2.0,32.17,0.01,560.83,50.59,False
263,63.94,2.56,2.72,0.78,22.79,0.03,547.23,31.83,True
264,108.61,2.14,2.64,1.15,25.61,0.03,551.33,37.49,True
265,239.57,0.89,2.42,2.22,33.91,0.01,563.35,54.07,False
266,31.57,2.87,2.78,0.51,20.73,0.04,544.26,27.73,True
267,290.91,0.41,2.33,2.65,37.16,0.01,568.07,60.58,False
268,142.18,1.82,2.58,1.42,27.74,0.02,554.41,41.74,False
269,213.24,1.14,2.46,2.01,32.24,0.01,560.94,50.74,False
270,202.68,1.24,2.48,1.92,31.57,0.02,559.97,49.4,False
271,113.14,2.1,2.63,1.18,25.9,0.03,551.75,38.06,True
272,51.02,2.69,2.74,0.67,21.97,0.03,546.04,30.2,True
273,79.12,2.42,2.69,0.9,23.75,0.03,548.62,33.76,True
274,241.63,0.87,2.41,2.24,34.04,0.01,563.54,54.33,False
275,255.56,0.74,2.39,2.36,34.92,0.01,564.82,56.1,False
276,178.81,1.47,2.52,1.72,30.06,0.02,557.78,46.38,False
277,226.72,1.02,2.44,2.12,33.1,0.01,562.17,52.45,False
278,193.86,1.33,2.49,1.85,31.01,0.02,559.16,48.29,False
279,49.34,2.7,2.74,0.66,21.86,0.03,545.89,29.99,True
280,319.02,0.14,2.28,2.88,38.94,0.0,570.65,64.13,False
281,106.35,2.16,2.65,1.13,25.47,0.03,551.12,37.2,True
282,262.51,0.68,2.38,2.41,35.36,0.01,565.46,56.98,False
283,131.28,1.92,2.6,1.33,27.05,0.02,553.41,40.36,True
284,255.71,0.74,2.39,2.36,34.93,0.01,564.84,56.12,False
285,222.07,1.06,2.45,2.08,32.8,0.01,561.75,51.86,False
286,35.27,2.83,2.77,0.54,20.97,0.03,544.6,28.2,True
287,57.37,2.62,2.73,0.73,22.37,0.03,546.63,31.0,True
288,265.08,0.65,2.37,2.43,35.53,0.01,565.7,57.3,False
289,112.45,2.1,2.64,1.18,25.86,0.03,551.68,37.98,True
290,33.4,2.85,2.77,0.53,20.85,0.04,544.43,27.97,True
291,331.67,0.02,2.26,2.98,39.74,0.0,571.81,65.74,False
292,254.03,0.76,2.39,2.34,34.83,0.01,564.68,55.91,False
293,137.41,1.86,2.59,1.38,27.44,0.02,553.97,41.14,False
294,124.51,1.99,2.61,1.28,26.62,0.02,552.79,39.5,True
295,267.44,0.63,2.37,2.45,35.67,0.01,565.91,57.6,False
296,36.08,2.83,2.77,0.55,21.02,0.03,544.67,28.31,True
297,187.62,1.39,2.51,1.8,30.62,0.02,558.58,47.5,False
298,187.08,1.39,2.51,1.79,30.58,0.02,558.53,47.43,False
299,238.48,0.9,2.42,2.22,33.84,0.01,563.25,53.94,False
300,82.88,2.38,2.69,0.94,23.98,0.03,548.97,34.23,True
301,89.18,2.32,2.68,0.99,24.38,0.03,549.55,35.03,True
302,211.18,1.16,2.46,1.99,32.11,0.01,560.75,50.48,False
303,318.24,0.15,2.28,2.87,38.89,0.0,570.58,64.04,False
304,151.8,1.73,2.57,1.5,28.35,0.02,555.3,42.96,False
305,290.8,0.41,2.33,2.65,37.15,0.01,568.06,60.56,False
306,56.7,2.63,2.73,0.72,22.33,0.03,546.57,30.92,True
307,309.08,0.23,2.29,2.8,38.31,0.0,569.73,62.88,False
308,224.52,1.04,2.44,2.1,32.96,0.01,561.97,52.17,False
309,292.33,0.39,2.32,2.66,37.25,0.0,568.2,60.76,False
310,43.6,2.76,2.75,0.61,21.5,0.03,545.36,29.26,True
311,84.15,2.37,2.68,0.95,24.06,0.03,549.09,34.39,True
312,317.68,0.15,2.28,2.87,38.86,0.0,570.52,63.96,False
313,299.88,0.32,2.31,2.72,37.73,0.0,568.89,61.71,False
314,242.36,0.87,2.41,2.25,34.09,0.01,563.61,54.43,False
315,83.52,2.38,2.69,0.94,24.03,0.03,549.03,34.31,True
316,34.02,2.85,2.77,0.53,20.89,0.04,544.48,28.05,True
317,55.58,2.64,2.73,0.71,22.26,0.03,546.46,30.78,True
318,130.11,1.93,2.6,1.32,26.98,0.02,553.3,40.21,True
319,315.55,0.17,2.28,2.85,38.72,0.0,570.33,63.69,False
320,221.96,1.06,2.45,2.08,32.79,0.01,561.74,51.84,False
321,316.19,0.17,2.28,2.86,38.76,0.0,570.39,63.78,False
322,74.53,2.46,2.7,0.87,23.46,0.03,548.2,33.17,True
323,96.03,2.26,2.66,1.04,24.82,0.03,550.18,35.9,True
324,266.08,0.64,2.37,2.44,35.59,0.01,565.79,57.43,False
325,210.6,1.17,2.47,1.99,32.07,0.01,560.69,50.41,False
326,246.53,0.83,2.4,2.28,34.35,0.01,563.99,54.95,False
327,267.03,0.63,2.37,2.45,35.65,0.01,565.88,57.55,False
328,173.06,1.53,2.53,1.68,29.7,0.02,557.25,45.65,False
329,325.93,0.07,2.27,2.94,39.38,0.0,571.28,65.01,False
330,81.92,2.39,2.69,0.93,23.92,0.03,548.88,34.11,True
331,112.02,2.11,2.64,1.17,25.83,0.03,551.64,37.92,True
332,85.17,2.36,2.68,0.95,24.13,0.03,549.18,34.52,True
333,313.55,0.19,2.29,2.83,38.6,0.0,570.15,63.44,False
334,313.27,0.19,2.29,2.83,38.58,0.0,570.12,63.41,False
335,53.67,2.66,2.74,0.69,22.13,0.03,546.29,30.53,True
336,177.55,1.48,2.52,1.71,29.98,0.02,557.66,46.22,False
337,194.16,1.33,2.49,1.85,31.03,0.02,559.18,48.32,False
338,149.66,1.75,2.57,1.48,28.21,0.02,555.1,42.69,False
339,240.32,0.89,2.41,2.23,33.96,0.01,563.42,54.17,False
340,141.37,1.83,2.59,1.42,27.69,0.02,554.34,41.64,False
341,182.98,1.43,2.51,1.76,30.32,0.02,558.16,46.91,False
342,185.39,1.41,2.51,1.78,30.48,0.02,558.38,47.21,False
343,56.68,2.63,2.73,0.72,22.32,0.03,546.56,30.91,True
344,45.51,2.74,2.75,0.63,21.62,0.03,545.54,29.5,True
345,210.87,1.17,2.46,1.99,32.09,0.01,560.72,50.44,False
346,327.71,0.06,2.26,2.95,39.49,0.0,571.45,65.23,False
347,80.55,2.4,2.69,0.92,23.84,0.03,548.75,33.94,True
348,290.48,0.41,2.33,2.64,37.13,0.01,568.03,60.52,False
349,212.93,1.15,2.46,2.01,32.22,0.01,560.91,50.7,False
350,274.19,0.57,2.36,2.51,36.1,0.01,566.53,58.46,False
351,74.32,2.46,2.7,0.86,23.44,0.03,548.18,33.15,True
352,18.84,2.99,2.8,0.41,19.93,0.04,543.09,26.12,True
353,286.2,0.45,2.33,2.61,36.86,0.01,567.64,59.98,False
354,46.85,2.72,2.75,0.64,21.7,0.03,545.66,29.67,True
355,137.28,1.87,2.59,1.38,27.43,0.02,553.96,41.12,False
356,286.71,0.45,2.33,2.61,36.9,0.01,567.68,60.04,False
357,292.75,0.39,2.32,2.66,37.28,0.0,568.24,60.81,False
358,319.15,0.14,2.28,2.88,38.95,0.0,570.66,64.15,False
359,222.49,1.06,2.44,2.08,32.83,0.01,561.79,51.91,False
360,35.85,2.83,2.77,0.55,21.01,0.03,544.65,28.28,True
361,242.51,0.87,2.41,2.25,34.1,0.01,563.62,54.45,False
362,85.35,2.36,2.68,0.96,24.14,0.03,549.2,34.55,True
363,45.93,2.73,2.75,0.63,21.64,0.03,545.58,29.55,True
364,186.91,1.39,2.51,1.79,30.57,0.02,558.52,47.41,False
365,20.71,2.97,2.79,0.42,20.05,0.04,543.26,26.36,True
366,262.34,0.68,2.38,2.41,35.35,0.01,565.44,56.96,False
367,108.34,2.14,2.64,1.14,25.6,0.03,551.31,37.46,True
368,152.96,1.72,2.57,1.51,28.42,0.02,555.4,43.11,False
369,137.8,1.86,2.59,1.39,27.46,0.02,554.01,41.19,False
370,163.34,1.62,2.55,1.6,29.08,0.02,556.36,44.42,False
371,318.11,0.15,2.28,2.87,38.88,0.0,570.56,64.02,False
372,180.84,1.45,2.52,1.74,30.19,0.02,557.96,46.64,False
373,316.24,0.17,2.28,2.86,38.77,0.0,570.39,63.78,False
374,215.71,1.12,2.46,2.03,32.4,0.01,561.16,51.05,False
375,95.74,2.26,2.66,1.04,24.8,0.03,550.15,35.86,True
376,149.2,1.75,2.57,1.48,28.19,0.02,555.06,42.63,False
377,174.59,1.51,2.53,1.69,29.79,0.02,557.39,45.85,False
378,44.14,2.75,2.75,0.62,21.53,0.03,545.41,29.33,True
379,153.66,1.71,2.56,1.52,28.47,0.02,555.47,43.2,False
380,293.89,0.38,2.32,2.67,37.35,0.0,568.34,60.95,False
381,78.88,2.42,2.69,0.9,23.73,0.03,548.6,33.73,True
382,285.74,0.46,2.34,2.6,36.83,0.01,567.59,59.92,False
383,228.46,1.0,2.43,2.13,33.21,0.01,562.33,52.67,False
384,184.61,1.42,2.51,1.77,30.43,0.02,558.31,47.12,False
385,167.77,1.58,2.54,1.63,29.36,0.02,556.76,44.98,False
386,331.0,0.03,2.26,2.98,39.7,0.0,571.75,65.65,False
