,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,2098.18,961.32,0.67,33.59,2.5,1.53,7.38,3.16,False
376,2233.18,754.21,0.52,40.2,2.5,1.38,11.06,6.59,False
377,2022.74,1077.05,0.76,29.89,2.5,1.61,5.33,1.24,False
378,2019.48,1082.06,0.76,29.73,2.5,1.61,5.24,1.16,False
379,2368.79,546.15,0.37,46.85,2.5,1.24,14.75,10.03,False
380,2419.98,467.63,0.31,49.35,2.5,1.18,16.14,11.33,False
381,2465.58,397.66,0.26,51.59,2.5,1.13,17.38,12.49,False
382,2385.46,520.58,0.35,47.66,2.5,1.22,15.2,10.45,False
383,2429.47,453.06,0.3,49.82,2.5,1.17,16.4,11.57,False
384,2083.94,983.17,0.69,32.89,2.5,1.55,6.99,2.79,False
385,2260.77,711.88,0.49,41.55,2.5,1.35,11.81,7.29,False
386,2288.83,668.82,0.46,42.93,2.5,1.32,12.57,8.0,False
387,2411.17,481.13,0.32,48.92,2.5,1.19,15.9,11.11,False
388,1984.1,1136.34,0.8,27.99,2.5,1.65,4.27,0.26,False
389,2368.16,547.13,0.37,46.81,2.5,1.24,14.73,10.01,False
390,2229.95,759.16,0.53,40.04,2.5,1.39,10.97,6.5,False
391,2289.28,668.13,0.46,42.95,2.5,1.32,12.58,8.01,False
392,2069.6,1005.17,0.7,32.18,2.5,1.56,6.6,2.43,False
393,2319.04,622.48,0.43,44.41,2.5,1.29,13.39,8.77,False
394,2396.1,504.26,0.34,48.18,2.5,1.21,15.49,10.72,False
395,2116.96,932.51,0.65,34.51,2.5,1.51,7.89,3.63,False
396,2298.82,653.5,0.45,43.42,2.5,1.31,12.84,8.25,False
397,2246.71,733.44,0.51,40.86,2.5,1.37,11.42,6.93,False
398,2024.1,1074.97,0.76,29.95,2.5,1.61,5.36,1.27,False
399,2444.52,429.97,0.29,50.56,2.5,1.15,16.81,11.96,False
400,2480.48,374.81,0.25,52.32,2.5,1.12,17.79,12.87,False
401,2239.92,743.87,0.51,40.53,2.5,1.38,11.24,6.76,False
402,2277.47,686.26,0.47,42.37,2.5,1.34,12.26,7.71,False
403,2115.66,934.5,0.65,34.44,2.5,1.51,7.86,3.6,False
404,2299.31,652.75,0.45,43.44,2.5,1.31,12.86,8.27,False
405,2269.74,698.12,0.48,41.99,2.5,1.34,12.05,7.51,False
406,2500.44,344.18,0.22,53.3,2.5,1.09,18.33,13.38,False
407,2251.09,726.73,0.5,41.08,2.5,1.36,11.54,7.04,False
408,2372.84,539.94,0.37,47.04,2.5,1.23,14.86,10.13,False
409,1998.23,1114.66,0.78,28.69,2.5,1.64,4.66,0.62,False
410,2046.14,1041.16,0.73,31.03,2.5,1.59,5.96,1.83,False
411,2072.68,1000.44,0.7,32.34,2.5,1.56,6.69,2.51,False
412,2440.91,435.51,0.29,50.38,2.5,1.16,16.71,11.86,False
413,2118.39,930.31,0.65,34.58,2.5,1.51,7.93,3.67,False
414,2046.8,1040.14,0.73,31.07,2.5,1.59,5.98,1.85,False
415,2162.77,862.22,0.6,36.75,2.5,1.46,9.14,4.8,False
416,2436.06,442.96,0.3,50.14,2.5,1.16,16.58,11.74,False
417,2385.48,520.54,0.35,47.66,2.5,1.22,15.2,10.46,False
418,2083.45,983.92,0.69,32.86,2.5,1.55,6.98,2.78,False
419,2205.49,796.68,0.55,38.84,2.5,1.41,10.3,5.88,False
420,2410.55,482.08,0.32,48.89,2.5,1.19,15.88,11.09,False
421,2188.87,822.19,0.57,38.03,2.5,1.43,9.85,5.46,False
422,2333.32,600.57,0.41,45.11,2.5,1.27,13.78,9.13,False
423,2266.44,703.17,0.48,41.83,2.5,1.35,11.96,7.43,False
424,2153.62,876.26,0.61,36.3,2.5,1.47,8.89,4.56,False
425,2278.56,684.59,0.47,42.42,2.5,1.33,12.29,7.74,False
426,2204.48,798.24,0.55,38.79,2.5,1.41,10.27,5.86,False
427,2079.3,990.29,0.69,32.66,2.5,1.55,6.87,2.68,False
428,2340.12,590.14,0.4,45.44,2.5,1.27,13.97,9.3,False
429,2283.01,677.75,0.47,42.64,2.5,1.33,12.41,7.85,False
430,2226.51,764.44,0.53,39.87,2.5,1.39,10.87,6.42,False
431,2433.09,447.5,0.3,50.0,2.5,1.17,16.5,11.66,False
432,1991.07,1125.65,0.79,28.34,2.5,1.65,4.46,0.43,False
433,2292.7,662.89,0.46,43.12,2.5,1.32,12.68,8.1,False
434,2193.45,815.16,0.57,38.25,2.5,1.43,9.97,5.58,False
435,2059.85,1020.13,0.72,31.71,2.5,1.57,6.34,2.18,False
436,2151.15,880.05,0.61,36.18,2.5,1.47,8.82,4.5,False
437,2191.13,818.72,0.57,38.14,2.5,1.43,9.91,5.52,False
438,2012.74,1092.4,0.77,29.4,2.5,1.62,5.05,0.98,False
439,2008.77,1098.49,0.77,29.2,2.5,1.63,4.95,0.88,False
440,2347.29,579.14,0.39,45.79,2.5,1.26,14.16,9.48,False
441,1977.12,1147.04,0.81,27.65,2.5,1.66,4.09,0.08,True
442,2351.27,573.03,0.39,45.99,2.5,1.26,14.27,9.59,False
443,2088.4,976.33,0.68,33.11,2.5,1.54,7.11,2.91,False
444,2375.75,535.47,0.36,47.19,2.5,1.23,14.94,10.21,False
445,2430.96,450.77,0.3,49.89,2.5,1.17,16.44,11.61,False
446,2468.58,393.05,0.26,51.74,2.5,1.13,17.46,12.57,False
447,2164.93,858.91,0.6,36.86,2.5,1.46,9.2,4.85,False
448,1976.61,1147.83,0.81,27.63,2.5,1.66,4.07,0.07,False
449,2026.74,1070.92,0.75,30.08,2.5,1.61,5.44,1.34,False
450,2028.53,1068.18,0.75,30.17,2.5,1.61,5.48,1.39,False
451,2465.91,397.16,0.26,51.6,2.5,1.13,17.39,12.5,False
452,2489.12,361.54,0.24,52.74,2.5,1.11,18.02,13.09,False
453,2482.45,371.78,0.24,52.42,2.5,1.11,17.84,12.92,False
454,2134.93,904.94,0.63,35.39,2.5,1.49,8.38,4.09,False
455,2464.08,399.96,0.26,51.52,2.5,1.13,17.34,12.45,False
456,2314.38,629.63,0.43,44.18,2.5,1.3,13.27,8.65,False
457,2123.46,922.53,0.64,34.82,2.5,1.5,8.07,3.8,False
458,2466.59,396.11,0.26,51.64,2.5,1.13,17.41,12.52,False
459,2357.44,563.57,0.38,46.29,2.5,1.25,14.44,9.74,False
460,2061.96,1016.89,0.71,31.81,2.5,1.57,6.39,2.23,False
461,2115.13,935.32,0.65,34.42,2.5,1.51,7.84,3.59,False
462,2322.93,616.51,0.42,44.6,2.5,1.29,13.5,8.87,False
463,2013.37,1091.43,0.77,29.43,2.5,1.62,5.07,1.0,False
464,2456.62,411.4,0.27,51.15,2.5,1.14,17.14,12.26,False
465,2164.81,859.09,0.6,36.85,2.5,1.46,9.19,4.85,False
466,2026.65,1071.06,0.75,30.08,2.5,1.61,5.43,1.34,False
467,2169.12,852.49,0.59,37.06,2.5,1.45,9.31,4.96,False
468,2280.05,682.29,0.47,42.5,2.5,1.33,12.33,7.78,False
469,2103.09,953.78,0.67,33.83,2.5,1.52,7.51,3.28,False
470,2165.94,857.36,0.6,36.91,2.5,1.46,9.23,4.88,False
471,2459.43,407.09,0.27,51.29,2.5,1.14,17.22,12.33,False
472,2022.78,1076.99,0.76,29.89,2.5,1.61,5.33,1.24,False
473,2132.67,908.4,0.63,35.28,2.5,1.49,8.32,4.03,False
474,2115.91,934.11,0.65,34.45,2.5,1.51,7.86,3.61,False
475,2353.72,569.27,0.39,46.11,2.5,1.25,14.34,9.65,False
476,2515.11,321.67,0.21,54.02,2.5,1.08,18.73,13.75,False
477,2424.78,460.25,0.31,49.59,2.5,1.18,16.27,11.45,False
478,2497.71,348.37,0.23,53.16,2.5,1.1,18.26,13.31,False
479,2459.13,407.55,0.27,51.27,2.5,1.14,17.21,12.33,False
480,2264.45,706.22,0.49,41.73,2.5,1.35,11.91,7.38,False
481,2113.92,937.17,0.66,34.36,2.5,1.51,7.81,3.56,False
482,2075.65,995.88,0.7,32.48,2.5,1.55,6.77,2.58,False
483,2175.45,842.77,0.59,37.37,2.5,1.45,9.48,5.12,False
484,2523.37,309.0,0.2,54.42,2.5,1.07,18.96,13.96,False
485,2336.15,596.23,0.41,45.25,2.5,1.27,13.86,9.2,False
486,2374.84,536.88,0.36,47.14,2.5,1.23,14.91,10.18,False
487,2440.8,435.69,0.29,50.37,2.5,1.16,16.71,11.86,False
488,2277.91,685.58,0.47,42.39,2.5,1.33,12.27,7.72,False
489,2330.83,604.39,0.41,44.99,2.5,1.28,13.71,9.07,False
490,2445.52,428.44,0.28,50.61,2.5,1.15,16.84,11.98,False
491,2012.39,1092.93,0.77,29.38,2.5,1.62,5.05,0.98,False
492,2456.27,411.95,0.27,51.13,2.5,1.14,17.13,12.25,False
493,2372.25,540.85,0.37,47.01,2.5,1.23,14.84,10.12,False
494,2405.37,490.03,0.33,48.64,2.5,1.2,15.74,10.96,False
495,2135.11,904.67,0.63,35.39,2.5,1.49,8.39,4.09,False
496,2060.42,1019.24,0.71,31.73,2.5,1.57,6.35,2.2,False
497,2392.4,509.93,0.34,48.0,2.5,1.21,15.39,10.63,False
498,2483.09,370.8,0.24,52.45,2.5,1.11,17.86,12.94,False
499,2111.13,941.45,0.66,34.22,2.5,1.52,7.73,3.48,False
500,2078.64,991.29,0.69,32.63,2.5,1.55,6.85,2.66,False
501,2323.73,615.28,0.42,44.64,2.5,1.29,13.52,8.89,False
502,2226.29,764.77,0.53,39.86,2.5,1.39,10.87,6.41,False
503,2451.28,419.6,0.28,50.89,2.5,1.15,16.99,12.13,False
504,2432.78,447.98,0.3,49.98,2.5,1.17,16.49,11.66,False
505,2006.01,1102.73,0.78,29.07,2.5,1.63,4.87,0.81,False
506,2438.13,439.77,0.29,50.24,2.5,1.16,16.64,11.79,False
507,2366.24,550.07,0.37,46.72,2.5,1.24,14.68,9.97,False
508,2477.75,378.98,0.25,52.18,2.5,1.12,17.71,12.8,False
509,2095.83,964.92,0.68,33.47,2.5,1.53,7.32,3.1,False
510,2473.43,385.61,0.25,51.97,2.5,1.12,17.6,12.69,False
511,2368.48,546.63,0.37,46.83,2.5,1.24,14.74,10.02,False
512,2327.84,608.98,0.42,44.84,2.5,1.28,13.63,8.99,False
513,2330.19,605.37,0.41,44.95,2.5,1.28,13.7,9.05,False
514,2289.08,668.44,0.46,42.94,2.5,1.32,12.58,8.01,False
515,2449.8,421.87,0.28,50.82,2.5,1.15,16.95,12.09,False
516,2405.28,490.18,0.33,48.63,2.5,1.2,15.74,10.96,False
517,2432.35,448.64,0.3,49.96,2.5,1.17,16.48,11.65,False
518,2433.86,446.32,0.3,50.03,2.5,1.17,16.52,11.68,False
519,2243.02,739.11,0.51,40.68,2.5,1.37,11.32,6.84,False
520,2301.86,648.83,0.45,43.57,2.5,1.31,12.93,8.33,False
521,2185.5,827.36,0.58,37.86,2.5,1.44,9.76,5.37,False
522,2495.25,352.15,0.23,53.04,2.5,1.1,18.19,13.24,False
523,2203.66,799.49,0.55,38.75,2.5,1.42,10.25,5.84,False
524,2250.55,727.55,0.5,41.05,2.5,1.36,11.53,7.03,False
525,2452.89,417.12,0.28,50.97,2.5,1.15,17.04,12.17,False
526,2233.25,754.1,0.52,40.2,2.5,1.38,11.06,6.59,False
527,2172.1,847.91,0.59,37.21,2.5,1.45,9.39,5.03,False
528,2152.26,878.35,0.61,36.24,2.5,1.47,8.85,4.53,False
529,2521.08,312.51,0.2,54.31,2.5,1.07,18.89,13.9,False
530,2521.88,311.28,0.2,54.35,2.5,1.07,18.92,13.92,False
531,2053.51,1029.84,0.72,31.4,2.5,1.58,6.16,2.02,False
532,2383.56,523.5,0.35,47.57,2.5,1.22,15.15,10.41,False
533,2478.38,378.03,0.25,52.22,2.5,1.12,17.73,12.82,False
534,2011.36,1094.52,0.77,29.33,2.5,1.62,5.02,0.95,False
535,2523.73,308.45,0.2,54.44,2.5,1.07,18.97,13.97,False
536,2385.79,520.08,0.35,47.68,2.5,1.22,15.21,10.46,False
537,2431.38,450.13,0.3,49.91,2.5,1.17,16.45,11.62,False
538,2081.43,987.02,0.69,32.76,2.5,1.55,6.92,2.73,False
539,2172.58,847.17,0.59,37.23,2.5,1.45,9.41,5.05,False
540,2097.44,962.45,0.67,33.55,2.5,1.53,7.36,3.14,False
541,2340.56,589.47,0.4,45.46,2.5,1.27,13.98,9.31,False
542,2271.1,696.02,0.48,42.06,2.5,1.34,12.09,7.55,False
543,2321.17,619.22,0.42,44.51,2.5,1.29,13.45,8.82,False
544,2083.65,983.62,0.69,32.87,2.5,1.55,6.98,2.79,False
545,2243.51,738.35,0.51,40.71,2.5,1.37,11.34,6.85,False
546,2360.77,558.46,0.38,46.45,2.5,1.25,14.53,9.83,False
547,2459.24,407.39,0.27,51.28,2.5,1.14,17.21,12.33,False
548,1975.34,1149.78,0.81,27.57,2.5,1.66,4.04,0.03,False
549,2058.01,1022.94,0.72,31.62,2.5,1.57,6.29,2.13,False
550,2385.02,521.26,0.35,47.64,2.5,1.22,15.19,10.44,False
551,2223.58,768.94,0.53,39.73,2.5,1.39,10.79,6.34,False
552,2476.45,380.98,0.25,52.12,2.5,1.12,17.68,12.77,False
553,2169.72,851.56,0.59,37.09,2.5,1.45,9.33,4.97,False
554,2268.66,699.77,0.48,41.94,2.5,1.34,12.02,7.49,False
555,2009.86,1096.82,0.77,29.26,2.5,1.63,4.98,0.91,False
556,2114.12,936.87,0.65,34.37,2.5,1.51,7.81,3.56,False
557,1987.98,1130.38,0.8,28.19,2.5,1.65,4.38,0.36,False
558,2078.7,991.21,0.69,32.63,2.5,1.55,6.85,2.66,False
559,2477.73,379.01,0.25,52.18,2.5,1.12,17.71,12.8,False
560,2167.5,854.98,0.6,36.98,2.5,1.45,9.27,4.92,False
561,2256.42,718.55,0.5,41.34,2.5,1.36,11.69,7.18,False
562,2511.36,327.43,0.21,53.83,2.5,1.08,18.63,13.65,False
563,1983.45,1137.33,0.8,27.96,2.5,1.65,4.26,0.24,False
564,2413.67,477.29,0.32,49.04,2.5,1.19,15.97,11.17,False
565,2334.78,598.34,0.41,45.18,2.5,1.27,13.82,9.17,False
566,2446.67,426.68,0.28,50.66,2.5,1.15,16.87,12.01,False
567,2391.33,511.58,0.35,47.95,2.5,1.21,15.36,10.6,False
568,2279.61,682.97,0.47,42.48,2.5,1.33,12.32,7.77,False
569,2011.97,1093.58,0.77,29.36,2.5,1.62,5.03,0.96,False
570,2404.88,490.79,0.33,48.61,2.5,1.2,15.73,10.95,False
571,2225.32,766.27,0.53,39.82,2.5,1.39,10.84,6.39,False
572,2205.09,797.3,0.55,38.82,2.5,1.41,10.29,5.87,False
573,2510.56,328.66,0.21,53.79,2.5,1.08,18.61,13.63,False
574,2035.82,1056.99,0.74,30.53,2.5,1.6,5.68,1.57,False
575,2296.45,657.13,0.45,43.3,2.5,1.31,12.78,8.19,False
576,2310.06,636.25,0.44,43.97,2.5,1.3,13.15,8.54,False
577,2259.12,714.41,0.49,41.47,2.5,1.36,11.76,7.24,False
578,2227.84,762.4,0.53,39.94,2.5,1.39,10.91,6.45,False
579,2320.07,620.89,0.42,44.46,2.5,1.29,13.42,8.79,False
580,2044.57,1043.57,0.73,30.96,2.5,1.59,5.92,1.79,False
581,2334.27,599.12,0.41,45.15,2.5,1.27,13.81,9.15,False
582,2369.75,544.68,0.37,46.89,2.5,1.24,14.77,10.06,False
583,2484.16,369.15,0.24,52.5,2.5,1.11,17.89,12.96,False
584,2487.85,363.5,0.24,52.68,2.5,1.11,17.99,13.06,False
585,2355.43,566.65,0.39,46.19,2.5,1.25,14.38,9.69,False
586,2215.34,781.57,0.54,39.33,2.5,1.4,10.57,6.13,False
587,2218.03,777.45,0.54,39.46,2.5,1.4,10.64,6.2,False
588,2089.38,974.81,0.68,33.15,2.5,1.54,7.14,2.93,False
589,2188.97,822.04,0.57,38.03,2.5,1.43,9.85,5.46,False
590,2360.91,558.24,0.38,46.46,2.5,1.24,14.53,9.83,False
591,2497.62,348.5,0.23,53.16,2.5,1.1,18.25,13.3,False
592,2228.36,761.6,0.53,39.96,2.5,1.39,10.92,6.46,False
593,2504.65,337.72,0.22,53.5,2.5,1.09,18.45,13.48,False
594,2078.28,991.85,0.69,32.61,2.5,1.55,6.84,2.65,False
595,2135.85,903.53,0.63,35.43,2.5,1.49,8.41,4.11,False
596,2203.61,799.57,0.55,38.75,2.5,1.42,10.25,5.83,False
597,2129.8,912.81,0.64,35.13,2.5,1.5,8.24,3.96,False
598,2263.53,707.63,0.49,41.69,2.5,1.35,11.88,7.36,False
599,2323.85,615.11,0.42,44.64,2.5,1.29,13.52,8.89,False
600,2400.92,496.85,0.33,48.42,2.5,1.2,15.62,10.85,False
601,2054.37,1028.53,0.72,31.44,2.5,1.58,6.19,2.04,False
602,2047.37,1039.27,0.73,31.1,2.5,1.58,6.0,1.86,False
603,2326.58,610.91,0.42,44.78,2.5,1.28,13.6,8.96,False
604,2490.97,358.7,0.23,52.83,2.5,1.1,18.07,13.14,False
605,2254.7,721.19,0.5,41.25,2.5,1.36,11.64,7.13,False
606,2518.69,316.18,0.2,54.19,2.5,1.07,18.83,13.84,False
607,2032.81,1061.61,0.75,30.38,2.5,1.6,5.6,1.49,False
608,1987.05,1131.81,0.8,28.14,2.5,1.65,4.36,0.33,False
609,2388.8,515.46,0.35,47.83,2.5,1.21,15.29,10.54,False
610,2342.56,586.4,0.4,45.56,2.5,1.26,14.03,9.36,False
611,2098.58,960.7,0.67,33.6,2.5,1.53,7.39,3.17,False
612,1991.72,1124.64,0.79,28.37,2.5,1.65,4.48,0.45,False
613,2000.55,1111.11,0.78,28.8,2.5,1.64,4.72,0.67,False
614,2148.09,884.75,0.62,36.03,2.5,1.48,8.74,4.42,False
615,2372.3,540.77,0.37,47.02,2.5,1.23,14.84,10.12,False
616,2461.13,404.49,0.27,51.37,2.5,1.14,17.26,12.38,False
617,2391.92,510.67,0.34,47.98,2.5,1.21,15.38,10.62,False
618,2188.13,823.32,0.57,37.99,2.5,1.43,9.83,5.44,False
619,2340.57,589.45,0.4,45.46,2.5,1.27,13.98,9.31,False
620,2291.12,665.32,0.46,43.04,2.5,1.32,12.63,8.06,False
621,2363.99,553.52,0.38,46.61,2.5,1.24,14.62,9.91,False
622,2057.69,1023.43,0.72,31.6,2.5,1.57,6.28,2.13,False
623,2091.21,972.01,0.68,33.24,2.5,1.54,7.19,2.98,False
624,2073.74,998.82,0.7,32.39,2.5,1.56,6.72,2.53,False
625,2446.89,426.34,0.28,50.67,2.5,1.15,16.87,12.02,False
626,2427.27,456.43,0.31,49.71,2.5,1.17,16.34,11.52,False
627,2434.82,444.85,0.3,50.08,2.5,1.16,16.55,11.71,False
628,2268.68,699.74,0.48,41.94,2.5,1.34,12.02,7.49,False
629,2096.32,964.18,0.67,33.49,2.5,1.53,7.33,3.11,False
630,2359.57,560.31,0.38,46.39,2.5,1.25,14.5,9.8,False
631,2346.73,580.0,0.4,45.76,2.5,1.26,14.15,9.47,False
632,2136.22,902.97,0.63,35.45,2.5,1.49,8.42,4.12,False
633,2500.81,343.62,0.22,53.31,2.5,1.09,18.34,13.39,False
634,2374.15,537.92,0.36,47.11,2.5,1.23,14.89,10.17,False
635,2473.2,385.97,0.25,51.96,2.5,1.12,17.59,12.68,False
636,2227.51,762.9,0.53,39.92,2.5,1.39,10.9,6.44,False
637,2010.12,1096.42,0.77,29.27,2.5,1.63,4.98,0.92,False
638,2341.45,588.1,0.4,45.51,2.5,1.27,14.0,9.34,False
639,2232.97,754.52,0.52,40.19,2.5,1.38,11.05,6.58,False
640,2283.05,677.7,0.47,42.64,2.5,1.33,12.41,7.85,False
641,2034.85,1058.47,0.74,30.48,2.5,1.6,5.66,1.55,False
642,2388.28,516.26,0.35,47.8,2.5,1.22,15.28,10.53,False
643,1997.87,1115.22,0.78,28.67,2.5,1.64,4.65,0.61,False
644,2254.91,720.86,0.5,41.27,2.5,1.36,11.65,7.14,False
645,2100.41,957.9,0.67,33.69,2.5,1.53,7.44,3.21,False
646,2039.42,1051.47,0.74,30.71,2.5,1.59,5.78,1.66,False
647,1992.34,1123.7,0.79,28.4,2.5,1.64,4.5,0.47,False
648,2084.68,982.03,0.69,32.92,2.5,1.54,7.01,2.81,False
649,2473.16,386.03,0.25,51.96,2.5,1.12,17.59,12.68,False
650,2004.94,1104.37,0.78,29.02,2.5,1.63,4.84,0.79,False
651,2375.84,535.34,0.36,47.19,2.5,1.23,14.94,10.21,False
652,1988.05,1130.27,0.8,28.19,2.5,1.65,4.38,0.36,False
653,2250.08,728.27,0.5,41.03,2.5,1.37,11.52,7.01,False
654,2414.65,475.79,0.32,49.09,2.5,1.19,16.0,11.2,False
655,1979.23,1143.81,0.81,27.76,2.5,1.66,4.14,0.13,False
656,1982.71,1138.47,0.8,27.93,2.5,1.65,4.24,0.22,False
657,2365.82,550.71,0.37,46.7,2.5,1.24,14.67,9.96,False
658,2304.01,645.54,0.44,43.67,2.5,1.31,12.98,8.39,False
659,2110.82,941.92,0.66,34.2,2.5,1.52,7.72,3.48,False
660,2122.09,924.64,0.65,34.76,2.5,1.5,8.03,3.76,False
661,2086.22,979.67,0.69,33.0,2.5,1.54,7.05,2.85,False
662,2275.84,688.75,0.47,42.29,2.5,1.34,12.22,7.67,False
663,2254.11,722.09,0.5,41.23,2.5,1.36,11.63,7.12,False
664,2085.31,981.07,0.69,32.95,2.5,1.54,7.03,2.83,False
665,2246.35,733.99,0.51,40.85,2.5,1.37,11.41,6.92,False
666,1997.84,1115.26,0.78,28.67,2.5,1.64,4.65,0.61,False
667,2026.1,1071.91,0.75,30.05,2.5,1.61,5.42,1.32,False
668,2380.78,527.77,0.36,47.43,2.5,1.22,15.07,10.34,False
669,2342.6,586.34,0.4,45.56,2.5,1.26,14.03,9.37,False
670,2411.8,480.16,0.32,48.95,2.5,1.19,15.92,11.12,False
671,2130.33,912.0,0.64,35.16,2.5,1.49,8.26,3.97,False
672,1976.88,1147.42,0.81,27.64,2.5,1.66,4.08,0.07,True
673,2507.44,333.44,0.22,53.64,2.5,1.09,18.52,13.55,False
674,2079.18,990.46,0.69,32.65,2.5,1.55,6.86,2.67,False
675,2000.65,1110.95,0.78,28.81,2.5,1.64,4.73,0.68,False
676,2360.32,559.15,0.38,46.43,2.5,1.25,14.52,9.82,False
677,2184.16,829.42,0.58,37.8,2.5,1.44,9.72,5.34,False
678,2096.68,963.62,0.67,33.51,2.5,1.53,7.34,3.12,False
679,2490.94,358.75,0.23,52.83,2.5,1.1,18.07,13.13,False
680,2124.5,920.94,0.64,34.87,2.5,1.5,8.1,3.82,False
681,2393.6,508.09,0.34,48.06,2.5,1.21,15.42,10.66,False
682,2236.38,749.29,0.52,40.36,2.5,1.38,11.14,6.67,False
683,2481.78,372.81,0.24,52.38,2.5,1.11,17.82,12.9,False
684,2511.0,327.98,0.21,53.81,2.5,1.08,18.62,13.64,False
685,2058.71,1021.87,0.72,31.65,2.5,1.57,6.31,2.15,False
686,2454.07,415.33,0.28,51.02,2.5,1.14,17.07,12.2,False
687,2154.74,874.55,0.61,36.36,2.5,1.47,8.92,4.59,False
688,2150.81,880.58,0.61,36.16,2.5,1.47,8.81,4.49,False
689,2125.54,919.34,0.64,34.93,2.5,1.5,8.13,3.85,False
690,2419.43,468.46,0.31,49.33,2.5,1.18,16.13,11.32,False
691,2402.07,495.1,0.33,48.48,2.5,1.2,15.65,10.88,False
692,2052.97,1030.67,0.72,31.37,2.5,1.58,6.15,2.01,False
693,2059.18,1021.15,0.72,31.67,2.5,1.57,6.32,2.16,False
694,2266.95,702.4,0.48,41.86,2.5,1.35,11.98,7.44,False
695,2030.01,1065.91,0.75,30.24,2.5,1.6,5.52,1.42,False
696,2351.93,572.01,0.39,46.02,2.5,1.25,14.29,9.6,False
697,2141.07,895.51,0.62,35.69,2.5,1.48,8.55,4.25,False
698,2367.29,548.46,0.37,46.77,2.5,1.24,14.71,9.99,False
699,2055.44,1026.89,0.72,31.49,2.5,1.58,6.22,2.07,False
700,2142.51,893.31,0.62,35.76,2.5,1.48,8.59,4.28,False
701,2184.57,828.78,0.58,37.82,2.5,1.44,9.73,5.35,False
702,2058.39,1022.36,0.72,31.64,2.5,1.57,6.3,2.14,False
703,2444.19,430.48,0.29,50.54,2.5,1.15,16.8,11.95,False
704,1982.35,1139.03,0.8,27.91,2.5,1.66,4.23,0.21,False
705,2046.38,1040.78,0.73,31.05,2.5,1.59,5.97,1.84,False
706,2508.48,331.85,0.21,53.69,2.5,1.08,18.55,13.58,False
707,2418.23,470.3,0.32,49.27,2.5,1.18,16.09,11.29,False
708,2041.15,1048.81,0.74,30.79,2.5,1.59,5.83,1.71,False
709,2389.13,514.95,0.35,47.84,2.5,1.21,15.3,10.55,False
710,2243.53,738.33,0.51,40.71,2.5,1.37,11.34,6.85,False
711,2223.87,768.49,0.53,39.74,2.5,1.39,10.8,6.35,False
712,2297.74,655.15,0.45,43.36,2.5,1.31,12.81,8.23,False
713,2039.78,1050.92,0.74,30.72,2.5,1.59,5.79,1.67,False
714,2169.69,851.61,0.59,37.09,2.5,1.45,9.33,4.97,False
715,2004.6,1104.89,0.78,29.0,2.5,1.63,4.83,0.78,False
716,2262.49,709.24,0.49,41.64,2.5,1.35,11.85,7.33,False
717,2036.17,1056.45,0.74,30.55,2.5,1.6,5.69,1.58,False
718,2353.59,569.47,0.39,46.1,2.5,1.25,14.33,9.64,False
719,2233.63,753.51,0.52,40.22,2.5,1.38,11.07,6.6,False
720,2222.64,770.38,0.53,39.68,2.5,1.39,10.77,6.32,False
721,2153.72,876.12,0.61,36.31,2.5,1.47,8.89,4.57,False
722,2374.52,537.37,0.36,47.13,2.5,1.23,14.9,10.18,False
723,2041.91,1047.65,0.74,30.83,2.5,1.59,5.85,1.73,False
724,2209.87,789.96,0.55,39.06,2.5,1.41,10.42,5.99,False
725,2104.17,952.13,0.67,33.88,2.5,1.52,7.54,3.31,False
726,2293.62,661.47,0.45,43.16,2.5,1.32,12.7,8.12,False
727,2232.99,754.49,0.52,40.19,2.5,1.38,11.05,6.58,False
728,2437.88,440.16,0.29,50.23,2.5,1.16,16.63,11.79,False
729,2242.18,740.39,0.51,40.64,2.5,1.37,11.3,6.81,False
730,2365.67,550.94,0.37,46.69,2.5,1.24,14.66,9.95,False
731,2150.61,880.89,0.61,36.15,2.5,1.47,8.81,4.49,False
732,2302.54,647.79,0.44,43.6,2.5,1.31,12.94,8.35,False
733,2472.82,386.56,0.25,51.94,2.5,1.12,17.58,12.67,False
734,2512.97,324.95,0.21,53.91,2.5,1.08,18.67,13.69,False
735,2311.8,633.59,0.43,44.05,2.5,1.3,13.2,8.58,False
736,2198.76,807.01,0.56,38.51,2.5,1.42,10.12,5.71,False
737,2460.56,405.37,0.27,51.34,2.5,1.14,17.25,12.36,False
738,2295.81,658.11,0.45,43.27,2.5,1.32,12.76,8.18,False
739,2049.94,1035.33,0.73,31.22,2.5,1.58,6.07,1.93,False
740,2451.06,419.93,0.28,50.88,2.5,1.15,16.99,12.12,False
741,2097.14,962.91,0.67,33.53,2.5,1.53,7.35,3.13,False
742,2342.84,585.97,0.4,45.57,2.5,1.26,14.04,9.37,False
743,2462.69,402.1,0.27,51.45,2.5,1.13,17.3,12.42,False
744,2359.06,561.08,0.38,46.37,2.5,1.25,14.48,9.78,False
745,2272.9,693.27,0.48,42.15,2.5,1.34,12.14,7.59,False
746,2258.41,715.5,0.49,41.44,2.5,1.36,11.74,7.23,False
747,2067.03,1009.11,0.71,32.06,2.5,1.56,6.53,2.36,False
748,2196.64,810.27,0.56,38.41,2.5,1.42,10.06,5.66,False
749,2178.8,837.63,0.58,37.54,2.5,1.44,9.58,5.2,False
