,nuc,arexp,ent,ndev,age,asexp,la,ld,target
115,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,False
116,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,False
117,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,False
118,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
119,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
120,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
121,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
122,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
123,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
124,1931.0,1071.0,0.18,40.5,144.0,1.66,34.0,3.0,False
125,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
126,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
127,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,False
128,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,False
129,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,False
130,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,False
131,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
132,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
133,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,False
134,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
135,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
136,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
137,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
138,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
139,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
140,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
141,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,False
142,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
143,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
144,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
145,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
146,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
147,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
148,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
149,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,True
150,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
151,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
152,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
153,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
154,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,False
155,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
156,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
157,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
158,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
159,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
160,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
161,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,False
162,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
163,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,False
164,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
165,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
166,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
167,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,False
168,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,False
169,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
170,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
171,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
172,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
173,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
174,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
175,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
176,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
177,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,False
178,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,False
179,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
180,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
181,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
182,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
183,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
184,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
185,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
186,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
187,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
188,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
189,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,False
190,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
191,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
192,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
193,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
194,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,False
195,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
196,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
197,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
198,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
199,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
200,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
201,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
202,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
203,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,False
204,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
205,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
206,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
207,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
208,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,False
209,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,False
210,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
211,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,False
212,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
213,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,False
214,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,True
215,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
216,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,False
217,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
218,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,True
219,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,False
220,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
221,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
222,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
223,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
224,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
225,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,False
226,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
227,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
228,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
229,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
230,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,False
231,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
232,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
233,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
234,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
235,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
236,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,False
237,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
238,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
239,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
240,1466.58,607.28,1.25,27.67,34.32,0.04,3.42,2.42,False
241,1843.78,1982.37,0.95,38.99,31.27,0.12,2.12,1.12,False
242,1742.77,1614.13,1.03,35.96,32.09,0.1,2.47,1.47,False
243,1345.64,166.39,1.34,24.04,35.3,0.01,3.84,2.84,False
244,1680.06,1385.51,1.08,34.07,32.6,0.08,2.68,1.68,False
245,1875.51,2098.05,0.92,39.94,31.02,0.12,2.01,1.01,False
246,1617.08,1155.92,1.13,32.18,33.1,0.07,2.9,1.9,False
247,1433.56,486.9,1.27,26.68,34.59,0.03,3.54,2.54,False
248,1836.23,1954.84,0.95,38.76,31.33,0.12,2.14,1.14,False
249,1641.36,1244.46,1.11,32.91,32.91,0.07,2.82,1.82,False
250,1337.77,137.7,1.35,23.8,35.36,0.01,3.87,2.87,False
251,1495.56,712.91,1.22,28.54,34.09,0.04,3.32,2.32,False
252,1793.95,1800.73,0.98,37.49,31.68,0.11,2.29,1.29,False
253,1365.26,237.89,1.33,24.63,35.14,0.01,3.77,2.77,False
254,1382.5,300.74,1.31,25.14,35.0,0.02,3.71,2.71,False
255,1602.73,1103.63,1.14,31.75,33.22,0.07,2.95,1.95,False
256,1594.24,1072.66,1.14,31.5,33.29,0.06,2.98,1.98,False
257,1833.71,1945.66,0.95,38.69,31.35,0.12,2.15,1.15,False
258,1831.3,1936.86,0.96,38.61,31.37,0.11,2.16,1.16,False
259,1638.97,1235.73,1.11,32.84,32.93,0.07,2.83,1.83,False
260,1793.81,1800.21,0.99,37.49,31.68,0.11,2.29,1.29,False
261,1729.22,1564.75,1.04,35.55,32.2,0.09,2.51,1.51,False
262,1620.06,1166.81,1.12,32.27,33.08,0.07,2.89,1.89,False
263,1493.11,703.98,1.22,28.46,34.11,0.04,3.33,2.33,False
264,1375.43,274.99,1.32,24.93,35.06,0.02,3.74,2.74,False
265,1664.73,1329.62,1.09,33.61,32.72,0.08,2.74,1.74,False
266,1350.95,185.74,1.34,24.2,35.25,0.01,3.82,2.82,False
267,1420.42,438.99,1.28,26.28,34.69,0.03,3.58,2.58,False
268,1312.97,47.26,1.37,23.06,35.56,0.0,3.96,2.96,False
269,1718.81,1526.78,1.04,35.24,32.28,0.09,2.55,1.55,False
270,1847.82,1997.1,0.94,39.11,31.24,0.12,2.1,1.1,False
271,1577.72,1012.44,1.16,31.0,33.42,0.06,3.04,2.04,False
272,1537.89,867.22,1.19,29.81,33.74,0.05,3.18,2.18,False
273,1594.22,1072.58,1.14,31.5,33.29,0.06,2.98,1.98,False
274,1756.53,1664.31,1.01,36.37,31.98,0.1,2.42,1.42,False
275,1568.6,979.21,1.16,30.73,33.5,0.06,3.07,2.07,False
276,1499.36,726.78,1.22,28.65,34.06,0.04,3.31,2.31,False
277,1333.57,122.38,1.35,23.67,35.4,0.01,3.88,2.88,False
278,1765.1,1695.53,1.01,36.63,31.91,0.1,2.39,1.39,False
279,1524.97,820.13,1.2,29.42,33.85,0.05,3.22,2.22,False
280,1529.12,835.27,1.2,29.54,33.82,0.05,3.21,2.21,False
281,1659.81,1311.72,1.09,33.47,32.76,0.08,2.75,1.75,False
282,1399.4,362.35,1.3,25.65,34.86,0.02,3.66,2.66,False
283,1465.52,603.4,1.25,27.63,34.33,0.04,3.43,2.43,False
284,1454.12,561.86,1.26,27.29,34.42,0.03,3.47,2.47,False
285,1347.66,173.75,1.34,24.1,35.28,0.01,3.83,2.83,False
286,1344.53,162.34,1.34,24.0,35.31,0.01,3.85,2.85,False
287,1364.81,236.26,1.33,24.61,35.14,0.01,3.78,2.78,False
288,1312.36,45.05,1.37,23.04,35.57,0.0,3.96,2.96,False
289,1444.52,526.86,1.26,27.0,34.5,0.03,3.5,2.5,False
290,1384.31,307.35,1.31,25.2,34.99,0.02,3.71,2.71,False
291,1865.37,2061.07,0.93,39.64,31.1,0.12,2.04,1.04,False
292,1701.97,1465.41,1.06,34.73,32.42,0.09,2.61,1.61,False
293,1825.36,1915.23,0.96,38.44,31.42,0.11,2.18,1.18,False
294,1757.43,1667.59,1.01,36.4,31.97,0.1,2.42,1.42,False
295,1329.48,107.47,1.36,23.55,35.43,0.01,3.9,2.9,False
296,1585.08,1039.28,1.15,31.22,33.36,0.06,3.01,2.01,False
297,1518.72,797.36,1.2,29.23,33.9,0.05,3.24,2.24,False
298,1432.77,484.03,1.27,26.65,34.59,0.03,3.54,2.54,False
299,1333.22,121.11,1.35,23.66,35.4,0.01,3.88,2.88,False
300,1439.84,509.78,1.27,26.86,34.54,0.03,3.52,2.52,False
301,1763.67,1690.34,1.01,36.58,31.92,0.1,2.39,1.39,False
302,1531.52,844.0,1.19,29.62,33.8,0.05,3.2,2.2,False
303,1592.94,1067.92,1.15,31.46,33.3,0.06,2.99,1.99,False
304,1776.49,1737.06,1.0,36.97,31.82,0.1,2.35,1.35,False
305,1665.0,1330.62,1.09,33.62,32.72,0.08,2.74,1.74,False
306,1733.77,1581.34,1.03,35.69,32.16,0.09,2.5,1.5,False
307,1787.98,1778.94,0.99,37.31,31.72,0.11,2.31,1.31,False
308,1827.61,1923.43,0.96,38.5,31.4,0.11,2.17,1.17,False
309,1800.46,1824.43,0.98,37.69,31.62,0.11,2.27,1.27,False
310,1765.78,1698.02,1.01,36.65,31.9,0.1,2.39,1.39,False
311,1459.4,581.09,1.25,27.45,34.38,0.03,3.45,2.45,False
312,1622.06,1174.08,1.12,32.33,33.06,0.07,2.88,1.88,False
313,1320.62,75.16,1.36,23.29,35.5,0.0,3.93,2.93,False
314,1868.7,2073.23,0.93,39.74,31.07,0.12,2.03,1.03,False
315,1772.03,1720.8,1.0,36.83,31.85,0.1,2.37,1.37,False
316,1745.31,1623.4,1.02,36.03,32.07,0.1,2.46,1.46,False
317,1610.58,1132.23,1.13,31.99,33.16,0.07,2.92,1.92,False
318,1871.92,2084.97,0.92,39.83,31.05,0.12,2.02,1.02,False
319,1342.29,154.16,1.35,23.94,35.32,0.01,3.85,2.85,False
320,1509.92,765.27,1.21,28.97,33.97,0.05,3.27,2.27,False
321,1653.44,1288.47,1.1,33.27,32.81,0.08,2.78,1.78,False
322,1518.07,794.99,1.2,29.21,33.9,0.05,3.24,2.24,False
323,1627.21,1192.87,1.12,32.49,33.02,0.07,2.87,1.87,False
324,1440.21,511.14,1.27,26.88,34.53,0.03,3.51,2.51,False
325,1311.08,40.38,1.37,23.0,35.58,0.0,3.96,2.96,False
326,1600.22,1094.47,1.14,31.68,33.24,0.06,2.96,1.96,False
327,1473.97,634.2,1.24,27.89,34.26,0.04,3.4,2.4,False
328,1835.17,1950.98,0.95,38.73,31.34,0.12,2.15,1.15,False
329,1312.72,46.36,1.37,23.05,35.56,0.0,3.96,2.96,False
330,1572.23,992.42,1.16,30.84,33.47,0.06,3.06,2.06,False
331,1476.94,645.05,1.24,27.98,34.24,0.04,3.39,2.39,False
332,1645.65,1260.08,1.1,33.04,32.87,0.07,2.8,1.8,False
333,1336.38,132.62,1.35,23.76,35.37,0.01,3.87,2.87,False
334,1618.56,1161.31,1.12,32.23,33.09,0.07,2.9,1.9,False
335,1777.98,1742.48,1.0,37.01,31.8,0.1,2.34,1.34,False
336,1426.65,461.71,1.28,26.47,34.64,0.03,3.56,2.56,False
337,1768.78,1708.94,1.0,36.74,31.88,0.1,2.38,1.38,False
338,1603.25,1105.49,1.14,31.77,33.22,0.07,2.95,1.95,False
339,1507.25,755.54,1.21,28.89,33.99,0.04,3.28,2.28,False
340,1740.39,1605.47,1.03,35.88,32.11,0.1,2.47,1.47,False
341,1418.93,433.57,1.28,26.24,34.71,0.03,3.59,2.59,False
342,1418.43,431.74,1.28,26.22,34.71,0.03,3.59,2.59,False
343,1425.82,458.69,1.28,26.44,34.65,0.03,3.56,2.56,False
344,1874.21,2093.29,0.92,39.9,31.03,0.12,2.01,1.01,False
345,1831.73,1938.44,0.95,38.63,31.37,0.12,2.16,1.16,False
346,1710.17,1495.29,1.05,34.98,32.35,0.09,2.58,1.58,False
347,1350.48,184.02,1.34,24.18,35.26,0.01,3.83,2.83,False
348,1503.98,743.61,1.22,28.79,34.02,0.04,3.29,2.29,False
349,1498.14,722.33,1.22,28.61,34.07,0.04,3.31,2.31,False
350,1730.21,1568.36,1.04,35.58,32.19,0.09,2.51,1.51,False
351,1855.64,2025.62,0.94,39.34,31.18,0.12,2.08,1.08,False
352,1640.57,1241.55,1.11,32.89,32.91,0.07,2.82,1.82,False
353,1604.22,1109.04,1.14,31.8,33.21,0.07,2.95,1.95,False
354,1376.86,280.21,1.32,24.97,35.05,0.02,3.73,2.73,False
355,1412.62,410.56,1.29,26.05,34.76,0.02,3.61,2.61,False
356,1761.8,1683.51,1.01,36.53,31.93,0.1,2.4,1.4,False
357,1432.55,483.22,1.27,26.65,34.6,0.03,3.54,2.54,False
358,1822.94,1906.39,0.96,38.36,31.44,0.11,2.19,1.19,False
359,1672.87,1359.3,1.08,33.86,32.65,0.08,2.71,1.71,False
360,1635.5,1223.09,1.11,32.74,32.96,0.07,2.84,1.84,False
361,1645.86,1260.86,1.1,33.05,32.87,0.07,2.8,1.8,False
362,1457.7,574.89,1.25,27.4,34.39,0.03,3.45,2.45,False
363,1476.31,642.76,1.24,27.96,34.24,0.04,3.39,2.39,False
364,1488.26,686.31,1.23,28.32,34.15,0.04,3.35,2.35,False
365,1713.26,1506.55,1.05,35.07,32.33,0.09,2.57,1.57,False
366,1875.6,2098.36,0.92,39.94,31.02,0.12,2.01,1.01,False
367,1313.55,49.39,1.37,23.07,35.56,0.0,3.95,2.95,False
368,1867.26,2067.98,0.93,39.69,31.08,0.12,2.04,1.04,False
369,1465.82,604.52,1.25,27.64,34.33,0.04,3.43,2.43,False
370,1840.42,1970.11,0.95,38.89,31.3,0.12,2.13,1.13,False
371,1675.48,1368.84,1.08,33.94,32.63,0.08,2.7,1.7,False
372,1331.48,114.78,1.35,23.61,35.41,0.01,3.89,2.89,False
373,1331.29,114.09,1.35,23.61,35.41,0.01,3.89,2.89,False
374,1605.38,1113.27,1.14,31.83,33.2,0.07,2.94,1.94,False
