,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,449.54,49.88,1.9,7.43,22.46,1.0,142.87,58.07,False
388,428.96,54.24,1.87,7.07,21.81,1.0,143.49,54.09,False
389,184.19,106.05,1.54,2.76,14.11,1.0,150.93,6.8,False
390,278.3,86.13,1.67,4.42,17.07,1.0,148.07,24.98,False
391,502.91,38.59,1.97,8.37,24.14,1.0,141.24,68.38,False
392,512.82,36.49,1.99,8.55,24.45,1.0,140.94,70.3,False
393,357.36,69.4,1.77,5.81,19.56,1.0,145.67,40.26,False
394,316.97,77.95,1.72,5.1,18.29,1.0,146.89,32.45,False
395,603.23,17.35,2.11,10.14,27.3,1.0,138.19,87.76,False
396,178.66,107.22,1.53,2.66,13.93,1.0,151.1,5.73,False
397,336.18,73.88,1.75,5.44,18.89,1.0,146.31,36.17,False
398,569.15,24.57,2.06,9.54,26.23,1.0,139.23,81.18,False
399,512.73,36.51,1.99,8.54,24.45,1.0,140.94,70.28,False
400,254.8,91.11,1.63,4.0,16.33,1.0,148.78,20.44,False
401,518.83,35.22,1.99,8.65,24.64,1.0,140.76,71.46,False
402,493.63,40.55,1.96,8.21,23.85,1.0,141.53,66.59,False
403,461.01,47.46,1.92,7.63,22.82,1.0,142.52,60.29,False
404,160.8,111.0,1.51,2.35,13.37,1.0,151.64,2.28,True
405,348.74,71.22,1.76,5.66,19.29,1.0,145.93,38.59,False
406,312.19,78.96,1.71,5.02,18.14,1.0,147.04,31.53,False
407,216.6,99.19,1.58,3.33,15.13,1.0,149.95,13.06,False
408,174.99,108.0,1.53,2.6,13.82,1.0,151.21,5.02,False
409,195.9,103.57,1.55,2.97,14.48,1.0,150.57,9.06,False
410,186.97,105.46,1.54,2.81,14.2,1.0,150.85,7.34,False
411,573.73,23.6,2.07,9.62,26.37,1.0,139.09,82.06,False
412,293.94,82.82,1.69,4.69,17.56,1.0,147.59,28.0,False
413,380.17,64.57,1.81,6.21,20.28,1.0,144.97,44.66,False
414,276.37,86.54,1.66,4.38,17.01,1.0,148.13,24.61,False
415,150.2,113.25,1.49,2.16,13.04,1.0,151.96,0.23,True
416,192.36,104.32,1.55,2.91,14.36,1.0,150.68,8.38,False
417,429.95,54.03,1.87,7.09,21.84,1.0,143.46,54.28,False
418,294.24,82.76,1.69,4.7,17.57,1.0,147.59,28.06,False
419,165.34,110.04,1.51,2.43,13.51,1.0,151.5,3.16,True
420,178.96,107.16,1.53,2.67,13.94,1.0,151.09,5.79,False
421,178.34,107.29,1.53,2.66,13.92,1.0,151.11,5.67,False
422,349.51,71.06,1.76,5.67,19.31,1.0,145.91,38.74,False
423,607.92,16.36,2.12,10.22,27.45,1.0,138.05,88.67,False
424,585.95,21.01,2.09,9.83,26.75,1.0,138.72,84.42,False
425,316.02,78.15,1.72,5.08,18.26,1.0,146.92,32.27,False
426,604.67,17.05,2.11,10.16,27.34,1.0,138.15,88.04,False
427,185.39,105.8,1.54,2.78,14.15,1.0,150.89,7.03,False
428,195.33,103.69,1.55,2.96,14.46,1.0,150.59,8.95,False
429,195.89,103.58,1.55,2.97,14.48,1.0,150.57,9.06,False
430,289.77,83.7,1.68,4.62,17.43,1.0,147.72,27.2,False
431,274.98,86.83,1.66,4.36,16.97,1.0,148.17,24.34,False
432,308.1,79.82,1.71,4.94,18.01,1.0,147.16,30.74,False
433,366.9,67.38,1.79,5.98,19.86,1.0,145.38,42.1,False
434,320.95,77.1,1.73,5.17,18.41,1.0,146.77,33.22,False
435,337.26,73.65,1.75,5.46,18.93,1.0,146.28,36.37,False
436,463.88,46.85,1.92,7.68,22.91,1.0,142.43,60.84,False
437,192.1,104.38,1.55,2.9,14.36,1.0,150.69,8.33,False
438,409.89,58.28,1.85,6.73,21.21,1.0,144.07,50.41,False
439,423.92,55.31,1.87,6.98,21.65,1.0,143.64,53.12,False
440,176.72,107.63,1.53,2.63,13.87,1.0,151.16,5.36,False
441,445.46,50.75,1.89,7.36,22.33,1.0,142.99,57.28,False
442,486.57,42.05,1.95,8.08,23.63,1.0,141.74,65.22,False
443,457.79,48.14,1.91,7.58,22.72,1.0,142.61,59.66,False
444,181.3,106.66,1.53,2.71,14.02,1.0,151.02,6.24,False
445,446.19,50.59,1.9,7.37,22.36,1.0,142.97,57.42,False
446,223.57,97.72,1.59,3.46,15.35,1.0,149.73,14.41,False
447,600.55,17.92,2.11,10.09,27.21,1.0,138.28,87.25,False
448,356.68,69.54,1.77,5.8,19.54,1.0,145.69,40.13,False
449,337.2,73.66,1.75,5.46,18.92,1.0,146.28,36.36,False
450,341.88,72.67,1.75,5.54,19.07,1.0,146.14,37.27,False
451,329.06,75.39,1.74,5.31,18.67,1.0,146.53,34.79,False
452,582.15,21.82,2.08,9.77,26.64,1.0,138.84,83.69,False
453,529.02,33.06,2.01,8.83,24.96,1.0,140.45,73.43,False
454,377.95,65.04,1.8,6.17,20.21,1.0,145.04,44.24,False
455,455.06,48.72,1.91,7.53,22.63,1.0,142.7,59.14,False
456,173.12,108.39,1.52,2.57,13.76,1.0,151.27,4.66,False
457,401.21,60.12,1.83,6.58,20.94,1.0,144.33,48.73,False
458,590.81,19.98,2.09,9.92,26.91,1.0,138.57,85.36,False
459,201.89,102.3,1.56,3.07,14.67,1.0,150.39,10.22,False
460,348.78,71.21,1.76,5.66,19.29,1.0,145.93,38.6,False
461,188.56,105.13,1.54,2.84,14.25,1.0,150.8,7.64,False
462,515.6,35.9,1.99,8.6,24.54,1.0,140.86,70.83,False
463,155.05,112.22,1.5,2.25,13.19,1.0,151.82,1.17,True
464,157.82,111.63,1.5,2.3,13.28,1.0,151.73,1.7,True
465,248.64,92.41,1.63,3.9,16.14,1.0,148.97,19.25,False
466,337.9,73.52,1.75,5.47,18.95,1.0,146.26,36.5,False
467,225.51,97.31,1.6,3.49,15.41,1.0,149.67,14.78,False
468,195.45,103.67,1.55,2.96,14.46,1.0,150.59,8.97,False
469,378.28,64.97,1.8,6.18,20.22,1.0,145.03,44.3,False
470,569.65,24.46,2.06,9.55,26.24,1.0,139.21,81.28,False
471,332.19,74.73,1.74,5.37,18.77,1.0,146.43,35.39,False
472,539.16,30.91,2.02,9.01,25.28,1.0,140.14,75.39,False
473,423.07,55.49,1.86,6.97,21.63,1.0,143.67,52.95,False
474,197.81,103.17,1.56,3.0,14.54,1.0,150.52,9.43,False
475,419.86,56.17,1.86,6.91,21.53,1.0,143.77,52.33,False
476,596.58,18.76,2.1,10.02,27.09,1.0,138.4,86.48,False
477,315.88,78.18,1.72,5.08,18.25,1.0,146.93,32.24,False
478,273.89,87.06,1.66,4.34,16.93,1.0,148.2,24.13,False
479,216.57,99.2,1.58,3.33,15.13,1.0,149.95,13.06,False
480,200.13,102.68,1.56,3.04,14.61,1.0,150.45,9.88,False
481,202.66,102.14,1.56,3.09,14.69,1.0,150.37,10.37,False
482,517.36,35.53,1.99,8.63,24.6,1.0,140.8,71.17,False
483,596.51,18.78,2.1,10.02,27.09,1.0,138.4,86.47,False
484,236.65,94.95,1.61,3.69,15.76,1.0,149.34,16.94,False
485,340.26,73.02,1.75,5.51,19.02,1.0,146.19,36.95,False
486,323.0,76.67,1.73,5.21,18.48,1.0,146.71,33.62,False
487,188.1,105.22,1.54,2.83,14.23,1.0,150.81,7.55,False
488,424.54,55.18,1.87,6.99,21.67,1.0,143.63,53.24,False
489,256.84,90.67,1.64,4.04,16.39,1.0,148.72,20.84,False
490,499.12,39.39,1.97,8.31,24.02,1.0,141.36,67.65,False
491,412.37,57.75,1.85,6.78,21.29,1.0,144.0,50.89,False
492,519.29,35.12,2.0,8.66,24.66,1.0,140.75,71.55,False
493,379.91,64.62,1.81,6.21,20.27,1.0,144.98,44.62,False
494,492.78,40.73,1.96,8.19,23.82,1.0,141.55,66.42,False
495,369.07,66.92,1.79,6.02,19.93,1.0,145.31,42.52,False
496,545.07,29.66,2.03,9.11,25.47,1.0,139.96,76.53,False
497,413.73,57.46,1.85,6.8,21.33,1.0,143.95,51.15,False
498,167.5,109.58,1.52,2.47,13.58,1.0,151.44,3.57,True
499,296.31,82.32,1.69,4.74,17.64,1.0,147.52,28.46,False
500,552.51,28.09,2.04,9.24,25.7,1.0,139.74,77.97,False
501,289.12,83.84,1.68,4.61,17.41,1.0,147.74,27.07,False
502,160.48,111.07,1.51,2.34,13.36,1.0,151.65,2.22,True
503,321.56,76.98,1.73,5.18,18.43,1.0,146.76,33.34,False
504,398.05,60.78,1.83,6.53,20.84,1.0,144.43,48.12,False
505,432.02,53.59,1.88,7.12,21.91,1.0,143.4,54.68,False
506,402.72,59.8,1.84,6.61,20.99,1.0,144.29,49.02,False
507,438.8,52.16,1.89,7.24,22.12,1.0,143.19,55.99,False
508,439.5,52.01,1.89,7.26,22.14,1.0,143.17,56.13,False
509,223.02,97.83,1.59,3.45,15.33,1.0,149.75,14.3,False
510,425.88,54.89,1.87,7.02,21.72,1.0,143.58,53.5,False
511,384.18,63.72,1.81,6.28,20.4,1.0,144.85,45.44,False
512,585.03,21.21,2.09,9.82,26.73,1.0,138.75,84.25,False
513,534.85,31.83,2.02,8.93,25.15,1.0,140.27,74.55,False
514,525.62,33.78,2.0,8.77,24.86,1.0,140.55,72.77,False
515,332.49,74.66,1.74,5.37,18.78,1.0,146.42,35.45,False
516,533.42,32.13,2.01,8.91,25.1,1.0,140.32,74.28,False
517,382.19,64.14,1.81,6.25,20.34,1.0,144.91,45.06,False
518,209.49,100.7,1.57,3.21,14.9,1.0,150.16,11.69,False
519,284.71,84.77,1.68,4.53,17.27,1.0,147.88,26.22,False
520,275.59,86.7,1.66,4.37,16.98,1.0,148.15,24.46,False
521,513.57,36.33,1.99,8.56,24.48,1.0,140.92,70.44,False
522,303.4,80.82,1.7,4.86,17.86,1.0,147.31,29.83,False
523,165.44,110.02,1.51,2.43,13.52,1.0,151.5,3.18,True
524,583.31,21.57,2.08,9.79,26.67,1.0,138.8,83.92,False
525,322.41,76.8,1.73,5.19,18.46,1.0,146.73,33.5,False
526,452.23,49.32,1.9,7.48,22.55,1.0,142.78,58.59,False
527,317.32,77.87,1.72,5.11,18.3,1.0,146.88,32.52,False
528,175.84,107.82,1.53,2.62,13.84,1.0,151.18,5.19,False
529,539.18,30.91,2.02,9.01,25.28,1.0,140.14,75.39,False
530,573.88,23.57,2.07,9.62,26.37,1.0,139.09,82.09,False
531,300.24,81.49,1.7,4.8,17.76,1.0,147.4,29.22,False
532,226.6,97.07,1.6,3.51,15.44,1.0,149.64,14.99,False
533,286.68,84.36,1.68,4.57,17.33,1.0,147.82,26.6,False
534,431.4,53.72,1.88,7.11,21.89,1.0,143.42,54.56,False
535,320.6,77.18,1.72,5.16,18.4,1.0,146.78,33.16,False
536,380.91,64.41,1.81,6.22,20.3,1.0,144.95,44.81,False
537,602.17,17.58,2.11,10.12,27.27,1.0,138.23,87.56,False
538,330.72,75.04,1.74,5.34,18.72,1.0,146.48,35.11,False
539,158.84,111.42,1.5,2.32,13.31,1.0,151.7,1.9,True
540,316.07,78.14,1.72,5.08,18.26,1.0,146.92,32.28,False
541,268.72,88.16,1.65,4.25,16.77,1.0,148.36,23.13,False
542,230.61,96.23,1.6,3.58,15.57,1.0,149.52,15.77,False
543,481.91,43.03,1.94,8.0,23.48,1.0,141.88,64.32,False
544,398.03,60.79,1.83,6.53,20.84,1.0,144.43,48.12,False
545,518.19,35.35,1.99,8.64,24.62,1.0,140.78,71.33,False
546,226.02,97.2,1.6,3.5,15.42,1.0,149.66,14.88,False
547,315.21,78.32,1.72,5.07,18.23,1.0,146.95,32.11,False
548,287.77,84.13,1.68,4.59,17.37,1.0,147.78,26.81,False
549,497.27,39.78,1.97,8.27,23.96,1.0,141.41,67.29,False
550,591.89,19.75,2.09,9.94,26.94,1.0,138.54,85.57,False
551,431.45,53.71,1.88,7.11,21.89,1.0,143.42,54.57,False
552,371.93,66.31,1.79,6.07,20.02,1.0,145.22,43.07,False
553,527.2,33.45,2.01,8.8,24.91,1.0,140.51,73.07,False
554,551.19,28.37,2.04,9.22,25.66,1.0,139.78,77.71,False
555,403.02,59.73,1.84,6.61,21.0,1.0,144.28,49.08,False
556,191.13,104.58,1.55,2.88,14.33,1.0,150.72,8.14,False
557,322.3,76.82,1.73,5.19,18.46,1.0,146.73,33.49,False
558,466.36,46.33,1.92,7.73,22.99,1.0,142.35,61.32,False
559,461.81,47.29,1.92,7.65,22.85,1.0,142.49,60.44,False
560,522.3,34.48,2.0,8.71,24.75,1.0,140.65,72.13,False
561,308.13,79.82,1.71,4.94,18.01,1.0,147.16,30.75,False
562,579.86,22.3,2.08,9.73,26.56,1.0,138.9,83.25,False
563,394.6,61.51,1.83,6.47,20.73,1.0,144.54,47.45,False
564,431.39,53.73,1.88,7.11,21.89,1.0,143.42,54.56,False
565,159.93,111.19,1.51,2.34,13.34,1.0,151.67,2.11,True
566,333.79,74.38,1.74,5.4,18.82,1.0,146.38,35.71,False
567,570.4,24.3,2.07,9.56,26.27,1.0,139.19,81.42,False
568,204.74,101.7,1.57,3.12,14.75,1.0,150.31,10.77,False
569,242.42,93.73,1.62,3.79,15.94,1.0,149.16,18.05,False
570,325.87,76.06,1.73,5.26,18.57,1.0,146.62,34.17,False
571,344.48,72.12,1.76,5.58,19.15,1.0,146.06,37.77,False
572,169.3,109.2,1.52,2.5,13.64,1.0,151.38,3.92,False
573,591.68,19.8,2.09,9.93,26.94,1.0,138.55,85.53,False
574,515.09,36.01,1.99,8.59,24.52,1.0,140.87,70.73,False
575,565.92,25.25,2.06,9.48,26.12,1.0,139.33,80.55,False
576,251.56,91.79,1.63,3.95,16.23,1.0,148.88,19.82,False
577,211.46,100.28,1.58,3.24,14.97,1.0,150.1,12.07,False
578,553.61,27.86,2.04,9.26,25.74,1.0,139.7,78.18,False
579,328.99,75.4,1.74,5.31,18.67,1.0,146.53,34.78,False
580,300.37,81.46,1.7,4.81,17.76,1.0,147.4,29.25,False
581,423.15,55.47,1.86,6.97,21.63,1.0,143.67,52.97,False
582,280.18,85.73,1.67,4.45,17.13,1.0,148.01,25.35,False
583,374.38,65.79,1.8,6.11,20.09,1.0,145.15,43.55,False
584,429.74,54.08,1.87,7.08,21.84,1.0,143.47,54.24,False
585,373.59,65.96,1.8,6.1,20.07,1.0,145.17,43.4,False
586,421.75,55.77,1.86,6.94,21.59,1.0,143.71,52.7,False
587,171.99,108.63,1.52,2.55,13.72,1.0,151.3,4.44,False
588,269.52,87.99,1.66,4.26,16.79,1.0,148.34,23.29,False
589,180.69,106.79,1.53,2.7,14.0,1.0,151.04,6.12,False
590,440.84,51.73,1.89,7.28,22.19,1.0,143.13,56.39,False
591,259.83,90.04,1.64,4.09,16.49,1.0,148.63,21.41,False
592,405.14,59.28,1.84,6.65,21.06,1.0,144.21,49.49,False
593,211.7,100.23,1.58,3.25,14.97,1.0,150.09,12.12,False
594,487.61,41.83,1.95,8.1,23.66,1.0,141.71,65.42,False
595,387.18,63.09,1.82,6.33,20.5,1.0,144.76,46.02,False
596,438.36,52.25,1.89,7.24,22.11,1.0,143.21,55.91,False
597,464.45,46.73,1.92,7.69,22.93,1.0,142.41,60.95,False
598,264.79,88.99,1.65,4.18,16.65,1.0,148.48,22.37,False
599,157.6,111.68,1.5,2.29,13.27,1.0,151.74,1.66,True
600,338.92,73.3,1.75,5.49,18.98,1.0,146.23,36.7,False
601,269.77,87.94,1.66,4.27,16.8,1.0,148.33,23.34,False
602,275.4,86.75,1.66,4.37,16.98,1.0,148.16,24.42,False
603,172.25,108.58,1.52,2.55,13.73,1.0,151.29,4.49,False
604,191.41,104.52,1.55,2.89,14.34,1.0,150.71,8.19,False
605,563.4,25.78,2.06,9.44,26.04,1.0,139.4,80.07,False
606,300.7,81.39,1.7,4.81,17.78,1.0,147.39,29.31,False
607,414.46,57.31,1.85,6.82,21.36,1.0,143.93,51.29,False
608,345.39,71.93,1.76,5.6,19.18,1.0,146.03,37.95,False
609,247.8,92.59,1.63,3.88,16.11,1.0,149.0,19.09,False
610,163.17,110.5,1.51,2.39,13.45,1.0,151.57,2.74,True
611,425.64,54.94,1.87,7.01,21.71,1.0,143.59,53.45,False
612,470.69,45.41,1.93,7.8,23.13,1.0,142.22,62.16,False
613,464.64,46.69,1.92,7.7,22.94,1.0,142.41,60.99,False
614,391.63,62.14,1.82,6.41,20.64,1.0,144.63,46.88,False
615,562.66,25.94,2.05,9.42,26.02,1.0,139.43,79.92,False
616,582.9,21.66,2.08,9.78,26.66,1.0,138.81,83.84,False
617,362.79,68.25,1.78,5.91,19.73,1.0,145.5,41.31,False
618,189.93,104.84,1.55,2.86,14.29,1.0,150.76,7.91,False
619,473.27,44.86,1.93,7.85,23.21,1.0,142.14,62.65,False
620,571.84,24.0,2.07,9.58,26.31,1.0,139.15,81.7,False
621,227.68,96.85,1.6,3.53,15.48,1.0,149.61,15.2,False
622,475.98,44.29,1.94,7.9,23.29,1.0,142.06,63.18,False
623,440.18,51.87,1.89,7.27,22.17,1.0,143.15,56.26,False
624,541.15,30.49,2.03,9.04,25.34,1.0,140.08,75.77,False
625,315.57,78.24,1.72,5.07,18.24,1.0,146.94,32.18,False
626,516.88,35.63,1.99,8.62,24.58,1.0,140.82,71.08,False
627,525.39,33.83,2.0,8.77,24.85,1.0,140.56,72.72,False
628,420.48,56.04,1.86,6.92,21.55,1.0,143.75,52.45,False
629,486.41,42.08,1.95,8.08,23.62,1.0,141.75,65.19,False
630,516.04,35.81,1.99,8.6,24.55,1.0,140.84,70.92,False
631,184.51,105.98,1.54,2.77,14.12,1.0,150.92,6.86,False
632,608.22,16.3,2.12,10.23,27.46,1.0,138.04,88.73,False
633,171.72,108.69,1.52,2.54,13.72,1.0,151.31,4.39,False
634,269.91,87.91,1.66,4.27,16.81,1.0,148.33,23.36,False
635,549.74,28.68,2.04,9.2,25.61,1.0,139.82,77.43,False
636,206.36,101.36,1.57,3.15,14.81,1.0,150.26,11.08,False
637,237.98,94.67,1.61,3.71,15.8,1.0,149.3,17.19,False
638,608.92,16.15,2.12,10.24,27.48,1.0,138.02,88.86,False
639,189.72,104.88,1.55,2.86,14.28,1.0,150.76,7.87,False
640,543.68,29.96,2.03,9.09,25.42,1.0,140.0,76.26,False
641,499.45,39.32,1.97,8.31,24.03,1.0,141.35,67.71,False
642,209.97,100.59,1.57,3.22,14.92,1.0,150.15,11.78,False
643,394.83,61.46,1.83,6.47,20.74,1.0,144.53,47.5,False
644,528.05,33.27,2.01,8.81,24.93,1.0,140.48,73.24,False
645,387.13,63.1,1.82,6.33,20.5,1.0,144.76,46.01,False
646,339.95,73.08,1.75,5.5,19.01,1.0,146.2,36.89,False
647,481.24,43.18,1.94,7.99,23.46,1.0,141.9,64.19,False
648,226.63,97.07,1.6,3.51,15.44,1.0,149.64,15.0,False
649,205.0,101.65,1.57,3.13,14.76,1.0,150.3,10.82,False
650,589.26,20.31,2.09,9.89,26.86,1.0,138.62,85.07,False
651,192.29,104.34,1.55,2.9,14.36,1.0,150.68,8.36,False
652,570.26,24.33,2.06,9.56,26.26,1.0,139.2,81.39,False
653,326.92,75.84,1.73,5.27,18.6,1.0,146.59,34.38,False
654,553.95,27.79,2.04,9.27,25.75,1.0,139.69,78.24,False
655,215.63,99.4,1.58,3.32,15.1,1.0,149.97,12.87,False
656,250.02,92.12,1.63,3.92,16.18,1.0,148.93,19.52,False
657,606.35,16.69,2.11,10.19,27.4,1.0,138.1,88.37,False
658,261.38,89.71,1.64,4.12,16.54,1.0,148.58,21.71,False
659,557.5,27.03,2.05,9.33,25.86,1.0,139.58,78.93,False
660,564.49,25.55,2.06,9.46,26.08,1.0,139.37,80.28,False
661,554.91,27.58,2.04,9.29,25.78,1.0,139.66,78.43,False
662,268.36,88.24,1.65,4.24,16.76,1.0,148.37,23.06,False
663,265.16,88.91,1.65,4.19,16.66,1.0,148.47,22.44,False
664,335.12,74.1,1.74,5.42,18.86,1.0,146.34,35.96,False
665,597.49,18.57,2.1,10.04,27.12,1.0,138.37,86.66,False
666,212.89,99.98,1.58,3.27,15.01,1.0,150.06,12.34,False
667,388.65,62.77,1.82,6.36,20.54,1.0,144.72,46.3,False
668,357.86,69.29,1.78,5.82,19.57,1.0,145.65,40.35,False
669,256.96,90.65,1.64,4.04,16.4,1.0,148.72,20.86,False
670,238.78,94.5,1.61,3.72,15.83,1.0,149.27,17.35,False
671,522.34,34.48,2.0,8.71,24.75,1.0,140.65,72.13,False
672,398.87,60.61,1.83,6.54,20.87,1.0,144.41,48.28,False
673,311.86,79.03,1.71,5.01,18.13,1.0,147.05,31.47,False
674,217.71,98.96,1.58,3.35,15.16,1.0,149.91,13.28,False
675,565.95,25.25,2.06,9.48,26.13,1.0,139.33,80.56,False
676,375.76,65.5,1.8,6.13,20.14,1.0,145.11,43.81,False
677,564.68,25.51,2.06,9.46,26.09,1.0,139.37,80.32,False
678,273.81,87.08,1.66,4.34,16.93,1.0,148.21,24.11,False
679,211.43,100.29,1.58,3.24,14.97,1.0,150.1,12.06,False
680,594.88,19.12,2.1,9.99,27.04,1.0,138.45,86.15,False
681,512.62,36.53,1.99,8.54,24.45,1.0,140.95,70.26,False
682,400.15,60.34,1.83,6.56,20.91,1.0,144.37,48.53,False
683,462.17,47.21,1.92,7.65,22.86,1.0,142.48,60.51,False
684,532.9,32.24,2.01,8.9,25.08,1.0,140.33,74.17,False
685,369.33,66.86,1.79,6.02,19.94,1.0,145.3,42.57,False
686,561.79,26.12,2.05,9.41,25.99,1.0,139.45,79.76,False
687,299.81,81.58,1.7,4.8,17.75,1.0,147.42,29.14,False
688,452.69,49.22,1.9,7.49,22.56,1.0,142.77,58.68,False
689,596.42,18.8,2.1,10.02,27.08,1.0,138.4,86.45,False
690,183.09,106.28,1.54,2.74,14.07,1.0,150.96,6.59,False
691,199.53,102.8,1.56,3.03,14.59,1.0,150.46,9.76,False
692,236.21,95.04,1.61,3.68,15.75,1.0,149.35,16.85,False
693,555.89,27.37,2.05,9.3,25.81,1.0,139.63,78.62,False
694,581.23,22.01,2.08,9.75,26.61,1.0,138.86,83.51,False
695,217.09,99.09,1.58,3.34,15.14,1.0,149.93,13.16,False
696,563.17,25.83,2.06,9.43,26.04,1.0,139.41,80.02,False
697,164.53,110.21,1.51,2.42,13.49,1.0,151.53,3.0,True
698,176.45,107.69,1.53,2.63,13.86,1.0,151.17,5.3,False
699,338.36,73.42,1.75,5.48,18.96,1.0,146.24,36.59,False
700,470.36,45.48,1.93,7.8,23.12,1.0,142.23,62.09,False
701,278.66,86.05,1.67,4.42,17.08,1.0,148.06,25.05,False
702,323.96,76.47,1.73,5.22,18.51,1.0,146.68,33.81,False
703,217.33,99.04,1.58,3.35,15.15,1.0,149.92,13.2,False
704,290.82,83.48,1.68,4.64,17.46,1.0,147.69,27.4,False
705,506.64,37.8,1.98,8.44,24.26,1.0,141.13,69.1,False
706,411.21,58.0,1.85,6.76,21.25,1.0,144.03,50.66,False
707,179.12,107.12,1.53,2.67,13.95,1.0,151.08,5.82,False
708,372.03,66.29,1.79,6.07,20.02,1.0,145.22,43.09,False
709,472.3,45.07,1.93,7.83,23.18,1.0,142.17,62.47,False
710,350.97,70.75,1.77,5.7,19.36,1.0,145.86,39.02,False
711,558.26,26.87,2.05,9.35,25.88,1.0,139.56,79.08,False
712,589.07,20.35,2.09,9.89,26.85,1.0,138.62,85.03,False
713,326.24,75.98,1.73,5.26,18.58,1.0,146.61,34.25,False
714,538.96,30.96,2.02,9.01,25.28,1.0,140.15,75.35,False
715,391.31,62.21,1.82,6.41,20.63,1.0,144.64,46.82,False
716,371.35,66.44,1.79,6.06,20.0,1.0,145.24,42.96,False
717,368.31,67.08,1.79,6.0,19.9,1.0,145.33,42.37,False
718,191.97,104.4,1.55,2.9,14.35,1.0,150.69,8.3,False
719,385.59,63.42,1.81,6.31,20.45,1.0,144.81,45.71,False
720,269.76,87.94,1.66,4.27,16.8,1.0,148.33,23.33,False
721,318.64,77.59,1.72,5.13,18.34,1.0,146.84,32.78,False
722,437.32,52.47,1.88,7.22,22.08,1.0,143.24,55.71,False
723,542.19,30.27,2.03,9.06,25.38,1.0,140.05,75.97,False
724,595.46,19.0,2.1,10.0,27.05,1.0,138.43,86.26,False
725,327.08,75.81,1.73,5.28,18.61,1.0,146.59,34.41,False
726,370.1,66.7,1.79,6.03,19.96,1.0,145.28,42.72,False
727,602.08,17.6,2.11,10.12,27.26,1.0,138.23,87.54,False
728,599.68,18.1,2.11,10.07,27.19,1.0,138.3,87.08,False
729,226.18,97.16,1.6,3.5,15.43,1.0,149.65,14.91,False
730,180.09,106.92,1.53,2.69,13.98,1.0,151.06,6.01,False
731,465.76,46.45,1.92,7.72,22.97,1.0,142.37,61.2,False
732,393.56,61.73,1.82,6.45,20.7,1.0,144.57,47.25,False
733,585.07,21.2,2.09,9.82,26.73,1.0,138.75,84.26,False
734,239.98,94.24,1.61,3.74,15.86,1.0,149.23,17.58,False
735,372.18,66.26,1.79,6.07,20.03,1.0,145.22,43.12,False
736,150.16,113.25,1.49,2.16,13.04,1.0,151.96,0.22,True
737,553.75,27.83,2.04,9.27,25.74,1.0,139.7,78.2,False
738,605.3,16.92,2.11,10.17,27.36,1.0,138.13,88.16,False
739,564.7,25.51,2.06,9.46,26.09,1.0,139.37,80.32,False
740,158.32,111.53,1.5,2.31,13.29,1.0,151.72,1.8,True
741,403.03,59.73,1.84,6.61,21.0,1.0,144.28,49.08,False
742,391.51,62.17,1.82,6.41,20.63,1.0,144.63,46.86,False
743,561.36,26.22,2.05,9.4,25.98,1.0,139.47,79.67,False
744,251.21,91.86,1.63,3.94,16.22,1.0,148.89,19.75,False
745,474.78,44.54,1.93,7.88,23.26,1.0,142.1,62.95,False
746,307.6,79.93,1.71,4.93,17.99,1.0,147.18,30.64,False
747,190.08,104.81,1.55,2.87,14.29,1.0,150.75,7.94,False
748,156.07,112.0,1.5,2.27,13.22,1.0,151.79,1.37,True
749,184.48,105.99,1.54,2.77,14.12,1.0,150.92,6.86,False
750,420.65,56.0,1.86,6.92,21.55,1.0,143.74,52.49,False
751,273.38,87.17,1.66,4.33,16.92,1.0,148.22,24.03,False
752,542.57,30.19,2.03,9.07,25.39,1.0,140.04,76.04,False
753,334.69,74.2,1.74,5.41,18.85,1.0,146.36,35.88,False
754,213.13,99.93,1.58,3.27,15.02,1.0,150.05,12.39,False
755,206.04,101.43,1.57,3.15,14.8,1.0,150.27,11.02,False
756,539.41,30.86,2.02,9.01,25.29,1.0,140.13,75.43,False
757,369.67,66.79,1.79,6.03,19.95,1.0,145.29,42.64,False
758,406.06,59.09,1.84,6.67,21.09,1.0,144.19,49.67,False
759,349.53,71.05,1.76,5.67,19.31,1.0,145.91,38.75,False
760,400.82,60.2,1.83,6.57,20.93,1.0,144.35,48.66,False
761,427.95,54.45,1.87,7.05,21.78,1.0,143.52,53.9,False
762,541.73,30.37,2.03,9.05,25.36,1.0,140.06,75.88,False
763,530.73,32.7,2.01,8.86,25.02,1.0,140.4,73.76,False
764,554.8,27.61,2.04,9.29,25.77,1.0,139.67,78.41,False
765,553.58,27.86,2.04,9.26,25.74,1.0,139.7,78.17,False
766,491.24,41.06,1.96,8.17,23.77,1.0,141.6,66.13,False
767,413.27,57.56,1.85,6.79,21.32,1.0,143.97,51.06,False
768,428.9,54.25,1.87,7.07,21.81,1.0,143.49,54.08,False
769,297.6,82.05,1.69,4.76,17.68,1.0,147.48,28.71,False
770,605.74,16.82,2.11,10.18,27.38,1.0,138.12,88.25,False
771,150.41,113.2,1.49,2.17,13.04,1.0,151.96,0.27,True
772,152.95,112.66,1.5,2.21,13.12,1.0,151.88,0.76,True
773,280.93,85.57,1.67,4.46,17.15,1.0,147.99,25.49,False
774,244.24,93.34,1.62,3.82,16.0,1.0,149.11,18.4,False
