,nuc,arexp,ent,ndev,age,asexp,la,ld,target
200,362.52,481.32,2.77,2.88,37.12,0.83,303.97,114.04,True
201,112.14,182.67,3.59,0.68,31.54,1.43,511.83,161.11,True
202,289.41,394.11,3.01,2.24,35.49,1.0,364.66,127.78,True
203,265.29,365.34,3.09,2.03,34.95,1.06,384.69,132.32,True
204,94.33,161.43,3.65,0.53,31.15,1.48,526.62,164.46,True
205,474.14,614.46,2.4,3.86,39.6,0.56,211.3,93.05,False
206,254.35,352.29,3.12,1.93,34.71,1.09,393.77,134.37,True
207,143.5,220.08,3.49,0.96,32.24,1.36,485.79,155.22,True
208,479.48,620.83,2.38,3.91,39.72,0.55,206.87,92.05,False
209,244.78,340.89,3.16,1.85,34.5,1.11,401.71,136.17,True
210,462.62,600.72,2.44,3.76,39.35,0.59,220.86,95.22,False
211,242.51,338.17,3.16,1.83,34.45,1.12,403.6,136.6,True
212,453.39,589.71,2.47,3.68,39.14,0.61,228.53,96.95,False
213,263.24,362.9,3.09,2.01,34.91,1.07,386.39,132.7,True
214,362.75,481.6,2.77,2.88,37.12,0.83,303.77,113.99,True
215,367.17,486.87,2.75,2.92,37.22,0.82,300.1,113.16,True
216,288.23,392.71,3.01,2.23,35.46,1.01,365.64,128.0,True
217,325.43,437.08,2.89,2.56,36.29,0.92,334.76,121.01,True
218,439.91,573.63,2.51,3.56,38.84,0.64,239.72,99.49,False
219,95.25,162.53,3.65,0.53,31.17,1.47,525.85,164.29,True
220,452.75,588.94,2.47,3.68,39.13,0.61,229.06,97.07,False
221,496.31,640.91,2.32,4.06,40.1,0.51,192.89,88.88,False
222,432.66,564.99,2.53,3.5,38.68,0.66,245.73,100.85,False
223,254.71,352.73,3.12,1.94,34.72,1.09,393.47,134.31,True
224,100.15,168.37,3.63,0.58,31.28,1.46,521.78,163.37,True
225,254.01,351.9,3.12,1.93,34.7,1.09,394.05,134.44,True
226,175.04,257.69,3.39,1.23,32.94,1.28,459.61,149.29,True
227,448.25,583.58,2.48,3.64,39.03,0.62,232.8,97.92,False
228,404.92,531.9,2.63,3.26,38.06,0.73,268.77,106.06,True
229,198.83,286.07,3.31,1.44,33.47,1.22,439.86,144.81,True
230,246.65,343.11,3.15,1.86,34.54,1.11,400.16,135.82,True
231,440.41,574.23,2.51,3.57,38.85,0.64,239.3,99.39,False
232,345.69,461.25,2.82,2.73,36.74,0.87,317.94,117.2,True
233,379.05,501.04,2.71,3.03,37.49,0.79,290.24,110.93,True
234,217.9,308.82,3.24,1.61,33.9,1.18,424.03,141.23,True
235,207.45,296.35,3.28,1.52,33.67,1.2,432.71,143.19,True
236,433.58,566.08,2.53,3.51,38.7,0.66,244.98,100.68,False
237,196.95,283.83,3.31,1.43,33.43,1.23,441.42,145.17,True
238,239.31,334.36,3.17,1.8,34.37,1.13,406.26,137.2,True
239,283.81,387.43,3.03,2.19,35.37,1.02,369.31,128.84,True
240,404.93,531.91,2.63,3.26,38.06,0.73,268.75,106.06,True
241,183.6,267.91,3.36,1.31,33.13,1.26,452.5,147.68,True
242,149.23,226.91,3.47,1.01,32.37,1.34,481.04,154.14,True
243,471.1,610.84,2.41,3.84,39.53,0.57,213.82,93.62,False
244,467.18,606.17,2.42,3.8,39.45,0.58,217.07,94.36,False
245,382.86,505.58,2.7,3.06,37.57,0.78,287.08,110.21,True
246,456.8,593.78,2.45,3.71,39.22,0.6,225.7,96.31,False
247,151.69,229.84,3.46,1.03,32.42,1.34,479.0,153.68,True
248,476.69,617.5,2.39,3.89,39.66,0.55,209.18,92.57,False
249,300.58,407.44,2.97,2.34,35.74,0.98,355.39,125.68,True
250,101.29,169.73,3.63,0.59,31.3,1.46,520.84,163.15,True
251,247.26,343.84,3.15,1.87,34.55,1.11,399.66,135.71,True
252,464.42,602.86,2.43,3.78,39.39,0.58,219.37,94.88,False
253,348.87,465.04,2.81,2.76,36.81,0.86,315.3,116.6,True
254,117.64,189.23,3.58,0.73,31.67,1.42,507.27,160.08,True
255,419.82,549.67,2.58,3.39,38.39,0.69,256.4,103.26,False
256,350.1,466.5,2.81,2.77,36.84,0.86,314.28,116.37,True
257,383.11,505.88,2.7,3.06,37.58,0.78,286.87,110.17,True
258,472.44,612.44,2.4,3.85,39.56,0.56,212.71,93.37,False
259,198.76,285.98,3.31,1.44,33.47,1.22,439.92,144.83,True
260,356.57,474.23,2.79,2.83,36.98,0.84,308.9,115.15,True
261,130.65,204.75,3.53,0.84,31.96,1.39,496.46,157.63,True
262,101.83,170.38,3.63,0.59,31.31,1.46,520.39,163.05,True
263,435.87,568.81,2.52,3.53,38.75,0.65,243.07,100.25,False
264,248.88,345.77,3.14,1.88,34.59,1.1,398.31,135.4,True
265,273.51,375.15,3.06,2.1,35.14,1.04,377.86,130.77,True
266,245.37,341.59,3.15,1.85,34.51,1.11,401.22,136.06,True
267,303.43,410.84,2.96,2.36,35.8,0.97,353.02,125.15,True
268,398.96,524.79,2.65,3.2,37.93,0.74,273.71,107.19,True
269,236.51,331.01,3.18,1.78,34.31,1.13,408.58,137.73,True
270,320.99,431.78,2.9,2.52,36.19,0.93,338.45,121.85,True
271,393.93,518.78,2.66,3.16,37.82,0.75,277.89,108.13,True
272,439.82,573.52,2.51,3.56,38.84,0.64,239.79,99.5,False
273,108.61,178.46,3.6,0.65,31.47,1.44,514.76,161.78,True
274,143.11,219.61,3.49,0.95,32.23,1.36,486.12,155.29,True
275,436.61,569.69,2.52,3.53,38.77,0.65,242.46,100.11,False
276,467.97,607.1,2.42,3.81,39.46,0.57,216.42,94.21,False
277,136.67,211.93,3.51,0.9,32.09,1.37,491.46,156.5,True
278,385.77,509.05,2.69,3.09,37.63,0.77,284.67,109.67,True
279,302.91,410.22,2.96,2.36,35.79,0.97,353.45,125.24,True
280,368.96,489.0,2.74,2.94,37.26,0.81,298.62,112.83,True
281,241.97,337.53,3.16,1.82,34.43,1.12,404.05,136.7,True
282,299.27,405.88,2.98,2.33,35.71,0.98,356.47,125.93,True
283,236.09,330.52,3.18,1.77,34.3,1.13,408.92,137.81,True
284,137.54,212.97,3.51,0.91,32.11,1.37,490.74,156.34,True
285,457.66,594.81,2.45,3.72,39.24,0.6,224.98,96.15,False
286,464.97,603.52,2.43,3.78,39.4,0.58,218.91,94.77,False
287,233.74,327.71,3.19,1.75,34.25,1.14,410.88,138.25,True
288,431.39,563.47,2.54,3.49,38.65,0.66,246.79,101.09,False
289,290.09,394.93,3.01,2.25,35.51,1.0,364.09,127.65,True
290,141.44,217.62,3.5,0.94,32.2,1.36,487.51,155.6,True
291,95.46,162.78,3.65,0.54,31.17,1.47,525.68,164.25,True
292,379.82,501.95,2.71,3.03,37.5,0.79,289.61,110.78,True
293,177.39,260.49,3.38,1.26,33.0,1.27,457.66,148.84,True
294,489.75,633.08,2.35,4.0,39.95,0.52,198.34,90.12,False
295,107.14,176.71,3.61,0.64,31.43,1.44,515.98,162.05,True
296,160.89,240.82,3.43,1.11,32.63,1.31,471.36,151.95,True
297,303.58,411.01,2.96,2.36,35.81,0.97,352.9,125.12,True
298,378.94,500.9,2.71,3.03,37.48,0.79,290.34,110.95,True
299,321.02,431.82,2.9,2.52,36.19,0.93,338.42,121.84,True
300,465.27,603.88,2.43,3.79,39.4,0.58,218.66,94.72,False
301,280.72,383.76,3.04,2.16,35.3,1.03,371.87,129.42,True
302,190.66,276.33,3.33,1.37,33.29,1.24,446.64,146.35,True
303,195.76,282.41,3.32,1.42,33.41,1.23,442.41,145.39,True
304,275.52,377.55,3.05,2.12,35.18,1.04,376.19,130.39,True
305,126.69,200.02,3.55,0.81,31.87,1.4,499.75,158.38,True
306,158.36,237.8,3.44,1.09,32.57,1.32,473.46,152.42,True
307,227.32,320.06,3.21,1.69,34.11,1.15,416.21,139.46,True
308,476.56,617.34,2.39,3.89,39.66,0.55,209.29,92.6,False
309,239.03,334.03,3.17,1.8,34.37,1.13,406.48,137.25,True
310,236.18,330.62,3.18,1.77,34.3,1.13,408.85,137.79,True
311,209.09,298.32,3.27,1.53,33.7,1.2,431.34,142.88,True
312,183.56,267.86,3.36,1.31,33.13,1.26,452.54,147.68,True
313,291.31,396.38,3.0,2.26,35.53,1.0,363.09,127.43,True
314,293.93,399.5,2.99,2.28,35.59,0.99,360.91,126.93,True
315,210.05,299.45,3.27,1.54,33.72,1.2,430.55,142.7,True
316,303.68,411.14,2.96,2.37,35.81,0.97,352.81,125.1,True
317,312.37,421.51,2.93,2.44,36.0,0.95,345.6,123.46,True
318,253.63,351.44,3.13,1.93,34.69,1.09,394.36,134.51,True
319,426.47,557.6,2.55,3.44,38.54,0.67,250.87,102.01,False
320,466.5,605.35,2.42,3.8,39.43,0.58,217.64,94.49,False
321,470.44,610.05,2.41,3.83,39.52,0.57,214.37,93.75,False
322,253.3,351.05,3.13,1.92,34.69,1.09,394.64,134.57,True
323,344.13,459.38,2.83,2.72,36.71,0.87,319.23,117.49,True
324,383.69,506.58,2.7,3.07,37.59,0.78,286.39,110.06,True
325,387.66,511.31,2.68,3.1,37.68,0.77,283.1,109.31,True
326,401.23,527.49,2.64,3.22,37.98,0.73,271.83,106.76,True
327,419.8,549.64,2.58,3.39,38.39,0.69,256.41,103.27,False
328,180.69,264.43,3.37,1.28,33.07,1.27,454.92,148.22,True
329,192.99,279.11,3.33,1.39,33.34,1.24,444.71,145.91,True
330,298.04,404.41,2.98,2.32,35.68,0.98,357.49,126.16,True
331,418.45,548.04,2.58,3.37,38.36,0.69,257.53,103.52,False
332,476.57,617.36,2.39,3.89,39.66,0.55,209.28,92.59,False
333,120.07,192.13,3.57,0.75,31.72,1.41,505.24,159.62,True
334,287.58,391.94,3.01,2.22,35.45,1.01,366.18,128.13,True
335,188.17,273.36,3.34,1.35,33.24,1.25,448.71,146.82,True
336,498.62,643.66,2.32,4.08,40.15,0.5,190.98,88.45,False
337,381.37,503.8,2.7,3.05,37.54,0.78,288.32,110.49,True
338,360.16,478.5,2.77,2.86,37.06,0.83,305.93,114.48,True
339,204.28,292.58,3.29,1.49,33.59,1.21,435.33,143.79,True
340,259.71,358.69,3.11,1.98,34.83,1.08,389.32,133.37,True
341,296.22,402.24,2.99,2.3,35.64,0.99,359.01,126.5,True
342,166.53,247.54,3.41,1.16,32.75,1.3,466.68,150.89,True
343,263.15,362.79,3.09,2.01,34.91,1.07,386.46,132.72,True
344,166.9,247.99,3.41,1.16,32.76,1.3,466.37,150.82,True
345,117.78,189.39,3.57,0.73,31.67,1.42,507.15,160.05,True
346,185.68,270.38,3.35,1.33,33.18,1.25,450.78,147.29,True
347,422.25,552.57,2.57,3.41,38.45,0.68,254.38,102.81,False
348,308.32,416.67,2.95,2.41,35.91,0.96,348.96,124.23,True
349,418.1,547.62,2.58,3.37,38.35,0.69,257.82,103.59,False
350,124.88,197.86,3.55,0.79,31.83,1.4,501.26,158.72,True
351,100.01,168.2,3.63,0.58,31.27,1.46,521.9,163.39,True
352,391.04,515.34,2.67,3.13,37.75,0.76,280.29,108.67,True
353,122.85,195.44,3.56,0.78,31.78,1.41,502.94,159.1,True
354,220.3,311.68,3.24,1.63,33.95,1.17,422.03,140.78,True
355,308.04,416.34,2.95,2.4,35.9,0.96,349.19,124.28,True
356,399.71,525.68,2.64,3.21,37.95,0.74,273.09,107.04,True
357,232.89,326.7,3.19,1.74,34.23,1.14,411.59,138.41,True
358,366.23,485.75,2.75,2.92,37.2,0.82,300.88,113.34,True
359,116.07,187.36,3.58,0.72,31.63,1.42,508.57,160.37,True
360,420.74,550.76,2.57,3.39,38.41,0.69,255.63,103.09,False
361,311.24,420.15,2.94,2.43,35.98,0.95,346.54,123.68,True
362,492.82,636.74,2.34,4.03,40.02,0.51,195.79,89.54,False
363,156.81,235.95,3.45,1.07,32.54,1.32,474.75,152.71,True
364,362.7,481.53,2.77,2.88,37.12,0.83,303.82,114.0,True
365,155.74,234.67,3.45,1.07,32.51,1.33,475.64,152.91,True
366,319.62,430.15,2.91,2.51,36.16,0.93,339.58,122.1,True
367,271.81,373.12,3.07,2.09,35.1,1.05,379.27,131.09,True
368,489.37,632.63,2.35,4.0,39.94,0.52,198.65,90.19,False
369,438.98,572.52,2.51,3.55,38.82,0.64,240.49,99.66,False
370,303.74,411.2,2.96,2.37,35.81,0.97,352.77,125.09,True
371,185.61,270.3,3.35,1.33,33.18,1.26,450.84,147.3,True
372,474.25,614.59,2.4,3.86,39.6,0.56,211.21,93.03,False
373,460.38,598.05,2.44,3.74,39.3,0.59,222.72,95.64,False
374,286.46,390.59,3.02,2.21,35.42,1.01,367.11,128.34,True
375,468.88,608.19,2.41,3.82,39.49,0.57,215.67,94.04,False
376,206.79,295.56,3.28,1.51,33.65,1.2,433.25,143.32,True
377,328.15,440.33,2.88,2.58,36.35,0.91,332.5,120.5,True
378,318.94,429.34,2.91,2.5,36.15,0.93,340.15,122.23,True
379,253.77,351.61,3.13,1.93,34.7,1.09,394.25,134.48,True
380,316.5,426.43,2.92,2.48,36.09,0.94,342.17,122.69,True
381,298.24,404.65,2.98,2.32,35.69,0.98,357.33,126.12,True
382,273.9,375.61,3.06,2.1,35.14,1.04,377.54,130.7,True
383,399.76,525.74,2.64,3.21,37.95,0.74,273.05,107.03,True
384,252.62,350.23,3.13,1.92,34.67,1.09,395.2,134.7,True
385,177.19,260.26,3.38,1.25,32.99,1.28,457.83,148.88,True
386,314.21,423.7,2.93,2.46,36.04,0.94,344.07,123.12,True
