,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,793.18,608.43,1.36,7.44,40.04,0.94,28.89,18.09,False
387,604.17,658.67,2.02,6.51,50.1,0.94,46.88,30.58,False
388,561.3,670.06,2.17,6.29,52.38,0.94,50.96,33.42,False
389,629.49,651.94,1.93,6.63,48.75,0.94,44.47,28.91,False
390,601.35,659.42,2.03,6.49,50.25,0.94,47.15,30.77,False
391,721.84,627.39,1.61,7.09,43.84,0.94,35.68,22.8,False
392,607.66,657.74,2.0,6.52,49.91,0.94,46.55,30.35,False
393,851.04,593.05,1.15,7.73,36.96,0.94,23.38,14.26,False
394,659.24,644.03,1.82,6.78,47.17,0.94,41.64,26.94,False
395,588.14,662.93,2.07,6.43,50.95,0.94,48.41,31.64,False
396,780.44,611.82,1.4,7.38,40.72,0.94,30.1,18.93,False
397,825.87,599.74,1.24,7.61,38.3,0.94,25.77,15.93,False
398,683.96,637.46,1.74,6.9,45.85,0.94,39.28,25.31,False
399,593.99,661.37,2.05,6.46,50.64,0.94,47.85,31.26,False
400,770.83,614.37,1.43,7.33,41.23,0.94,31.01,19.57,False
401,714.16,629.43,1.63,7.05,44.25,0.94,36.41,23.31,False
402,642.8,648.4,1.88,6.7,48.04,0.94,43.2,28.03,False
403,638.33,649.59,1.9,6.68,48.28,0.94,43.63,28.33,False
404,539.79,675.78,2.24,6.19,53.53,0.94,53.01,34.84,False
405,519.63,681.14,2.31,6.09,54.6,0.94,54.93,36.17,False
406,677.16,639.27,1.76,6.87,46.22,0.94,39.93,25.76,False
407,537.04,676.51,2.25,6.17,53.67,0.94,53.27,35.02,False
408,756.46,618.19,1.48,7.26,41.99,0.94,32.38,20.52,False
409,813.65,602.99,1.28,7.54,38.95,0.94,26.94,16.73,False
410,564.06,669.33,2.16,6.31,52.23,0.94,50.7,33.24,False
411,809.61,604.06,1.3,7.52,39.17,0.94,27.32,17.0,False
412,662.84,643.07,1.81,6.8,46.98,0.94,41.3,26.7,False
413,630.12,651.77,1.93,6.63,48.72,0.94,44.41,28.87,False
414,698.52,633.59,1.69,6.97,45.08,0.94,37.9,24.35,False
415,760.47,617.13,1.47,7.28,41.78,0.94,32.0,20.25,False
416,748.44,620.32,1.51,7.22,42.42,0.94,33.15,21.05,False
417,514.65,682.46,2.33,6.06,54.86,0.94,55.4,36.5,False
418,738.98,622.84,1.55,7.17,42.93,0.94,34.05,21.67,False
419,655.25,645.09,1.84,6.76,47.38,0.94,42.02,27.21,False
420,740.82,622.35,1.54,7.18,42.83,0.94,33.87,21.55,False
421,611.29,656.78,1.99,6.54,49.72,0.94,46.2,30.11,False
422,807.49,604.63,1.31,7.51,39.28,0.94,27.52,17.14,False
423,650.83,646.27,1.85,6.74,47.62,0.94,42.44,27.5,False
424,739.84,622.61,1.54,7.18,42.88,0.94,33.96,21.61,False
425,708.7,630.88,1.65,7.02,44.54,0.94,36.93,23.67,False
426,712.9,629.77,1.64,7.05,44.31,0.94,36.53,23.4,False
427,483.96,690.62,2.44,5.91,56.5,0.94,58.33,38.53,False
428,735.7,623.71,1.56,7.16,43.1,0.94,34.36,21.89,False
429,824.88,600.0,1.24,7.6,38.35,0.94,25.87,15.99,False
430,547.47,673.74,2.22,6.23,53.12,0.94,52.28,34.33,False
431,518.39,681.47,2.32,6.08,54.67,0.94,55.05,36.26,False
432,514.79,682.42,2.33,6.06,54.86,0.94,55.39,36.49,False
433,683.2,637.66,1.74,6.9,45.89,0.94,39.36,25.36,False
434,806.59,604.87,1.31,7.51,39.33,0.94,27.61,17.2,False
435,792.94,608.49,1.36,7.44,40.05,0.94,28.91,18.1,False
436,835.51,597.18,1.21,7.65,37.79,0.94,24.86,15.29,False
437,647.46,647.16,1.87,6.72,47.8,0.94,42.76,27.72,False
438,588.6,662.8,2.07,6.43,50.93,0.94,48.36,31.61,False
439,576.96,665.9,2.11,6.37,51.55,0.94,49.47,32.38,False
440,725.29,626.47,1.59,7.11,43.65,0.94,35.35,22.58,False
441,519.58,681.15,2.31,6.09,54.6,0.94,54.93,36.18,False
442,589.19,662.65,2.07,6.43,50.9,0.94,48.31,31.57,False
443,650.18,646.44,1.86,6.73,47.65,0.94,42.5,27.54,False
444,682.83,637.76,1.74,6.9,45.91,0.94,39.39,25.38,False
445,681.15,638.21,1.75,6.89,46.0,0.94,39.55,25.49,False
446,624.8,653.18,1.94,6.61,49.0,0.94,44.92,29.22,False
447,581.7,664.64,2.1,6.39,51.3,0.94,49.02,32.07,False
448,551.01,672.8,2.2,6.24,52.93,0.94,51.94,34.1,False
449,753.19,619.06,1.5,7.25,42.17,0.94,32.69,20.73,False
450,487.04,689.8,2.43,5.93,56.33,0.94,58.03,38.33,False
451,523.4,680.14,2.3,6.11,54.4,0.94,54.57,35.92,False
452,677.47,639.19,1.76,6.87,46.2,0.94,39.9,25.74,False
453,613.23,656.26,1.99,6.55,49.62,0.94,46.02,29.98,False
454,800.71,606.43,1.33,7.48,39.64,0.94,28.17,17.59,False
455,750.13,619.87,1.51,7.23,42.33,0.94,32.98,20.93,False
456,795.64,607.78,1.35,7.46,39.91,0.94,28.65,17.92,False
457,767.56,615.24,1.45,7.32,41.4,0.94,31.32,19.78,False
458,647.73,647.09,1.86,6.72,47.78,0.94,42.73,27.7,False
459,667.06,641.95,1.8,6.82,46.75,0.94,40.89,26.43,False
460,663.0,643.03,1.81,6.8,46.97,0.94,41.28,26.69,False
461,483.32,690.79,2.44,5.91,56.53,0.94,58.39,38.57,False
462,601.3,659.43,2.03,6.49,50.25,0.94,47.15,30.77,False
463,500.13,686.32,2.38,5.99,55.64,0.94,56.79,37.46,False
464,767.1,615.36,1.45,7.31,41.43,0.94,31.37,19.81,False
465,598.99,660.04,2.04,6.48,50.38,0.94,47.37,30.93,False
466,833.33,597.76,1.21,7.64,37.9,0.94,25.06,15.43,False
467,550.28,672.99,2.21,6.24,52.97,0.94,52.01,34.15,False
468,729.34,625.4,1.58,7.13,43.44,0.94,34.96,22.31,False
469,812.84,603.21,1.29,7.54,38.99,0.94,27.01,16.79,False
470,732.26,624.62,1.57,7.14,43.28,0.94,34.69,22.11,False
471,687.16,636.61,1.73,6.92,45.68,0.94,38.98,25.1,False
472,555.22,671.68,2.19,6.26,52.71,0.94,51.54,33.82,False
473,806.99,604.76,1.31,7.51,39.31,0.94,27.57,17.17,False
474,700.25,633.13,1.68,6.98,44.99,0.94,37.73,24.23,False
475,593.01,661.63,2.06,6.45,50.69,0.94,47.94,31.32,False
476,793.89,608.24,1.35,7.45,40.0,0.94,28.82,18.04,False
477,526.81,679.23,2.29,6.12,54.22,0.94,54.25,35.7,False
478,694.2,634.74,1.7,6.95,45.31,0.94,38.31,24.63,False
479,649.42,646.64,1.86,6.73,47.69,0.94,42.57,27.59,False
480,682.16,637.94,1.74,6.89,45.95,0.94,39.46,25.43,False
481,495.51,687.55,2.4,5.97,55.88,0.94,57.23,37.77,False
482,566.0,668.81,2.15,6.32,52.13,0.94,50.51,33.11,False
483,847.77,593.92,1.16,7.71,37.13,0.94,23.69,14.48,False
484,804.07,605.54,1.32,7.5,39.46,0.94,27.85,17.37,False
485,818.57,601.68,1.27,7.57,38.69,0.94,26.47,16.41,False
486,821.33,600.95,1.26,7.58,38.54,0.94,26.21,16.23,False
487,502.94,685.57,2.37,6.0,55.49,0.94,56.52,37.28,False
488,687.54,636.51,1.73,6.92,45.66,0.94,38.94,25.07,False
489,575.15,666.38,2.12,6.36,51.64,0.94,49.64,32.5,False
490,524.09,679.95,2.3,6.11,54.36,0.94,54.51,35.88,False
491,779.05,612.19,1.4,7.37,40.79,0.94,30.23,19.02,False
492,672.95,640.39,1.78,6.85,46.44,0.94,40.33,26.04,False
493,835.94,597.06,1.21,7.66,37.76,0.94,24.81,15.26,False
494,830.71,598.45,1.22,7.63,38.04,0.94,25.31,15.61,False
495,582.66,664.38,2.09,6.4,51.24,0.94,48.93,32.01,False
496,775.34,613.17,1.42,7.35,40.99,0.94,30.58,19.27,False
497,517.1,681.81,2.32,6.07,54.73,0.94,55.17,36.34,False
498,503.53,685.41,2.37,6.01,55.46,0.94,56.46,37.24,False
499,547.15,673.82,2.22,6.22,53.13,0.94,52.31,34.35,False
500,609.07,657.36,2.0,6.53,49.84,0.94,46.41,30.26,False
501,797.63,607.25,1.34,7.47,39.8,0.94,28.46,17.79,False
502,482.23,691.08,2.44,5.9,56.59,0.94,58.49,38.65,False
503,479.01,691.93,2.46,5.89,56.76,0.94,58.8,38.86,False
504,749.3,620.09,1.51,7.23,42.38,0.94,33.06,20.99,False
505,790.35,609.18,1.37,7.43,40.19,0.94,29.16,18.27,False
506,758.84,617.56,1.48,7.27,41.87,0.94,32.15,20.36,False
507,744.5,621.37,1.53,7.2,42.63,0.94,33.52,21.31,False
508,775.38,613.16,1.42,7.36,40.99,0.94,30.58,19.26,False
509,514.07,682.62,2.33,6.06,54.9,0.94,55.46,36.54,False
510,519.09,681.28,2.31,6.08,54.63,0.94,54.98,36.21,False
511,820.1,601.28,1.26,7.58,38.61,0.94,26.32,16.31,False
512,530.87,678.15,2.27,6.14,54.0,0.94,53.86,35.43,False
513,679.24,638.72,1.75,6.88,46.1,0.94,39.73,25.62,False
514,597.58,660.42,2.04,6.47,50.45,0.94,47.51,31.02,False
515,671.3,640.82,1.78,6.84,46.53,0.94,40.49,26.15,False
516,523.76,680.04,2.3,6.11,54.38,0.94,54.54,35.9,False
517,511.17,683.39,2.34,6.05,55.05,0.94,55.74,36.73,False
518,612.17,656.54,1.99,6.55,49.67,0.94,46.12,30.06,False
519,759.6,617.36,1.47,7.28,41.83,0.94,32.08,20.31,False
520,680.52,638.37,1.75,6.88,46.04,0.94,39.61,25.54,False
521,706.35,631.51,1.66,7.01,44.66,0.94,37.15,23.83,False
522,663.57,642.88,1.81,6.8,46.94,0.94,41.23,26.66,False
523,715.38,629.11,1.63,7.06,44.18,0.94,36.29,23.23,False
524,803.86,605.59,1.32,7.5,39.47,0.94,27.87,17.38,False
525,778.89,612.23,1.41,7.37,40.8,0.94,30.25,19.03,False
526,651.99,645.96,1.85,6.74,47.55,0.94,42.33,27.42,False
527,795.65,607.77,1.35,7.46,39.91,0.94,28.65,17.92,False
528,660.07,643.81,1.82,6.78,47.12,0.94,41.56,26.89,False
529,722.8,627.14,1.6,7.09,43.79,0.94,35.59,22.74,False
530,627.03,652.59,1.94,6.62,48.88,0.94,44.7,29.07,False
531,766.42,615.54,1.45,7.31,41.46,0.94,31.43,19.86,False
532,827.7,599.26,1.23,7.61,38.2,0.94,25.6,15.8,False
533,838.51,596.38,1.2,7.67,37.63,0.94,24.57,15.09,False
534,616.74,655.33,1.97,6.57,49.43,0.94,45.68,29.75,False
535,772.87,613.83,1.43,7.34,41.12,0.94,30.82,19.43,False
536,805.39,605.19,1.31,7.5,39.39,0.94,27.72,17.28,False
537,500.31,686.27,2.38,5.99,55.63,0.94,56.77,37.45,False
538,827.3,599.36,1.24,7.61,38.22,0.94,25.64,15.83,False
539,668.38,641.6,1.79,6.82,46.68,0.94,40.77,26.34,False
540,615.72,655.6,1.98,6.56,49.49,0.94,45.78,29.82,False
541,781.13,611.63,1.4,7.38,40.68,0.94,30.03,18.88,False
542,815.36,602.53,1.28,7.55,38.86,0.94,26.77,16.62,False
543,515.07,682.35,2.33,6.06,54.84,0.94,55.36,36.47,False
544,676.61,639.41,1.76,6.87,46.24,0.94,39.98,25.79,False
545,788.26,609.74,1.37,7.42,40.3,0.94,29.35,18.41,False
546,514.84,682.41,2.33,6.06,54.85,0.94,55.39,36.49,False
547,836.4,596.94,1.2,7.66,37.74,0.94,24.77,15.23,False
548,720.5,627.75,1.61,7.08,43.91,0.94,35.81,22.89,False
549,786.1,610.31,1.38,7.41,40.42,0.94,29.56,18.56,False
550,694.8,634.58,1.7,6.96,45.28,0.94,38.25,24.59,False
551,736.18,623.58,1.55,7.16,43.07,0.94,34.31,21.86,False
552,485.36,690.24,2.43,5.92,56.42,0.94,58.19,38.44,False
553,822.65,600.6,1.25,7.59,38.47,0.94,26.08,16.14,False
554,732.26,624.62,1.57,7.14,43.28,0.94,34.69,22.12,False
555,757.73,617.85,1.48,7.27,41.93,0.94,32.26,20.43,False
556,648.07,647.0,1.86,6.72,47.76,0.94,42.7,27.68,False
557,521.01,680.77,2.31,6.09,54.53,0.94,54.8,36.08,False
558,529.75,678.45,2.28,6.14,54.06,0.94,53.97,35.5,False
559,799.52,606.74,1.33,7.47,39.7,0.94,28.28,17.67,False
560,522.24,680.44,2.3,6.1,54.46,0.94,54.68,36.0,False
561,553.64,672.1,2.19,6.26,52.79,0.94,51.69,33.92,False
562,564.77,669.14,2.15,6.31,52.2,0.94,50.63,33.19,False
563,640.95,648.89,1.89,6.69,48.14,0.94,43.38,28.15,False
564,790.72,609.08,1.36,7.43,40.17,0.94,29.12,18.25,False
565,687.36,636.56,1.73,6.92,45.67,0.94,38.96,25.08,False
566,495.04,687.67,2.4,5.97,55.91,0.94,57.27,37.8,False
567,570.95,667.5,2.13,6.34,51.87,0.94,50.04,32.78,False
568,769.6,614.7,1.44,7.33,41.3,0.94,31.13,19.65,False
569,654.05,645.41,1.84,6.75,47.45,0.94,42.13,27.29,False
570,677.54,639.17,1.76,6.87,46.2,0.94,39.9,25.73,False
571,483.88,690.64,2.44,5.91,56.5,0.94,58.33,38.54,False
572,825.96,599.72,1.24,7.61,38.3,0.94,25.77,15.92,False
573,768.32,615.04,1.44,7.32,41.36,0.94,31.25,19.73,False
574,657.32,644.54,1.83,6.77,47.27,0.94,41.82,27.07,False
575,793.18,608.43,1.36,7.44,40.04,0.94,28.89,18.09,False
576,718.93,628.17,1.62,7.08,43.99,0.94,35.95,23.0,False
577,672.12,640.61,1.78,6.84,46.48,0.94,40.41,26.09,False
578,628.95,652.08,1.93,6.63,48.78,0.94,44.52,28.95,False
579,617.66,655.08,1.97,6.57,49.38,0.94,45.6,29.69,False
580,770.94,614.34,1.43,7.33,41.22,0.94,31.0,19.56,False
581,658.83,644.14,1.83,6.78,47.19,0.94,41.68,26.97,False
582,597.51,660.44,2.04,6.47,50.45,0.94,47.52,31.02,False
583,838.74,596.32,1.2,7.67,37.62,0.94,24.55,15.08,False
584,596.7,660.65,2.04,6.47,50.5,0.94,47.59,31.08,False
585,640.87,648.91,1.89,6.69,48.15,0.94,43.39,28.16,False
586,833.08,597.83,1.22,7.64,37.92,0.94,25.09,15.45,False
587,843.88,594.95,1.18,7.69,37.34,0.94,24.06,14.73,False
588,847.94,593.88,1.16,7.71,37.13,0.94,23.67,14.47,False
589,594.3,661.29,2.05,6.46,50.63,0.94,47.82,31.24,False
590,555.48,671.61,2.19,6.26,52.69,0.94,51.52,33.8,False
591,772.75,613.86,1.43,7.34,41.13,0.94,30.83,19.44,False
592,577.49,665.76,2.11,6.37,51.52,0.94,49.42,32.35,False
593,833.87,597.62,1.21,7.65,37.87,0.94,25.01,15.4,False
594,562.0,669.88,2.16,6.3,52.34,0.94,50.9,33.37,False
595,524.12,679.94,2.3,6.11,54.36,0.94,54.5,35.88,False
596,530.31,678.3,2.28,6.14,54.03,0.94,53.91,35.47,False
597,533.81,677.37,2.26,6.16,53.84,0.94,53.58,35.24,False
598,761.48,616.86,1.47,7.29,41.73,0.94,31.9,20.18,False
599,826.88,599.47,1.24,7.61,38.25,0.94,25.68,15.86,False
600,498.93,686.64,2.39,5.98,55.7,0.94,56.9,37.54,False
601,729.41,625.38,1.58,7.13,43.43,0.94,34.96,22.3,False
602,668.2,641.65,1.79,6.82,46.69,0.94,40.78,26.35,False
603,645.6,647.66,1.87,6.71,47.9,0.94,42.94,27.84,False
604,568.71,668.09,2.14,6.33,51.99,0.94,50.26,32.93,False
605,527.9,678.94,2.28,6.13,54.16,0.94,54.14,35.63,False
606,552.2,672.48,2.2,6.25,52.87,0.94,51.83,34.02,False
607,782.69,611.22,1.39,7.39,40.6,0.94,29.88,18.78,False
608,754.41,618.73,1.49,7.25,42.1,0.94,32.58,20.65,False
609,629.54,651.92,1.93,6.63,48.75,0.94,44.47,28.91,False
610,642.73,648.42,1.88,6.7,48.05,0.94,43.21,28.03,False
611,512.75,682.97,2.34,6.05,54.97,0.94,55.58,36.63,False
612,655.62,644.99,1.84,6.76,47.36,0.94,41.98,27.18,False
613,713.79,629.53,1.63,7.05,44.27,0.94,36.44,23.34,False
614,675.06,639.82,1.77,6.86,46.33,0.94,40.13,25.9,False
615,661.76,643.36,1.82,6.79,47.03,0.94,41.4,26.78,False
616,540.36,675.63,2.24,6.19,53.5,0.94,52.96,34.8,False
617,530.23,678.32,2.28,6.14,54.04,0.94,53.92,35.47,False
618,798.58,607.0,1.34,7.47,39.75,0.94,28.37,17.73,False
619,554.71,671.81,2.19,6.26,52.73,0.94,51.59,33.85,False
620,513.42,682.79,2.33,6.06,54.93,0.94,55.52,36.58,False
621,706.62,631.44,1.66,7.01,44.65,0.94,37.13,23.81,False
622,594.15,661.33,2.05,6.46,50.63,0.94,47.83,31.25,False
623,780.5,611.8,1.4,7.38,40.72,0.94,30.09,18.93,False
624,563.46,669.49,2.16,6.3,52.27,0.94,50.76,33.28,False
625,753.11,619.08,1.5,7.24,42.17,0.94,32.7,20.74,False
626,495.0,687.68,2.4,5.96,55.91,0.94,57.27,37.8,False
627,503.91,685.31,2.37,6.01,55.44,0.94,56.43,37.21,False
628,759.9,617.28,1.47,7.28,41.81,0.94,32.05,20.29,False
629,851.36,592.97,1.15,7.73,36.94,0.94,23.35,14.24,False
630,484.19,690.56,2.44,5.91,56.49,0.94,58.3,38.52,False
631,553.04,672.26,2.2,6.25,52.82,0.94,51.75,33.96,False
632,697.47,633.87,1.69,6.97,45.13,0.94,38.0,24.42,False
633,677.14,639.27,1.76,6.87,46.22,0.94,39.93,25.76,False
634,674.93,639.86,1.77,6.86,46.33,0.94,40.14,25.91,False
635,625.39,653.03,1.94,6.61,48.97,0.94,44.86,29.18,False
636,592.93,661.65,2.06,6.45,50.7,0.94,47.95,31.33,False
637,669.28,641.36,1.79,6.83,46.63,0.94,40.68,26.28,False
638,585.33,663.67,2.08,6.41,51.1,0.94,48.67,31.83,False
639,655.86,644.93,1.84,6.76,47.35,0.94,41.96,27.17,False
640,498.65,686.71,2.39,5.98,55.72,0.94,56.93,37.56,False
641,818.65,601.66,1.27,7.57,38.68,0.94,26.46,16.4,False
642,763.86,616.22,1.46,7.3,41.6,0.94,31.68,20.03,False
643,806.32,604.94,1.31,7.51,39.34,0.94,27.63,17.22,False
644,853.86,592.3,1.14,7.74,36.81,0.94,23.11,14.08,False
645,789.86,609.31,1.37,7.43,40.22,0.94,29.2,18.31,False
646,641.28,648.8,1.89,6.69,48.12,0.94,43.35,28.13,False
647,710.1,630.51,1.65,7.03,44.46,0.94,36.79,23.58,False
648,543.78,674.72,2.23,6.21,53.31,0.94,52.63,34.58,False
649,849.56,593.45,1.16,7.72,37.04,0.94,23.52,14.36,False
650,506.2,684.71,2.36,6.02,55.31,0.94,56.21,37.06,False
651,668.32,641.62,1.79,6.82,46.69,0.94,40.77,26.34,False
652,832.44,598.0,1.22,7.64,37.95,0.94,25.15,15.49,False
653,613.42,656.21,1.98,6.55,49.61,0.94,46.0,29.97,False
654,493.7,688.03,2.4,5.96,55.98,0.94,57.4,37.89,False
655,726.8,626.07,1.59,7.11,43.57,0.94,35.21,22.48,False
656,646.66,647.37,1.87,6.72,47.84,0.94,42.84,27.77,False
657,736.56,623.48,1.55,7.16,43.05,0.94,34.28,21.83,False
658,541.4,675.35,2.24,6.19,53.44,0.94,52.86,34.73,False
659,837.06,596.77,1.2,7.66,37.7,0.94,24.71,15.19,False
660,781.55,611.52,1.4,7.39,40.66,0.94,29.99,18.86,False
661,738.48,622.97,1.55,7.17,42.95,0.94,34.09,21.7,False
662,566.86,668.58,2.15,6.32,52.09,0.94,50.43,33.05,False
663,593.33,661.55,2.05,6.45,50.68,0.94,47.91,31.3,False
664,562.72,669.68,2.16,6.3,52.31,0.94,50.83,33.32,False
665,490.08,688.99,2.42,5.94,56.17,0.94,57.74,38.13,False
666,696.84,634.04,1.69,6.97,45.17,0.94,38.06,24.46,False
667,639.65,649.24,1.89,6.68,48.21,0.94,43.5,28.24,False
668,747.55,620.56,1.52,7.22,42.47,0.94,33.23,21.1,False
669,613.14,656.28,1.99,6.55,49.62,0.94,46.03,29.99,False
670,531.76,677.91,2.27,6.15,53.95,0.94,53.77,35.37,False
671,722.03,627.34,1.6,7.09,43.83,0.94,35.66,22.79,False
672,597.86,660.34,2.04,6.47,50.44,0.94,47.48,31.0,False
673,787.47,609.95,1.38,7.42,40.34,0.94,29.43,18.47,False
674,703.25,632.33,1.67,7.0,44.83,0.94,37.45,24.03,False
675,718.16,628.37,1.62,7.07,44.03,0.94,36.03,23.05,False
676,536.59,676.63,2.25,6.17,53.7,0.94,53.31,35.05,False
677,489.92,689.03,2.42,5.94,56.18,0.94,57.76,38.14,False
678,750.09,619.88,1.51,7.23,42.33,0.94,32.99,20.94,False
679,527.61,679.02,2.28,6.13,54.17,0.94,54.17,35.65,False
680,661.11,643.53,1.82,6.79,47.07,0.94,41.46,26.82,False
681,646.38,647.45,1.87,6.72,47.85,0.94,42.86,27.79,False
682,565.22,669.02,2.15,6.31,52.17,0.94,50.59,33.16,False
683,708.52,630.93,1.65,7.02,44.55,0.94,36.95,23.68,False
684,699.41,633.35,1.68,6.98,45.03,0.94,37.81,24.29,False
685,478.17,692.16,2.46,5.88,56.81,0.94,58.88,38.91,False
686,813.65,602.99,1.28,7.54,38.95,0.94,26.94,16.73,False
687,671.61,640.74,1.78,6.84,46.51,0.94,40.46,26.12,False
688,732.67,624.51,1.57,7.14,43.26,0.94,34.65,22.09,False
689,536.24,676.72,2.25,6.17,53.72,0.94,53.35,35.07,False
690,723.66,626.91,1.6,7.1,43.74,0.94,35.5,22.68,False
691,816.16,602.32,1.27,7.56,38.82,0.94,26.7,16.57,False
692,850.29,593.25,1.16,7.73,37.0,0.94,23.45,14.31,False
693,776.97,612.74,1.41,7.36,40.9,0.94,30.43,19.16,False
694,719.99,627.88,1.61,7.08,43.94,0.94,35.85,22.93,False
695,628.58,652.18,1.93,6.63,48.8,0.94,44.56,28.97,False
696,563.0,669.61,2.16,6.3,52.29,0.94,50.8,33.31,False
697,536.29,676.71,2.25,6.17,53.71,0.94,53.34,35.07,False
698,750.63,619.74,1.5,7.23,42.31,0.94,32.94,20.9,False
699,501.05,686.07,2.38,5.99,55.59,0.94,56.7,37.4,False
700,752.56,619.23,1.5,7.24,42.2,0.94,32.75,20.77,False
701,567.11,668.52,2.15,6.32,52.07,0.94,50.41,33.03,False
702,643.4,648.24,1.88,6.7,48.01,0.94,43.15,27.99,False
703,566.8,668.6,2.15,6.32,52.09,0.94,50.44,33.05,False
704,488.81,689.33,2.42,5.93,56.24,0.94,57.86,38.21,False
705,559.68,670.49,2.17,6.29,52.47,0.94,51.12,33.53,False
706,747.13,620.67,1.52,7.22,42.49,0.94,33.27,21.13,False
707,484.09,690.58,2.44,5.91,56.49,0.94,58.31,38.52,False
708,788.28,609.73,1.37,7.42,40.3,0.94,29.35,18.41,False
709,818.7,601.65,1.27,7.57,38.68,0.94,26.46,16.4,False
710,611.68,656.67,1.99,6.54,49.7,0.94,46.17,30.09,False
711,815.2,602.58,1.28,7.55,38.87,0.94,26.79,16.63,False
712,485.0,690.34,2.43,5.92,56.44,0.94,58.23,38.46,False
713,538.88,676.02,2.25,6.18,53.58,0.94,53.1,34.9,False
714,644.86,647.85,1.87,6.71,47.93,0.94,43.01,27.89,False
715,681.14,638.21,1.75,6.89,46.0,0.94,39.55,25.49,False
716,679.61,638.62,1.75,6.88,46.08,0.94,39.7,25.6,False
717,829.93,598.66,1.23,7.63,38.08,0.94,25.39,15.66,False
718,692.85,635.1,1.71,6.95,45.38,0.94,38.44,24.72,False
719,816.82,602.15,1.27,7.56,38.78,0.94,26.64,16.52,False
720,637.56,649.79,1.9,6.67,48.32,0.94,43.7,28.38,False
721,635.76,650.27,1.91,6.66,48.42,0.94,43.87,28.5,False
722,731.34,624.87,1.57,7.14,43.33,0.94,34.77,22.18,False
723,825.58,599.82,1.24,7.6,38.32,0.94,25.8,15.95,False
724,768.05,615.11,1.44,7.32,41.38,0.94,31.28,19.75,False
725,663.64,642.86,1.81,6.8,46.93,0.94,41.22,26.65,False
726,803.82,605.6,1.32,7.5,39.47,0.94,27.87,17.38,False
727,629.49,651.94,1.93,6.63,48.75,0.94,44.47,28.91,False
728,578.6,665.46,2.11,6.38,51.46,0.94,49.32,32.27,False
729,594.85,661.14,2.05,6.46,50.6,0.94,47.77,31.2,False
730,780.45,611.81,1.4,7.38,40.72,0.94,30.1,18.93,False
731,628.73,652.14,1.93,6.63,48.79,0.94,44.54,28.96,False
732,616.21,655.47,1.97,6.57,49.46,0.94,45.73,29.79,False
733,781.13,611.63,1.4,7.38,40.68,0.94,30.03,18.88,False
734,716.11,628.91,1.63,7.06,44.14,0.94,36.22,23.18,False
735,640.5,649.01,1.89,6.69,48.17,0.94,43.42,28.18,False
736,697.38,633.89,1.69,6.97,45.14,0.94,38.01,24.42,False
737,743.76,621.57,1.53,7.2,42.67,0.94,33.59,21.35,False
738,784.64,610.7,1.39,7.4,40.49,0.94,29.7,18.65,False
739,522.29,680.43,2.3,6.1,54.46,0.94,54.68,36.0,False
740,534.2,677.26,2.26,6.16,53.82,0.94,53.54,35.21,False
741,813.56,603.02,1.28,7.54,38.96,0.94,26.95,16.74,False
742,614.56,655.91,1.98,6.56,49.55,0.94,45.89,29.9,False
743,573.36,666.86,2.12,6.35,51.74,0.94,49.81,32.62,False
744,786.86,610.11,1.38,7.41,40.38,0.94,29.49,18.51,False
745,815.55,602.48,1.28,7.55,38.85,0.94,26.76,16.61,False
746,579.43,665.24,2.1,6.38,51.42,0.94,49.24,32.22,False
747,805.82,605.07,1.31,7.51,39.37,0.94,27.68,17.25,False
748,588.67,662.79,2.07,6.43,50.93,0.94,48.36,31.61,False
749,639.71,649.22,1.89,6.68,48.21,0.94,43.5,28.23,False
750,605.39,658.34,2.01,6.51,50.04,0.94,46.76,30.5,False
751,668.31,641.62,1.79,6.82,46.69,0.94,40.77,26.34,False
752,752.29,619.3,1.5,7.24,42.22,0.94,32.78,20.79,False
753,532.86,677.62,2.27,6.15,53.9,0.94,53.67,35.3,False
754,615.86,655.56,1.98,6.56,49.48,0.94,45.77,29.81,False
755,502.09,685.8,2.37,6.0,55.53,0.94,56.6,37.33,False
756,562.05,669.86,2.16,6.3,52.34,0.94,50.89,33.37,False
757,816.67,602.19,1.27,7.56,38.79,0.94,26.65,16.53,False
758,641.29,648.8,1.89,6.69,48.12,0.94,43.35,28.13,False
759,576.27,666.08,2.11,6.37,51.59,0.94,49.54,32.43,False
760,621.22,654.13,1.96,6.59,49.19,0.94,45.26,29.46,False
761,518.89,681.33,2.32,6.08,54.64,0.94,55.0,36.22,False
762,732.53,624.55,1.57,7.14,43.27,0.94,34.66,22.1,False
763,516.87,681.87,2.32,6.07,54.75,0.94,55.19,36.36,False
764,765.48,615.79,1.45,7.31,41.51,0.94,31.52,19.92,False
765,740.11,622.54,1.54,7.18,42.86,0.94,33.94,21.6,False
766,801.02,606.35,1.33,7.48,39.62,0.94,28.14,17.57,False
767,703.51,632.26,1.67,7.0,44.81,0.94,37.42,24.02,False
768,620.97,654.2,1.96,6.59,49.21,0.94,45.28,29.47,False
769,535.94,676.8,2.26,6.17,53.73,0.94,53.38,35.09,False
770,485.69,690.16,2.43,5.92,56.41,0.94,58.16,38.42,False
771,837.92,596.54,1.2,7.67,37.66,0.94,24.63,15.13,False
772,512.64,682.99,2.34,6.05,54.97,0.94,55.59,36.64,False
773,806.83,604.8,1.31,7.51,39.31,0.94,27.59,17.18,False
