,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,2204.61,1121.23,0.86,34.69,6.76,0.39,3.48,1.0,False
376,2193.77,990.89,0.79,35.37,6.02,0.58,4.95,1.0,False
377,2211.23,1200.87,0.89,34.27,7.21,0.27,2.58,1.0,False
378,2172.51,735.43,0.67,36.71,4.58,0.95,7.84,1.0,False
379,2193.08,982.68,0.79,35.41,5.98,0.59,5.05,1.0,False
380,2198.73,1050.59,0.82,35.06,6.36,0.49,4.28,1.0,False
381,2155.09,525.93,0.57,37.81,3.39,1.25,10.21,1.0,False
382,2198.51,1047.91,0.82,35.07,6.35,0.49,4.31,1.0,False
383,2122.74,137.11,0.38,39.85,1.2,1.82,14.61,1.0,True
384,2176.54,783.86,0.69,36.46,4.85,0.88,7.3,1.0,False
385,2168.36,685.52,0.65,36.97,4.3,1.02,8.41,1.0,False
386,2116.12,57.49,0.34,40.27,0.75,1.94,15.51,1.0,True
387,2131.34,240.43,0.43,39.31,1.78,1.67,13.44,1.0,False
388,2198.98,1053.62,0.82,35.04,6.38,0.49,4.25,1.0,False
389,2211.91,1208.97,0.9,34.23,7.26,0.26,2.49,1.0,False
390,2151.52,483.06,0.55,38.04,3.15,1.32,10.7,1.0,False
391,2128.85,210.52,0.42,39.47,1.61,1.71,13.78,1.0,False
392,2152.26,491.95,0.55,37.99,3.2,1.3,10.6,1.0,False
393,2119.54,98.57,0.36,40.06,0.98,1.88,15.04,1.0,True
394,2141.79,366.09,0.49,38.65,2.49,1.49,12.02,1.0,False
395,2205.63,1133.5,0.86,34.62,6.83,0.37,3.34,1.0,False
396,2152.97,500.5,0.56,37.95,3.25,1.29,10.5,1.0,False
397,2120.81,113.93,0.37,39.98,1.06,1.85,14.87,1.0,True
398,2125.62,171.68,0.4,39.67,1.39,1.77,14.22,1.0,False
399,2195.96,1017.28,0.81,35.23,6.17,0.54,4.66,1.0,False
400,2162.91,619.98,0.61,37.32,3.93,1.12,9.15,1.0,False
401,2210.43,1191.2,0.89,34.32,7.16,0.28,2.69,1.0,False
402,2170.77,714.51,0.66,36.82,4.46,0.98,8.08,1.0,False
403,2159.93,584.21,0.6,37.51,3.72,1.17,9.55,1.0,False
404,2167.8,678.72,0.64,37.01,4.26,1.03,8.48,1.0,False
405,2138.48,326.3,0.47,38.86,2.27,1.54,12.47,1.0,False
406,2175.71,773.8,0.69,36.51,4.8,0.89,7.41,1.0,False
407,2189.5,939.6,0.77,35.64,5.73,0.65,5.53,1.0,False
408,2162.37,613.49,0.61,37.35,3.89,1.13,9.22,1.0,False
409,2180.6,832.66,0.72,36.2,5.13,0.81,6.74,1.0,False
410,2189.84,943.67,0.77,35.62,5.76,0.65,5.49,1.0,False
411,2117.19,70.38,0.35,40.2,0.82,1.92,15.36,1.0,True
412,2213.49,1228.05,0.91,34.13,7.36,0.23,2.27,1.0,False
413,2117.66,75.98,0.35,40.17,0.85,1.91,15.3,1.0,True
414,2184.35,877.74,0.74,35.97,5.38,0.74,6.23,1.0,False
415,2154.76,522.03,0.57,37.83,3.37,1.26,10.26,1.0,False
416,2197.8,1039.42,0.82,35.12,6.3,0.51,4.41,1.0,False
417,2195.28,1009.15,0.8,35.28,6.13,0.55,4.75,1.0,False
418,2138.8,330.1,0.47,38.84,2.29,1.54,12.43,1.0,False
419,2140.28,347.98,0.48,38.75,2.39,1.51,12.22,1.0,False
420,2207.7,1158.36,0.87,34.49,6.97,0.33,3.06,1.0,False
421,2207.73,1158.71,0.87,34.49,6.97,0.33,3.06,1.0,False
422,2208.55,1168.62,0.88,34.44,7.03,0.32,2.94,1.0,False
423,2182.19,851.7,0.73,36.1,5.24,0.78,6.53,1.0,False
424,2197.59,1036.9,0.81,35.13,6.28,0.51,4.43,1.0,False
425,2170.73,713.98,0.66,36.83,4.46,0.98,8.09,1.0,False
426,2116.34,60.19,0.34,40.26,0.76,1.93,15.48,1.0,True
427,2114.41,36.98,0.33,40.38,0.63,1.97,15.74,1.0,True
428,2144.05,393.24,0.51,38.51,2.64,1.45,11.71,1.0,False
429,2135.46,289.96,0.46,39.05,2.06,1.6,12.88,1.0,False
430,2133.43,265.62,0.44,39.18,1.92,1.63,13.15,1.0,False
431,2201.77,1087.1,0.84,34.87,6.57,0.44,3.87,1.0,False
432,2174.0,753.27,0.68,36.62,4.68,0.92,7.64,1.0,False
433,2165.85,655.37,0.63,37.13,4.13,1.07,8.75,1.0,False
434,2128.7,208.8,0.42,39.48,1.6,1.72,13.8,1.0,False
435,2197.78,1039.17,0.82,35.12,6.3,0.51,4.41,1.0,False
436,2185.52,891.79,0.74,35.89,5.46,0.72,6.07,1.0,False
437,2117.54,74.57,0.35,40.18,0.84,1.91,15.32,1.0,True
438,2171.33,721.19,0.66,36.79,4.5,0.97,8.0,1.0,False
439,2143.78,389.96,0.5,38.53,2.63,1.45,11.75,1.0,False
440,2185.47,891.13,0.74,35.9,5.46,0.72,6.08,1.0,False
441,2198.21,1044.3,0.82,35.09,6.32,0.5,4.35,1.0,False
442,2194.26,996.8,0.8,35.34,6.06,0.57,4.89,1.0,False
443,2184.1,874.75,0.74,35.98,5.37,0.75,6.27,1.0,False
444,2135.11,285.84,0.45,39.07,2.04,1.6,12.93,1.0,False
445,2138.25,323.53,0.47,38.88,2.25,1.55,12.5,1.0,False
446,2116.84,66.16,0.35,40.23,0.79,1.92,15.41,1.0,True
447,2188.77,930.87,0.76,35.69,5.68,0.66,5.63,1.0,False
448,2119.98,103.95,0.37,40.03,1.01,1.87,14.98,1.0,True
449,2118.52,86.4,0.36,40.12,0.91,1.89,15.18,1.0,True
450,2183.78,870.83,0.73,36.0,5.34,0.75,6.31,1.0,False
451,2202.28,1093.19,0.84,34.83,6.6,0.43,3.8,1.0,False
452,2144.76,401.84,0.51,38.46,2.69,1.43,11.61,1.0,False
453,2146.33,420.71,0.52,38.36,2.8,1.41,11.4,1.0,False
454,2183.75,870.47,0.73,36.0,5.34,0.75,6.32,1.0,False
455,2150.04,465.3,0.54,38.13,3.05,1.34,10.9,1.0,False
456,2131.34,240.51,0.43,39.31,1.78,1.67,13.44,1.0,False
457,2200.83,1075.82,0.83,34.93,6.5,0.45,3.99,1.0,False
458,2157.17,550.93,0.58,37.68,3.54,1.22,9.93,1.0,False
459,2190.04,946.05,0.77,35.61,5.77,0.64,5.46,1.0,False
460,2139.51,338.75,0.48,38.8,2.34,1.53,12.33,1.0,False
461,2123.45,145.63,0.39,39.81,1.24,1.81,14.51,1.0,True
462,2170.89,715.94,0.66,36.82,4.47,0.98,8.06,1.0,False
463,2189.62,941.07,0.77,35.63,5.74,0.65,5.52,1.0,False
464,2207.83,1159.94,0.87,34.48,6.98,0.33,3.04,1.0,False
465,2160.3,588.58,0.6,37.48,3.75,1.16,9.5,1.0,False
466,2132.95,259.79,0.44,39.21,1.89,1.64,13.22,1.0,False
467,2116.02,56.36,0.34,40.28,0.74,1.94,15.52,1.0,True
468,2199.0,1053.86,0.82,35.04,6.38,0.48,4.24,1.0,False
469,2174.5,759.25,0.68,36.59,4.71,0.91,7.57,1.0,False
470,2119.07,92.93,0.36,40.09,0.95,1.88,15.11,1.0,True
471,2190.05,946.25,0.77,35.61,5.77,0.64,5.46,1.0,False
472,2176.94,788.6,0.7,36.43,4.88,0.87,7.24,1.0,False
473,2199.29,1057.33,0.82,35.02,6.4,0.48,4.2,1.0,False
474,2117.65,75.9,0.35,40.18,0.85,1.91,15.3,1.0,True
475,2147.45,434.13,0.52,38.29,2.88,1.39,11.25,1.0,False
476,2213.65,1229.96,0.91,34.12,7.37,0.23,2.25,1.0,False
477,2144.83,402.59,0.51,38.46,2.7,1.43,11.61,1.0,False
478,2205.64,1133.67,0.86,34.62,6.83,0.37,3.34,1.0,False
479,2116.29,59.62,0.34,40.26,0.76,1.93,15.48,1.0,True
480,2131.76,245.54,0.43,39.28,1.81,1.66,13.38,1.0,False
481,2143.91,391.58,0.5,38.52,2.63,1.45,11.73,1.0,False
482,2142.79,378.17,0.5,38.59,2.56,1.47,11.88,1.0,False
483,2152.01,488.97,0.55,38.01,3.19,1.31,10.63,1.0,False
484,2205.66,1133.83,0.86,34.62,6.83,0.37,3.34,1.0,False
485,2188.65,929.42,0.76,35.69,5.68,0.67,5.65,1.0,False
486,2144.46,398.18,0.51,38.48,2.67,1.44,11.66,1.0,False
487,2193.27,984.89,0.79,35.4,5.99,0.59,5.02,1.0,False
488,2120.69,112.4,0.37,39.98,1.06,1.86,14.89,1.0,True
489,2146.94,428.05,0.52,38.33,2.84,1.4,11.32,1.0,False
490,2154.23,515.64,0.56,37.87,3.34,1.27,10.33,1.0,False
491,2154.65,520.64,0.57,37.84,3.36,1.26,10.27,1.0,False
492,2173.74,750.12,0.68,36.64,4.66,0.93,7.68,1.0,False
493,2173.97,752.96,0.68,36.62,4.68,0.92,7.64,1.0,False
494,2152.61,496.14,0.55,37.97,3.23,1.3,10.55,1.0,False
495,2135.51,290.61,0.46,39.05,2.06,1.6,12.87,1.0,False
496,2138.75,329.59,0.47,38.84,2.28,1.54,12.43,1.0,False
497,2154.88,523.4,0.57,37.83,3.38,1.26,10.24,1.0,False
498,2129.56,219.03,0.42,39.42,1.66,1.7,13.68,1.0,False
499,2150.56,471.5,0.54,38.1,3.09,1.33,10.83,1.0,False
500,2178.38,805.96,0.7,36.34,4.98,0.85,7.05,1.0,False
501,2143.44,385.97,0.5,38.55,2.6,1.46,11.79,1.0,False
502,2181.0,837.41,0.72,36.18,5.16,0.8,6.69,1.0,False
503,2173.67,749.33,0.68,36.64,4.66,0.93,7.69,1.0,False
504,2196.1,1018.95,0.81,35.22,6.18,0.54,4.64,1.0,False
505,2191.87,968.12,0.78,35.49,5.89,0.61,5.21,1.0,False
506,2147.67,436.73,0.53,38.28,2.89,1.38,11.22,1.0,False
507,2117.25,71.04,0.35,40.2,0.82,1.92,15.36,1.0,True
508,2168.92,692.25,0.65,36.94,4.33,1.01,8.33,1.0,False
509,2120.08,105.07,0.37,40.02,1.01,1.87,14.97,1.0,True
510,2188.4,926.37,0.76,35.71,5.66,0.67,5.68,1.0,False
511,2145.37,409.16,0.51,38.43,2.73,1.42,11.53,1.0,False
512,2125.91,175.15,0.4,39.65,1.41,1.77,14.18,1.0,False
513,2171.62,724.73,0.66,36.77,4.52,0.96,7.96,1.0,False
514,2117.42,73.14,0.35,40.19,0.83,1.91,15.33,1.0,True
515,2115.48,49.88,0.34,40.31,0.7,1.95,15.59,1.0,True
516,2176.32,781.19,0.69,36.47,4.84,0.88,7.33,1.0,False
517,2125.63,171.85,0.4,39.67,1.39,1.77,14.22,1.0,False
518,2158.45,566.37,0.59,37.6,3.62,1.2,9.75,1.0,False
519,2200.08,1066.8,0.83,34.97,6.45,0.47,4.1,1.0,False
520,2151.25,479.87,0.55,38.05,3.13,1.32,10.73,1.0,False
521,2153.11,502.12,0.56,37.94,3.26,1.29,10.48,1.0,False
522,2157.22,551.58,0.58,37.68,3.54,1.22,9.92,1.0,False
523,2169.19,695.48,0.65,36.92,4.35,1.01,8.29,1.0,False
524,2181.04,837.92,0.72,36.17,5.16,0.8,6.68,1.0,False
525,2142.76,377.76,0.5,38.59,2.56,1.47,11.89,1.0,False
526,2142.35,372.84,0.5,38.62,2.53,1.48,11.94,1.0,False
527,2114.65,39.82,0.34,40.36,0.65,1.96,15.71,1.0,True
528,2181.04,837.88,0.72,36.17,5.16,0.8,6.68,1.0,False
529,2116.67,64.09,0.35,40.24,0.78,1.93,15.43,1.0,True
530,2172.65,737.11,0.67,36.7,4.59,0.95,7.82,1.0,False
531,2195.11,1007.11,0.8,35.29,6.11,0.55,4.77,1.0,False
532,2140.38,349.14,0.48,38.74,2.39,1.51,12.21,1.0,False
533,2208.13,1163.58,0.88,34.47,7.0,0.32,3.0,1.0,False
534,2123.05,140.78,0.38,39.83,1.22,1.82,14.57,1.0,True
535,2189.86,943.92,0.77,35.62,5.76,0.64,5.49,1.0,False
536,2203.99,1113.77,0.85,34.73,6.72,0.4,3.56,1.0,False
537,2116.94,67.33,0.35,40.22,0.8,1.92,15.4,1.0,True
538,2186.19,899.83,0.75,35.85,5.51,0.71,5.98,1.0,False
539,2144.92,403.7,0.51,38.45,2.7,1.43,11.59,1.0,False
540,2213.56,1228.91,0.91,34.12,7.37,0.23,2.26,1.0,False
541,2131.9,247.27,0.43,39.28,1.82,1.66,13.36,1.0,False
542,2156.51,543.09,0.58,37.72,3.49,1.23,10.02,1.0,False
543,2126.59,183.43,0.4,39.61,1.46,1.75,14.08,1.0,True
544,2147.71,437.25,0.53,38.28,2.89,1.38,11.21,1.0,False
545,2199.77,1063.07,0.83,34.99,6.43,0.47,4.14,1.0,False
546,2189.89,944.31,0.77,35.62,5.76,0.64,5.48,1.0,False
547,2185.04,886.04,0.74,35.92,5.43,0.73,6.14,1.0,False
548,2160.32,588.86,0.6,37.48,3.75,1.16,9.5,1.0,False
549,2154.38,517.49,0.56,37.86,3.35,1.27,10.31,1.0,False
550,2131.64,244.12,0.43,39.29,1.8,1.66,13.4,1.0,False
551,2162.28,612.46,0.61,37.36,3.88,1.13,9.23,1.0,False
552,2165.92,656.12,0.63,37.13,4.13,1.06,8.74,1.0,False
553,2142.69,376.88,0.5,38.59,2.55,1.47,11.9,1.0,False
554,2128.91,211.26,0.42,39.46,1.62,1.71,13.77,1.0,False
555,2140.13,346.13,0.48,38.76,2.38,1.52,12.24,1.0,False
556,2168.75,690.22,0.65,36.95,4.32,1.01,8.35,1.0,False
557,2198.07,1042.62,0.82,35.1,6.32,0.5,4.37,1.0,False
558,2209.31,1177.72,0.88,34.39,7.08,0.3,2.84,1.0,False
559,2168.24,684.1,0.65,36.98,4.29,1.02,8.42,1.0,False
560,2193.79,991.23,0.79,35.37,6.02,0.58,4.95,1.0,False
561,2139.77,341.78,0.48,38.78,2.35,1.52,12.29,1.0,False
562,2146.62,424.2,0.52,38.35,2.82,1.4,11.36,1.0,False
563,2118.46,85.61,0.36,40.12,0.9,1.9,15.19,1.0,True
564,2127.58,195.25,0.41,39.55,1.52,1.74,13.95,1.0,True
565,2114.15,33.79,0.33,40.4,0.61,1.97,15.78,1.0,True
566,2127.97,199.96,0.41,39.52,1.55,1.73,13.9,1.0,True
567,2186.67,905.56,0.75,35.82,5.54,0.7,5.92,1.0,False
568,2176.96,788.91,0.7,36.43,4.88,0.87,7.24,1.0,False
569,2134.44,277.69,0.45,39.12,1.99,1.62,13.02,1.0,False
570,2121.5,122.17,0.37,39.93,1.11,1.84,14.78,1.0,True
571,2213.87,1232.58,0.91,34.1,7.39,0.22,2.22,1.0,False
572,2135.02,284.71,0.45,39.08,2.03,1.61,12.94,1.0,False
573,2180.53,831.8,0.72,36.21,5.12,0.81,6.75,1.0,False
574,2178.72,810.06,0.71,36.32,5.0,0.84,7.0,1.0,False
575,2144.67,400.67,0.51,38.47,2.69,1.44,11.63,1.0,False
576,2136.94,307.79,0.46,38.96,2.16,1.57,12.68,1.0,False
577,2199.6,1060.98,0.83,35.0,6.42,0.47,4.16,1.0,False
578,2114.5,38.08,0.33,40.37,0.64,1.96,15.73,1.0,True
579,2212.61,1217.47,0.9,34.18,7.3,0.25,2.39,1.0,False
580,2133.98,272.19,0.45,39.14,1.96,1.62,13.08,1.0,False
581,2146.31,420.42,0.52,38.37,2.8,1.41,11.4,1.0,False
582,2182.17,851.56,0.73,36.1,5.24,0.78,6.53,1.0,False
583,2210.13,1187.57,0.89,34.34,7.13,0.29,2.73,1.0,False
584,2136.78,305.86,0.46,38.97,2.15,1.57,12.7,1.0,False
585,2145.6,411.92,0.51,38.41,2.75,1.42,11.5,1.0,False
586,2163.27,624.33,0.62,37.3,3.95,1.11,9.1,1.0,False
587,2178.27,804.65,0.7,36.35,4.97,0.85,7.06,1.0,False
588,2179.28,816.73,0.71,36.29,5.04,0.83,6.92,1.0,False
589,2137.51,314.66,0.47,38.92,2.2,1.56,12.6,1.0,False
590,2124.0,152.24,0.39,39.77,1.28,1.8,14.44,1.0,True
591,2202.69,1098.15,0.84,34.81,6.63,0.42,3.74,1.0,False
592,2129.7,220.71,0.42,39.41,1.67,1.7,13.66,1.0,False
593,2138.31,324.24,0.47,38.87,2.25,1.55,12.49,1.0,False
594,2143.26,383.74,0.5,38.56,2.59,1.46,11.82,1.0,False
595,2174.14,754.93,0.68,36.61,4.69,0.92,7.62,1.0,False
596,2176.6,784.54,0.69,36.45,4.86,0.88,7.29,1.0,False
597,2116.62,63.49,0.35,40.24,0.78,1.93,15.44,1.0,True
598,2168.83,691.1,0.65,36.95,4.33,1.01,8.34,1.0,False
599,2168.15,682.92,0.64,36.99,4.28,1.03,8.44,1.0,False
600,2209.87,1184.48,0.89,34.36,7.12,0.29,2.77,1.0,False
601,2189.95,944.99,0.77,35.61,5.76,0.64,5.47,1.0,False
602,2155.11,526.23,0.57,37.81,3.4,1.25,10.21,1.0,False
603,2183.11,862.82,0.73,36.04,5.3,0.76,6.4,1.0,False
604,2177.39,794.03,0.7,36.41,4.91,0.86,7.18,1.0,False
605,2189.44,938.94,0.77,35.64,5.73,0.65,5.54,1.0,False
606,2145.49,410.59,0.51,38.42,2.74,1.42,11.52,1.0,False
607,2172.72,737.88,0.67,36.7,4.59,0.95,7.82,1.0,False
608,2151.84,486.91,0.55,38.02,3.17,1.31,10.65,1.0,False
609,2136.43,301.69,0.46,38.99,2.13,1.58,12.75,1.0,False
610,2117.36,72.48,0.35,40.19,0.83,1.91,15.34,1.0,True
611,2145.43,409.82,0.51,38.42,2.74,1.42,11.52,1.0,False
612,2197.83,1039.71,0.82,35.12,6.3,0.51,4.4,1.0,False
613,2208.19,1164.29,0.88,34.46,7.0,0.32,2.99,1.0,False
614,2164.14,634.81,0.62,37.24,4.01,1.1,8.98,1.0,False
615,2180.17,827.49,0.71,36.23,5.1,0.81,6.8,1.0,False
616,2143.68,388.83,0.5,38.53,2.62,1.45,11.76,1.0,False
617,2193.86,992.06,0.79,35.37,6.03,0.57,4.94,1.0,False
618,2130.15,226.16,0.42,39.39,1.7,1.69,13.6,1.0,False
619,2150.96,476.33,0.55,38.07,3.11,1.33,10.77,1.0,False
620,2133.43,265.65,0.44,39.18,1.92,1.63,13.15,1.0,False
621,2197.37,1034.28,0.81,35.14,6.27,0.51,4.46,1.0,False
622,2164.13,634.6,0.62,37.24,4.01,1.1,8.98,1.0,False
623,2179.7,821.8,0.71,36.26,5.07,0.82,6.87,1.0,False
624,2181.37,841.92,0.72,36.15,5.18,0.79,6.64,1.0,False
625,2169.66,701.17,0.65,36.89,4.38,1.0,8.23,1.0,False
626,2161.28,600.36,0.6,37.42,3.82,1.15,9.37,1.0,False
627,2141.96,368.1,0.49,38.64,2.5,1.48,12.0,1.0,False
628,2168.94,692.48,0.65,36.94,4.34,1.01,8.33,1.0,False
629,2114.47,37.64,0.33,40.38,0.63,1.97,15.73,1.0,True
630,2154.69,521.14,0.57,37.84,3.37,1.26,10.27,1.0,False
631,2210.35,1190.3,0.89,34.32,7.15,0.29,2.7,1.0,False
632,2125.37,168.77,0.4,39.69,1.37,1.77,14.25,1.0,False
633,2170.89,715.94,0.66,36.82,4.47,0.98,8.06,1.0,False
634,2198.35,1045.97,0.82,35.08,6.33,0.5,4.33,1.0,False
635,2150.63,472.41,0.54,38.09,3.09,1.33,10.82,1.0,False
636,2128.79,209.77,0.42,39.47,1.61,1.71,13.79,1.0,False
637,2167.6,676.37,0.64,37.02,4.24,1.03,8.51,1.0,False
638,2147.44,433.96,0.52,38.3,2.87,1.39,11.25,1.0,False
639,2125.59,171.41,0.4,39.67,1.39,1.77,14.22,1.0,False
640,2143.12,382.06,0.5,38.57,2.58,1.46,11.84,1.0,False
641,2171.57,724.04,0.66,36.77,4.51,0.97,7.97,1.0,False
642,2183.89,872.17,0.74,35.99,5.35,0.75,6.3,1.0,False
643,2185.39,890.26,0.74,35.9,5.45,0.72,6.09,1.0,False
644,2207.4,1154.82,0.87,34.51,6.95,0.34,3.1,1.0,False
645,2181.08,838.43,0.72,36.17,5.16,0.8,6.68,1.0,False
646,2201.87,1088.37,0.84,34.86,6.57,0.43,3.85,1.0,False
647,2186.19,899.78,0.75,35.85,5.51,0.71,5.98,1.0,False
648,2215.09,1247.29,0.92,34.03,7.47,0.2,2.06,1.0,False
649,2165.08,646.12,0.63,37.18,4.07,1.08,8.85,1.0,False
650,2200.96,1077.34,0.83,34.92,6.51,0.45,3.98,1.0,False
651,2116.5,62.12,0.35,40.25,0.77,1.93,15.46,1.0,True
652,2136.69,304.73,0.46,38.97,2.14,1.58,12.71,1.0,False
653,2135.27,287.75,0.45,39.06,2.05,1.6,12.9,1.0,False
654,2114.75,41.01,0.34,40.36,0.65,1.96,15.69,1.0,True
655,2152.07,489.69,0.55,38.0,3.19,1.31,10.62,1.0,False
656,2133.04,260.95,0.44,39.2,1.9,1.64,13.21,1.0,False
657,2122.09,129.31,0.38,39.89,1.15,1.83,14.7,1.0,True
658,2141.56,363.34,0.49,38.67,2.47,1.49,12.05,1.0,False
659,2158.0,560.98,0.59,37.63,3.59,1.2,9.82,1.0,False
660,2155.87,535.4,0.57,37.76,3.45,1.24,10.1,1.0,False
661,2169.67,701.27,0.65,36.89,4.39,1.0,8.23,1.0,False
662,2188.55,928.17,0.76,35.7,5.67,0.67,5.66,1.0,False
663,2145.75,413.67,0.51,38.4,2.76,1.42,11.48,1.0,False
664,2192.93,980.86,0.79,35.42,5.97,0.59,5.07,1.0,False
665,2132.48,254.12,0.44,39.24,1.86,1.65,13.28,1.0,False
666,2182.45,854.89,0.73,36.09,5.25,0.77,6.49,1.0,False
667,2214.73,1242.92,0.91,34.05,7.45,0.21,2.1,1.0,False
668,2160.11,586.31,0.6,37.5,3.74,1.17,9.53,1.0,False
669,2183.01,861.66,0.73,36.05,5.29,0.76,6.42,1.0,False
670,2209.88,1184.55,0.89,34.35,7.12,0.29,2.76,1.0,False
671,2158.19,563.27,0.59,37.62,3.61,1.2,9.79,1.0,False
672,2113.7,28.38,0.33,40.42,0.58,1.98,15.84,1.0,True
673,2193.64,989.44,0.79,35.38,6.01,0.58,4.97,1.0,False
674,2185.34,889.56,0.74,35.9,5.45,0.72,6.1,1.0,False
675,2211.85,1208.31,0.9,34.23,7.25,0.26,2.5,1.0,False
676,2201.58,1084.81,0.84,34.88,6.55,0.44,3.89,1.0,False
677,2168.24,684.07,0.65,36.98,4.29,1.02,8.42,1.0,False
678,2151.29,480.27,0.55,38.05,3.14,1.32,10.73,1.0,False
679,2155.7,533.27,0.57,37.77,3.44,1.24,10.13,1.0,False
680,2179.55,819.96,0.71,36.27,5.06,0.83,6.89,1.0,False
681,2161.42,602.13,0.61,37.41,3.82,1.14,9.35,1.0,False
682,2155.2,527.27,0.57,37.81,3.4,1.25,10.2,1.0,False
683,2196.08,1018.78,0.81,35.23,6.18,0.54,4.64,1.0,False
684,2161.59,604.15,0.61,37.4,3.84,1.14,9.33,1.0,False
685,2182.0,849.45,0.72,36.11,5.22,0.78,6.55,1.0,False
686,2147.06,429.44,0.52,38.32,2.85,1.39,11.3,1.0,False
687,2155.84,534.99,0.57,37.76,3.45,1.24,10.11,1.0,False
688,2210.2,1188.5,0.89,34.33,7.14,0.29,2.72,1.0,False
689,2177.96,800.89,0.7,36.37,4.95,0.85,7.1,1.0,False
690,2207.02,1150.25,0.87,34.54,6.92,0.34,3.15,1.0,False
691,2127.02,188.58,0.41,39.58,1.49,1.75,14.03,1.0,True
692,2195.75,1014.72,0.8,35.25,6.16,0.54,4.68,1.0,False
693,2175.65,773.12,0.69,36.51,4.79,0.89,7.42,1.0,False
694,2198.71,1050.38,0.82,35.06,6.36,0.49,4.28,1.0,False
695,2170.94,716.54,0.66,36.81,4.47,0.98,8.06,1.0,False
696,2199.7,1062.22,0.83,35.0,6.43,0.47,4.15,1.0,False
697,2184.56,880.29,0.74,35.95,5.4,0.74,6.2,1.0,False
698,2203.87,1112.31,0.85,34.73,6.71,0.4,3.58,1.0,False
699,2145.93,415.9,0.52,38.39,2.77,1.41,11.46,1.0,False
700,2194.68,1001.9,0.8,35.31,6.09,0.56,4.83,1.0,False
701,2150.36,469.14,0.54,38.11,3.07,1.34,10.85,1.0,False
702,2121.77,125.47,0.38,39.91,1.13,1.84,14.74,1.0,True
703,2168.85,691.41,0.65,36.94,4.33,1.01,8.34,1.0,False
704,2165.99,657.03,0.63,37.12,4.14,1.06,8.73,1.0,False
705,2124.16,154.12,0.39,39.76,1.29,1.8,14.42,1.0,True
706,2158.44,566.21,0.59,37.6,3.62,1.2,9.76,1.0,False
707,2175.69,773.66,0.69,36.51,4.79,0.89,7.41,1.0,False
708,2133.17,262.44,0.44,39.2,1.9,1.64,13.19,1.0,False
709,2181.52,843.65,0.72,36.14,5.19,0.79,6.62,1.0,False
710,2159.57,579.87,0.59,37.53,3.7,1.18,9.6,1.0,False
711,2121.32,120.02,0.37,39.94,1.1,1.85,14.8,1.0,True
712,2136.45,301.86,0.46,38.99,2.13,1.58,12.75,1.0,False
713,2162.14,610.69,0.61,37.37,3.87,1.13,9.25,1.0,False
714,2132.83,258.35,0.44,39.22,1.88,1.64,13.24,1.0,False
715,2121.16,118.15,0.37,39.95,1.09,1.85,14.82,1.0,True
716,2114.69,40.37,0.34,40.36,0.65,1.96,15.7,1.0,True
717,2143.12,382.13,0.5,38.57,2.58,1.46,11.84,1.0,False
718,2116.79,65.57,0.35,40.23,0.79,1.92,15.42,1.0,True
719,2147.47,434.42,0.52,38.29,2.88,1.39,11.25,1.0,False
720,2199.8,1063.43,0.83,34.99,6.43,0.47,4.13,1.0,False
721,2137.52,314.73,0.47,38.92,2.2,1.56,12.6,1.0,False
722,2203.34,1106.02,0.85,34.77,6.67,0.41,3.65,1.0,False
723,2190.59,952.71,0.77,35.57,5.81,0.63,5.39,1.0,False
724,2133.38,265.03,0.44,39.18,1.92,1.63,13.16,1.0,False
725,2113.51,26.18,0.33,40.44,0.57,1.98,15.86,1.0,True
726,2207.34,1154.08,0.87,34.51,6.95,0.34,3.11,1.0,False
727,2135.62,291.94,0.46,39.04,2.07,1.59,12.86,1.0,False
728,2205.63,1133.51,0.86,34.62,6.83,0.37,3.34,1.0,False
729,2137.04,309.04,0.46,38.95,2.17,1.57,12.66,1.0,False
730,2212.65,1217.89,0.9,34.18,7.31,0.25,2.39,1.0,False
731,2151.04,477.33,0.55,38.07,3.12,1.32,10.76,1.0,False
732,2115.28,47.47,0.34,40.32,0.69,1.95,15.62,1.0,True
733,2121.67,124.28,0.38,39.92,1.12,1.84,14.75,1.0,True
734,2182.3,853.02,0.73,36.1,5.24,0.78,6.51,1.0,False
735,2196.06,1018.49,0.81,35.23,6.18,0.54,4.64,1.0,False
736,2201.27,1081.06,0.84,34.9,6.53,0.45,3.93,1.0,False
737,2133.73,269.19,0.45,39.16,1.94,1.63,13.11,1.0,False
738,2185.11,886.84,0.74,35.92,5.43,0.73,6.13,1.0,False
739,2144.7,401.1,0.51,38.47,2.69,1.44,11.62,1.0,False
740,2124.44,157.53,0.39,39.75,1.31,1.79,14.38,1.0,False
741,2147.91,439.67,0.53,38.27,2.91,1.38,11.19,1.0,False
742,2122.03,128.54,0.38,39.9,1.15,1.83,14.7,1.0,True
743,2124.19,154.49,0.39,39.76,1.29,1.8,14.41,1.0,True
744,2192.16,971.65,0.78,35.47,5.91,0.6,5.17,1.0,False
745,2157.29,552.4,0.58,37.67,3.54,1.22,9.91,1.0,False
746,2164.35,637.33,0.62,37.23,4.02,1.09,8.95,1.0,False
747,2156.38,541.48,0.58,37.73,3.48,1.23,10.04,1.0,False
748,2213.54,1228.55,0.91,34.12,7.37,0.23,2.27,1.0,False
749,2211.09,1199.1,0.89,34.28,7.2,0.27,2.6,1.0,False
