,nuc,arexp,ent,ndev,age,asexp,la,ld,target
66,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,False
67,1811.5,263.33,0.65,33.5,15.0,1.0,5.0,1.0,False
68,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,False
69,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
70,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,False
71,1821.5,0.0,0.5,35.5,15.5,0.0,18.0,0.0,False
72,1820.0,2253.52,0.81,36.0,28.0,0.12,3.0,1.0,False
73,1825.0,768.5,0.59,36.0,133.0,0.94,7.0,0.0,False
74,1832.5,771.5,0.05,36.0,7.5,0.94,78.0,109.0,False
75,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,False
76,1944.5,93.5,0.41,38.5,0.0,1.03,11.0,1.0,True
77,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,False
78,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,False
79,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
80,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,True
81,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
82,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,False
83,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,False
84,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,False
85,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,False
86,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
87,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
88,1977.5,2190.17,0.59,39.0,0.5,0.12,7.0,0.0,True
89,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
90,1870.0,0.0,0.41,39.0,122.5,0.0,11.0,1.0,False
91,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
92,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
93,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,True
94,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,False
95,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
96,424.0,778.5,0.0,25.0,0.0,319.0,3.0,5.0,True
97,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
98,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,True
99,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
100,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
101,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
102,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
103,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
104,2107.5,2113.73,1.0,40.5,6.0,0.12,3.0,1.0,False
105,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,False
106,1877.5,2105.3,0.92,40.0,31.0,0.12,2.0,1.0,False
107,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,True
108,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
109,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,False
110,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
111,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
112,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,False
113,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,False
114,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,False
115,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
116,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
117,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
118,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
119,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
120,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
121,1931.0,1071.0,0.18,40.5,144.0,1.66,34.0,3.0,False
122,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
123,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
124,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,False
125,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,False
126,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,False
127,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,False
128,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
129,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
130,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
131,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,False
132,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
133,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
134,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
135,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
136,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
137,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,False
138,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
139,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,False
140,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
141,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
142,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
143,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
144,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
145,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
146,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
147,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
148,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
149,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,False
150,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
151,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
152,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
153,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
154,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
155,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
156,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,False
157,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
158,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,False
159,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
160,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
161,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
162,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,False
163,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
164,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
165,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
166,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
167,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
168,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
169,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
170,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
171,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,False
172,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
173,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
174,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
175,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
176,1083.0,1860.95,1.7,21.8,6.2,0.12,330.0,68.0,False
177,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
178,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
179,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
180,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
181,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
182,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
183,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
184,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
185,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,False
186,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
187,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
188,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
189,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
190,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
191,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,False
192,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
193,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
194,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
195,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
196,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
197,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
198,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
199,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
200,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
201,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
202,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
203,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,False
204,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,False
205,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
206,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
207,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,False
208,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
209,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
210,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,False
211,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
212,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,False
213,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
214,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
215,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
216,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
217,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
218,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
219,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
220,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
221,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
222,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
223,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
224,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
225,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
226,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
227,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
228,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,False
229,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
230,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
231,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
232,1167.58,25.92,1.52,27.18,22.8,1.31,76.76,15.01,False
233,1297.5,26.96,1.36,29.86,19.46,1.39,66.39,13.39,False
234,1228.71,26.41,1.45,28.44,21.23,1.35,71.88,14.25,False
235,1775.62,30.78,0.8,39.74,7.17,1.7,28.25,7.46,False
236,1735.21,30.45,0.85,38.91,8.21,1.67,31.47,7.96,False
237,1166.69,25.92,1.52,27.16,22.82,1.31,76.83,15.02,False
238,1578.03,29.2,1.03,35.66,12.25,1.57,44.01,9.91,False
239,1214.85,26.3,1.46,28.16,21.58,1.34,72.99,14.42,False
240,1334.88,27.26,1.32,30.64,18.5,1.42,63.41,12.93,False
241,1446.57,28.15,1.19,32.94,15.63,1.49,54.5,11.54,False
242,1888.21,31.67,0.67,42.07,4.27,1.77,19.27,6.06,False
243,1931.35,32.02,0.61,42.96,3.17,1.8,15.83,5.53,False
244,1491.99,28.51,1.13,33.88,14.46,1.52,50.88,10.98,False
245,1570.04,29.13,1.04,35.49,12.45,1.57,44.65,10.01,False
246,1303.85,27.01,1.36,30.0,19.3,1.4,65.89,13.32,False
247,1833.34,31.24,0.73,40.93,5.69,1.73,23.64,6.74,False
248,1190.56,26.11,1.49,27.66,22.21,1.33,74.93,14.72,False
249,1752.47,30.59,0.83,39.26,7.76,1.68,30.1,7.75,False
250,1987.94,32.47,0.55,44.13,1.71,1.83,11.31,4.83,False
251,1793.02,30.91,0.78,40.1,6.72,1.71,26.86,7.25,False
252,2043.94,32.92,0.48,45.28,0.27,1.87,6.84,4.13,False
253,1210.05,26.26,1.47,28.06,21.71,1.34,73.37,14.48,False
254,1792.74,30.91,0.78,40.09,6.73,1.71,26.88,7.25,False
255,1373.77,27.57,1.27,31.44,17.5,1.44,60.31,12.45,False
256,1035.5,24.87,1.68,24.45,26.2,1.23,87.3,16.65,False
257,2036.25,32.85,0.49,45.12,0.47,1.86,7.46,4.23,True
258,1926.35,31.98,0.62,42.85,3.29,1.79,16.22,5.59,False
259,1487.15,28.47,1.14,33.78,14.58,1.51,51.26,11.04,False
260,1566.02,29.1,1.05,35.41,12.56,1.56,44.97,10.06,False
261,1244.26,26.54,1.43,28.77,20.83,1.36,70.64,14.06,False
262,1345.04,27.34,1.31,30.85,18.24,1.42,62.6,12.8,False
263,1932.61,32.03,0.61,42.98,3.13,1.8,15.72,5.51,False
264,1870.8,31.53,0.69,41.71,4.72,1.76,20.66,6.28,False
265,1598.09,29.36,1.01,36.07,11.73,1.58,42.41,9.66,False
266,1675.33,29.97,0.92,37.67,9.75,1.63,36.25,8.71,False
267,2026.31,32.78,0.5,44.92,0.72,1.86,8.25,4.35,True
268,1291.35,26.91,1.37,29.74,19.62,1.39,66.88,13.47,False
269,1646.01,29.74,0.95,37.06,10.5,1.61,38.59,9.07,False
270,1103.23,25.41,1.59,25.85,24.45,1.27,81.89,15.81,False
271,2033.45,32.83,0.49,45.07,0.54,1.86,7.68,4.26,True
272,1558.19,29.04,1.06,35.25,12.76,1.56,45.6,10.16,False
273,1398.8,27.77,1.25,31.96,16.86,1.46,58.31,12.14,False
274,1806.07,31.02,0.76,40.37,6.39,1.72,25.82,7.08,False
275,1858.5,31.44,0.7,41.45,5.04,1.75,21.64,6.43,False
276,1508.26,28.64,1.12,34.22,14.04,1.53,49.58,10.78,False
277,1989.35,32.48,0.55,44.15,1.67,1.83,11.2,4.81,False
278,1712.75,30.27,0.87,38.44,8.79,1.66,33.26,8.24,False
279,1102.66,25.41,1.6,25.84,24.47,1.27,81.94,15.81,False
280,1239.64,26.5,1.43,28.67,20.95,1.36,71.01,14.11,False
281,1648.58,29.76,0.95,37.12,10.44,1.62,38.38,9.04,False
282,1224.65,26.38,1.45,28.36,21.33,1.35,72.21,14.3,False
283,1296.63,26.95,1.37,29.85,19.48,1.39,66.46,13.41,False
284,1605.11,29.41,1.0,36.22,11.55,1.59,41.85,9.58,False
285,1704.54,30.21,0.88,38.27,9.0,1.65,33.92,8.34,False
286,1135.73,25.67,1.56,26.52,23.62,1.29,79.3,15.4,False
287,1724.66,30.37,0.86,38.69,8.48,1.66,32.31,8.09,False
288,1822.6,31.15,0.74,40.71,5.96,1.73,24.5,6.88,False
289,1216.73,26.32,1.46,28.2,21.54,1.34,72.84,14.4,False
290,1515.41,28.7,1.11,34.37,13.86,1.53,49.01,10.69,False
291,1566.26,29.1,1.05,35.42,12.55,1.56,44.95,10.06,False
292,1401.85,27.79,1.24,32.02,16.78,1.46,58.07,12.1,False
293,1072.5,25.17,1.63,25.22,25.24,1.25,84.34,16.19,False
294,1426.71,27.99,1.21,32.53,16.14,1.48,56.09,11.79,False
295,1889.88,31.69,0.66,42.1,4.23,1.77,19.13,6.04,False
296,1593.27,29.32,1.01,35.97,11.86,1.58,42.8,9.72,False
297,2017.16,32.7,0.51,44.73,0.96,1.85,8.98,4.46,True
298,1203.23,26.21,1.48,27.92,21.88,1.33,73.91,14.56,False
299,1854.42,31.4,0.71,41.37,5.14,1.75,21.96,6.48,False
300,2028.42,32.79,0.5,44.96,0.67,1.86,8.08,4.32,True
301,1745.09,30.53,0.84,39.11,7.95,1.68,30.68,7.84,False
302,969.57,24.34,1.75,23.09,27.89,1.18,92.56,17.46,False
303,1472.73,28.36,1.16,33.48,14.96,1.5,52.41,11.22,False
304,2012.43,32.66,0.52,44.63,1.08,1.85,9.36,4.52,True
305,1490.75,28.5,1.14,33.86,14.49,1.52,50.98,11.0,False
306,1064.47,25.1,1.64,25.05,25.45,1.24,84.98,16.29,False
307,1659.57,29.85,0.94,37.34,10.15,1.62,37.51,8.9,False
308,1539.87,28.89,1.08,34.87,13.23,1.55,47.06,10.39,False
309,1422.77,27.96,1.22,32.45,16.24,1.47,56.4,11.84,False
310,1244.09,26.53,1.43,28.76,20.83,1.36,70.65,14.06,False
311,1045.3,24.95,1.66,24.66,25.94,1.23,86.51,16.52,False
312,1732.16,30.43,0.85,38.84,8.29,1.67,31.72,8.0,False
313,1882.81,31.63,0.67,41.95,4.41,1.77,19.7,6.13,False
314,1112.12,25.48,1.58,26.04,24.23,1.28,81.18,15.7,False
315,1869.7,31.53,0.69,41.68,4.75,1.76,20.74,6.29,False
316,1215.64,26.31,1.46,28.17,21.56,1.34,72.92,14.41,False
317,1342.58,27.32,1.31,30.8,18.3,1.42,62.8,12.84,False
318,993.87,24.54,1.72,23.59,27.27,1.2,90.62,17.16,False
319,1820.24,31.13,0.75,40.66,6.02,1.73,24.69,6.91,False
320,1844.71,31.33,0.72,41.17,5.39,1.74,22.74,6.6,False
321,1240.91,26.51,1.43,28.7,20.91,1.36,70.91,14.1,False
322,1099.86,25.38,1.6,25.78,24.54,1.27,82.16,15.85,False
323,1641.14,29.7,0.96,36.96,10.63,1.61,38.98,9.13,False
324,1938.75,32.08,0.61,43.11,2.98,1.8,15.23,5.44,False
325,1220.66,26.35,1.46,28.28,21.44,1.34,72.52,14.35,False
326,1248.21,26.57,1.42,28.85,20.73,1.36,70.33,14.01,False
327,1191.97,26.12,1.49,27.69,22.17,1.33,74.81,14.7,False
328,1936.56,32.06,0.61,43.06,3.03,1.8,15.41,5.46,False
329,1330.82,27.23,1.33,30.55,18.6,1.41,63.74,12.98,False
330,1958.61,32.23,0.58,43.52,2.47,1.81,13.65,5.19,False
331,1207.04,26.24,1.47,28.0,21.79,1.34,73.61,14.52,False
332,1836.87,31.26,0.73,41.0,5.59,1.74,23.36,6.7,False
333,1148.38,25.77,1.54,26.78,23.29,1.3,78.29,15.25,False
334,1106.99,25.44,1.59,25.93,24.36,1.27,81.59,15.76,False
335,1139.71,25.7,1.55,26.61,23.52,1.29,78.98,15.35,False
336,1039.16,24.9,1.67,24.53,26.1,1.23,87.0,16.6,False
337,1705.77,30.22,0.88,38.3,8.96,1.65,33.82,8.33,False
338,1532.21,28.83,1.09,34.71,13.43,1.54,47.67,10.48,False
339,1281.48,26.83,1.38,29.53,19.87,1.38,67.67,13.59,False
340,1725.65,30.38,0.86,38.71,8.45,1.67,32.24,8.08,False
341,1923.19,31.95,0.62,42.79,3.38,1.79,16.48,5.63,False
342,1003.97,24.62,1.71,23.8,27.01,1.21,89.81,17.04,False
343,1968.59,32.31,0.57,43.73,2.21,1.82,12.85,5.07,False
344,1366.38,27.51,1.28,31.29,17.69,1.44,60.9,12.54,False
345,1390.81,27.71,1.25,31.79,17.06,1.45,58.95,12.24,False
346,1776.75,30.78,0.8,39.76,7.14,1.7,28.16,7.45,False
347,1189.06,26.1,1.49,27.62,22.25,1.32,75.05,14.74,False
348,1398.07,27.76,1.25,31.94,16.87,1.46,58.37,12.15,False
349,1015.84,24.71,1.7,24.05,26.7,1.21,88.86,16.89,False
350,966.89,24.32,1.76,23.04,27.96,1.18,92.77,17.5,False
351,1721.87,30.35,0.86,38.63,8.55,1.66,32.54,8.13,False
352,1449.1,28.17,1.19,33.0,15.56,1.49,54.3,11.51,False
353,1468.39,28.32,1.16,33.39,15.07,1.5,52.76,11.27,False
354,1454.81,28.22,1.18,33.11,15.42,1.49,53.84,11.44,False
355,1451.56,28.19,1.18,33.05,15.5,1.49,54.1,11.48,False
356,1379.48,27.61,1.27,31.56,17.35,1.45,59.85,12.38,False
357,1801.3,30.98,0.77,40.27,6.51,1.71,26.2,7.14,False
358,2029.54,32.8,0.5,44.98,0.64,1.86,7.99,4.31,True
359,1034.58,24.86,1.68,24.43,26.22,1.23,87.37,16.66,False
360,1401.04,27.79,1.24,32.0,16.8,1.46,58.13,12.11,False
361,1397.7,27.76,1.25,31.93,16.88,1.46,58.4,12.15,False
362,1287.42,26.88,1.38,29.66,19.72,1.39,67.2,13.52,False
363,1407.31,27.84,1.23,32.13,16.64,1.46,57.63,12.03,False
364,1879.02,31.6,0.68,41.88,4.51,1.76,20.0,6.18,False
365,1828.67,31.2,0.74,40.84,5.81,1.73,24.02,6.8,False
366,1149.49,25.78,1.54,26.81,23.27,1.3,78.2,15.23,False
367,972.6,24.37,1.75,23.15,27.81,1.19,92.31,17.43,False
368,2012.77,32.67,0.52,44.64,1.07,1.85,9.33,4.52,True
369,1334.93,27.26,1.32,30.64,18.5,1.42,63.41,12.93,False
370,2011.79,32.66,0.52,44.62,1.1,1.85,9.41,4.53,True
371,1208.95,26.25,1.47,28.04,21.74,1.34,73.46,14.49,False
372,1998.08,32.55,0.54,44.33,1.45,1.84,10.5,4.7,False
373,1500.78,28.58,1.12,34.06,14.23,1.52,50.18,10.87,False
374,1677.6,29.99,0.92,37.72,9.69,1.63,36.07,8.68,False
375,1683.49,30.04,0.91,37.84,9.54,1.64,35.6,8.6,False
