,nuc,arexp,ent,ndev,age,asexp,la,ld,target
69,495.5,112.0,2.57,6.62,55.38,0.69,108.0,31.0,False
70,362.91,1078.2,2.0,5.09,78.27,0.02,529.0,50.0,False
71,883.5,167.5,0.96,13.5,23.25,0.69,85.0,4.0,False
72,861.0,1111.92,1.67,13.75,16.25,1.26,59.0,8.0,False
73,1158.67,1135.83,1.04,18.33,73.67,1.26,157.0,11.0,False
74,1168.0,43.0,0.89,18.33,24.33,0.51,65.0,33.0,False
75,1169.67,1164.83,1.21,18.67,32.0,1.66,23.0,0.0,False
76,879.75,251.67,1.62,14.0,53.0,1.0,54.0,6.0,False
77,1170.33,180.0,1.21,18.67,164.0,0.93,35.0,7.0,False
78,1181.33,743.0,1.12,19.0,30.67,0.94,24.0,29.0,False
79,1176.0,210.5,0.97,19.33,40.0,0.69,45.0,0.0,False
80,629.33,5.0,1.93,10.0,7.67,1.07,105.0,22.0,False
81,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,False
82,608.67,1175.17,1.85,10.0,40.0,1.26,140.0,33.0,False
83,746.4,106.5,1.61,12.0,12.0,0.84,213.0,20.0,False
84,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,False
85,717.8,67.0,1.65,12.0,70.0,1.59,106.0,25.0,False
86,1212.33,0.0,0.87,20.67,74.33,0.0,87.0,7.0,False
87,463.89,80.0,1.9,7.0,115.11,0.51,286.0,222.0,False
88,907.5,253.0,1.76,16.0,12.75,1.0,19.0,0.0,False
89,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,False
90,478.62,7.0,2.09,8.0,35.62,0.78,128.0,17.0,False
91,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,False
92,909.25,1144.17,1.95,16.25,22.5,1.66,7.0,0.0,True
93,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,False
94,434.7,499.33,2.36,7.0,116.4,0.24,59.0,13.0,False
95,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,False
96,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
97,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,False
98,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,False
99,241.48,25.0,3.69,3.39,119.43,1.38,117.0,42.0,True
100,982.5,220.5,0.73,19.25,22.75,0.93,555.0,15.0,False
101,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
102,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,False
103,164.77,35.0,3.77,1.95,78.98,1.15,169.0,51.0,True
104,435.46,222.0,3.04,6.31,79.23,0.93,127.0,87.0,False
105,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,False
106,869.0,1232.1,2.37,13.83,15.67,0.2,26.0,0.0,False
107,297.0,8.0,3.21,4.88,43.44,0.94,211.0,25.0,False
108,274.75,307.5,3.54,4.88,54.31,0.69,332.0,125.0,False
109,79.0,774.0,2.22,1.87,75.4,0.0,413.0,407.0,False
110,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,False
111,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
112,154.33,777.5,1.3,8.67,82.67,318.0,5.0,111.0,False
113,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
114,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,False
115,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,False
116,479.31,16.0,2.39,6.38,6.54,1.08,286.0,143.0,False
117,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
118,355.6,12.0,3.29,5.4,124.47,1.98,234.0,17.0,True
119,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
120,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,False
121,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
122,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
123,202.5,1.0,2.16,6.5,66.83,1.0,18.0,9.0,False
124,63.33,64.0,3.39,1.61,84.11,1.38,130.0,168.0,True
125,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
126,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,False
127,213.4,20.0,3.95,4.05,23.05,0.71,461.0,218.0,False
128,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
129,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,False
130,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,True
131,257.0,0.5,3.72,4.1,106.1,0.67,374.0,139.0,False
132,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
133,225.41,21.0,3.51,3.86,104.95,1.08,187.0,451.0,True
134,637.25,1200.6,2.42,11.12,23.0,0.06,482.0,16.0,False
135,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
136,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,False
137,81.0,502.17,0.0,17.0,67.0,68.0,0.0,37.0,False
138,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,False
139,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
140,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,False
141,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,True
142,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
143,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,False
144,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
145,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
146,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
147,45.4,36.0,2.23,2.0,94.5,1.16,275.0,39.0,True
148,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
149,203.52,198.0,3.46,4.33,99.57,0.51,223.0,121.0,False
150,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,False
151,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,False
152,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
153,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,False
154,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
155,329.72,43.0,3.33,5.5,148.33,0.42,110.0,163.0,False
156,1035.0,24.0,1.3,23.5,8.75,1.39,1386.0,159.0,False
157,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,False
158,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
159,807.2,221.0,1.81,19.0,267.2,0.51,388.0,149.0,False
160,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,False
161,178.17,223.0,3.62,4.13,96.52,1.59,355.0,161.0,True
162,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,False
163,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,False
164,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
165,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,False
166,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
167,93.33,502.0,2.37,4.83,80.83,368.0,15.0,15.0,True
168,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,False
169,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
170,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,False
171,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,False
172,583.5,71.62,0.47,12.38,69.25,0.33,181.0,3.0,False
173,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
174,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,False
175,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,False
176,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,False
177,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,False
178,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,False
179,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
180,674.62,1151.13,1.88,13.12,129.5,0.2,186.0,26.0,False
181,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
182,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
183,1083.0,1860.95,1.7,21.8,6.2,0.12,330.0,68.0,False
184,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
185,874.33,1130.42,1.3,17.83,197.5,0.2,102.0,15.0,False
186,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
187,157.44,1.0,4.27,3.03,40.85,0.0,594.0,69.0,False
188,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
189,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
190,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
191,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,False
192,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
193,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,True
194,14.6,289.5,2.27,1.4,93.5,103.0,152.0,87.0,True
195,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
196,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,False
197,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
198,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,False
199,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
200,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,False
201,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,False
202,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
203,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,False
204,29.5,492.33,1.97,3.5,159.75,0.8,31.0,68.0,False
205,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,False
206,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,False
207,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,False
208,338.23,83.0,2.14,8.23,34.62,0.71,19.0,344.0,False
209,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
210,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
211,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
212,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,False
213,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,False
214,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,False
215,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,False
216,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
217,757.5,19.5,1.57,19.17,178.5,1.69,65.0,4.0,False
218,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
219,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
220,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,False
221,206.67,0.0,1.53,10.67,153.67,0.0,4.0,7.0,False
222,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
223,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
224,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
225,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,False
226,857.2,89.5,2.02,22.4,220.4,0.63,111.0,144.0,False
227,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,False
228,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,False
229,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
230,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
231,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,False
232,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,False
233,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,True
234,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
235,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,False
236,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,False
237,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
238,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
239,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
240,501.44,455.53,1.56,7.98,48.02,0.36,240.77,195.39,False
241,601.22,380.31,1.4,9.42,41.55,0.45,200.09,145.4,False
242,638.0,352.58,1.34,9.95,39.16,0.48,185.09,126.98,False
243,303.38,604.84,1.87,5.11,60.85,0.19,321.52,294.6,False
244,515.51,444.92,1.54,8.18,47.1,0.38,235.03,188.34,False
245,315.05,596.04,1.85,5.28,60.1,0.2,316.76,288.75,False
246,103.84,755.27,2.19,2.23,73.79,0.02,402.87,394.55,False
247,576.24,399.14,1.44,9.06,43.17,0.43,210.27,157.92,False
248,732.56,281.29,1.19,11.32,33.03,0.56,146.54,79.61,False
249,867.92,179.25,0.98,13.27,24.26,0.68,91.35,11.81,False
250,344.63,573.75,1.81,5.71,58.18,0.23,304.7,273.94,False
251,165.99,708.42,2.09,3.12,69.76,0.08,377.53,363.42,False
252,521.8,440.18,1.53,8.27,46.7,0.38,232.47,185.19,False
253,169.89,705.48,2.08,3.18,69.51,0.08,375.94,361.47,False
254,503.94,453.64,1.55,8.01,47.85,0.37,239.75,194.13,False
255,588.15,390.16,1.42,9.23,42.4,0.44,205.42,151.95,False
256,281.79,621.12,1.9,4.8,62.25,0.18,330.32,305.41,False
257,510.22,448.91,1.54,8.1,47.45,0.37,237.19,190.99,False
258,177.38,699.84,2.07,3.29,69.02,0.09,372.89,357.72,False
259,279.04,623.2,1.91,4.76,62.43,0.17,331.44,306.8,False
260,818.67,216.38,1.06,12.56,27.45,0.64,111.43,36.48,False
261,689.99,313.38,1.26,10.7,35.79,0.53,163.89,100.93,False
262,153.55,717.8,2.11,2.94,70.57,0.07,382.6,369.65,False
263,350.51,569.31,1.8,5.79,57.8,0.23,302.3,270.99,False
264,108.08,752.08,2.18,2.29,73.51,0.03,401.14,392.43,False
265,571.12,402.99,1.45,8.98,43.5,0.42,212.36,160.48,False
266,698.22,307.18,1.25,10.82,35.26,0.53,160.54,96.81,False
267,558.47,412.54,1.47,8.8,44.32,0.41,217.52,166.82,False
268,168.52,706.51,2.08,3.16,69.6,0.08,376.5,362.16,False
269,297.28,609.44,1.88,5.02,61.25,0.19,324.01,297.66,False
270,328.3,586.05,1.83,5.47,59.24,0.22,311.36,282.12,False
271,472.6,477.27,1.6,7.56,49.89,0.34,252.53,209.83,False
272,224.99,663.94,1.99,3.98,65.94,0.13,353.48,333.87,False
273,812.86,220.76,1.07,12.48,27.83,0.63,113.8,39.39,False
274,707.63,300.09,1.23,10.96,34.65,0.54,156.7,92.1,False
275,235.16,656.27,1.98,4.12,65.28,0.14,349.33,328.77,False
276,690.96,312.66,1.26,10.72,35.73,0.53,163.5,100.45,False
277,252.88,642.91,1.95,4.38,64.13,0.15,342.11,319.9,False
278,394.82,535.91,1.73,6.43,54.93,0.27,284.24,248.79,False
279,502.99,454.36,1.56,8.0,47.92,0.37,240.14,194.61,False
280,692.48,311.51,1.26,10.74,35.63,0.53,162.88,99.69,False
281,711.37,297.27,1.23,11.01,34.41,0.54,155.18,90.23,False
282,489.4,464.61,1.58,7.8,48.8,0.35,245.68,201.42,False
283,489.38,464.62,1.58,7.8,48.8,0.35,245.69,201.43,False
284,129.21,736.15,2.15,2.59,72.15,0.04,392.53,381.85,False
285,201.51,681.64,2.03,3.64,67.46,0.11,363.05,345.63,False
286,351.35,568.68,1.8,5.8,57.75,0.23,301.96,270.57,False
287,271.35,628.99,1.92,4.65,62.93,0.17,334.58,310.65,False
288,349.0,570.45,1.8,5.77,57.9,0.23,302.92,271.75,False
289,756.39,263.32,1.16,11.66,31.49,0.58,136.82,67.67,False
290,793.62,235.26,1.1,12.2,29.08,0.61,121.65,49.03,False
291,86.48,768.36,2.21,1.97,74.92,0.01,409.95,403.25,False
292,768.51,254.19,1.14,11.84,30.7,0.59,131.88,61.6,False
293,550.13,418.82,1.48,8.68,44.86,0.41,220.92,170.99,False
294,285.48,618.34,1.9,4.85,62.02,0.18,328.82,303.57,False
295,745.09,271.84,1.17,11.5,32.22,0.57,141.43,73.33,False
296,133.63,732.81,2.14,2.66,71.86,0.05,390.73,379.63,False
297,645.54,346.89,1.33,10.06,38.68,0.49,182.02,123.2,False
298,517.84,443.17,1.53,8.21,46.95,0.38,234.08,187.17,False
299,415.54,520.29,1.69,6.73,53.58,0.29,275.79,238.42,False
300,697.56,307.68,1.25,10.81,35.3,0.53,160.81,97.14,False
301,157.67,714.69,2.1,3.0,70.3,0.07,380.92,367.59,False
302,129.89,735.63,2.14,2.6,72.1,0.04,392.25,381.51,False
303,321.47,591.2,1.84,5.37,59.68,0.21,314.14,285.54,False
304,93.36,763.17,2.2,2.07,74.47,0.01,407.15,399.81,False
305,83.52,770.59,2.22,1.93,75.11,0.0,411.16,404.73,False
306,686.1,316.31,1.27,10.65,36.05,0.52,165.48,102.88,False
307,329.47,585.17,1.83,5.49,59.16,0.22,310.88,281.53,False
308,218.29,668.99,2.0,3.88,66.37,0.12,356.21,337.23,False
309,215.96,670.75,2.01,3.85,66.52,0.12,357.16,338.39,False
310,849.38,193.23,1.01,13.01,25.46,0.66,98.91,21.09,False
311,485.75,467.36,1.58,7.75,49.03,0.35,247.17,203.25,False
312,594.95,385.04,1.41,9.33,41.95,0.44,202.65,148.55,False
313,135.53,731.38,2.14,2.68,71.74,0.05,389.95,378.68,False
314,386.54,542.15,1.74,6.31,55.46,0.27,287.61,252.94,False
315,648.74,344.48,1.33,10.11,38.47,0.49,180.71,121.6,False
316,761.53,259.45,1.15,11.74,31.16,0.59,134.73,65.1,False
317,543.52,423.8,1.49,8.58,45.29,0.4,223.61,174.31,False
318,819.38,215.84,1.06,12.57,27.41,0.64,111.14,36.12,False
319,785.17,241.63,1.11,12.08,29.62,0.61,125.09,53.26,False
320,793.91,235.04,1.1,12.2,29.06,0.61,121.53,48.88,False
321,501.71,455.33,1.56,7.98,48.0,0.36,240.66,195.25,False
322,455.2,490.39,1.63,7.31,51.01,0.32,259.62,218.55,False
323,417.63,518.71,1.69,6.76,53.45,0.29,274.94,237.37,False
324,574.04,400.8,1.44,9.03,43.31,0.43,211.17,159.02,False
325,429.23,509.97,1.67,6.93,52.7,0.3,270.21,231.56,False
326,387.83,541.18,1.74,6.33,55.38,0.27,287.09,252.3,False
327,303.84,604.5,1.87,5.12,60.83,0.19,321.33,294.37,False
328,115.36,746.59,2.17,2.39,73.04,0.03,398.18,388.79,False
329,866.12,180.6,0.98,13.25,24.38,0.68,92.09,12.71,False
330,693.62,310.65,1.26,10.75,35.56,0.53,162.41,99.12,False
331,383.16,544.7,1.75,6.26,55.68,0.26,288.99,254.64,False
332,845.69,196.0,1.02,12.95,25.7,0.66,100.42,22.94,False
333,813.67,220.15,1.07,12.49,27.78,0.63,113.47,38.98,False
334,80.67,772.74,2.22,1.89,75.29,0.0,412.32,406.16,False
335,673.02,326.18,1.29,10.46,36.89,0.51,170.82,109.44,False
336,117.19,745.21,2.16,2.42,72.92,0.03,397.43,387.87,False
337,153.61,717.75,2.11,2.95,70.56,0.07,382.58,369.62,False
338,691.99,311.88,1.26,10.73,35.66,0.53,163.08,99.93,False
339,338.71,578.21,1.82,5.62,58.56,0.22,307.11,276.9,False
340,634.42,355.28,1.35,9.9,39.4,0.48,186.55,128.77,False
341,139.6,728.31,2.13,2.74,71.47,0.05,388.29,376.64,False
342,750.83,267.52,1.17,11.58,31.85,0.58,139.09,70.46,False
343,342.1,575.66,1.81,5.67,58.35,0.23,305.73,275.21,False
344,615.75,369.35,1.38,9.63,40.61,0.46,194.16,138.12,False
345,552.75,416.85,1.48,8.72,44.69,0.41,219.85,169.68,False
346,349.1,570.38,1.8,5.77,57.89,0.23,302.88,271.7,False
347,750.98,267.4,1.17,11.58,31.84,0.58,139.03,70.38,False
348,269.65,630.27,1.92,4.62,63.04,0.16,335.27,311.5,False
349,739.01,276.43,1.18,11.41,32.62,0.57,143.91,76.38,False
350,271.43,628.93,1.92,4.65,62.93,0.17,334.54,310.6,False
351,835.77,203.48,1.03,12.81,26.34,0.65,104.46,27.91,False
352,747.58,269.97,1.17,11.53,32.06,0.57,140.42,72.09,False
353,786.8,240.4,1.11,12.1,29.52,0.61,124.43,52.44,False
354,425.85,512.52,1.68,6.88,52.92,0.3,271.59,233.25,False
355,193.37,687.78,2.04,3.52,67.99,0.1,366.37,349.71,False
356,673.51,325.81,1.29,10.46,36.86,0.51,170.62,109.19,False
357,829.14,208.48,1.04,12.71,26.77,0.65,107.16,31.23,False
358,810.89,222.24,1.07,12.45,27.96,0.63,114.6,40.37,False
359,670.45,328.12,1.29,10.42,37.06,0.51,171.86,110.73,False
360,362.71,560.12,1.78,5.97,57.01,0.24,297.33,264.88,False
361,164.8,709.32,2.09,3.11,69.84,0.07,378.02,364.02,False
362,706.17,301.19,1.24,10.94,34.75,0.54,157.3,92.83,False
363,573.37,401.3,1.45,9.02,43.35,0.43,211.44,159.35,False
364,750.69,267.63,1.17,11.58,31.86,0.58,139.15,70.53,False
365,236.72,655.1,1.98,4.15,65.18,0.14,348.7,327.99,False
366,782.04,243.99,1.12,12.03,29.83,0.6,126.37,54.82,False
367,342.57,575.3,1.81,5.68,58.31,0.23,305.54,274.97,False
368,495.45,460.05,1.57,7.89,48.4,0.36,243.21,198.39,False
369,530.66,433.5,1.51,8.4,46.12,0.39,228.86,180.75,False
370,386.88,541.89,1.74,6.32,55.44,0.27,287.47,252.77,False
371,408.37,525.69,1.71,6.63,54.05,0.28,278.71,242.01,False
372,707.37,300.28,1.23,10.95,34.67,0.54,156.81,92.23,False
373,385.48,542.95,1.74,6.3,55.53,0.26,288.05,253.48,False
374,569.43,404.27,1.45,8.96,43.61,0.42,213.05,161.33,False
375,424.44,513.58,1.68,6.86,53.01,0.3,272.16,233.96,False
376,695.58,309.17,1.25,10.78,35.43,0.53,161.62,98.14,False
377,245.88,648.19,1.96,4.28,64.58,0.14,344.96,323.4,False
378,442.16,500.22,1.65,7.12,51.86,0.31,264.94,225.08,False
379,279.57,622.79,1.91,4.77,62.4,0.17,331.23,306.53,False
380,328.43,585.96,1.83,5.47,59.23,0.22,311.31,282.05,False
381,243.99,649.61,1.96,4.25,64.7,0.14,345.73,324.35,False
382,256.45,640.23,1.94,4.43,63.9,0.15,340.65,318.11,False
383,103.7,755.38,2.19,2.22,73.8,0.02,402.93,394.63,False
384,486.01,467.16,1.58,7.75,49.02,0.35,247.06,203.12,False
