,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,435.89,43.84,2.02,8.02,50.59,1.37,219.46,18.78,False
388,430.64,47.83,2.03,7.92,50.03,1.35,222.9,19.76,False
389,53.92,333.49,2.27,1.12,9.49,0.31,469.24,89.57,False
390,55.52,332.28,2.27,1.15,9.66,0.32,468.2,89.27,False
391,416.05,58.89,2.04,7.66,48.46,1.31,232.44,22.46,False
392,293.41,151.89,2.12,5.44,35.26,0.97,312.64,45.19,False
393,283.25,159.59,2.12,5.26,34.16,0.95,319.28,47.07,False
394,179.05,238.61,2.19,3.38,22.95,0.66,387.42,66.38,False
395,257.61,179.04,2.14,4.8,31.41,0.87,336.05,51.82,False
396,266.9,171.99,2.13,4.97,32.41,0.9,329.97,50.1,False
397,260.99,176.47,2.14,4.86,31.77,0.88,333.83,51.19,False
398,170.9,244.79,2.19,3.23,22.07,0.64,392.75,67.89,False
399,396.58,73.66,2.05,7.31,46.36,1.26,245.17,26.07,False
400,68.46,322.47,2.26,1.38,11.05,0.35,459.73,86.87,False
401,458.18,26.94,2.01,8.42,52.99,1.43,204.88,14.65,False
402,229.03,200.7,2.16,4.28,28.33,0.8,354.73,57.12,False
403,261.06,176.42,2.14,4.86,31.78,0.88,333.79,51.18,False
404,90.25,305.94,2.25,1.77,13.4,0.41,445.49,82.83,False
405,447.4,35.12,2.02,8.23,51.83,1.4,211.94,16.65,False
406,361.05,100.6,2.07,6.67,42.54,1.16,268.4,32.65,False
407,368.81,94.71,2.07,6.81,43.37,1.18,263.33,31.21,False
408,176.78,240.33,2.19,3.34,22.71,0.65,388.9,66.8,False
409,302.95,144.65,2.11,5.62,36.29,1.0,306.4,43.42,False
410,291.94,153.01,2.12,5.42,35.1,0.97,313.6,45.46,False
411,200.14,222.61,2.18,3.76,25.22,0.72,373.62,62.47,False
412,271.8,168.27,2.13,5.05,32.93,0.91,326.76,49.19,False
413,100.89,297.88,2.24,1.97,14.54,0.44,438.53,80.86,False
414,116.3,286.19,2.23,2.24,16.2,0.48,428.45,78.01,False
415,302.06,145.33,2.11,5.6,36.19,1.0,306.98,43.58,False
416,244.55,188.94,2.15,4.56,30.0,0.84,344.59,54.24,False
417,117.97,284.93,2.23,2.27,16.38,0.49,427.36,77.7,False
418,59.69,329.12,2.27,1.22,10.11,0.33,465.47,88.5,False
419,222.83,205.41,2.16,4.17,27.66,0.78,358.79,58.27,False
420,124.98,279.61,2.22,2.4,17.13,0.51,422.77,76.4,False
421,176.34,240.66,2.19,3.33,22.66,0.65,389.19,66.88,False
422,141.86,266.81,2.21,2.71,18.95,0.56,411.74,73.27,False
423,354.92,105.25,2.08,6.56,41.88,1.14,272.41,33.79,False
424,131.77,274.46,2.22,2.52,17.86,0.53,418.34,75.14,False
425,396.38,73.81,2.05,7.3,46.34,1.26,245.3,26.1,False
426,63.53,326.2,2.26,1.29,10.52,0.34,462.95,87.79,False
427,226.85,202.36,2.16,4.24,28.1,0.79,356.16,57.52,False
428,355.73,104.63,2.08,6.57,41.97,1.15,271.88,33.64,False
429,62.4,327.06,2.26,1.27,10.4,0.34,463.7,88.0,False
430,192.59,228.34,2.18,3.62,24.41,0.7,378.56,63.87,False
431,68.62,322.34,2.26,1.38,11.07,0.35,459.63,86.84,False
432,116.85,285.77,2.23,2.25,16.26,0.49,428.09,77.91,False
433,379.99,86.23,2.06,7.01,44.58,1.21,256.02,29.14,False
434,428.12,49.74,2.03,7.88,49.76,1.34,224.54,20.22,False
435,240.58,191.95,2.15,4.49,29.57,0.83,347.18,54.98,False
436,251.09,183.98,2.14,4.68,30.7,0.86,340.31,53.03,False
437,173.87,242.54,2.19,3.28,22.39,0.64,390.81,67.34,False
438,437.73,42.45,2.02,8.05,50.79,1.37,218.26,18.44,False
439,221.85,206.15,2.16,4.15,27.56,0.78,359.43,58.45,False
440,384.48,82.83,2.06,7.09,45.06,1.22,253.08,28.31,False
441,166.17,248.38,2.2,3.14,21.57,0.62,395.84,68.77,False
442,352.85,106.82,2.08,6.52,41.65,1.14,273.77,34.17,False
443,21.07,358.4,2.29,0.52,5.95,0.22,490.72,95.65,True
444,94.68,302.58,2.24,1.85,13.87,0.43,442.59,82.01,False
445,306.06,142.29,2.11,5.67,36.62,1.01,304.36,42.84,False
446,31.42,350.55,2.28,0.71,7.06,0.25,483.95,93.74,True
447,206.47,217.81,2.17,3.87,25.9,0.73,369.48,61.3,False
448,31.26,350.67,2.28,0.71,7.05,0.25,484.06,93.77,True
449,409.82,63.62,2.04,7.55,47.79,1.29,236.51,23.61,False
450,284.58,158.58,2.12,5.28,34.31,0.95,318.41,46.82,False
451,377.46,88.15,2.06,6.96,44.3,1.21,257.67,29.61,False
452,224.19,204.38,2.16,4.19,27.81,0.78,357.9,58.01,False
453,250.88,184.14,2.14,4.68,30.68,0.86,340.44,53.07,False
454,149.97,260.66,2.21,2.85,19.82,0.58,406.43,71.77,False
455,262.95,174.99,2.14,4.89,31.98,0.89,332.55,50.83,False
456,96.87,300.92,2.24,1.89,14.11,0.43,441.16,81.61,False
457,464.97,21.8,2.01,8.54,53.72,1.45,200.45,13.39,False
458,137.21,270.33,2.22,2.62,18.45,0.54,414.77,74.13,False
459,282.42,160.22,2.12,5.25,34.08,0.94,319.82,47.22,False
460,476.63,12.96,2.0,8.76,54.98,1.48,192.82,11.23,False
461,201.21,221.8,2.18,3.78,25.34,0.72,372.92,62.27,False
462,19.53,359.57,2.29,0.5,5.78,0.22,491.73,95.94,False
463,117.85,285.02,2.23,2.27,16.37,0.49,427.44,77.72,False
464,331.39,123.09,2.09,6.13,39.35,1.08,287.8,38.15,False
465,348.97,109.76,2.08,6.45,41.24,1.13,276.3,34.89,False
466,187.51,232.19,2.18,3.53,23.86,0.68,381.89,64.81,False
467,104.13,295.41,2.24,2.02,14.89,0.45,436.4,80.26,False
468,241.44,191.3,2.15,4.51,29.67,0.83,346.62,54.82,False
469,151.63,259.4,2.21,2.88,20.0,0.58,405.35,71.46,False
470,359.62,101.68,2.07,6.64,42.38,1.16,269.34,32.92,False
471,456.99,27.85,2.01,8.4,52.86,1.42,205.67,14.87,False
472,310.93,138.6,2.1,5.76,37.14,1.02,301.18,41.94,False
473,397.41,73.03,2.05,7.32,46.45,1.26,244.63,25.91,False
474,443.42,38.14,2.02,8.15,51.4,1.39,214.54,17.39,False
475,70.16,321.18,2.26,1.41,11.23,0.36,458.62,86.56,False
476,445.8,36.33,2.02,8.2,51.66,1.39,212.98,16.95,False
477,65.52,324.7,2.26,1.33,10.73,0.34,461.66,87.42,False
478,406.94,65.8,2.04,7.5,47.48,1.29,238.4,24.15,False
479,112.31,289.22,2.23,2.17,15.77,0.47,431.06,78.75,False
480,109.59,291.28,2.23,2.12,15.48,0.47,432.84,79.25,False
481,279.23,162.64,2.12,5.19,33.73,0.93,321.9,47.81,False
482,451.79,31.79,2.01,8.31,52.3,1.41,209.06,15.84,False
483,330.75,123.57,2.09,6.12,39.28,1.08,288.22,38.27,False
484,70.2,321.15,2.26,1.41,11.24,0.36,458.6,86.55,False
485,279.51,162.43,2.12,5.19,33.76,0.94,321.73,47.76,False
486,248.88,185.66,2.14,4.64,30.47,0.85,341.76,53.44,False
487,316.6,134.3,2.1,5.86,37.75,1.04,297.47,40.89,False
488,70.93,320.59,2.26,1.42,11.32,0.36,458.12,86.41,False
489,339.51,116.93,2.09,6.28,40.22,1.1,282.49,36.64,False
490,227.82,201.63,2.16,4.26,28.2,0.79,355.53,57.34,False
491,412.92,61.27,2.04,7.6,48.12,1.3,234.49,23.04,False
492,18.83,360.1,2.29,0.48,5.71,0.22,492.19,96.07,False
493,118.99,284.15,2.23,2.29,16.49,0.49,426.69,77.51,False
494,119.08,284.08,2.23,2.29,16.5,0.49,426.63,77.49,False
495,462.39,23.76,2.01,8.5,53.44,1.44,202.14,13.87,False
496,317.9,133.32,2.1,5.89,37.89,1.04,296.62,40.65,False
497,249.55,185.15,2.14,4.65,30.54,0.85,341.32,53.31,False
498,360.32,101.15,2.07,6.65,42.46,1.16,268.88,32.79,False
499,388.13,80.06,2.05,7.16,45.45,1.23,250.7,27.63,False
500,199.66,222.98,2.18,3.75,25.17,0.71,373.94,62.56,False
501,325.15,127.82,2.1,6.02,38.67,1.06,291.88,39.3,False
502,389.46,79.05,2.05,7.18,45.6,1.24,249.82,27.39,False
503,400.58,70.62,2.05,7.38,46.79,1.27,242.55,25.33,False
504,262.42,175.38,2.14,4.88,31.92,0.89,332.9,50.93,False
505,390.53,78.24,2.05,7.2,45.71,1.24,249.12,27.19,False
506,13.72,363.98,2.3,0.39,5.16,0.2,495.53,97.02,True
507,78.38,314.94,2.25,1.56,12.12,0.38,453.24,85.03,False
508,362.61,99.41,2.07,6.69,42.71,1.16,267.38,32.36,False
509,64.43,325.52,2.26,1.31,10.62,0.34,462.37,87.62,False
510,307.15,141.47,2.11,5.69,36.74,1.01,303.65,42.64,False
511,202.22,221.04,2.17,3.8,25.44,0.72,372.27,62.09,False
512,247.28,186.87,2.15,4.61,30.29,0.85,342.8,53.73,False
513,303.78,144.03,2.11,5.63,36.37,1.0,305.85,43.26,False
514,198.1,224.16,2.18,3.72,25.0,0.71,374.96,62.85,False
515,468.46,19.15,2.0,8.61,54.1,1.46,198.17,12.75,False
516,464.76,21.96,2.01,8.54,53.7,1.45,200.59,13.43,False
517,350.64,108.49,2.08,6.48,41.42,1.13,275.21,34.58,False
518,43.18,341.64,2.28,0.92,8.33,0.28,476.27,91.56,True
519,465.94,21.06,2.0,8.56,53.83,1.45,199.81,13.21,False
520,86.59,308.72,2.25,1.71,13.0,0.4,447.88,83.51,False
521,306.9,141.66,2.11,5.69,36.71,1.01,303.81,42.69,False
522,26.22,354.5,2.29,0.62,6.5,0.24,487.36,94.7,True
523,153.15,258.25,2.21,2.91,20.16,0.59,404.35,71.18,False
524,90.5,305.75,2.25,1.78,13.42,0.41,445.32,82.79,False
525,214.96,211.37,2.17,4.03,26.82,0.76,363.93,59.72,False
526,435.07,44.47,2.02,8.0,50.5,1.36,220.0,18.94,False
527,367.07,96.03,2.07,6.78,43.19,1.18,264.46,31.54,False
528,241.39,191.33,2.15,4.5,29.66,0.83,346.65,54.83,False
529,298.52,148.02,2.11,5.54,35.81,0.99,309.3,44.24,False
530,261.4,176.16,2.14,4.87,31.81,0.89,333.56,51.12,False
531,429.46,48.72,2.03,7.9,49.9,1.35,223.67,19.97,False
532,390.78,78.05,2.05,7.2,45.74,1.24,248.96,27.14,False
533,372.4,91.99,2.06,6.87,43.76,1.19,260.98,30.55,False
534,159.74,253.25,2.2,3.03,20.87,0.6,400.04,69.96,False
535,250.87,184.15,2.14,4.68,30.68,0.86,340.45,53.07,False
536,224.8,203.92,2.16,4.2,27.87,0.78,357.5,57.9,False
537,35.56,347.41,2.28,0.78,7.51,0.26,481.25,92.97,True
538,303.47,144.26,2.11,5.63,36.34,1.0,306.06,43.32,False
539,410.52,63.09,2.04,7.56,47.86,1.3,236.05,23.48,False
540,86.87,308.51,2.25,1.71,13.03,0.4,447.7,83.46,False
541,264.79,173.59,2.13,4.93,32.18,0.89,331.35,50.49,False
542,244.86,188.7,2.15,4.57,30.03,0.84,344.38,54.18,False
543,76.07,316.7,2.26,1.52,11.87,0.37,454.76,85.46,False
544,347.52,110.86,2.08,6.42,41.08,1.12,277.25,35.16,False
545,15.23,362.83,2.29,0.42,5.32,0.21,494.54,96.74,True
546,324.6,128.24,2.1,6.01,38.61,1.06,292.24,39.41,False
547,404.3,67.8,2.04,7.45,47.19,1.28,240.12,24.64,False
548,190.79,229.71,2.18,3.59,24.21,0.69,379.74,64.2,False
549,84.83,310.05,2.25,1.68,12.81,0.4,449.03,83.84,False
550,299.06,147.6,2.11,5.55,35.87,0.99,308.94,44.14,False
551,226.69,202.48,2.16,4.24,28.08,0.79,356.26,57.55,False
552,137.2,270.34,2.22,2.62,18.45,0.54,414.78,74.13,False
553,214.18,211.97,2.17,4.01,26.73,0.75,364.44,59.87,False
554,207.16,217.29,2.17,3.89,25.98,0.74,369.03,61.17,False
555,182.22,236.2,2.19,3.43,23.29,0.67,385.34,65.79,False
556,28.75,352.57,2.29,0.66,6.78,0.24,485.7,94.23,True
557,120.29,283.17,2.23,2.32,16.63,0.5,425.84,77.27,False
558,331.19,123.24,2.09,6.13,39.32,1.08,287.93,38.18,False
559,155.0,256.85,2.2,2.94,20.36,0.59,403.15,70.84,False
560,99.35,299.04,2.24,1.94,14.37,0.44,439.54,81.15,False
561,382.12,84.62,2.06,7.05,44.81,1.22,254.62,28.75,False
562,48.43,337.65,2.27,1.02,8.9,0.3,472.83,90.58,False
563,310.34,139.05,2.1,5.75,37.08,1.02,301.56,42.05,False
564,200.89,222.04,2.18,3.77,25.3,0.72,373.13,62.33,False
565,445.11,36.85,2.02,8.19,51.58,1.39,213.43,17.07,False
566,222.38,205.75,2.16,4.16,27.61,0.78,359.08,58.35,False
567,456.4,28.3,2.01,8.39,52.8,1.42,206.05,14.98,False
568,60.26,328.68,2.27,1.23,10.17,0.33,465.09,88.39,False
569,302.99,144.62,2.11,5.62,36.29,1.0,306.37,43.41,False
570,101.93,297.08,2.24,1.98,14.65,0.45,437.84,80.67,False
571,181.76,236.55,2.19,3.43,23.24,0.67,385.64,65.88,False
572,418.97,56.68,2.03,7.71,48.77,1.32,230.53,21.92,False
573,344.67,113.02,2.08,6.37,40.77,1.11,279.12,35.69,False
574,369.34,94.31,2.07,6.82,43.43,1.18,262.98,31.12,False
575,298.27,148.2,2.11,5.53,35.78,0.99,309.46,44.29,False
576,362.75,99.31,2.07,6.7,42.72,1.16,267.29,32.34,False
577,179.61,238.18,2.19,3.39,23.01,0.66,387.05,66.28,False
578,470.53,17.58,2.0,8.64,54.32,1.46,196.81,12.36,False
579,232.97,197.72,2.15,4.35,28.75,0.81,352.16,56.39,False
580,28.73,352.59,2.29,0.66,6.78,0.24,485.71,94.23,True
581,210.61,214.68,2.17,3.95,26.35,0.75,366.78,60.53,False
582,27.38,353.62,2.29,0.64,6.63,0.24,486.6,94.49,True
583,223.63,204.81,2.16,4.18,27.75,0.78,358.27,58.12,False
584,362.76,99.3,2.07,6.7,42.72,1.16,267.29,32.34,False
585,399.0,71.82,2.05,7.35,46.62,1.26,243.59,25.62,False
586,357.95,102.95,2.07,6.61,42.2,1.15,270.43,33.23,False
587,215.94,210.64,2.17,4.04,26.92,0.76,363.3,59.54,False
588,127.44,277.74,2.22,2.45,17.4,0.52,421.16,75.94,False
589,442.03,39.19,2.02,8.13,51.25,1.38,215.45,17.65,False
590,143.49,265.57,2.21,2.74,19.13,0.56,410.67,72.97,False
591,258.92,178.04,2.14,4.82,31.55,0.88,335.19,51.58,False
592,29.92,351.69,2.29,0.68,6.9,0.25,484.93,94.01,True
593,295.91,149.99,2.11,5.49,35.53,0.98,311.0,44.72,False
594,43.93,341.06,2.28,0.94,8.41,0.29,475.77,91.42,True
595,376.03,89.24,2.06,6.94,44.15,1.2,258.61,29.88,False
596,434.35,45.02,2.02,7.99,50.43,1.36,220.47,19.07,False
597,75.11,317.42,2.26,1.5,11.77,0.37,455.39,85.64,False
598,139.54,268.56,2.21,2.66,18.7,0.55,413.25,73.7,False
599,402.56,69.12,2.05,7.42,47.0,1.27,241.26,24.96,False
600,132.12,274.19,2.22,2.53,17.9,0.53,418.11,75.08,False
601,277.35,164.07,2.13,5.15,33.53,0.93,323.14,48.16,False
602,292.48,152.59,2.12,5.43,35.16,0.97,313.24,45.36,False
603,243.72,189.57,2.15,4.55,29.91,0.84,345.13,54.39,False
604,113.44,288.36,2.23,2.19,15.89,0.48,430.32,78.54,False
605,461.31,24.57,2.01,8.48,53.33,1.44,202.84,14.07,False
606,160.52,252.66,2.2,3.04,20.96,0.61,399.53,69.81,False
607,110.14,290.86,2.23,2.13,15.54,0.47,432.48,79.15,False
608,303.66,144.11,2.11,5.63,36.36,1.0,305.93,43.29,False
609,282.87,159.88,2.12,5.25,34.12,0.94,319.52,47.14,False
610,121.61,282.16,2.23,2.34,16.77,0.5,424.98,77.02,False
611,411.79,62.12,2.04,7.58,48.0,1.3,235.23,23.25,False
612,50.46,336.12,2.27,1.05,9.11,0.3,471.51,90.21,False
613,99.01,299.3,2.24,1.93,14.34,0.44,439.75,81.21,False
614,67.8,322.97,2.26,1.37,10.98,0.35,460.16,86.99,False
615,208.42,216.34,2.17,3.91,26.11,0.74,368.21,60.94,False
616,56.39,331.62,2.27,1.16,9.75,0.32,467.63,89.11,False
617,152.93,258.41,2.21,2.91,20.14,0.59,404.5,71.22,False
618,71.01,320.54,2.26,1.43,11.32,0.36,458.07,86.4,False
619,334.86,120.46,2.09,6.19,39.72,1.09,285.53,37.51,False
620,219.67,207.81,2.16,4.11,27.32,0.77,360.85,58.85,False
621,279.95,162.1,2.12,5.2,33.81,0.94,321.44,47.68,False
622,277.12,164.24,2.13,5.15,33.51,0.93,323.29,48.2,False
623,377.23,88.33,2.06,6.96,44.28,1.2,257.82,29.65,False
624,308.46,140.48,2.11,5.72,36.88,1.01,302.79,42.4,False
625,26.26,354.47,2.29,0.62,6.51,0.24,487.33,94.69,True
626,472.16,16.34,2.0,8.67,54.49,1.47,195.74,12.06,False
627,214.79,211.51,2.17,4.02,26.8,0.76,364.05,59.76,False
628,45.97,339.52,2.28,0.97,8.63,0.29,474.44,91.04,True
629,261.9,175.78,2.14,4.87,31.87,0.89,333.24,51.02,False
630,150.42,260.32,2.21,2.86,19.87,0.58,406.14,71.68,False
631,253.27,182.32,2.14,4.72,30.94,0.86,338.88,52.62,False
632,291.69,153.19,2.12,5.41,35.07,0.97,313.76,45.5,False
633,325.78,127.34,2.09,6.03,38.74,1.06,291.46,39.19,False
634,219.08,208.25,2.16,4.1,27.26,0.77,361.24,58.96,False
635,420.8,55.29,2.03,7.75,48.97,1.32,229.33,21.58,False
636,95.05,302.31,2.24,1.86,13.91,0.43,442.35,81.95,False
637,99.78,298.71,2.24,1.95,14.42,0.44,439.25,81.07,False
638,166.64,248.02,2.2,3.15,21.62,0.62,395.53,68.68,False
639,117.6,285.2,2.23,2.27,16.34,0.49,427.6,77.77,False
640,259.89,177.31,2.14,4.84,31.65,0.88,334.55,51.4,False
641,88.01,307.64,2.25,1.73,13.15,0.41,446.95,83.25,False
642,95.32,302.1,2.24,1.86,13.94,0.43,442.17,81.89,False
643,124.83,279.72,2.22,2.4,17.12,0.51,422.87,76.43,False
644,255.05,180.97,2.14,4.75,31.13,0.87,337.72,52.29,False
645,329.5,124.52,2.09,6.1,39.14,1.07,289.04,38.5,False
646,162.02,251.52,2.2,3.07,21.12,0.61,398.55,69.53,False
647,394.23,75.44,2.05,7.27,46.11,1.25,246.7,26.5,False
648,107.82,292.62,2.24,2.09,15.29,0.46,434.0,79.58,False
649,88.01,307.64,2.25,1.73,13.15,0.41,446.95,83.25,False
650,109.45,291.38,2.23,2.12,15.46,0.47,432.93,79.28,False
651,103.38,295.98,2.24,2.01,14.81,0.45,436.9,80.4,False
652,391.83,77.26,2.05,7.22,45.85,1.24,248.28,26.95,False
653,231.74,198.65,2.16,4.33,28.62,0.8,352.96,56.61,False
654,294.4,151.14,2.12,5.46,35.37,0.98,311.99,45.0,False
655,447.98,34.68,2.02,8.24,51.89,1.4,211.56,16.54,False
656,403.92,68.09,2.04,7.44,47.15,1.28,240.37,24.71,False
657,434.99,44.53,2.02,8.0,50.49,1.36,220.06,18.95,False
658,16.65,361.75,2.29,0.44,5.47,0.21,493.61,96.47,True
659,422.39,54.08,2.03,7.77,49.14,1.33,228.29,21.28,False
660,71.63,320.06,2.26,1.44,11.39,0.36,457.66,86.28,False
661,164.75,249.45,2.2,3.12,21.41,0.62,396.77,69.03,False
662,83.25,311.25,2.25,1.65,12.64,0.39,450.06,84.13,False
663,39.1,344.73,2.28,0.85,7.89,0.27,478.93,92.31,True
664,61.3,327.89,2.27,1.25,10.28,0.33,464.41,88.2,False
665,309.27,139.86,2.11,5.73,36.97,1.02,302.26,42.25,False
666,84.08,310.62,2.25,1.66,12.73,0.4,449.52,83.98,False
667,14.23,363.59,2.3,0.4,5.21,0.2,495.19,96.92,True
668,458.26,26.88,2.01,8.42,53.0,1.43,204.84,14.64,False
669,217.26,209.63,2.16,4.07,27.06,0.76,362.43,59.3,False
670,100.72,298.0,2.24,1.96,14.52,0.44,438.63,80.89,False
671,347.11,111.17,2.08,6.41,41.04,1.12,277.52,35.23,False
672,271.75,168.31,2.13,5.05,32.93,0.91,326.8,49.2,False
673,453.3,30.64,2.01,8.33,52.47,1.41,208.08,15.56,False
674,235.56,195.75,2.15,4.4,29.03,0.81,350.46,55.91,False
675,428.6,49.38,2.03,7.89,49.81,1.35,224.23,20.13,False
676,379.77,86.4,2.06,7.0,44.55,1.21,256.16,29.18,False
677,449.35,33.64,2.02,8.26,52.04,1.4,210.66,16.29,False
678,349.06,109.69,2.08,6.45,41.25,1.13,276.24,34.87,False
679,397.76,72.76,2.05,7.33,46.49,1.26,244.4,25.85,False
680,424.22,52.7,2.03,7.81,49.34,1.33,227.1,20.95,False
681,35.4,347.53,2.28,0.78,7.49,0.26,481.35,93.0,True
682,280.39,161.76,2.12,5.21,33.86,0.94,321.15,47.6,False
683,473.57,15.28,2.0,8.7,54.65,1.47,194.83,11.8,False
684,431.76,46.98,2.03,7.94,50.15,1.35,222.16,19.55,False
685,12.49,364.91,2.3,0.37,5.03,0.2,496.33,97.24,True
686,271.45,168.54,2.13,5.05,32.89,0.91,327.0,49.26,False
687,448.35,34.4,2.02,8.24,51.93,1.4,211.32,16.47,False
688,417.57,57.74,2.04,7.69,48.62,1.32,231.44,22.18,False
689,361.77,100.05,2.07,6.68,42.62,1.16,267.93,32.52,False
690,282.45,160.2,2.12,5.25,34.08,0.94,319.8,47.22,False
691,158.75,254.0,2.2,3.01,20.77,0.6,400.69,70.14,False
692,323.57,129.02,2.1,5.99,38.5,1.06,292.91,39.6,False
693,248.64,185.84,2.14,4.64,30.44,0.85,341.91,53.48,False
694,323.18,129.31,2.1,5.98,38.46,1.06,293.17,39.67,False
695,18.78,360.14,2.29,0.48,5.7,0.22,492.22,96.08,False
696,59.28,329.43,2.27,1.21,10.06,0.33,465.74,88.57,False
697,114.28,287.72,2.23,2.21,15.98,0.48,429.77,78.38,False
698,175.88,241.01,2.19,3.32,22.61,0.65,389.49,66.97,False
699,27.43,353.58,2.29,0.64,6.64,0.24,486.56,94.47,True
700,95.0,302.34,2.24,1.86,13.91,0.43,442.38,81.95,False
701,319.01,132.48,2.1,5.91,38.01,1.04,295.9,40.44,False
702,262.59,175.26,2.14,4.89,31.94,0.89,332.79,50.9,False
703,351.28,108.0,2.08,6.49,41.49,1.13,274.79,34.46,False
704,96.46,301.23,2.24,1.89,14.06,0.43,441.42,81.68,False
705,198.07,224.18,2.18,3.72,25.0,0.71,374.98,62.85,False
706,141.72,266.91,2.21,2.7,18.93,0.56,411.82,73.3,False
707,40.72,343.5,2.28,0.88,8.06,0.28,477.87,92.01,True
708,24.59,355.74,2.29,0.59,6.33,0.23,488.42,95.0,True
709,423.1,53.55,2.03,7.79,49.21,1.33,227.83,21.15,False
710,460.18,25.43,2.01,8.46,53.21,1.43,203.58,14.28,False
711,299.6,147.2,2.11,5.56,35.92,0.99,308.59,44.04,False
712,74.64,317.78,2.26,1.49,11.72,0.37,455.69,85.73,False
713,46.74,338.94,2.27,0.99,8.71,0.29,473.94,90.9,False
714,401.72,69.76,2.05,7.4,46.91,1.27,241.81,25.11,False
715,191.26,229.35,2.18,3.6,24.27,0.69,379.43,64.12,False
716,429.51,48.68,2.03,7.9,49.91,1.35,223.63,19.96,False
717,255.23,180.84,2.14,4.75,31.15,0.87,337.6,52.26,False
718,62.24,327.18,2.26,1.27,10.38,0.34,463.8,88.02,False
719,27.43,353.58,2.29,0.64,6.64,0.24,486.56,94.48,True
720,243.22,189.95,2.15,4.54,29.86,0.83,345.45,54.49,False
721,328.79,125.06,2.09,6.08,39.07,1.07,289.5,38.63,False
722,309.75,139.5,2.11,5.74,37.02,1.02,301.95,42.16,False
723,70.34,321.04,2.26,1.41,11.25,0.36,458.51,86.52,False
724,440.29,40.51,2.02,8.1,51.07,1.38,216.59,17.97,False
725,420.52,55.5,2.03,7.74,48.94,1.32,229.51,21.63,False
726,52.1,334.87,2.27,1.08,9.29,0.31,470.43,89.9,False
727,88.16,307.53,2.25,1.74,13.17,0.41,446.85,83.22,False
728,191.53,229.15,2.18,3.6,24.29,0.69,379.26,64.07,False
729,18.97,359.99,2.29,0.48,5.72,0.22,492.1,96.04,False
730,149.31,261.16,2.21,2.84,19.75,0.58,406.86,71.89,False
731,370.03,93.79,2.07,6.83,43.5,1.18,262.53,30.99,False
732,50.79,335.86,2.27,1.06,9.15,0.3,471.29,90.15,False
733,307.74,141.02,2.11,5.7,36.8,1.01,303.26,42.53,False
734,284.83,158.4,2.12,5.29,34.33,0.95,318.25,46.78,False
735,268.71,170.62,2.13,5.0,32.6,0.91,328.79,49.76,False
736,332.98,121.89,2.09,6.16,39.52,1.08,286.76,37.85,False
737,36.67,346.57,2.28,0.8,7.63,0.27,480.52,92.76,True
738,317.89,133.32,2.1,5.89,37.89,1.04,296.62,40.65,False
739,105.79,294.16,2.24,2.05,15.07,0.46,435.32,79.95,False
740,423.29,53.4,2.03,7.79,49.24,1.33,227.7,21.12,False
741,370.35,93.54,2.07,6.83,43.54,1.19,262.32,30.93,False
742,186.79,232.74,2.18,3.52,23.78,0.68,382.36,64.94,False
743,344.82,112.91,2.08,6.37,40.79,1.12,279.02,35.66,False
744,324.16,128.57,2.1,6.0,38.57,1.06,292.53,39.49,False
745,252.53,182.89,2.14,4.71,30.86,0.86,339.37,52.76,False
746,76.67,316.24,2.26,1.53,11.93,0.38,454.37,85.35,False
747,446.58,35.74,2.02,8.21,51.74,1.4,212.47,16.8,False
748,203.45,220.11,2.17,3.82,25.58,0.73,371.46,61.86,False
749,167.94,247.03,2.2,3.18,21.76,0.63,394.68,68.44,False
750,348.15,110.38,2.08,6.43,41.15,1.12,276.84,35.04,False
751,439.79,40.89,2.02,8.09,51.01,1.38,216.91,18.06,False
752,143.24,265.76,2.21,2.73,19.1,0.56,410.83,73.01,False
753,330.79,123.55,2.09,6.12,39.28,1.08,288.19,38.26,False
754,32.89,349.44,2.28,0.74,7.22,0.25,482.99,93.46,True
755,63.35,326.34,2.26,1.29,10.5,0.34,463.08,87.82,False
756,63.92,325.91,2.26,1.3,10.56,0.34,462.7,87.71,False
757,391.78,77.29,2.05,7.22,45.84,1.24,248.31,26.96,False
758,366.25,96.66,2.07,6.76,43.1,1.17,265.0,31.69,False
759,53.64,333.7,2.27,1.11,9.46,0.31,469.42,89.62,False
760,90.25,305.94,2.25,1.77,13.4,0.41,445.48,82.83,False
761,215.64,210.86,2.17,4.04,26.89,0.76,363.49,59.6,False
762,459.96,25.6,2.01,8.45,53.18,1.43,203.73,14.32,False
763,422.15,54.27,2.03,7.77,49.11,1.33,228.45,21.33,False
764,237.84,194.03,2.15,4.44,29.28,0.82,348.97,55.48,False
765,180.36,237.61,2.19,3.4,23.09,0.66,386.56,66.13,False
766,239.26,192.95,2.15,4.47,29.43,0.82,348.05,55.22,False
767,318.09,133.17,2.1,5.89,37.91,1.04,296.49,40.61,False
768,406.77,65.93,2.04,7.49,47.46,1.29,238.51,24.18,False
769,139.99,268.23,2.21,2.67,18.75,0.55,412.96,73.62,False
770,37.99,345.57,2.28,0.83,7.77,0.27,479.66,92.52,True
771,389.4,79.1,2.05,7.18,45.59,1.24,249.87,27.4,False
772,220.01,207.54,2.16,4.12,27.36,0.77,360.63,58.79,False
773,145.66,263.93,2.21,2.77,19.36,0.57,409.25,72.57,False
774,184.84,234.22,2.19,3.48,23.57,0.67,383.63,65.31,False
