,nuc,arexp,ent,ndev,age,asexp,la,ld,target
58,1205.33,1259.57,1.3,21.0,0.0,0.2,8.0,0.0,True
59,907.5,253.0,1.76,16.0,12.75,1.0,19.0,0.0,False
60,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,False
61,1801.0,2.0,0.11,32.0,6.0,1.25,34.0,34.0,False
62,1846.0,207.5,0.81,32.5,5.5,1.67,4.0,0.0,False
63,909.25,1144.17,1.95,16.25,22.5,1.66,7.0,0.0,True
64,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,False
65,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,False
66,1811.5,263.33,0.65,33.5,15.0,1.0,5.0,1.0,False
67,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,False
68,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
69,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,False
70,1821.5,0.0,0.5,35.5,15.5,0.0,18.0,0.0,False
71,1825.0,768.5,0.59,36.0,133.0,0.94,7.0,0.0,False
72,1832.5,771.5,0.05,36.0,7.5,0.94,78.0,109.0,False
73,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,False
74,1944.5,93.5,0.41,38.5,0.0,1.03,11.0,1.0,True
75,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,False
76,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,False
77,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
78,982.5,220.5,0.73,19.25,22.75,0.93,555.0,15.0,False
79,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,True
80,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
81,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,False
82,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,False
83,492.0,37.0,0.0,22.0,0.0,7.0,1.0,1.0,True
84,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,False
85,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,False
86,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,False
87,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
88,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
89,418.0,766.0,0.0,25.0,0.0,310.0,1.0,1.0,True
90,419.0,769.0,0.0,25.0,0.0,311.0,7.0,54.0,True
91,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
92,1870.0,0.0,0.41,39.0,122.5,0.0,11.0,1.0,False
93,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
94,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
95,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,False
96,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,True
97,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,False
98,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
99,424.0,778.5,0.0,25.0,0.0,319.0,3.0,5.0,True
100,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
101,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,True
102,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
103,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
104,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
105,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
106,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
107,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
108,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,False
109,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
110,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,False
111,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
112,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
113,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,False
114,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,False
115,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
116,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
117,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
118,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
119,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
120,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
121,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
122,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
123,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
124,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,False
125,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,False
126,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,False
127,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
128,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
129,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,False
130,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
131,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
132,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
133,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
134,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
135,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
136,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,False
137,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
138,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,False
139,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
140,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,False
141,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
142,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
143,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
144,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
145,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
146,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
147,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
148,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
149,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,False
150,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
151,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
152,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
153,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,False
154,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
155,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
156,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
157,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,False
158,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
159,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
160,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
161,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
162,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
163,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,False
164,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
165,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,False
166,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
167,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
168,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
169,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
170,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
171,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
172,233.0,300.42,0.0,25.0,2.0,171.0,1.0,1.0,True
173,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
174,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
175,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
176,1083.0,1860.95,1.7,21.8,6.2,0.12,330.0,68.0,False
177,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
178,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
179,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
180,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,False
181,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
182,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
183,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
184,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
185,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,False
186,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
187,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
188,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
189,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
190,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
191,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
192,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
193,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
194,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
195,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,False
196,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
197,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
198,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
199,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
200,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,False
201,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
202,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,False
203,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,False
204,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,True
205,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
206,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,False
207,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
208,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,True
209,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,False
210,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
211,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
212,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
213,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
214,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
215,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
216,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
217,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
218,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
219,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
220,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,False
221,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
222,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,False
223,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
224,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
225,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
226,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
227,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
228,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,False
229,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
230,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
231,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
232,1159.18,259.96,1.41,24.12,8.42,1.07,87.03,43.12,False
233,869.0,175.75,1.22,18.81,13.78,1.07,159.6,78.86,False
234,1245.23,284.93,1.47,25.7,6.83,1.07,65.51,32.52,False
235,1143.91,255.53,1.4,23.84,8.7,1.07,90.85,45.0,False
236,893.89,182.97,1.24,19.27,13.32,1.07,153.37,75.8,False
237,1192.72,269.69,1.43,24.73,7.8,1.07,78.65,38.99,False
238,840.83,167.58,1.21,18.3,14.3,1.07,166.64,82.33,False
239,838.52,166.91,1.2,18.26,14.34,1.07,167.22,82.62,False
240,935.16,194.95,1.27,20.02,12.56,1.07,143.05,70.71,False
241,987.39,210.11,1.3,20.98,11.59,1.07,129.99,64.28,False
242,1211.28,275.08,1.44,25.07,7.46,1.07,74.0,36.7,False
243,943.08,197.25,1.27,20.17,12.41,1.07,141.07,69.74,False
244,897.18,183.93,1.24,19.33,13.26,1.07,152.55,75.39,False
245,1097.99,242.2,1.37,23.0,9.55,1.07,102.33,50.66,False
246,1109.81,245.63,1.38,23.22,9.33,1.07,99.38,49.2,False
247,1011.7,217.16,1.32,21.42,11.14,1.07,123.91,61.29,False
248,1258.03,288.64,1.47,25.93,6.59,1.07,62.31,30.94,False
249,870.73,176.25,1.22,18.85,13.75,1.07,159.17,78.65,False
250,916.45,189.52,1.25,19.68,12.9,1.07,147.73,73.02,False
251,1326.42,308.49,1.52,27.18,5.33,1.07,45.21,22.52,False
252,918.81,190.2,1.26,19.73,12.86,1.07,147.14,72.73,False
253,875.99,177.78,1.23,18.94,13.65,1.07,157.85,78.0,False
254,1186.49,267.89,1.43,24.62,7.91,1.07,80.2,39.76,False
255,1230.53,280.66,1.46,25.43,7.1,1.07,69.19,34.33,False
256,864.54,174.46,1.22,18.73,13.86,1.07,160.71,79.41,False
257,1189.61,268.79,1.43,24.68,7.86,1.07,79.42,39.37,False
258,1106.12,244.56,1.38,23.15,9.4,1.07,100.3,49.66,False
259,965.86,203.86,1.29,20.59,11.99,1.07,135.38,66.93,False
260,1061.76,231.69,1.35,22.34,10.22,1.07,111.39,55.12,False
261,1121.89,249.14,1.39,23.44,9.11,1.07,96.36,47.71,False
262,1072.59,234.83,1.35,22.54,10.02,1.07,108.69,53.79,False
263,1369.01,320.85,1.55,27.96,4.54,1.07,34.56,17.28,False
264,1156.59,259.21,1.41,24.07,8.47,1.07,87.68,43.44,False
265,1043.63,226.43,1.34,22.01,10.55,1.07,115.93,57.35,False
266,1368.26,320.63,1.54,27.95,4.56,1.07,34.75,17.37,False
267,1283.28,295.97,1.49,26.39,6.13,1.07,56.0,27.84,False
268,873.59,177.08,1.23,18.9,13.69,1.07,158.45,78.3,False
269,996.38,212.72,1.31,21.14,11.43,1.07,127.74,63.17,False
270,1041.34,225.76,1.33,21.97,10.6,1.07,116.5,57.63,False
271,1078.74,236.61,1.36,22.65,9.9,1.07,107.15,53.03,False
272,926.0,192.29,1.26,19.86,12.73,1.07,145.34,71.84,False
273,1008.65,216.28,1.31,21.37,11.2,1.07,124.67,61.66,False
274,1086.77,238.95,1.36,22.8,9.76,1.07,105.14,52.04,False
275,1230.27,280.59,1.46,25.42,7.1,1.07,69.25,34.36,False
276,1173.31,264.06,1.42,24.38,8.16,1.07,83.5,41.38,False
277,987.68,210.19,1.3,20.98,11.59,1.07,129.92,64.24,False
278,1325.69,308.28,1.52,27.17,5.34,1.07,45.39,22.61,False
279,1121.8,249.11,1.39,23.44,9.11,1.07,96.38,47.72,False
280,1340.14,312.47,1.53,27.43,5.07,1.07,41.78,20.83,False
281,890.2,181.9,1.24,19.2,13.39,1.07,154.3,76.25,False
282,1156.13,259.07,1.41,24.07,8.47,1.07,87.8,43.5,False
283,1248.23,285.8,1.47,25.75,6.77,1.07,64.76,32.15,False
284,878.4,178.48,1.23,18.99,13.61,1.07,157.25,77.7,False
285,1023.82,220.68,1.32,21.65,10.92,1.07,120.88,59.79,False
286,1079.31,236.78,1.36,22.66,9.89,1.07,107.01,52.96,False
287,1037.4,224.62,1.33,21.89,10.67,1.07,117.48,58.12,False
288,1235.63,282.14,1.46,25.52,7.01,1.07,67.91,33.7,False
289,1358.62,317.84,1.54,27.77,4.73,1.07,37.16,18.56,False
290,1040.3,225.46,1.33,21.95,10.61,1.07,116.76,57.76,False
291,858.99,172.85,1.22,18.63,13.96,1.07,162.1,80.09,False
292,1318.56,306.21,1.51,27.04,5.47,1.07,47.18,23.49,False
293,1153.71,258.37,1.41,24.02,8.52,1.07,88.4,43.79,False
294,934.36,194.72,1.27,20.01,12.57,1.07,143.25,70.81,False
295,966.72,204.11,1.29,20.6,11.97,1.07,135.16,66.83,False
296,1243.68,284.48,1.46,25.67,6.86,1.07,65.9,32.71,False
297,1007.34,215.9,1.31,21.34,11.22,1.07,125.0,61.82,False
298,1100.84,243.03,1.37,23.05,9.5,1.07,101.62,50.31,False
299,1326.15,308.41,1.52,27.18,5.33,1.07,45.28,22.55,False
300,1195.65,270.54,1.43,24.79,7.74,1.07,77.91,38.63,False
301,927.41,192.7,1.26,19.88,12.7,1.07,144.99,71.67,False
302,1113.97,246.84,1.38,23.29,9.25,1.07,98.34,48.69,False
303,1123.04,249.47,1.39,23.46,9.09,1.07,96.07,47.57,False
304,1267.04,291.26,1.48,26.09,6.43,1.07,60.06,29.83,False
305,1339.71,312.35,1.53,27.42,5.08,1.07,41.89,20.88,False
306,1027.39,221.71,1.33,21.71,10.85,1.07,119.99,59.35,False
307,1090.96,240.16,1.37,22.87,9.68,1.07,104.09,51.52,False
308,937.17,195.53,1.27,20.06,12.52,1.07,142.55,70.46,False
309,859.11,172.88,1.22,18.63,13.96,1.07,162.07,80.08,False
310,1149.67,257.2,1.4,23.95,8.59,1.07,89.41,44.29,False
311,957.62,201.47,1.28,20.44,12.14,1.07,137.44,67.95,False
312,1268.3,291.62,1.48,26.12,6.4,1.07,59.75,29.68,False
313,1259.87,289.18,1.48,25.96,6.56,1.07,61.85,30.72,False
314,1320.71,306.83,1.51,27.08,5.43,1.07,46.64,23.23,False
315,862.05,173.73,1.22,18.69,13.91,1.07,161.34,79.72,False
316,963.93,203.3,1.28,20.55,12.03,1.07,135.86,67.17,False
317,1258.35,288.74,1.47,25.94,6.59,1.07,62.23,30.91,False
318,1322.73,307.42,1.52,27.11,5.4,1.07,46.13,22.98,False
319,949.48,199.1,1.28,20.29,12.29,1.07,139.47,68.95,False
320,1115.92,247.4,1.38,23.33,9.22,1.07,97.85,48.45,False
321,1319.19,306.39,1.51,27.05,5.46,1.07,47.02,23.41,False
322,1298.51,300.39,1.5,26.67,5.84,1.07,52.19,25.96,False
323,1030.72,222.68,1.33,21.77,10.79,1.07,119.16,58.94,False
324,1220.96,277.89,1.45,25.25,7.28,1.07,71.58,35.51,False
325,1056.0,230.02,1.34,22.23,10.32,1.07,112.83,55.83,False
326,1103.52,243.81,1.37,23.1,9.45,1.07,100.95,49.98,False
327,902.05,185.34,1.25,19.42,13.17,1.07,151.33,74.79,False
328,945.93,198.07,1.27,20.22,12.36,1.07,140.36,69.39,False
329,933.42,194.44,1.27,19.99,12.59,1.07,143.49,70.93,False
330,1212.38,275.4,1.44,25.09,7.44,1.07,73.73,36.57,False
331,1063.46,232.18,1.35,22.37,10.19,1.07,110.97,54.91,False
332,1017.3,218.79,1.32,21.53,11.04,1.07,122.51,60.6,False
333,1212.3,275.37,1.44,25.09,7.44,1.07,73.75,36.58,False
334,1017.57,218.87,1.32,21.53,11.03,1.07,122.44,60.56,False
335,1239.16,283.17,1.46,25.58,6.94,1.07,67.03,33.27,False
336,1320.81,306.86,1.51,27.08,5.43,1.07,46.61,23.21,False
337,949.84,199.21,1.28,20.29,12.29,1.07,139.38,68.91,False
338,896.49,183.73,1.24,19.32,13.27,1.07,152.72,75.48,False
339,1146.01,256.14,1.4,23.88,8.66,1.07,90.33,44.74,False
340,1037.45,224.63,1.33,21.9,10.67,1.07,117.47,58.11,False
341,1051.19,228.62,1.34,22.15,10.41,1.07,114.04,56.42,False
342,1360.06,318.25,1.54,27.8,4.71,1.07,36.8,18.38,False
343,940.47,196.49,1.27,20.12,12.46,1.07,141.73,70.06,False
344,1019.06,219.3,1.32,21.56,11.01,1.07,122.07,60.38,False
345,1132.68,252.27,1.39,23.64,8.91,1.07,93.66,46.38,False
346,965.61,203.79,1.29,20.58,11.99,1.07,135.44,66.96,False
347,1258.58,288.8,1.47,25.94,6.58,1.07,62.18,30.88,False
348,1200.46,271.94,1.44,24.88,7.66,1.07,76.71,38.04,False
349,846.68,169.27,1.21,18.41,14.19,1.07,165.18,81.61,False
350,852.61,171.0,1.21,18.51,14.08,1.07,163.7,80.88,False
351,1135.74,253.16,1.4,23.69,8.85,1.07,92.89,46.01,False
352,1027.83,221.84,1.33,21.72,10.84,1.07,119.88,59.3,False
353,1237.2,282.6,1.46,25.55,6.98,1.07,67.52,33.51,False
354,1355.59,316.96,1.54,27.71,4.79,1.07,37.92,18.93,False
355,1349.53,315.2,1.53,27.6,4.9,1.07,39.43,19.68,False
356,954.56,200.58,1.28,20.38,12.2,1.07,138.2,68.32,False
357,994.5,212.17,1.3,21.11,11.46,1.07,128.22,63.4,False
358,1057.84,230.55,1.35,22.27,10.29,1.07,112.37,55.6,False
359,949.71,199.17,1.28,20.29,12.29,1.07,139.41,68.92,False
360,1273.86,293.24,1.48,26.22,6.3,1.07,58.35,29.0,False
361,982.95,208.82,1.3,20.9,11.67,1.07,131.1,64.83,False
362,1068.1,233.53,1.35,22.46,10.1,1.07,109.81,54.34,False
363,893.76,182.94,1.24,19.27,13.32,1.07,153.4,75.81,False
364,1257.35,288.45,1.47,25.92,6.6,1.07,62.48,31.03,False
365,1191.47,269.33,1.43,24.71,7.82,1.07,78.96,39.14,False
366,1190.58,269.07,1.43,24.7,7.84,1.07,79.18,39.25,False
367,873.03,176.92,1.23,18.89,13.7,1.07,158.59,78.37,False
368,1076.07,235.84,1.36,22.6,9.95,1.07,107.82,53.36,False
369,838.6,166.93,1.2,18.26,14.34,1.07,167.2,82.61,False
370,1179.23,265.78,1.42,24.49,8.05,1.07,82.02,40.65,False
371,1057.13,230.35,1.34,22.26,10.3,1.07,112.55,55.69,False
372,1239.69,283.32,1.46,25.59,6.93,1.07,66.9,33.2,False
373,1092.94,240.74,1.37,22.91,9.64,1.07,103.6,51.28,False
374,1074.48,235.38,1.36,22.57,9.98,1.07,108.21,53.55,False
375,1360.41,318.35,1.54,27.8,4.7,1.07,36.71,18.34,False
376,1139.62,254.28,1.4,23.76,8.78,1.07,91.92,45.53,False
377,1048.78,227.92,1.34,22.1,10.46,1.07,114.64,56.72,False
378,1220.88,277.86,1.45,25.25,7.28,1.07,71.6,35.52,False
