,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1256.94,337.09,1.05,22.4,57.22,0.05,64.33,5.36,False
377,1234.77,169.57,0.96,21.54,65.72,0.03,75.6,6.18,False
378,1269.26,430.22,1.1,22.87,52.49,0.07,58.07,4.91,False
379,1352.44,1058.81,1.43,26.1,20.58,0.17,15.8,1.85,False
380,1292.49,605.76,1.19,23.77,43.58,0.1,46.27,4.06,False
381,1291.58,598.87,1.19,23.74,43.93,0.09,46.73,4.09,False
382,1296.31,634.62,1.2,23.92,42.11,0.1,44.33,3.92,False
383,1294.37,619.97,1.2,23.85,42.86,0.1,45.31,3.99,False
384,1334.9,926.28,1.36,25.42,27.31,0.15,24.72,2.5,False
385,1317.1,791.76,1.29,24.73,34.14,0.13,33.76,3.15,False
386,1268.36,423.43,1.09,22.84,52.84,0.07,58.53,4.94,False
387,1357.26,1095.27,1.45,26.29,18.73,0.17,13.35,1.68,False
388,1327.04,866.9,1.33,25.11,30.32,0.14,28.71,2.79,False
389,1367.37,1171.65,1.49,26.68,14.85,0.19,8.22,1.3,False
390,1265.01,398.12,1.08,22.71,54.12,0.06,60.23,5.06,False
391,1296.46,635.76,1.2,23.93,42.06,0.1,44.25,3.91,False
392,1271.65,448.27,1.11,22.97,51.58,0.07,56.86,4.82,False
393,1302.07,678.19,1.23,24.15,39.9,0.11,41.4,3.7,False
394,1249.29,279.33,1.02,22.1,60.15,0.04,68.22,5.64,False
395,1283.17,535.33,1.15,23.41,47.16,0.08,51.0,4.4,False
396,1282.39,529.47,1.15,23.38,47.45,0.08,51.4,4.43,False
397,1329.17,882.97,1.34,25.2,29.51,0.14,27.63,2.71,False
398,1301.44,673.42,1.22,24.12,40.15,0.11,41.72,3.73,False
399,1365.24,1155.54,1.48,26.6,15.67,0.18,9.3,1.38,False
400,1312.64,758.03,1.27,24.56,35.85,0.12,36.03,3.32,False
401,1280.12,512.27,1.14,23.3,48.33,0.08,52.55,4.51,False
402,1275.98,480.97,1.12,23.13,49.92,0.08,54.66,4.66,False
403,1260.79,366.19,1.06,22.55,55.74,0.06,62.38,5.22,False
404,1338.94,956.82,1.37,25.58,25.76,0.15,22.66,2.35,False
405,1268.09,421.36,1.09,22.83,52.94,0.07,58.67,4.95,False
406,1224.32,90.57,0.92,21.13,69.74,0.01,80.91,6.56,False
407,1235.58,175.71,0.96,21.57,65.41,0.03,75.18,6.15,False
408,1319.95,813.27,1.3,24.84,33.05,0.13,32.32,3.05,False
409,1352.41,1058.57,1.43,26.1,20.59,0.17,15.82,1.85,False
410,1262.85,381.76,1.07,22.63,54.95,0.06,61.33,5.14,False
411,1360.38,1118.85,1.46,26.41,17.53,0.18,11.77,1.56,False
412,1245.41,249.94,1.0,21.95,61.64,0.04,70.19,5.79,False
413,1368.93,1183.46,1.49,26.74,14.25,0.19,7.42,1.25,False
414,1363.53,1142.65,1.47,26.53,16.32,0.18,10.17,1.45,False
415,1319.65,811.03,1.3,24.83,33.16,0.13,32.47,3.06,False
416,1327.94,873.68,1.33,25.15,29.98,0.14,28.25,2.75,False
417,1261.21,369.4,1.06,22.56,55.58,0.06,62.16,5.2,False
418,1347.32,1020.12,1.41,25.9,22.54,0.16,18.41,2.04,False
419,1239.89,208.22,0.98,21.74,63.76,0.03,73.0,5.99,False
420,1241.46,220.1,0.98,21.8,63.16,0.03,72.2,5.93,False
421,1347.56,1021.94,1.41,25.91,22.45,0.16,18.28,2.03,False
422,1371.07,1199.6,1.5,26.82,13.43,0.19,6.34,1.17,False
423,1334.45,922.9,1.36,25.4,27.48,0.15,24.94,2.51,False
424,1215.31,22.49,0.88,20.78,73.19,0.0,85.49,6.89,False
425,1255.29,324.65,1.04,22.33,57.85,0.05,65.17,5.42,False
426,1227.23,112.55,0.93,21.24,68.62,0.02,79.43,6.45,False
427,1314.96,775.58,1.28,24.65,34.96,0.12,34.85,3.23,False
428,1234.0,163.72,0.95,21.51,66.02,0.03,75.99,6.2,False
429,1361.95,1130.67,1.47,26.47,16.93,0.18,10.97,1.5,False
430,1309.38,733.45,1.26,24.43,37.1,0.12,37.68,3.43,False
431,1327.51,870.43,1.33,25.13,30.14,0.14,28.47,2.77,False
432,1272.02,451.1,1.11,22.98,51.43,0.07,56.67,4.81,False
433,1226.01,103.39,0.92,21.2,69.08,0.02,80.05,6.5,False
434,1374.84,1228.15,1.52,26.97,11.98,0.19,4.42,1.03,False
435,1218.7,48.11,0.89,20.91,71.89,0.01,83.76,6.77,False
436,1333.3,914.21,1.35,25.36,27.92,0.15,25.53,2.56,False
437,1291.94,601.65,1.19,23.75,43.79,0.1,46.54,4.08,False
438,1372.38,1209.54,1.51,26.87,12.93,0.19,5.67,1.12,False
439,1311.13,746.63,1.26,24.5,36.43,0.12,36.8,3.37,False
440,1351.47,1051.53,1.43,26.06,20.95,0.17,16.29,1.89,False
441,1250.57,289.0,1.02,22.15,59.66,0.05,67.57,5.6,False
442,1325.3,853.75,1.32,25.05,30.99,0.14,29.59,2.85,False
443,1286.98,564.12,1.17,23.56,45.69,0.09,49.07,4.26,False
444,1347.36,1020.46,1.41,25.9,22.53,0.16,18.38,2.04,False
445,1369.13,1184.98,1.5,26.75,14.17,0.19,7.32,1.24,False
446,1310.13,739.06,1.26,24.46,36.81,0.12,37.3,3.41,False
447,1250.5,288.42,1.02,22.15,59.69,0.05,67.61,5.6,False
448,1290.45,590.36,1.18,23.7,44.36,0.09,47.3,4.13,False
449,1331.76,902.54,1.35,25.3,28.51,0.14,26.31,2.61,False
450,1268.2,422.18,1.09,22.83,52.9,0.07,58.61,4.95,False
451,1229.41,129.05,0.94,21.33,67.78,0.02,78.32,6.37,False
452,1366.31,1163.63,1.48,26.64,15.26,0.18,8.76,1.34,False
453,1277.52,492.67,1.13,23.19,49.32,0.08,53.87,4.61,False
454,1339.78,963.15,1.38,25.61,25.44,0.15,22.24,2.32,False
455,1364.29,1148.37,1.48,26.56,16.03,0.18,9.78,1.42,False
456,1282.66,531.47,1.15,23.39,47.35,0.08,51.26,4.42,False
457,1306.22,709.56,1.24,24.31,38.31,0.11,39.29,3.55,False
458,1239.69,206.74,0.98,21.73,63.84,0.03,73.1,6.0,False
459,1303.36,687.88,1.23,24.2,39.41,0.11,40.75,3.66,False
460,1284.16,542.84,1.16,23.45,46.77,0.09,50.5,4.36,False
461,1235.5,175.07,0.96,21.56,65.45,0.03,75.23,6.15,False
462,1218.85,49.25,0.89,20.92,71.83,0.01,83.69,6.76,False
463,1311.91,752.56,1.27,24.53,36.13,0.12,36.4,3.34,False
464,1286.09,557.38,1.16,23.53,46.04,0.09,49.52,4.29,False
465,1258.66,350.1,1.05,22.46,56.56,0.06,63.46,5.3,False
466,1342.74,985.51,1.39,25.72,24.3,0.16,20.73,2.21,False
467,1333.35,914.59,1.35,25.36,27.9,0.15,25.5,2.55,False
468,1248.2,271.03,1.01,22.06,60.57,0.04,68.78,5.68,False
469,1371.57,1203.43,1.51,26.84,13.24,0.19,6.08,1.15,False
470,1266.46,409.09,1.08,22.77,53.56,0.06,59.49,5.01,False
471,1278.79,502.22,1.13,23.24,48.84,0.08,53.23,4.56,False
472,1283.13,535.02,1.15,23.41,47.17,0.08,51.02,4.4,False
473,1313.0,760.75,1.27,24.57,35.71,0.12,35.85,3.3,False
474,1266.1,406.35,1.08,22.75,53.7,0.06,59.68,5.02,False
475,1240.36,211.77,0.98,21.75,63.58,0.03,72.76,5.97,False
476,1317.49,794.67,1.29,24.74,33.99,0.13,33.57,3.14,False
477,1279.63,508.55,1.14,23.28,48.52,0.08,52.8,4.53,False
478,1266.64,410.38,1.09,22.77,53.5,0.07,59.41,5.01,False
479,1256.66,334.97,1.05,22.39,57.33,0.05,64.48,5.37,False
480,1323.62,841.02,1.31,24.98,31.64,0.13,30.45,2.91,False
481,1230.72,138.92,0.94,21.38,67.28,0.02,77.66,6.32,False
482,1287.43,567.53,1.17,23.58,45.52,0.09,48.84,4.24,False
483,1268.03,420.91,1.09,22.83,52.96,0.07,58.7,4.95,False
484,1303.8,691.25,1.23,24.21,39.24,0.11,40.52,3.64,False
485,1223.71,85.97,0.91,21.11,69.97,0.01,81.22,6.58,False
486,1327.64,871.39,1.33,25.14,30.09,0.14,28.41,2.76,False
487,1218.54,46.87,0.89,20.91,71.95,0.01,83.85,6.77,False
488,1368.98,1183.81,1.5,26.74,14.23,0.19,7.4,1.25,False
489,1246.86,260.95,1.01,22.01,61.09,0.04,69.45,5.73,False
490,1300.61,667.12,1.22,24.09,40.46,0.11,42.14,3.76,False
491,1247.01,262.09,1.01,22.01,61.03,0.04,69.38,5.73,False
492,1214.28,14.68,0.88,20.74,73.59,0.0,86.01,6.93,False
493,1277.49,492.42,1.13,23.19,49.33,0.08,53.89,4.61,False
494,1319.47,809.7,1.3,24.82,33.23,0.13,32.55,3.06,False
495,1337.49,945.87,1.37,25.52,26.31,0.15,23.4,2.4,False
496,1320.69,818.9,1.3,24.87,32.76,0.13,31.94,3.02,False
497,1225.99,103.23,0.92,21.2,69.09,0.02,80.06,6.5,False
498,1241.17,217.9,0.98,21.78,63.27,0.03,72.35,5.94,False
499,1343.06,987.91,1.39,25.74,24.18,0.16,20.57,2.2,False
500,1315.21,777.45,1.28,24.66,34.86,0.12,34.72,3.22,False
501,1341.73,977.91,1.39,25.68,24.69,0.16,21.24,2.25,False
502,1311.79,751.62,1.27,24.52,36.17,0.12,36.46,3.35,False
503,1264.9,397.24,1.08,22.7,54.17,0.06,60.29,5.07,False
504,1352.79,1061.46,1.43,26.11,20.44,0.17,15.63,1.84,False
505,1311.07,746.21,1.26,24.5,36.45,0.12,36.82,3.37,False
506,1318.06,799.03,1.29,24.77,33.77,0.13,33.27,3.12,False
507,1213.22,6.68,0.87,20.7,73.99,0.0,86.55,6.97,False
508,1238.44,197.29,0.97,21.68,64.32,0.03,73.73,6.04,False
509,1354.29,1072.81,1.44,26.17,19.87,0.17,14.86,1.79,False
510,1318.88,805.21,1.29,24.8,33.45,0.13,32.86,3.09,False
511,1346.11,1011.03,1.4,25.85,23.01,0.16,19.02,2.09,False
512,1242.59,228.66,0.99,21.84,62.72,0.04,71.62,5.89,False
513,1298.66,652.44,1.21,24.01,41.21,0.1,43.13,3.83,False
514,1241.4,219.64,0.98,21.79,63.18,0.03,72.23,5.93,False
515,1294.14,618.26,1.2,23.84,42.95,0.1,45.43,3.99,False
516,1350.8,1046.45,1.42,26.04,21.21,0.17,16.64,1.91,False
517,1267.63,417.93,1.09,22.81,53.12,0.07,58.9,4.97,False
518,1297.95,647.01,1.21,23.99,41.49,0.1,43.49,3.85,False
519,1255.04,322.79,1.04,22.32,57.95,0.05,65.3,5.43,False
520,1251.22,293.9,1.02,22.17,59.41,0.05,67.24,5.57,False
521,1288.36,574.55,1.17,23.61,45.16,0.09,48.37,4.21,False
522,1238.68,199.12,0.97,21.69,64.22,0.03,73.61,6.03,False
523,1321.9,828.0,1.31,24.91,32.3,0.13,31.32,2.98,False
524,1323.39,839.3,1.31,24.97,31.72,0.13,30.56,2.92,False
525,1318.51,802.45,1.29,24.78,33.59,0.13,33.04,3.1,False
526,1332.02,904.48,1.35,25.31,28.41,0.14,26.18,2.6,False
527,1268.55,424.83,1.09,22.85,52.77,0.07,58.43,4.93,False
528,1292.27,604.1,1.19,23.77,43.66,0.1,46.38,4.06,False
529,1367.51,1172.71,1.49,26.68,14.8,0.19,8.15,1.3,False
530,1220.88,64.62,0.9,21.0,71.05,0.01,82.66,6.69,False
531,1301.35,672.74,1.22,24.12,40.18,0.11,41.76,3.73,False
532,1287.06,564.77,1.17,23.56,45.66,0.09,49.02,4.25,False
533,1360.77,1121.77,1.46,26.42,17.38,0.18,11.57,1.55,False
534,1280.31,513.73,1.14,23.3,48.25,0.08,52.46,4.5,False
535,1264.5,394.24,1.08,22.69,54.32,0.06,60.49,5.08,False
536,1253.28,309.45,1.03,22.25,58.62,0.05,66.19,5.5,False
537,1268.85,427.15,1.09,22.86,52.65,0.07,58.28,4.92,False
538,1342.11,980.73,1.39,25.7,24.54,0.16,21.05,2.23,False
539,1242.6,228.75,0.99,21.84,62.72,0.04,71.62,5.89,False
540,1280.64,516.21,1.14,23.32,48.13,0.08,52.29,4.49,False
541,1222.52,77.01,0.91,21.06,70.42,0.01,81.82,6.63,False
542,1368.69,1181.61,1.49,26.73,14.35,0.19,7.55,1.26,False
543,1335.4,930.06,1.36,25.44,27.12,0.15,24.46,2.48,False
544,1338.5,953.52,1.37,25.56,25.92,0.15,22.88,2.37,False
545,1319.59,810.59,1.3,24.83,33.18,0.13,32.5,3.06,False
546,1220.12,58.82,0.9,20.97,71.35,0.01,83.04,6.71,False
547,1255.35,325.06,1.04,22.33,57.83,0.05,65.14,5.42,False
548,1296.05,632.65,1.2,23.91,42.21,0.1,44.46,3.92,False
549,1372.86,1213.16,1.51,26.89,12.74,0.19,5.43,1.1,False
550,1262.28,377.46,1.07,22.6,55.17,0.06,61.62,5.17,False
551,1286.37,559.51,1.16,23.54,45.93,0.09,49.38,4.28,False
552,1280.44,514.68,1.14,23.31,48.2,0.08,52.39,4.5,False
553,1219.78,56.25,0.9,20.96,71.48,0.01,83.22,6.73,False
554,1331.96,904.08,1.35,25.31,28.43,0.14,26.21,2.61,False
555,1245.02,247.03,1.0,21.93,61.79,0.04,70.39,5.8,False
556,1338.8,955.73,1.37,25.57,25.81,0.15,22.74,2.35,False
557,1220.85,64.38,0.9,21.0,71.06,0.01,82.67,6.69,False
558,1303.26,687.16,1.23,24.19,39.45,0.11,40.79,3.66,False
559,1331.84,903.17,1.35,25.3,28.48,0.14,26.27,2.61,False
560,1334.43,922.75,1.36,25.4,27.49,0.15,24.95,2.51,False
561,1224.86,94.66,0.92,21.15,69.53,0.02,80.63,6.54,False
562,1274.9,472.81,1.12,23.09,50.33,0.08,55.21,4.7,False
563,1320.04,814.01,1.3,24.84,33.01,0.13,32.26,3.04,False
564,1316.31,785.81,1.28,24.7,34.44,0.12,34.16,3.18,False
565,1346.63,1014.9,1.41,25.87,22.81,0.16,18.76,2.07,False
566,1233.39,159.11,0.95,21.48,66.26,0.03,76.3,6.23,False
567,1255.32,324.84,1.04,22.33,57.84,0.05,65.16,5.42,False
568,1335.23,928.81,1.36,25.43,27.18,0.15,24.55,2.49,False
569,1372.16,1207.89,1.51,26.86,13.01,0.19,5.78,1.13,False
570,1318.64,803.39,1.29,24.79,33.55,0.13,32.98,3.09,False
571,1310.01,738.14,1.26,24.45,36.86,0.12,37.37,3.41,False
572,1225.2,97.24,0.92,21.17,69.4,0.02,80.46,6.53,False
573,1240.26,211.09,0.98,21.75,63.62,0.03,72.81,5.97,False
574,1243.42,234.92,0.99,21.87,62.41,0.04,71.2,5.86,False
575,1363.04,1138.92,1.47,26.51,16.51,0.18,10.42,1.46,False
576,1296.83,638.6,1.21,23.94,41.91,0.1,44.06,3.9,False
577,1240.91,215.99,0.98,21.77,63.37,0.03,72.48,5.95,False
578,1265.78,403.88,1.08,22.74,53.83,0.06,59.84,5.04,False
579,1279.95,511.03,1.14,23.29,48.39,0.08,52.64,4.52,False
580,1331.74,902.4,1.35,25.3,28.52,0.14,26.32,2.61,False
581,1224.66,93.14,0.92,21.14,69.61,0.01,80.74,6.55,False
582,1288.6,576.34,1.17,23.62,45.07,0.09,48.25,4.2,False
583,1296.33,634.81,1.2,23.92,42.11,0.1,44.31,3.91,False
584,1258.39,348.05,1.05,22.45,56.66,0.06,63.6,5.31,False
585,1331.94,903.9,1.35,25.3,28.44,0.14,26.22,2.61,False
586,1278.61,500.86,1.13,23.24,48.91,0.08,53.32,4.57,False
587,1280.98,518.82,1.14,23.33,47.99,0.08,52.11,4.48,False
588,1240.56,213.34,0.98,21.76,63.5,0.03,72.66,5.96,False
589,1255.02,322.57,1.04,22.32,57.96,0.05,65.31,5.43,False
590,1325.95,858.64,1.32,25.07,30.74,0.14,29.26,2.83,False
591,1337.53,946.16,1.37,25.52,26.3,0.15,23.38,2.4,False
592,1340.54,968.92,1.38,25.64,25.14,0.15,21.85,2.29,False
593,1366.64,1166.18,1.49,26.65,15.13,0.18,8.58,1.33,False
594,1324.43,847.19,1.32,25.01,31.32,0.13,30.03,2.88,False
595,1284.43,544.83,1.16,23.46,46.67,0.09,50.36,4.35,False
596,1372.55,1210.8,1.51,26.88,12.86,0.19,5.58,1.11,False
597,1335.1,927.75,1.36,25.43,27.23,0.15,24.62,2.49,False
598,1230.39,136.44,0.94,21.37,67.41,0.02,77.83,6.34,False
599,1262.25,377.2,1.07,22.6,55.18,0.06,61.64,5.17,False
600,1257.11,338.38,1.05,22.4,57.15,0.05,64.25,5.36,False
601,1216.45,31.09,0.88,20.83,72.76,0.0,84.91,6.85,False
602,1334.94,926.6,1.36,25.42,27.29,0.15,24.69,2.5,False
603,1316.33,785.95,1.28,24.7,34.43,0.12,34.15,3.18,False
604,1356.58,1090.13,1.45,26.26,18.99,0.17,13.7,1.7,False
605,1280.34,513.97,1.14,23.3,48.24,0.08,52.44,4.5,False
606,1264.73,395.99,1.08,22.7,54.23,0.06,60.37,5.08,False
607,1236.15,180.03,0.96,21.59,65.19,0.03,74.89,6.12,False
608,1325.75,857.11,1.32,25.06,30.82,0.14,29.37,2.83,False
609,1336.97,941.91,1.37,25.5,26.51,0.15,23.67,2.42,False
610,1363.38,1141.52,1.47,26.52,16.38,0.18,10.24,1.45,False
611,1295.99,632.2,1.2,23.91,42.24,0.1,44.49,3.93,False
612,1299.63,659.72,1.22,24.05,40.84,0.1,42.64,3.79,False
613,1224.73,93.68,0.92,21.15,69.58,0.01,80.7,6.54,False
614,1325.09,852.14,1.32,25.04,31.07,0.14,29.7,2.86,False
615,1334.18,920.83,1.36,25.39,27.58,0.15,25.08,2.52,False
616,1334.22,921.14,1.36,25.39,27.57,0.15,25.06,2.52,False
617,1289.7,584.72,1.18,23.67,44.65,0.09,47.68,4.16,False
618,1220.45,61.38,0.9,20.98,71.22,0.01,82.87,6.7,False
619,1373.2,1215.69,1.51,26.9,12.61,0.19,5.26,1.09,False
620,1371.93,1206.14,1.51,26.86,13.1,0.19,5.9,1.14,False
621,1275.9,480.42,1.12,23.13,49.94,0.08,54.7,4.66,False
622,1240.43,212.36,0.98,21.76,63.55,0.03,72.72,5.97,False
623,1367.8,1174.94,1.49,26.7,14.68,0.19,8.0,1.29,False
624,1339.21,958.88,1.38,25.59,25.65,0.15,22.52,2.34,False
625,1321.9,828.0,1.31,24.92,32.3,0.13,31.32,2.98,False
626,1342.96,987.2,1.39,25.73,24.22,0.16,20.62,2.2,False
627,1215.88,26.82,0.88,20.8,72.97,0.0,85.2,6.87,False
628,1371.12,1199.97,1.5,26.82,13.41,0.19,6.31,1.17,False
629,1357.68,1098.46,1.45,26.3,18.57,0.17,13.14,1.66,False
630,1276.33,483.61,1.12,23.15,49.78,0.08,54.48,4.65,False
631,1251.88,298.87,1.03,22.2,59.16,0.05,66.9,5.55,False
632,1342.4,982.96,1.39,25.71,24.43,0.16,20.9,2.22,False
633,1244.54,243.4,1.0,21.92,61.98,0.04,70.63,5.82,False
634,1299.76,660.69,1.22,24.06,40.79,0.1,42.57,3.79,False
635,1321.57,825.56,1.31,24.9,32.42,0.13,31.49,2.99,False
636,1350.13,1041.4,1.42,26.01,21.46,0.17,16.98,1.94,False
637,1278.02,496.42,1.13,23.21,49.13,0.08,53.62,4.59,False
638,1230.47,137.05,0.94,21.37,67.38,0.02,77.78,6.33,False
639,1363.68,1143.82,1.47,26.54,16.26,0.18,10.09,1.44,False
640,1274.64,470.89,1.12,23.08,50.43,0.07,55.34,4.71,False
641,1213.61,9.61,0.87,20.72,73.85,0.0,86.35,6.95,False
642,1252.7,305.08,1.03,22.23,58.84,0.05,66.49,5.52,False
643,1258.86,351.61,1.05,22.47,56.48,0.06,63.36,5.29,False
644,1317.82,797.2,1.29,24.76,33.86,0.13,33.4,3.12,False
645,1318.28,800.65,1.29,24.77,33.69,0.13,33.16,3.11,False
646,1238.6,198.52,0.97,21.69,64.25,0.03,73.65,6.04,False
647,1322.55,832.96,1.31,24.94,32.05,0.13,30.99,2.95,False
648,1299.08,655.56,1.22,24.03,41.05,0.1,42.92,3.81,False
649,1354.32,1073.02,1.44,26.17,19.86,0.17,14.85,1.78,False
650,1310.88,744.74,1.26,24.49,36.52,0.12,36.92,3.38,False
651,1286.41,559.8,1.16,23.54,45.91,0.09,49.36,4.28,False
652,1270.55,439.93,1.1,22.92,52.0,0.07,57.42,4.86,False
653,1294.92,624.12,1.2,23.87,42.65,0.1,45.03,3.97,False
654,1339.13,958.28,1.38,25.58,25.68,0.15,22.56,2.34,False
655,1354.08,1071.2,1.44,26.16,19.95,0.17,14.97,1.79,False
656,1309.69,735.76,1.26,24.44,36.98,0.12,37.53,3.42,False
657,1374.37,1224.53,1.52,26.95,12.17,0.19,4.66,1.05,False
658,1282.74,532.12,1.15,23.4,47.32,0.08,51.22,4.41,False
659,1274.06,466.48,1.11,23.06,50.65,0.07,55.63,4.73,False
660,1295.28,626.89,1.2,23.88,42.51,0.1,44.85,3.95,False
661,1224.89,94.93,0.92,21.15,69.51,0.02,80.62,6.54,False
662,1216.23,29.44,0.88,20.82,72.84,0.0,85.02,6.86,False
663,1363.22,1140.32,1.47,26.52,16.44,0.18,10.32,1.46,False
664,1329.09,882.38,1.34,25.19,29.54,0.14,27.67,2.71,False
665,1368.63,1181.17,1.49,26.73,14.37,0.19,7.58,1.26,False
666,1220.61,62.58,0.9,20.99,71.16,0.01,82.79,6.7,False
667,1313.6,765.28,1.27,24.59,35.48,0.12,35.54,3.28,False
668,1226.24,105.09,0.92,21.21,69.0,0.02,79.93,6.49,False
669,1255.56,326.65,1.04,22.34,57.75,0.05,65.04,5.41,False
670,1233.42,159.33,0.95,21.48,66.24,0.03,76.29,6.23,False
671,1292.58,606.45,1.19,23.78,43.55,0.1,46.22,4.05,False
672,1313.41,763.84,1.27,24.59,35.55,0.12,35.64,3.29,False
673,1269.74,433.88,1.1,22.89,52.31,0.07,57.83,4.89,False
674,1285.95,556.31,1.16,23.52,46.09,0.09,49.59,4.3,False
675,1252.22,301.44,1.03,22.21,59.03,0.05,66.73,5.53,False
676,1297.82,646.02,1.21,23.98,41.54,0.1,43.56,3.86,False
677,1335.5,930.82,1.36,25.44,27.08,0.15,24.41,2.48,False
678,1291.84,600.87,1.19,23.75,43.83,0.1,46.6,4.08,False
679,1242.88,230.87,0.99,21.85,62.61,0.04,71.48,5.88,False
680,1342.44,983.22,1.39,25.71,24.42,0.16,20.89,2.22,False
681,1217.63,39.99,0.89,20.87,72.3,0.01,84.31,6.81,False
682,1288.49,575.53,1.17,23.62,45.11,0.09,48.3,4.2,False
683,1272.87,457.47,1.11,23.01,51.11,0.07,56.24,4.78,False
684,1273.69,463.73,1.11,23.05,50.79,0.07,55.82,4.75,False
685,1261.9,374.59,1.07,22.59,55.32,0.06,61.81,5.18,False
686,1289.48,583.0,1.18,23.66,44.74,0.09,47.8,4.17,False
687,1313.53,764.8,1.27,24.59,35.51,0.12,35.57,3.28,False
688,1314.85,774.78,1.28,24.64,35.0,0.12,34.9,3.23,False
689,1308.64,727.85,1.25,24.4,37.38,0.12,38.06,3.46,False
690,1262.62,380.0,1.07,22.62,55.04,0.06,61.45,5.15,False
691,1260.85,366.64,1.06,22.55,55.72,0.06,62.35,5.22,False
692,1240.81,215.21,0.98,21.77,63.41,0.03,72.53,5.95,False
693,1259.27,354.72,1.06,22.49,56.33,0.06,63.15,5.28,False
694,1213.14,6.12,0.87,20.7,74.02,0.0,86.59,6.97,False
695,1282.23,528.2,1.15,23.38,47.52,0.08,51.48,4.43,False
696,1339.76,962.97,1.38,25.61,25.44,0.15,22.25,2.32,False
697,1300.21,664.1,1.22,24.07,40.62,0.11,42.35,3.77,False
698,1312.25,755.08,1.27,24.54,36.0,0.12,36.23,3.33,False
699,1356.26,1087.68,1.44,26.25,19.11,0.17,13.86,1.71,False
700,1291.14,595.6,1.18,23.72,44.1,0.09,46.95,4.1,False
701,1257.18,338.93,1.05,22.41,57.13,0.05,64.21,5.35,False
702,1348.35,1027.92,1.41,25.94,22.15,0.16,17.88,2.0,False
703,1317.36,793.72,1.29,24.74,34.04,0.13,33.63,3.14,False
704,1352.97,1062.84,1.43,26.12,20.37,0.17,15.53,1.83,False
705,1244.19,240.72,1.0,21.9,62.11,0.04,70.81,5.83,False
706,1247.75,267.65,1.01,22.04,60.75,0.04,69.0,5.7,False
707,1294.4,620.22,1.2,23.85,42.85,0.1,45.3,3.99,False
708,1315.32,778.34,1.28,24.66,34.82,0.12,34.66,3.22,False
709,1339.64,962.1,1.38,25.6,25.49,0.15,22.31,2.32,False
710,1345.88,1009.27,1.4,25.85,23.09,0.16,19.14,2.09,False
711,1362.53,1135.11,1.47,26.49,16.71,0.18,10.67,1.48,False
712,1227.0,110.82,0.93,21.24,68.71,0.02,79.55,6.46,False
713,1302.4,680.69,1.23,24.16,39.78,0.11,41.23,3.69,False
714,1259.26,354.63,1.06,22.49,56.33,0.06,63.15,5.28,False
715,1343.02,987.63,1.39,25.73,24.19,0.16,20.59,2.2,False
716,1288.81,577.95,1.17,23.63,44.99,0.09,48.14,4.19,False
717,1320.8,819.75,1.3,24.87,32.72,0.13,31.88,3.02,False
718,1368.29,1178.65,1.49,26.71,14.5,0.19,7.75,1.27,False
719,1323.94,843.46,1.31,24.99,31.51,0.13,30.29,2.9,False
720,1258.38,348.0,1.05,22.45,56.67,0.06,63.6,5.31,False
721,1353.19,1064.51,1.43,26.13,20.29,0.17,15.42,1.83,False
722,1287.05,564.67,1.17,23.56,45.67,0.09,49.03,4.26,False
723,1281.07,519.47,1.14,23.33,47.96,0.08,52.07,4.47,False
724,1272.58,455.29,1.11,23.0,51.22,0.07,56.39,4.79,False
725,1326.04,859.35,1.32,25.08,30.71,0.14,29.22,2.82,False
726,1279.88,510.45,1.14,23.29,48.42,0.08,52.68,4.52,False
727,1275.32,475.99,1.12,23.11,50.17,0.08,54.99,4.69,False
728,1356.3,1088.01,1.44,26.25,19.1,0.17,13.84,1.71,False
729,1290.13,587.92,1.18,23.68,44.49,0.09,47.47,4.14,False
730,1363.96,1145.89,1.48,26.55,16.16,0.18,9.95,1.43,False
731,1360.33,1118.43,1.46,26.41,17.55,0.18,11.8,1.56,False
732,1236.62,183.54,0.96,21.61,65.02,0.03,74.66,6.11,False
733,1349.48,1036.46,1.42,25.98,21.71,0.16,17.31,1.96,False
734,1234.71,169.13,0.96,21.53,65.75,0.03,75.63,6.18,False
735,1336.87,941.14,1.37,25.5,26.55,0.15,23.72,2.43,False
736,1279.89,510.55,1.14,23.29,48.41,0.08,52.67,4.52,False
737,1341.48,975.97,1.38,25.67,24.78,0.15,21.37,2.26,False
738,1278.62,500.97,1.13,23.24,48.9,0.08,53.31,4.56,False
739,1367.23,1170.64,1.49,26.67,14.9,0.19,8.28,1.31,False
740,1272.59,455.42,1.11,23.0,51.21,0.07,56.38,4.79,False
741,1271.6,447.9,1.11,22.96,51.59,0.07,56.88,4.82,False
742,1298.67,652.46,1.21,24.01,41.21,0.1,43.13,3.83,False
743,1293.33,612.11,1.19,23.81,43.26,0.1,45.84,4.02,False
744,1245.19,248.28,1.0,21.94,61.73,0.04,70.31,5.79,False
745,1337.86,948.67,1.37,25.53,26.17,0.15,23.21,2.39,False
746,1225.32,98.13,0.92,21.17,69.35,0.02,80.4,6.52,False
747,1355.45,1081.61,1.44,26.22,19.42,0.17,14.27,1.74,False
748,1264.59,394.91,1.08,22.69,54.28,0.06,60.45,5.08,False
749,1277.39,491.67,1.13,23.19,49.37,0.08,53.94,4.61,False
750,1320.77,819.5,1.3,24.87,32.73,0.13,31.9,3.02,False
