,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,307.5,728.21,2.54,2.44,116.79,0.89,51.73,53.73,True
387,318.04,715.71,2.5,2.52,117.96,0.92,51.28,53.61,True
388,43.76,1040.89,3.48,0.39,87.43,0.19,62.99,56.73,True
389,81.2,996.51,3.34,0.69,91.6,0.29,61.39,56.3,True
390,44.88,1039.57,3.47,0.4,87.55,0.19,62.94,56.72,True
391,362.34,663.19,2.35,2.87,122.89,1.03,49.39,53.1,True
392,680.47,286.02,1.22,5.34,158.3,1.88,35.8,49.48,False
393,263.68,780.16,2.7,2.1,111.91,0.77,53.6,54.23,True
394,683.14,282.87,1.21,5.36,158.6,1.88,35.69,49.45,False
395,380.45,641.72,2.28,3.01,124.91,1.08,48.61,52.9,False
396,551.7,438.69,1.67,4.34,143.97,1.54,41.3,50.95,False
397,240.28,807.91,2.78,1.92,109.3,0.71,54.6,54.49,True
398,653.21,318.35,1.31,5.13,155.27,1.81,36.97,49.79,False
399,658.42,312.17,1.29,5.17,155.85,1.82,36.74,49.73,False
400,207.35,846.95,2.89,1.66,105.64,0.62,56.0,54.87,True
401,58.02,1023.99,3.42,0.51,89.02,0.23,62.38,56.57,True
402,225.53,825.4,2.83,1.81,107.66,0.67,55.23,54.66,True
403,204.39,850.45,2.91,1.64,105.31,0.61,56.13,54.9,True
404,202.97,852.14,2.91,1.63,105.15,0.61,56.19,54.92,True
405,537.59,455.42,1.72,4.23,142.4,1.5,41.9,51.11,False
406,301.46,735.37,2.56,2.4,116.11,0.87,51.98,53.8,True
407,603.57,377.19,1.49,4.74,149.74,1.67,39.08,50.36,False
408,107.51,965.31,3.25,0.89,94.52,0.36,60.27,56.0,True
409,260.45,784.0,2.71,2.08,111.55,0.76,53.74,54.26,True
410,324.1,708.53,2.48,2.57,118.63,0.93,51.02,53.54,True
411,445.12,565.05,2.05,3.51,132.11,1.25,45.85,52.16,False
412,587.38,396.39,1.55,4.62,147.94,1.63,39.78,50.54,False
413,452.9,555.82,2.02,3.57,132.97,1.27,45.52,52.07,False
414,370.53,653.48,2.32,2.93,123.8,1.06,49.04,53.01,False
415,647.66,324.92,1.33,5.08,154.65,1.79,37.2,49.85,False
416,68.85,1011.14,3.39,0.59,90.22,0.25,61.92,56.44,True
417,77.89,1000.44,3.35,0.66,91.23,0.28,61.53,56.34,True
418,525.59,469.65,1.77,4.14,141.06,1.47,42.41,51.24,False
419,606.76,373.42,1.48,4.77,150.1,1.68,38.95,50.32,False
420,553.6,436.44,1.67,4.35,144.18,1.54,41.22,50.92,False
421,533.37,460.43,1.74,4.2,141.93,1.49,42.08,51.16,False
422,312.55,722.22,2.52,2.48,117.35,0.9,51.51,53.67,True
423,550.77,439.8,1.68,4.33,143.87,1.53,41.34,50.96,False
424,210.34,843.4,2.88,1.69,105.97,0.63,55.88,54.83,True
425,273.51,768.51,2.66,2.18,113.0,0.8,53.18,54.11,True
426,368.15,656.31,2.32,2.91,123.54,1.05,49.14,53.04,True
427,706.54,255.12,1.12,5.54,161.2,1.95,34.69,49.18,False
428,213.68,839.44,2.87,1.71,106.34,0.64,55.73,54.8,True
429,370.31,653.75,2.32,2.93,123.78,1.05,49.05,53.01,False
430,279.43,761.49,2.64,2.22,113.66,0.81,52.93,54.05,True
431,319.2,714.34,2.5,2.53,118.09,0.92,51.23,53.59,True
432,60.3,1021.29,3.42,0.52,89.27,0.23,62.28,56.54,True
433,74.12,1004.89,3.37,0.63,90.81,0.27,61.69,56.38,True
434,233.04,816.49,2.8,1.86,108.5,0.69,54.91,54.57,True
435,25.95,1062.01,3.54,0.26,85.45,0.14,63.75,56.93,True
436,114.79,956.68,3.22,0.95,95.33,0.38,59.95,55.92,True
437,190.5,866.92,2.95,1.53,103.76,0.58,56.72,55.06,True
438,672.97,294.92,1.24,5.28,157.47,1.86,36.12,49.57,False
439,65.2,1015.47,3.4,0.56,89.82,0.24,62.07,56.49,True
440,697.04,266.39,1.16,5.47,160.15,1.92,35.09,49.29,False
441,567.97,419.41,1.62,4.47,145.78,1.58,40.61,50.76,False
442,409.76,606.97,2.18,3.24,128.17,1.16,47.36,52.56,False
443,104.18,969.27,3.26,0.86,94.15,0.35,60.41,56.04,True
444,668.88,299.77,1.26,5.25,157.01,1.85,36.3,49.61,False
445,402.11,616.04,2.2,3.18,127.32,1.14,47.69,52.65,False
446,510.09,488.03,1.82,4.02,139.34,1.43,43.08,51.42,False
447,136.86,930.51,3.14,1.12,97.79,0.44,59.01,55.67,True
448,451.06,558.01,2.03,3.56,132.77,1.27,45.6,52.09,False
449,253.61,792.1,2.73,2.02,110.79,0.74,54.03,54.34,True
450,117.1,953.95,3.22,0.96,95.59,0.38,59.86,55.9,True
451,310.57,724.58,2.53,2.47,117.13,0.9,51.6,53.69,True
452,480.01,523.69,1.93,3.78,135.99,1.35,44.36,51.76,False
453,622.28,355.02,1.42,4.89,151.83,1.72,38.29,50.14,False
454,623.6,353.45,1.42,4.9,151.97,1.73,38.23,50.13,False
455,306.42,729.49,2.54,2.43,116.67,0.89,51.77,53.74,True
456,263.27,780.64,2.7,2.1,111.86,0.77,53.62,54.23,True
457,430.07,582.89,2.1,3.39,130.43,1.21,46.49,52.33,False
458,716.28,243.57,1.09,5.62,162.29,1.97,34.27,49.07,False
459,562.96,425.35,1.63,4.43,145.22,1.57,40.82,50.82,False
460,240.47,807.68,2.78,1.92,109.33,0.71,54.59,54.49,True
461,639.4,334.71,1.36,5.02,153.73,1.77,37.56,49.95,False
462,35.78,1050.35,3.5,0.33,86.54,0.17,63.33,56.82,True
463,678.13,288.8,1.22,5.32,158.04,1.87,35.9,49.51,False
464,481.37,522.07,1.92,3.79,136.14,1.35,44.3,51.75,False
465,582.15,402.59,1.57,4.58,147.36,1.62,40.0,50.6,False
466,645.21,327.83,1.34,5.07,154.38,1.78,37.31,49.88,False
467,29.9,1057.32,3.52,0.29,85.89,0.15,63.58,56.89,True
468,193.0,863.96,2.95,1.55,104.04,0.58,56.62,55.03,True
469,592.41,390.43,1.53,4.66,148.5,1.64,39.56,50.48,False
470,443.45,567.03,2.06,3.5,131.92,1.25,45.92,52.18,False
471,579.67,405.54,1.57,4.56,147.08,1.61,40.11,50.63,False
472,489.46,512.48,1.89,3.86,137.04,1.37,43.96,51.66,False
473,609.49,370.18,1.47,4.79,150.4,1.69,38.83,50.29,False
474,55.94,1026.45,3.43,0.49,88.78,0.22,62.47,56.59,False
475,150.8,913.99,3.1,1.23,99.34,0.47,58.42,55.51,True
476,660.58,309.61,1.29,5.18,156.09,1.83,36.65,49.71,False
477,456.24,551.86,2.01,3.6,133.34,1.28,45.38,52.03,False
478,321.99,711.03,2.49,2.56,118.4,0.93,51.11,53.56,True
479,180.24,879.08,2.99,1.45,102.62,0.55,57.16,55.18,True
480,343.97,684.97,2.41,2.73,120.85,0.98,50.17,53.31,True
481,624.93,351.87,1.41,4.91,152.12,1.73,38.17,50.11,False
482,158.37,905.02,3.07,1.28,100.19,0.49,58.09,55.43,True
483,685.56,279.99,1.2,5.38,158.87,1.89,35.58,49.42,False
484,344.23,684.67,2.41,2.73,120.87,0.99,50.16,53.31,True
485,323.73,708.97,2.48,2.57,118.59,0.93,51.03,53.54,True
486,551.09,439.42,1.68,4.33,143.9,1.53,41.33,50.95,False
487,468.67,537.13,1.97,3.69,134.73,1.32,44.85,51.89,False
488,599.78,381.69,1.5,4.71,149.32,1.66,39.25,50.4,False
489,562.02,426.46,1.64,4.42,145.12,1.56,40.86,50.83,False
490,180.71,878.53,2.99,1.46,102.67,0.55,57.14,55.17,True
491,166.9,894.9,3.04,1.35,101.14,0.51,57.73,55.33,True
492,585.05,399.16,1.55,4.6,147.68,1.62,39.88,50.57,False
493,676.94,290.22,1.23,5.31,157.91,1.87,35.95,49.52,False
494,670.44,297.92,1.25,5.26,157.19,1.85,36.23,49.59,False
495,647.7,324.87,1.33,5.08,154.66,1.79,37.2,49.85,False
496,296.4,741.37,2.58,2.36,115.55,0.86,52.2,53.85,True
497,172.08,888.76,3.02,1.39,101.71,0.53,57.51,55.27,True
498,390.63,629.65,2.24,3.09,126.04,1.11,48.18,52.78,False
499,510.52,487.51,1.82,4.02,139.39,1.43,43.06,51.42,False
500,300.55,736.45,2.56,2.39,116.01,0.87,52.02,53.81,True
501,595.17,387.16,1.52,4.68,148.81,1.65,39.44,50.45,False
502,544.81,446.86,1.7,4.29,143.2,1.52,41.59,51.03,False
503,584.59,399.7,1.56,4.59,147.63,1.62,39.9,50.57,False
504,549.17,441.69,1.68,4.32,143.69,1.53,41.41,50.98,False
505,59.54,1022.19,3.42,0.52,89.18,0.23,62.31,56.55,True
506,641.07,332.74,1.36,5.03,153.92,1.77,37.48,49.93,False
507,571.06,415.75,1.6,4.49,146.12,1.59,40.47,50.73,False
508,184.06,874.56,2.98,1.48,103.05,0.56,57.0,55.13,True
509,679.87,286.74,1.22,5.33,158.24,1.88,35.83,49.49,False
510,94.39,980.87,3.3,0.79,93.06,0.32,60.83,56.15,True
511,308.6,726.91,2.54,2.45,116.91,0.89,51.68,53.71,True
512,446.89,562.95,2.05,3.53,132.3,1.26,45.77,52.14,False
513,624.59,352.28,1.41,4.91,152.08,1.73,38.19,50.12,False
514,584.01,400.38,1.56,4.59,147.57,1.62,39.92,50.58,False
515,609.01,370.74,1.47,4.78,150.35,1.69,38.85,50.29,False
516,721.8,237.03,1.07,5.66,162.9,1.99,34.04,49.01,False
517,521.9,474.02,1.78,4.11,140.65,1.46,42.57,51.29,False
518,382.53,639.26,2.27,3.03,125.14,1.09,48.52,52.87,False
519,454.1,554.41,2.02,3.58,133.1,1.28,45.47,52.06,False
520,707.68,253.77,1.12,5.55,161.33,1.95,34.64,49.17,False
521,582.43,402.26,1.56,4.58,147.39,1.62,39.99,50.6,False
522,371.0,652.93,2.31,2.94,123.85,1.06,49.02,53.0,False
523,91.99,983.71,3.3,0.77,92.8,0.32,60.93,56.18,True
524,111.74,960.3,3.23,0.92,95.0,0.37,60.09,55.96,True
525,526.58,468.48,1.76,4.14,141.17,1.47,42.37,51.23,False
526,211.13,842.46,2.88,1.69,106.06,0.63,55.84,54.82,True
527,193.99,862.78,2.94,1.56,104.15,0.59,56.57,55.02,True
528,621.93,355.43,1.42,4.88,151.79,1.72,38.3,50.15,False
529,490.51,511.24,1.89,3.86,137.16,1.37,43.91,51.64,False
530,37.52,1048.29,3.5,0.35,86.73,0.17,63.25,56.8,True
531,453.3,555.35,2.02,3.57,133.02,1.27,45.5,52.07,False
532,517.58,479.15,1.79,4.07,140.17,1.45,42.76,51.34,False
533,366.65,658.09,2.33,2.9,123.37,1.04,49.2,53.05,True
534,627.79,348.48,1.4,4.93,152.44,1.74,38.05,50.08,False
535,24.48,1063.76,3.54,0.24,85.28,0.14,63.81,56.95,True
536,257.86,787.06,2.72,2.06,111.26,0.76,53.85,54.29,True
537,71.89,1007.54,3.38,0.61,90.56,0.26,61.79,56.41,True
538,631.49,344.09,1.39,4.96,152.85,1.75,37.89,50.04,False
539,414.09,601.84,2.16,3.27,128.65,1.17,47.18,52.51,False
540,685.74,279.77,1.2,5.38,158.89,1.89,35.58,49.42,False
541,189.07,868.62,2.96,1.52,103.6,0.57,56.78,55.08,True
542,515.64,481.44,1.8,4.06,139.96,1.44,42.84,51.36,False
543,385.72,635.47,2.26,3.05,125.49,1.1,48.39,52.84,False
544,201.35,854.06,2.92,1.62,104.97,0.61,56.26,54.94,True
545,647.82,324.73,1.33,5.09,154.67,1.79,37.2,49.85,False
546,259.58,785.03,2.71,2.07,111.45,0.76,53.77,54.27,True
547,555.61,434.05,1.66,4.37,144.4,1.55,41.13,50.9,False
548,368.29,656.14,2.32,2.91,123.55,1.05,49.13,53.03,True
549,216.87,835.66,2.86,1.74,106.7,0.65,55.6,54.76,True
550,305.63,730.43,2.55,2.43,116.58,0.88,51.81,53.75,True
551,716.02,243.88,1.09,5.62,162.26,1.97,34.28,49.08,False
552,213.17,840.04,2.87,1.71,106.29,0.64,55.75,54.8,True
553,422.23,592.19,2.13,3.33,129.56,1.19,46.83,52.42,False
554,45.06,1039.35,3.47,0.4,87.57,0.19,62.93,56.72,True
555,234.83,814.37,2.8,1.88,108.7,0.7,54.83,54.55,True
556,110.18,962.15,3.24,0.91,94.82,0.36,60.15,55.97,True
557,704.29,257.79,1.13,5.52,160.95,1.94,34.78,49.21,False
558,235.45,813.63,2.8,1.88,108.77,0.7,54.8,54.55,True
559,705.75,256.06,1.13,5.54,161.12,1.94,34.72,49.19,False
560,438.03,573.46,2.08,3.46,131.32,1.23,46.15,52.24,False
561,383.66,637.92,2.27,3.03,125.26,1.09,48.47,52.86,False
562,458.36,549.35,2.0,3.61,133.58,1.29,45.29,52.01,False
563,101.14,972.87,3.27,0.84,93.82,0.34,60.54,56.08,True
564,615.88,362.6,1.45,4.84,151.11,1.71,38.56,50.22,False
565,380.45,641.72,2.28,3.01,124.91,1.08,48.61,52.9,False
566,587.23,396.56,1.55,4.61,147.92,1.63,39.78,50.54,False
567,220.27,831.63,2.85,1.77,107.08,0.66,55.45,54.72,True
568,208.2,845.94,2.89,1.67,105.73,0.62,55.97,54.86,True
569,327.52,704.48,2.47,2.6,119.01,0.94,50.87,53.5,True
570,631.45,344.14,1.39,4.96,152.85,1.75,37.89,50.04,False
571,455.25,553.04,2.02,3.59,133.23,1.28,45.42,52.04,False
572,351.6,675.93,2.38,2.79,121.69,1.0,49.84,53.23,True
573,506.44,492.35,1.83,3.99,138.93,1.42,43.23,51.46,False
574,118.53,952.24,3.21,0.98,95.75,0.39,59.8,55.88,True
575,225.83,825.04,2.83,1.81,107.7,0.67,55.21,54.66,True
576,76.07,1002.58,3.36,0.65,91.03,0.27,61.61,56.36,True
577,470.22,535.29,1.96,3.71,134.9,1.32,44.78,51.87,False
578,355.93,670.79,2.37,2.82,122.18,1.02,49.66,53.18,True
579,711.49,249.25,1.11,5.58,161.76,1.96,34.48,49.13,False
580,438.53,572.86,2.07,3.46,131.37,1.24,46.13,52.24,False
581,487.33,515.01,1.9,3.84,136.8,1.37,44.05,51.68,False
582,592.8,389.96,1.53,4.66,148.54,1.65,39.54,50.48,False
583,48.98,1034.7,3.46,0.44,88.01,0.2,62.76,56.67,True
584,691.93,272.43,1.18,5.43,159.58,1.91,35.31,49.35,False
585,492.26,509.16,1.88,3.88,137.35,1.38,43.84,51.62,False
586,280.35,760.4,2.64,2.23,113.76,0.82,52.89,54.04,True
587,586.88,396.99,1.55,4.61,147.88,1.63,39.8,50.55,False
588,297.42,740.16,2.58,2.36,115.66,0.86,52.16,53.84,True
589,45.93,1038.32,3.47,0.41,87.67,0.19,62.9,56.71,True
590,85.16,991.82,3.33,0.72,92.04,0.3,61.22,56.26,True
591,541.8,450.43,1.71,4.26,142.87,1.51,41.72,51.06,False
592,203.99,850.93,2.91,1.64,105.26,0.61,56.15,54.91,True
593,271.17,771.29,2.67,2.16,112.74,0.79,53.28,54.14,True
594,277.48,763.81,2.65,2.21,113.44,0.81,53.01,54.07,True
595,258.97,785.75,2.71,2.07,111.38,0.76,53.8,54.28,True
596,408.54,608.42,2.18,3.23,128.03,1.16,47.41,52.58,False
597,64.53,1016.26,3.4,0.56,89.74,0.24,62.1,56.49,True
598,206.37,848.1,2.9,1.66,105.53,0.62,56.04,54.88,True
599,571.03,415.77,1.6,4.49,146.12,1.59,40.47,50.73,False
600,95.43,979.64,3.29,0.8,93.18,0.33,60.78,56.14,True
601,472.0,533.18,1.96,3.72,135.1,1.32,44.7,51.85,False
602,115.34,956.03,3.22,0.95,95.4,0.38,59.93,55.92,True
603,237.56,811.13,2.79,1.9,109.0,0.7,54.71,54.52,True
604,210.66,843.02,2.88,1.69,106.01,0.63,55.86,54.83,True
605,165.36,896.73,3.04,1.34,100.96,0.51,57.8,55.35,True
606,212.9,840.37,2.88,1.71,106.26,0.64,55.77,54.8,True
607,112.79,959.06,3.23,0.93,95.11,0.37,60.04,55.94,True
608,421.66,592.86,2.13,3.33,129.49,1.19,46.85,52.43,False
609,483.33,519.75,1.92,3.81,136.36,1.35,44.22,51.73,False
610,507.18,491.47,1.83,3.99,139.01,1.42,43.2,51.45,False
611,305.48,730.61,2.55,2.43,116.56,0.88,51.81,53.75,True
612,45.95,1038.3,3.47,0.41,87.67,0.19,62.89,56.71,True
613,264.47,779.23,2.69,2.11,112.0,0.77,53.56,54.22,True
614,517.92,478.74,1.79,4.08,140.21,1.45,42.74,51.33,False
615,64.78,1015.98,3.4,0.56,89.77,0.24,62.09,56.49,True
616,462.17,544.83,1.99,3.64,134.0,1.3,45.12,51.97,False
617,531.57,462.56,1.74,4.18,141.73,1.48,42.16,51.18,False
618,117.3,953.71,3.21,0.97,95.61,0.38,59.85,55.89,True
619,299.92,737.2,2.57,2.38,115.94,0.87,52.05,53.81,True
620,659.78,310.56,1.29,5.18,156.0,1.82,36.69,49.72,False
621,528.69,465.98,1.75,4.16,141.41,1.47,42.28,51.21,False
622,29.77,1057.48,3.52,0.29,85.87,0.15,63.59,56.89,True
623,38.81,1046.76,3.49,0.36,86.88,0.17,63.2,56.79,True
624,490.12,511.71,1.89,3.86,137.11,1.37,43.93,51.65,False
625,245.14,802.14,2.76,1.96,109.84,0.72,54.39,54.44,True
626,321.6,711.5,2.49,2.55,118.36,0.93,51.12,53.57,True
627,435.29,576.71,2.09,3.44,131.01,1.23,46.27,52.27,False
628,435.32,576.67,2.09,3.44,131.01,1.23,46.27,52.27,False
629,314.21,720.26,2.52,2.49,117.53,0.91,51.44,53.65,True
630,445.16,565.0,2.05,3.51,132.11,1.25,45.85,52.16,False
631,21.51,1067.27,3.55,0.22,84.95,0.13,63.94,56.98,True
632,274.39,767.46,2.66,2.19,113.1,0.8,53.14,54.1,True
633,480.11,523.56,1.93,3.78,136.0,1.35,44.36,51.76,False
634,463.82,542.89,1.99,3.66,134.19,1.3,45.05,51.95,False
635,54.78,1027.83,3.44,0.48,88.66,0.22,62.52,56.6,False
636,538.94,453.82,1.72,4.24,142.55,1.5,41.84,51.09,False
637,356.85,669.7,2.36,2.83,122.28,1.02,49.62,53.17,True
638,128.92,939.93,3.17,1.06,96.91,0.41,59.35,55.76,True
639,561.76,426.77,1.64,4.42,145.09,1.56,40.87,50.83,False
640,284.91,755.0,2.62,2.27,114.27,0.83,52.69,53.98,True
641,72.61,1006.69,3.37,0.62,90.64,0.26,61.76,56.4,True
642,538.26,454.63,1.72,4.23,142.47,1.5,41.87,51.1,False
643,256.53,788.64,2.72,2.05,111.11,0.75,53.9,54.31,True
644,688.14,276.93,1.19,5.4,159.16,1.9,35.47,49.39,False
645,57.55,1024.54,3.43,0.5,88.96,0.22,62.4,56.57,True
646,279.47,761.44,2.64,2.23,113.67,0.81,52.92,54.05,True
647,273.4,768.64,2.66,2.18,112.99,0.8,53.18,54.12,True
648,381.06,641.0,2.28,3.01,124.97,1.08,48.59,52.89,False
649,289.48,749.58,2.6,2.3,114.78,0.84,52.5,53.93,True
650,432.74,579.73,2.1,3.42,130.73,1.22,46.38,52.3,False
651,228.91,821.39,2.82,1.83,108.04,0.68,55.08,54.62,True
652,301.7,735.09,2.56,2.4,116.14,0.87,51.97,53.79,True
653,578.94,406.4,1.58,4.55,147.0,1.61,40.14,50.64,False
654,381.05,641.01,2.28,3.01,124.97,1.08,48.59,52.89,False
655,579.32,405.95,1.58,4.55,147.04,1.61,40.12,50.63,False
656,22.17,1066.49,3.55,0.23,85.02,0.13,63.91,56.98,True
657,259.62,784.97,2.71,2.07,111.46,0.76,53.77,54.27,True
658,541.69,450.56,1.71,4.26,142.86,1.51,41.73,51.06,False
659,651.82,320.0,1.32,5.12,155.11,1.8,37.03,49.81,False
660,697.03,266.39,1.16,5.47,160.15,1.92,35.09,49.29,False
661,589.84,393.48,1.54,4.64,148.21,1.64,39.67,50.51,False
662,675.02,292.49,1.24,5.3,157.7,1.86,36.03,49.54,False
663,523.94,471.61,1.77,4.12,140.88,1.46,42.49,51.26,False
664,655.01,316.21,1.31,5.14,155.47,1.81,36.89,49.77,False
665,405.52,612.0,2.19,3.2,127.7,1.15,47.54,52.61,False
666,703.05,259.25,1.14,5.51,160.82,1.94,34.84,49.22,False
667,497.35,503.13,1.87,3.92,137.92,1.39,43.62,51.57,False
668,623.49,353.58,1.42,4.9,151.96,1.73,38.23,50.13,False
669,208.55,845.52,2.89,1.67,105.77,0.63,55.95,54.85,True
670,257.06,788.02,2.72,2.05,111.17,0.75,53.88,54.3,True
671,45.09,1039.31,3.47,0.4,87.58,0.19,62.93,56.71,True
672,452.71,556.06,2.02,3.57,132.95,1.27,45.53,52.07,False
673,320.97,712.24,2.49,2.55,118.29,0.92,51.15,53.57,True
674,496.05,504.67,1.87,3.91,137.77,1.39,43.68,51.58,False
675,217.51,834.9,2.86,1.74,106.77,0.65,55.57,54.75,True
676,47.86,1036.03,3.46,0.43,87.88,0.2,62.81,56.68,True
677,250.17,796.18,2.74,2.0,110.4,0.74,54.17,54.38,True
678,622.92,354.26,1.42,4.89,151.9,1.73,38.26,50.14,False
679,325.41,706.98,2.48,2.58,118.78,0.94,50.96,53.52,True
680,193.41,863.47,2.94,1.56,104.09,0.59,56.6,55.03,True
681,332.46,698.61,2.45,2.64,119.57,0.95,50.66,53.44,True
682,197.04,859.17,2.93,1.58,104.49,0.59,56.44,54.98,True
683,86.71,989.98,3.32,0.73,92.21,0.3,61.15,56.24,True
684,550.67,439.91,1.68,4.33,143.85,1.53,41.34,50.96,False
685,83.5,993.78,3.33,0.7,91.85,0.29,61.29,56.28,True
686,57.77,1024.28,3.43,0.5,88.99,0.23,62.39,56.57,True
687,313.17,721.49,2.52,2.49,117.42,0.9,51.48,53.66,True
688,309.79,725.5,2.53,2.46,117.04,0.89,51.63,53.7,True
689,385.59,635.63,2.26,3.05,125.48,1.1,48.39,52.84,False
690,134.18,933.7,3.15,1.1,97.49,0.43,59.13,55.7,True
691,384.35,637.1,2.27,3.04,125.34,1.09,48.45,52.85,False
692,437.9,573.61,2.08,3.46,131.3,1.23,46.16,52.24,False
693,521.29,474.74,1.78,4.1,140.58,1.46,42.6,51.29,False
694,672.14,295.9,1.25,5.27,157.38,1.86,36.16,49.58,False
695,260.62,783.79,2.71,2.08,111.57,0.76,53.73,54.26,True
696,667.52,301.38,1.26,5.24,156.86,1.84,36.35,49.63,False
697,169.58,891.72,3.03,1.37,101.43,0.52,57.62,55.3,True
698,327.42,704.59,2.47,2.6,119.0,0.94,50.88,53.5,True
699,40.65,1044.58,3.49,0.37,87.08,0.18,63.12,56.77,True
700,627.3,349.06,1.41,4.93,152.38,1.74,38.07,50.09,False
701,593.21,389.48,1.53,4.66,148.59,1.65,39.53,50.47,False
702,715.55,244.44,1.09,5.61,162.21,1.97,34.3,49.08,False
703,595.59,386.66,1.52,4.68,148.85,1.65,39.43,50.45,False
704,68.13,1012.01,3.39,0.58,90.14,0.25,61.95,56.45,True
705,333.62,697.24,2.45,2.65,119.69,0.96,50.61,53.43,True
706,683.12,282.89,1.21,5.36,158.6,1.88,35.69,49.45,False
707,32.61,1054.11,3.51,0.31,86.19,0.16,63.46,56.86,True
708,418.1,597.09,2.15,3.3,129.1,1.18,47.0,52.47,False
709,504.15,495.06,1.84,3.97,138.68,1.41,43.33,51.49,False
710,649.18,323.13,1.33,5.1,154.82,1.79,37.14,49.84,False
711,453.09,555.6,2.02,3.57,132.99,1.27,45.51,52.07,False
712,236.69,812.16,2.79,1.89,108.9,0.7,54.75,54.53,True
713,625.83,350.81,1.41,4.91,152.22,1.73,38.13,50.1,False
714,387.74,633.07,2.25,3.07,125.72,1.1,48.3,52.81,False
715,82.97,994.41,3.34,0.7,91.79,0.29,61.31,56.28,True
716,287.21,752.26,2.61,2.29,114.53,0.83,52.59,53.96,True
717,69.23,1010.7,3.38,0.59,90.26,0.26,61.9,56.44,True
718,232.17,817.52,2.81,1.86,108.4,0.69,54.94,54.58,True
719,125.92,943.49,3.18,1.03,96.57,0.41,59.48,55.79,True
720,241.79,806.11,2.77,1.93,109.47,0.71,54.53,54.48,True
721,553.35,436.74,1.67,4.35,144.15,1.54,41.23,50.93,False
722,258.56,786.24,2.71,2.06,111.34,0.76,53.82,54.28,True
723,669.96,298.48,1.25,5.26,157.13,1.85,36.25,49.6,False
724,226.37,824.4,2.83,1.81,107.76,0.67,55.19,54.65,True
725,246.62,800.39,2.76,1.97,110.01,0.73,54.33,54.42,True
726,228.37,822.03,2.82,1.83,107.98,0.68,55.11,54.63,True
727,642.81,330.67,1.35,5.05,154.11,1.78,37.41,49.91,False
728,399.2,619.5,2.21,3.15,126.99,1.13,47.81,52.68,False
729,350.22,677.56,2.39,2.77,121.54,1.0,49.9,53.24,True
730,142.77,923.51,3.12,1.16,98.45,0.45,58.76,55.6,True
731,271.51,770.88,2.67,2.16,112.78,0.79,53.26,54.14,True
732,130.11,938.52,3.17,1.07,97.04,0.42,59.3,55.75,True
733,706.66,254.97,1.12,5.54,161.22,1.95,34.68,49.18,False
734,717.09,242.61,1.09,5.62,162.38,1.98,34.24,49.06,False
735,454.79,553.59,2.02,3.59,133.18,1.28,45.44,52.05,False
736,128.11,940.89,3.18,1.05,96.82,0.41,59.39,55.77,True
737,574.17,412.05,1.59,4.51,146.47,1.6,40.34,50.69,False
738,402.72,615.32,2.2,3.18,127.39,1.14,47.66,52.64,False
739,212.92,840.34,2.88,1.71,106.26,0.64,55.76,54.8,True
740,284.88,755.03,2.62,2.27,114.27,0.83,52.69,53.98,True
741,40.41,1044.86,3.49,0.37,87.06,0.18,63.13,56.77,True
742,222.69,828.76,2.84,1.78,107.35,0.66,55.35,54.69,True
743,618.04,360.04,1.44,4.85,151.35,1.71,38.47,50.19,False
744,80.36,997.5,3.35,0.68,91.5,0.29,61.42,56.31,True
745,588.11,395.53,1.54,4.62,148.02,1.63,39.75,50.53,False
746,332.51,698.56,2.45,2.64,119.57,0.95,50.66,53.44,True
747,129.06,939.76,3.17,1.06,96.92,0.41,59.35,55.76,True
748,471.08,534.27,1.96,3.71,135.0,1.32,44.74,51.86,False
749,308.27,727.29,2.54,2.45,116.87,0.89,51.69,53.72,True
750,465.95,540.35,1.98,3.67,134.42,1.31,44.96,51.92,True
751,258.11,786.77,2.71,2.06,111.29,0.76,53.84,54.29,True
752,686.57,278.8,1.19,5.39,158.98,1.89,35.54,49.41,False
753,412.78,603.4,2.17,3.26,128.51,1.17,47.23,52.53,False
754,195.33,861.2,2.94,1.57,104.3,0.59,56.52,55.0,True
755,696.13,267.46,1.16,5.46,160.05,1.92,35.13,49.3,False
756,26.92,1060.85,3.53,0.26,85.55,0.14,63.71,56.92,True
757,186.09,872.15,2.97,1.5,103.27,0.57,56.91,55.11,True
758,151.91,912.67,3.09,1.23,99.47,0.47,58.37,55.5,True
759,66.95,1013.41,3.39,0.57,90.01,0.25,62.0,56.47,True
760,591.81,391.14,1.53,4.65,148.43,1.64,39.59,50.49,False
761,533.41,460.38,1.74,4.2,141.93,1.49,42.08,51.15,False
762,299.03,738.25,2.57,2.38,115.84,0.87,52.09,53.82,True
763,348.22,679.93,2.4,2.76,121.32,1.0,49.99,53.26,True
764,368.71,655.65,2.32,2.92,123.6,1.05,49.11,53.03,True
765,463.81,542.89,1.99,3.66,134.19,1.3,45.05,51.95,False
766,76.37,1002.23,3.36,0.65,91.06,0.27,61.6,56.36,True
767,424.64,589.33,2.12,3.35,129.83,1.2,46.72,52.39,True
768,335.27,695.29,2.44,2.66,119.88,0.96,50.54,53.41,True
769,315.33,718.93,2.51,2.5,117.66,0.91,51.39,53.64,True
770,308.46,727.07,2.54,2.45,116.89,0.89,51.69,53.72,True
771,653.75,317.7,1.31,5.13,155.33,1.81,36.94,49.78,False
