,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,384.72,134.23,2.52,3.23,99.42,1.18,35.61,30.87,True
388,340.87,111.51,2.67,2.85,103.03,1.26,38.34,31.78,True
389,359.68,121.26,2.61,3.01,101.48,1.22,37.17,31.39,True
390,354.31,118.47,2.62,2.97,101.93,1.24,37.5,31.5,True
391,229.22,53.67,3.05,1.9,112.21,1.48,45.28,34.09,True
392,265.67,72.55,2.93,2.21,109.21,1.41,43.01,33.34,True
393,274.66,77.2,2.9,2.29,108.48,1.39,42.46,33.15,True
394,210.3,43.86,3.11,1.74,113.77,1.51,46.46,34.49,True
395,175.64,25.9,3.23,1.44,116.62,1.58,48.61,35.2,True
396,165.59,20.7,3.27,1.35,117.44,1.6,49.24,35.41,True
397,274.35,77.05,2.9,2.28,108.5,1.39,42.47,33.16,True
398,209.0,43.19,3.12,1.72,113.88,1.52,46.54,34.51,True
399,235.5,56.91,3.03,1.95,111.7,1.47,44.89,33.96,True
400,450.33,168.22,2.3,3.79,94.03,1.05,31.53,29.51,False
401,422.39,153.74,2.39,3.55,96.33,1.1,33.27,30.09,False
402,225.56,51.76,3.06,1.87,112.51,1.48,45.51,34.17,True
403,453.08,169.64,2.29,3.81,93.8,1.04,31.36,29.45,False
404,444.3,165.1,2.32,3.74,94.52,1.06,31.91,29.64,False
405,356.92,119.82,2.61,2.99,101.71,1.23,37.34,31.45,True
406,158.46,17.0,3.29,1.29,118.03,1.62,49.68,35.56,True
407,258.39,68.78,2.95,2.15,109.81,1.42,43.47,33.49,True
408,441.27,163.53,2.33,3.71,94.77,1.07,32.1,29.7,False
409,397.6,140.9,2.48,3.34,98.37,1.15,34.81,30.6,False
410,280.45,80.2,2.88,2.34,108.0,1.38,42.1,33.03,True
411,151.18,13.23,3.32,1.23,118.63,1.63,50.13,35.71,True
412,179.2,27.75,3.22,1.47,116.33,1.57,48.39,35.13,True
413,442.18,164.0,2.32,3.72,94.7,1.06,32.04,29.68,False
414,140.14,7.51,3.35,1.14,119.54,1.65,50.82,35.94,True
415,277.05,78.44,2.89,2.31,108.28,1.39,42.31,33.1,True
416,395.99,140.06,2.48,3.32,98.5,1.15,34.91,30.64,True
417,402.78,143.59,2.46,3.38,97.94,1.14,34.49,30.5,False
418,371.63,127.44,2.56,3.12,100.5,1.2,36.43,31.14,True
419,182.19,29.3,3.21,1.5,116.08,1.57,48.2,35.07,True
420,325.65,103.62,2.72,2.72,104.28,1.29,39.29,32.1,True
421,380.95,132.27,2.53,3.2,99.73,1.18,35.85,30.95,True
422,418.44,151.7,2.4,3.52,96.65,1.11,33.52,30.17,False
423,266.93,73.2,2.92,2.22,109.11,1.4,42.94,33.31,True
424,173.33,24.71,3.24,1.42,116.81,1.59,48.76,35.25,True
425,177.87,27.06,3.23,1.46,116.44,1.58,48.47,35.16,True
426,357.38,120.06,2.61,2.99,101.67,1.23,37.31,31.44,True
427,421.92,153.5,2.39,3.55,96.37,1.1,33.3,30.1,False
428,350.12,116.3,2.64,2.93,102.27,1.24,37.76,31.59,True
429,451.59,168.87,2.29,3.8,93.93,1.05,31.46,29.49,False
430,230.38,54.26,3.05,1.91,112.12,1.48,45.21,34.07,True
431,248.34,63.57,2.98,2.06,110.64,1.44,44.09,33.7,True
432,365.83,124.44,2.58,3.07,100.98,1.21,36.79,31.26,True
433,156.01,15.74,3.3,1.27,118.23,1.62,49.83,35.61,True
434,258.52,68.85,2.95,2.15,109.8,1.42,43.46,33.49,True
435,370.24,126.73,2.57,3.1,100.61,1.2,36.51,31.17,True
436,303.27,92.03,2.8,2.53,106.12,1.33,40.68,32.56,True
437,451.5,168.83,2.29,3.8,93.93,1.05,31.46,29.49,False
438,406.28,145.4,2.45,3.41,97.65,1.13,34.27,30.42,False
439,398.34,141.28,2.47,3.34,98.3,1.15,34.77,30.59,False
440,419.64,152.32,2.4,3.53,96.55,1.11,33.44,30.15,False
441,241.65,60.1,3.01,2.0,111.19,1.45,44.51,33.84,True
442,292.5,86.45,2.83,2.44,107.01,1.36,41.35,32.78,True
443,433.05,159.26,2.36,3.64,95.45,1.08,32.61,29.87,False
444,406.67,145.6,2.44,3.42,97.62,1.13,34.25,30.42,False
445,381.73,132.68,2.53,3.2,99.67,1.18,35.8,30.93,True
446,268.76,74.15,2.92,2.24,108.96,1.4,42.82,33.27,True
447,405.04,144.76,2.45,3.4,97.75,1.14,34.35,30.45,False
448,427.18,156.23,2.38,3.59,95.93,1.09,32.97,29.99,False
449,218.39,48.05,3.09,1.81,113.1,1.5,45.95,34.32,True
450,353.98,118.3,2.62,2.96,101.95,1.24,37.52,31.51,True
451,205.03,41.13,3.13,1.69,114.2,1.52,46.78,34.59,True
452,449.65,167.87,2.3,3.78,94.08,1.05,31.58,29.53,False
453,388.13,135.99,2.51,3.26,99.14,1.17,35.4,30.8,True
454,432.2,158.82,2.36,3.63,95.52,1.08,32.66,29.89,False
455,445.97,165.96,2.31,3.75,94.39,1.06,31.8,29.6,False
456,206.49,41.89,3.13,1.7,114.08,1.52,46.69,34.56,True
457,146.75,10.93,3.33,1.19,118.99,1.64,50.41,35.8,True
458,207.35,42.33,3.12,1.71,114.01,1.52,46.64,34.55,True
459,247.37,63.06,2.99,2.05,110.72,1.44,44.15,33.72,True
460,281.13,80.56,2.87,2.34,107.94,1.38,42.05,33.02,True
461,424.95,155.07,2.38,3.57,96.12,1.1,33.11,30.04,False
462,426.8,156.03,2.38,3.59,95.96,1.09,33.0,30.0,False
463,148.36,11.77,3.33,1.21,118.86,1.63,50.31,35.77,True
464,141.84,8.39,3.35,1.15,119.4,1.65,50.71,35.9,True
465,345.13,113.71,2.65,2.89,102.68,1.25,38.07,31.69,True
466,265.09,72.25,2.93,2.2,109.26,1.41,43.05,33.35,True
467,184.07,30.27,3.2,1.51,115.92,1.57,48.09,35.03,True
468,413.43,149.1,2.42,3.47,97.06,1.12,33.83,30.28,False
469,189.27,32.97,3.19,1.56,115.5,1.56,47.76,34.92,True
470,281.81,80.91,2.87,2.35,107.89,1.38,42.01,33.0,True
471,191.08,33.91,3.18,1.57,115.35,1.55,47.65,34.88,True
472,474.01,180.49,2.22,3.99,92.08,1.0,30.06,29.02,False
473,418.36,151.66,2.41,3.52,96.66,1.11,33.52,30.17,False
474,444.35,165.12,2.32,3.74,94.52,1.06,31.91,29.64,False
475,394.87,139.48,2.49,3.31,98.59,1.16,34.98,30.66,True
476,382.19,132.92,2.53,3.21,99.63,1.18,35.77,30.92,True
477,323.69,102.61,2.73,2.71,104.44,1.29,39.41,32.14,True
478,440.78,163.27,2.33,3.71,94.81,1.07,32.13,29.71,False
479,290.01,85.16,2.84,2.42,107.21,1.36,41.5,32.83,True
480,416.78,150.84,2.41,3.5,96.79,1.11,33.62,30.21,False
481,383.68,133.69,2.52,3.22,99.51,1.18,35.68,30.89,True
482,462.08,174.31,2.26,3.89,93.06,1.03,30.8,29.27,False
483,258.04,68.59,2.95,2.14,109.84,1.42,43.49,33.5,True
484,383.55,133.62,2.52,3.22,99.52,1.18,35.69,30.9,True
485,352.47,117.52,2.63,2.95,102.08,1.24,37.62,31.54,True
486,406.46,145.49,2.45,3.41,97.64,1.13,34.26,30.42,False
487,324.15,102.84,2.73,2.71,104.41,1.29,39.38,32.13,True
488,452.33,169.25,2.29,3.81,93.86,1.05,31.41,29.47,False
489,416.73,150.81,2.41,3.5,96.79,1.11,33.62,30.21,False
490,166.4,21.12,3.26,1.36,117.38,1.6,49.19,35.4,True
491,281.6,80.8,2.87,2.35,107.9,1.38,42.02,33.01,True
492,271.36,75.5,2.91,2.26,108.75,1.4,42.66,33.22,True
493,403.99,144.21,2.45,3.39,97.84,1.14,34.41,30.47,False
494,421.37,153.21,2.39,3.54,96.41,1.11,33.33,30.11,False
495,261.12,70.19,2.94,2.17,109.59,1.42,43.3,33.43,True
496,428.46,156.89,2.37,3.6,95.83,1.09,32.89,29.96,False
497,279.86,79.9,2.88,2.33,108.05,1.38,42.13,33.04,True
498,139.72,7.29,3.36,1.13,119.57,1.65,50.84,35.95,True
499,143.94,9.48,3.34,1.17,119.23,1.64,50.58,35.86,True
500,315.71,98.47,2.76,2.64,105.1,1.31,39.9,32.3,True
501,208.81,43.09,3.12,1.72,113.89,1.52,46.55,34.52,True
502,402.69,143.54,2.46,3.38,97.95,1.14,34.5,30.5,False
503,385.81,134.79,2.52,3.24,99.33,1.17,35.55,30.85,True
504,272.24,75.95,2.9,2.27,108.67,1.39,42.61,33.2,True
505,236.98,57.68,3.02,1.96,111.57,1.46,44.8,33.93,True
506,279.91,79.93,2.88,2.33,108.04,1.38,42.13,33.04,True
507,420.35,152.69,2.4,3.53,96.49,1.11,33.4,30.13,False
508,297.68,89.13,2.82,2.48,106.58,1.35,41.02,32.67,True
509,341.83,112.0,2.67,2.86,102.95,1.26,38.28,31.76,True
510,450.17,168.14,2.3,3.79,94.04,1.05,31.54,29.51,False
511,152.18,13.75,3.31,1.24,118.55,1.63,50.07,35.69,True
512,453.51,169.87,2.29,3.82,93.77,1.04,31.34,29.45,False
513,457.48,171.92,2.27,3.85,93.44,1.04,31.09,29.36,False
514,407.89,146.23,2.44,3.43,97.52,1.13,34.17,30.39,False
515,221.5,49.66,3.08,1.83,112.85,1.49,45.76,34.25,True
516,192.64,34.71,3.17,1.59,115.22,1.55,47.55,34.85,True
517,318.48,99.91,2.75,2.66,104.87,1.3,39.73,32.24,True
518,352.5,117.53,2.63,2.95,102.07,1.24,37.62,31.54,True
519,403.61,144.01,2.46,3.39,97.87,1.14,34.44,30.48,False
520,323.44,102.48,2.73,2.7,104.46,1.3,39.42,32.14,True
521,325.46,103.52,2.72,2.72,104.3,1.29,39.3,32.1,True
522,264.94,72.17,2.93,2.2,109.27,1.41,43.06,33.35,True
523,249.37,64.1,2.98,2.07,110.56,1.44,44.03,33.68,True
524,300.48,90.58,2.81,2.51,106.35,1.34,40.85,32.62,True
525,302.04,91.39,2.8,2.52,106.22,1.34,40.75,32.58,True
526,447.63,166.82,2.31,3.77,94.25,1.05,31.7,29.57,False
527,162.77,19.24,3.28,1.33,117.68,1.61,49.41,35.47,True
528,254.21,66.61,2.96,2.11,110.16,1.43,43.73,33.58,True
529,233.37,55.81,3.04,1.93,111.87,1.47,45.02,34.01,True
530,367.2,125.15,2.58,3.08,100.86,1.21,36.7,31.23,True
531,156.15,15.81,3.3,1.27,118.22,1.62,49.82,35.61,True
532,183.58,30.02,3.21,1.51,115.97,1.57,48.12,35.04,True
533,421.37,153.21,2.39,3.54,96.41,1.11,33.33,30.11,False
534,357.13,119.93,2.61,2.99,101.69,1.23,37.33,31.44,True
535,194.94,35.9,3.17,1.6,115.03,1.54,47.41,34.8,True
536,228.69,53.39,3.05,1.89,112.26,1.48,45.31,34.1,True
537,386.83,135.32,2.51,3.25,99.25,1.17,35.48,30.83,True
538,254.56,66.79,2.96,2.11,110.13,1.43,43.7,33.57,True
539,232.37,55.3,3.04,1.92,111.95,1.47,45.08,34.03,True
540,288.74,84.5,2.85,2.41,107.32,1.36,41.58,32.86,True
541,277.07,78.46,2.89,2.31,108.28,1.39,42.31,33.1,True
542,212.61,45.06,3.11,1.76,113.58,1.51,46.31,34.44,True
543,256.02,67.55,2.96,2.13,110.01,1.43,43.61,33.54,True
544,194.94,35.9,3.17,1.6,115.03,1.54,47.41,34.8,True
545,369.52,126.35,2.57,3.1,100.67,1.21,36.56,31.19,True
546,330.86,106.32,2.7,2.77,103.85,1.28,38.96,31.99,True
547,425.57,155.39,2.38,3.58,96.06,1.1,33.07,30.02,False
548,191.43,34.08,3.18,1.57,115.32,1.55,47.63,34.88,True
549,150.71,12.99,3.32,1.23,118.67,1.63,50.16,35.72,True
550,456.58,171.46,2.27,3.84,93.51,1.04,31.15,29.38,False
551,447.42,166.71,2.31,3.76,94.27,1.05,31.71,29.57,False
552,357.86,120.31,2.61,3.0,101.63,1.23,37.28,31.43,True
553,336.27,109.13,2.69,2.81,103.41,1.27,38.62,31.87,True
554,137.44,6.11,3.36,1.11,119.76,1.66,50.99,36.0,True
555,190.04,33.37,3.18,1.56,115.43,1.55,47.72,34.91,True
556,242.72,60.66,3.0,2.01,111.1,1.45,44.44,33.81,True
557,150.08,12.66,3.32,1.22,118.72,1.63,50.2,35.73,True
558,237.91,58.17,3.02,1.97,111.5,1.46,44.74,33.91,True
559,428.16,156.73,2.37,3.6,95.85,1.09,32.91,29.97,False
560,427.26,156.27,2.37,3.59,95.93,1.09,32.97,29.99,False
561,151.05,13.16,3.32,1.23,118.64,1.63,50.14,35.71,True
562,210.31,43.87,3.11,1.74,113.77,1.51,46.46,34.49,True
563,359.47,121.15,2.61,3.01,101.5,1.23,37.18,31.39,True
564,349.45,115.96,2.64,2.93,102.32,1.24,37.81,31.6,True
565,245.7,62.2,2.99,2.04,110.86,1.45,44.26,33.75,True
566,378.94,131.23,2.54,3.18,99.9,1.19,35.97,30.99,True
567,306.58,93.74,2.79,2.56,105.85,1.33,40.47,32.49,True
568,440.66,163.21,2.33,3.71,94.82,1.07,32.13,29.71,False
569,209.82,43.61,3.12,1.73,113.81,1.52,46.49,34.5,True
570,347.6,114.99,2.65,2.91,102.48,1.25,37.92,31.64,True
571,244.11,61.38,3.0,2.03,110.99,1.45,44.35,33.78,True
572,420.14,152.58,2.4,3.53,96.51,1.11,33.41,30.14,False
573,379.53,131.54,2.54,3.18,99.85,1.19,35.94,30.98,True
574,141.71,8.32,3.35,1.15,119.41,1.65,50.72,35.91,True
575,452.8,169.5,2.29,3.81,93.83,1.04,31.38,29.46,False
576,320.33,100.87,2.74,2.68,104.72,1.3,39.62,32.21,True
577,295.49,88.0,2.82,2.46,106.76,1.35,41.16,32.72,True
578,387.72,135.78,2.51,3.25,99.18,1.17,35.43,30.81,True
579,438.89,162.29,2.34,3.69,94.97,1.07,32.24,29.75,False
580,444.23,165.06,2.32,3.74,94.53,1.06,31.91,29.64,False
581,144.24,9.63,3.34,1.17,119.2,1.64,50.56,35.85,True
582,224.09,51.01,3.07,1.85,112.63,1.49,45.6,34.2,True
583,300.64,90.67,2.81,2.51,106.34,1.34,40.84,32.61,True
584,268.18,73.85,2.92,2.23,109.01,1.4,42.86,33.29,True
585,363.6,123.28,2.59,3.05,101.16,1.22,36.93,31.31,True
586,249.91,64.38,2.98,2.07,110.51,1.44,43.99,33.66,True
587,278.22,79.05,2.88,2.32,108.18,1.38,42.23,33.08,True
588,451.38,168.76,2.29,3.8,93.94,1.05,31.47,29.49,False
589,465.61,176.14,2.24,3.92,92.77,1.02,30.58,29.19,False
590,352.16,117.36,2.63,2.95,102.1,1.24,37.64,31.55,True
591,144.19,9.61,3.34,1.17,119.2,1.64,50.57,35.86,True
592,451.86,169.01,2.29,3.8,93.9,1.05,31.44,29.48,False
593,176.98,26.6,3.23,1.45,116.51,1.58,48.53,35.18,True
594,379.87,131.72,2.54,3.19,99.82,1.19,35.91,30.97,True
595,438.42,162.05,2.34,3.69,95.01,1.07,32.27,29.76,False
596,336.52,109.26,2.68,2.82,103.39,1.27,38.61,31.87,True
597,215.31,46.46,3.1,1.78,113.36,1.5,46.14,34.38,True
598,451.72,168.94,2.29,3.8,93.91,1.05,31.45,29.48,False
599,288.06,84.15,2.85,2.4,107.37,1.36,41.62,32.87,True
600,373.36,128.34,2.56,3.13,100.36,1.2,36.32,31.11,True
601,183.22,29.83,3.21,1.5,116.0,1.57,48.14,35.05,True
602,330.59,106.18,2.7,2.76,103.88,1.28,38.98,31.99,True
603,461.46,173.98,2.26,3.88,93.11,1.03,30.84,29.28,False
604,149.49,12.36,3.32,1.22,118.77,1.63,50.24,35.75,True
605,312.32,96.71,2.77,2.61,105.38,1.32,40.11,32.37,True
606,147.78,11.47,3.33,1.2,118.91,1.64,50.34,35.78,True
607,304.85,92.85,2.79,2.54,105.99,1.33,40.58,32.53,True
608,366.78,124.93,2.58,3.07,100.9,1.21,36.73,31.24,True
609,418.86,151.91,2.4,3.52,96.62,1.11,33.49,30.16,False
610,185.0,30.75,3.2,1.52,115.85,1.56,48.03,35.01,True
611,327.65,104.66,2.71,2.74,104.12,1.29,39.16,32.05,True
612,275.25,77.51,2.89,2.29,108.43,1.39,42.42,33.14,True
613,342.49,112.35,2.66,2.87,102.9,1.26,38.24,31.75,True
614,196.62,36.78,3.16,1.62,114.89,1.54,47.31,34.77,True
615,182.73,29.58,3.21,1.5,116.04,1.57,48.17,35.06,True
616,173.85,24.98,3.24,1.42,116.77,1.59,48.72,35.24,True
617,372.47,127.88,2.56,3.12,100.43,1.2,36.37,31.12,True
618,450.18,168.14,2.3,3.79,94.04,1.05,31.54,29.51,False
619,371.95,127.61,2.56,3.12,100.47,1.2,36.41,31.14,True
620,297.02,88.79,2.82,2.48,106.64,1.35,41.07,32.69,True
621,357.59,120.17,2.61,3.0,101.66,1.23,37.3,31.43,True
622,386.29,135.04,2.51,3.24,99.29,1.17,35.51,30.84,True
623,434.71,160.13,2.35,3.66,95.31,1.08,32.5,29.83,False
624,360.84,121.86,2.6,3.02,101.39,1.22,37.1,31.37,True
625,147.3,11.22,3.33,1.2,118.95,1.64,50.37,35.79,True
626,444.84,165.37,2.31,3.74,94.48,1.06,31.88,29.63,False
627,219.77,48.77,3.08,1.82,112.99,1.5,45.87,34.29,True
628,450.13,168.12,2.3,3.79,94.05,1.05,31.55,29.52,False
629,365.86,124.46,2.58,3.07,100.98,1.21,36.79,31.26,True
630,218.15,47.93,3.09,1.8,113.12,1.5,45.97,34.32,True
631,177.47,26.85,3.23,1.46,116.47,1.58,48.5,35.17,True
632,207.64,42.48,3.12,1.71,113.99,1.52,46.62,34.54,True
633,260.14,69.68,2.94,2.16,109.67,1.42,43.36,33.45,True
634,457.8,172.09,2.27,3.85,93.41,1.03,31.07,29.36,False
635,443.3,164.57,2.32,3.73,94.61,1.06,31.97,29.66,False
636,195.85,36.37,3.16,1.61,114.96,1.54,47.36,34.79,True
637,177.47,26.85,3.23,1.46,116.47,1.58,48.5,35.17,True
638,424.47,154.82,2.38,3.57,96.16,1.1,33.14,30.05,False
639,420.4,152.71,2.4,3.53,96.49,1.11,33.39,30.13,False
640,171.83,23.93,3.25,1.41,116.93,1.59,48.85,35.28,True
641,407.58,146.07,2.44,3.42,97.54,1.13,34.19,30.4,False
642,243.75,61.19,3.0,2.02,111.02,1.45,44.38,33.79,True
643,141.76,8.35,3.35,1.15,119.4,1.65,50.72,35.91,True
644,301.88,91.31,2.8,2.52,106.24,1.34,40.76,32.59,True
645,176.75,26.48,3.23,1.45,116.53,1.58,48.54,35.18,True
646,181.31,28.84,3.21,1.49,116.15,1.57,48.26,35.09,True
647,295.23,87.86,2.83,2.46,106.78,1.35,41.18,32.73,True
648,224.03,50.97,3.07,1.85,112.64,1.49,45.6,34.2,True
649,143.21,9.1,3.34,1.16,119.29,1.64,50.63,35.88,True
650,371.21,127.23,2.57,3.11,100.54,1.2,36.45,31.15,True
651,171.68,23.85,3.25,1.41,116.94,1.59,48.86,35.29,True
652,225.08,51.52,3.06,1.86,112.55,1.49,45.54,34.18,True
653,428.65,156.98,2.37,3.6,95.81,1.09,32.88,29.96,False
654,233.38,55.82,3.04,1.93,111.87,1.47,45.02,34.01,True
655,361.61,122.25,2.6,3.03,101.32,1.22,37.05,31.35,True
656,307.45,94.2,2.78,2.57,105.78,1.33,40.42,32.47,True
657,342.54,112.37,2.66,2.87,102.89,1.26,38.24,31.75,True
658,390.5,137.22,2.5,3.28,98.95,1.17,35.25,30.75,True
659,453.01,169.61,2.29,3.81,93.81,1.04,31.37,29.46,False
660,454.06,170.15,2.28,3.82,93.72,1.04,31.3,29.43,False
661,370.15,126.68,2.57,3.1,100.62,1.2,36.52,31.17,True
662,155.05,15.24,3.3,1.26,118.31,1.62,49.89,35.63,True
663,458.9,172.66,2.27,3.86,93.32,1.03,31.0,29.33,False
664,287.57,83.89,2.85,2.4,107.41,1.36,41.65,32.88,True
665,385.35,134.55,2.52,3.23,99.37,1.18,35.57,30.86,True
666,148.19,11.68,3.33,1.2,118.88,1.63,50.32,35.77,True
667,318.31,99.82,2.75,2.66,104.89,1.31,39.74,32.25,True
668,460.72,173.6,2.26,3.88,93.17,1.03,30.89,29.3,False
669,459.22,172.83,2.27,3.87,93.3,1.03,30.98,29.33,False
670,158.12,16.83,3.29,1.29,118.06,1.62,49.7,35.57,True
671,179.56,27.93,3.22,1.47,116.3,1.57,48.37,35.12,True
672,210.62,44.03,3.11,1.74,113.74,1.51,46.44,34.48,True
673,217.6,47.64,3.09,1.8,113.17,1.5,46.0,34.33,True
674,373.47,128.4,2.56,3.13,100.35,1.2,36.31,31.1,True
675,450.39,168.25,2.3,3.79,94.02,1.05,31.53,29.51,False
676,275.69,77.74,2.89,2.3,108.39,1.39,42.39,33.13,True
677,137.57,6.18,3.36,1.11,119.75,1.66,50.98,35.99,True
678,196.62,36.77,3.16,1.62,114.89,1.54,47.31,34.77,True
679,356.58,119.65,2.62,2.99,101.74,1.23,37.36,31.45,True
680,365.18,124.1,2.59,3.06,101.03,1.21,36.83,31.28,True
681,168.75,22.33,3.26,1.38,117.19,1.6,49.04,35.35,True
682,145.26,10.16,3.34,1.18,119.12,1.64,50.5,35.83,True
683,334.41,108.16,2.69,2.8,103.56,1.27,38.74,31.91,True
684,369.05,126.11,2.57,3.09,100.71,1.21,36.59,31.2,True
685,153.78,14.58,3.31,1.25,118.42,1.62,49.97,35.66,True
686,295.18,87.84,2.83,2.46,106.79,1.35,41.18,32.73,True
687,400.18,142.24,2.47,3.36,98.15,1.15,34.65,30.55,False
688,275.5,77.64,2.89,2.29,108.41,1.39,42.4,33.13,True
689,393.14,138.59,2.49,3.3,98.73,1.16,35.09,30.7,True
690,263.38,71.36,2.93,2.19,109.4,1.41,43.16,33.39,True
691,425.16,155.18,2.38,3.57,96.1,1.1,33.1,30.03,False
692,242.02,60.3,3.01,2.01,111.16,1.45,44.48,33.83,True
693,403.68,144.05,2.46,3.39,97.87,1.14,34.43,30.48,False
694,174.23,25.18,3.24,1.43,116.73,1.58,48.7,35.23,True
695,316.54,98.9,2.75,2.64,105.03,1.31,39.85,32.28,True
696,289.99,85.15,2.84,2.42,107.21,1.36,41.5,32.83,True
697,372.19,127.73,2.56,3.12,100.46,1.2,36.39,31.13,True
698,451.3,168.72,2.29,3.8,93.95,1.05,31.47,29.49,False
699,344.18,113.22,2.66,2.88,102.76,1.25,38.13,31.71,True
700,184.81,30.65,3.2,1.52,115.86,1.56,48.04,35.01,True
701,369.7,126.44,2.57,3.1,100.66,1.21,36.55,31.18,True
702,397.9,141.06,2.47,3.34,98.34,1.15,34.79,30.6,False
703,461.49,174.0,2.26,3.88,93.11,1.03,30.84,29.28,False
704,420.33,152.68,2.4,3.53,96.5,1.11,33.4,30.13,False
705,217.87,47.78,3.09,1.8,113.15,1.5,45.99,34.33,True
706,442.97,164.41,2.32,3.73,94.63,1.06,31.99,29.66,False
707,422.15,153.62,2.39,3.55,96.35,1.1,33.29,30.1,False
708,255.81,67.44,2.96,2.13,110.03,1.43,43.63,33.54,True
709,358.27,120.52,2.61,3.0,101.6,1.23,37.26,31.42,True
710,333.49,107.68,2.69,2.79,103.64,1.28,38.8,31.93,True
711,360.24,121.54,2.6,3.02,101.44,1.22,37.13,31.38,True
712,152.34,13.83,3.31,1.24,118.53,1.63,50.06,35.69,True
713,260.75,70.0,2.94,2.17,109.62,1.42,43.32,33.44,True
714,441.27,163.52,2.33,3.71,94.77,1.07,32.1,29.7,False
715,354.87,118.76,2.62,2.97,101.88,1.23,37.47,31.49,True
716,321.52,101.48,2.74,2.69,104.62,1.3,39.54,32.18,True
717,369.23,126.2,2.57,3.1,100.7,1.21,36.58,31.19,True
718,297.34,88.96,2.82,2.48,106.61,1.35,41.05,32.68,True
719,228.28,53.18,3.05,1.89,112.29,1.48,45.34,34.11,True
720,404.65,144.55,2.45,3.4,97.79,1.14,34.37,30.46,False
721,157.05,16.28,3.3,1.28,118.15,1.62,49.77,35.59,True
722,205.83,41.55,3.13,1.7,114.14,1.52,46.73,34.58,True
723,192.07,34.42,3.18,1.58,115.27,1.55,47.59,34.86,True
724,166.97,21.41,3.26,1.37,117.33,1.6,49.15,35.38,True
725,389.87,136.89,2.5,3.27,99.0,1.17,35.29,30.76,True
726,309.93,95.48,2.77,2.59,105.57,1.32,40.26,32.42,True
727,247.68,63.23,2.99,2.06,110.69,1.44,44.13,33.71,True
728,389.24,136.57,2.5,3.27,99.05,1.17,35.33,30.78,True
729,400.09,142.19,2.47,3.36,98.16,1.15,34.66,30.55,False
730,187.15,31.87,3.19,1.54,115.67,1.56,47.9,34.97,True
731,407.3,145.92,2.44,3.42,97.57,1.13,34.21,30.4,False
732,252.64,65.8,2.97,2.1,110.29,1.43,43.82,33.61,True
733,435.97,160.78,2.35,3.67,95.21,1.08,32.43,29.81,False
734,298.79,89.71,2.81,2.49,106.49,1.34,40.96,32.65,True
735,307.88,94.42,2.78,2.57,105.74,1.33,40.39,32.46,True
736,385.14,134.45,2.52,3.23,99.39,1.18,35.59,30.86,True
737,178.81,27.55,3.22,1.47,116.36,1.58,48.41,35.14,True
738,382.64,133.15,2.53,3.21,99.6,1.18,35.74,30.91,True
739,242.8,60.7,3.0,2.01,111.1,1.45,44.44,33.81,True
740,435.79,160.69,2.35,3.66,95.22,1.08,32.44,29.81,False
741,466.2,176.44,2.24,3.92,92.72,1.02,30.55,29.18,False
742,421.22,153.13,2.4,3.54,96.42,1.11,33.34,30.11,False
743,254.8,66.92,2.96,2.12,110.11,1.43,43.69,33.56,True
744,466.5,176.6,2.24,3.93,92.7,1.02,30.53,29.18,False
745,214.44,46.0,3.1,1.77,113.43,1.51,46.2,34.4,True
746,271.4,75.52,2.91,2.26,108.74,1.4,42.66,33.22,True
747,446.0,165.98,2.31,3.75,94.38,1.06,31.8,29.6,False
748,397.67,140.93,2.48,3.34,98.36,1.15,34.81,30.6,False
749,443.85,164.86,2.32,3.73,94.56,1.06,31.94,29.65,False
750,330.21,105.99,2.71,2.76,103.91,1.28,39.0,32.0,True
751,306.19,93.54,2.79,2.56,105.88,1.33,40.5,32.5,True
752,417.2,151.06,2.41,3.51,96.75,1.11,33.59,30.2,False
753,411.01,147.85,2.43,3.45,97.26,1.13,33.98,30.33,False
754,265.93,72.68,2.92,2.21,109.19,1.41,43.0,33.33,True
755,209.49,43.44,3.12,1.73,113.83,1.52,46.51,34.5,True
756,166.22,21.02,3.26,1.36,117.39,1.6,49.2,35.4,True
757,462.76,174.66,2.25,3.9,93.01,1.02,30.76,29.25,False
758,226.0,52.0,3.06,1.87,112.48,1.48,45.48,34.16,True
759,345.62,113.97,2.65,2.89,102.64,1.25,38.04,31.68,True
760,329.1,105.41,2.71,2.75,104.0,1.28,39.07,32.02,True
761,141.15,8.03,3.35,1.14,119.46,1.65,50.76,35.92,True
762,426.53,155.89,2.38,3.59,95.99,1.1,33.01,30.0,False
763,161.75,18.71,3.28,1.32,117.76,1.61,49.47,35.49,True
764,301.86,91.3,2.8,2.52,106.24,1.34,40.76,32.59,True
765,411.81,148.26,2.43,3.46,97.2,1.12,33.93,30.31,False
766,346.27,114.3,2.65,2.9,102.59,1.25,38.0,31.67,True
767,338.75,110.41,2.68,2.83,103.2,1.27,38.47,31.82,True
768,408.43,146.51,2.44,3.43,97.47,1.13,34.14,30.38,False
769,290.93,85.63,2.84,2.43,107.14,1.36,41.44,32.81,True
770,389.16,136.53,2.5,3.27,99.06,1.17,35.34,30.78,True
771,422.37,153.73,2.39,3.55,96.33,1.1,33.27,30.09,False
772,426.79,156.02,2.38,3.59,95.96,1.09,33.0,30.0,False
773,400.0,142.14,2.47,3.36,98.17,1.15,34.66,30.55,False
774,343.24,112.74,2.66,2.87,102.84,1.26,38.19,31.73,True
