,nuc,arexp,ent,ndev,age,asexp,la,ld,target
117,267.03,263.36,3.13,3.03,12.61,0.82,65.23,37.36,True
118,410.01,181.83,2.82,6.6,11.87,0.54,104.67,29.04,False
119,323.62,231.09,3.01,4.44,12.32,0.71,80.84,34.07,False
120,275.23,258.69,3.11,3.23,12.57,0.8,67.5,36.89,True
121,487.39,137.71,2.65,8.53,11.47,0.39,126.0,24.54,False
122,525.04,116.24,2.57,9.47,11.28,0.31,136.39,22.35,False
123,528.43,114.3,2.56,9.55,11.26,0.31,137.32,22.15,False
124,338.28,222.73,2.97,4.81,12.24,0.68,84.88,33.22,False
125,360.97,209.79,2.93,5.37,12.12,0.63,91.14,31.9,False
126,285.91,252.59,3.09,3.5,12.51,0.78,70.44,36.26,True
127,414.49,179.28,2.81,6.71,11.85,0.53,105.9,28.78,False
128,228.18,285.52,3.21,2.06,12.81,0.89,54.52,39.62,True
129,340.61,221.4,2.97,4.86,12.23,0.67,85.53,33.08,False
130,300.97,244.01,3.06,3.87,12.43,0.75,74.6,35.39,True
131,596.31,75.59,2.42,11.25,10.91,0.17,156.04,18.2,False
132,278.32,256.92,3.1,3.31,12.55,0.8,68.35,36.71,True
133,270.4,261.44,3.12,3.11,12.59,0.81,66.17,37.17,True
134,268.8,262.35,3.12,3.07,12.6,0.81,65.72,37.26,True
135,362.71,208.8,2.92,5.42,12.12,0.63,91.62,31.8,False
136,412.44,180.45,2.81,6.66,11.86,0.53,105.34,28.9,False
137,562.52,94.86,2.49,10.4,11.08,0.24,146.73,20.17,False
138,524.73,116.41,2.57,9.46,11.28,0.31,136.3,22.37,False
139,280.15,255.88,3.1,3.35,12.54,0.79,68.85,36.6,True
140,271.6,260.76,3.12,3.14,12.59,0.81,66.49,37.1,True
141,458.21,154.35,2.72,7.8,11.62,0.44,117.96,26.24,False
142,410.18,181.73,2.82,6.6,11.87,0.54,104.71,29.03,False
143,238.48,279.64,3.19,2.31,12.76,0.87,57.36,39.02,True
144,205.64,298.37,3.26,1.49,12.93,0.94,48.31,40.94,True
145,261.7,266.4,3.14,2.89,12.64,0.83,63.76,37.67,True
146,432.73,168.87,2.77,7.16,11.75,0.49,110.93,27.72,False
147,432.05,169.26,2.77,7.15,11.76,0.49,110.74,27.76,False
148,382.89,197.29,2.88,5.92,12.01,0.59,97.19,30.62,False
149,418.64,176.91,2.8,6.81,11.83,0.52,107.05,28.54,False
150,441.41,163.93,2.75,7.38,11.71,0.48,113.32,27.22,False
151,415.21,178.86,2.81,6.73,11.84,0.53,106.1,28.74,False
152,351.43,215.23,2.95,5.13,12.17,0.65,88.51,32.45,False
153,423.64,174.06,2.79,6.94,11.8,0.51,108.42,28.25,False
154,411.97,180.71,2.82,6.65,11.86,0.53,105.21,28.93,False
155,587.29,80.74,2.44,11.02,10.95,0.19,153.56,18.73,False
156,555.31,98.98,2.51,10.22,11.12,0.25,144.74,20.59,False
157,568.48,91.47,2.48,10.55,11.05,0.23,148.37,19.82,False
158,417.19,177.73,2.8,6.78,11.83,0.52,106.65,28.63,False
159,426.38,172.49,2.78,7.0,11.79,0.51,109.18,28.09,False
160,457.12,154.97,2.72,7.77,11.63,0.45,117.66,26.3,False
161,387.2,194.84,2.87,6.03,11.99,0.58,98.38,30.37,False
162,517.41,120.59,2.59,9.28,11.31,0.33,134.28,22.79,False
163,595.72,75.93,2.42,11.23,10.91,0.17,155.88,18.24,False
164,406.12,184.05,2.83,6.5,11.89,0.55,103.59,29.27,False
165,281.63,255.04,3.1,3.39,12.53,0.79,69.26,36.51,True
166,525.01,116.25,2.57,9.47,11.28,0.31,136.38,22.35,False
167,232.44,283.08,3.2,2.16,12.79,0.88,55.7,39.38,True
168,416.32,178.23,2.81,6.75,11.84,0.53,106.41,28.68,False
169,518.75,119.82,2.59,9.31,11.31,0.33,134.65,22.72,False
170,452.4,157.65,2.73,7.65,11.65,0.45,116.36,26.58,False
171,581.85,83.84,2.45,10.89,10.98,0.2,152.06,19.04,False
172,466.16,149.81,2.7,8.0,11.58,0.43,120.15,25.78,False
173,251.61,272.15,3.16,2.64,12.69,0.85,60.98,38.26,True
174,597.26,75.05,2.42,11.27,10.9,0.17,156.31,18.15,False
175,542.83,106.09,2.53,9.91,11.18,0.28,141.29,21.31,False
176,349.34,216.43,2.95,5.08,12.18,0.66,87.93,32.57,False
177,392.23,191.97,2.86,6.15,11.96,0.57,99.76,30.08,False
178,462.36,151.98,2.71,7.9,11.6,0.44,119.1,26.0,False
179,251.01,272.5,3.16,2.63,12.69,0.85,60.82,38.3,True
180,300.64,244.2,3.06,3.87,12.44,0.75,74.5,35.41,True
181,395.89,189.88,2.85,6.24,11.94,0.57,100.77,29.86,False
182,382.7,197.4,2.88,5.91,12.01,0.59,97.13,30.63,False
183,213.48,293.9,3.24,1.69,12.89,0.92,50.47,40.48,True
184,231.46,283.64,3.21,2.14,12.79,0.89,55.43,39.43,True
185,591.31,78.44,2.43,11.12,10.93,0.18,154.67,18.49,False
186,599.47,73.79,2.41,11.33,10.89,0.17,156.92,18.02,False
187,588.78,79.89,2.43,11.06,10.95,0.19,153.97,18.64,False
188,452.47,157.62,2.73,7.66,11.65,0.45,116.37,26.57,False
189,550.01,102.0,2.52,10.09,11.15,0.26,143.27,20.9,False
190,394.9,190.45,2.85,6.22,11.95,0.57,100.5,29.92,False
191,377.2,200.54,2.89,5.78,12.04,0.6,95.62,30.95,False
192,420.74,175.71,2.8,6.86,11.81,0.52,107.63,28.42,False
193,300.18,244.46,3.06,3.85,12.44,0.75,74.38,35.43,True
194,344.62,219.12,2.96,4.96,12.21,0.67,86.63,32.85,False
195,577.25,86.46,2.46,10.77,11.01,0.21,150.79,19.31,False
196,442.29,163.42,2.75,7.4,11.7,0.47,113.57,27.16,False
197,447.73,160.32,2.74,7.54,11.68,0.46,115.07,26.85,False
198,540.72,107.29,2.54,9.86,11.19,0.28,140.71,21.44,False
199,312.01,237.71,3.03,4.15,12.38,0.73,77.64,34.75,False
200,327.0,229.17,3.0,4.52,12.3,0.7,81.77,33.87,False
201,567.82,91.84,2.48,10.54,11.05,0.23,148.19,19.86,False
202,258.24,268.37,3.15,2.81,12.66,0.83,62.81,37.87,True
203,368.48,205.51,2.91,5.56,12.09,0.62,93.21,31.46,False
204,552.11,100.8,2.51,10.14,11.14,0.26,143.85,20.77,False
205,224.17,287.8,3.22,1.96,12.83,0.9,53.41,39.86,True
206,453.45,157.06,2.73,7.68,11.65,0.45,116.65,26.52,False
207,321.34,232.39,3.01,4.38,12.33,0.71,80.21,34.2,False
208,544.87,104.93,2.53,9.96,11.17,0.27,141.86,21.2,False
209,450.04,159.0,2.73,7.6,11.66,0.46,115.7,26.71,False
210,422.56,174.67,2.79,6.91,11.81,0.51,108.13,28.31,False
211,484.12,139.57,2.66,8.45,11.49,0.39,125.1,24.73,False
212,296.44,246.59,3.07,3.76,12.46,0.76,73.35,35.65,True
213,458.88,153.96,2.71,7.82,11.62,0.44,118.14,26.2,False
214,480.05,141.89,2.67,8.34,11.51,0.4,123.98,24.97,False
215,348.88,216.69,2.95,5.07,12.19,0.66,87.81,32.6,False
216,559.99,96.31,2.5,10.34,11.09,0.24,146.03,20.32,False
217,394.4,190.73,2.85,6.21,11.95,0.57,100.36,29.95,False
218,428.7,171.17,2.78,7.06,11.77,0.5,109.82,27.96,False
219,455.12,156.11,2.72,7.72,11.64,0.45,117.11,26.42,False
220,597.09,75.15,2.42,11.27,10.9,0.17,156.26,18.16,False
221,512.76,123.24,2.6,9.16,11.34,0.34,133.0,23.06,False
222,541.26,106.98,2.54,9.87,11.19,0.28,140.86,21.4,False
223,435.92,167.05,2.76,7.24,11.74,0.49,111.81,27.54,False
224,393.55,191.21,2.86,6.19,11.96,0.57,100.13,30.0,False
225,554.85,99.24,2.51,10.21,11.12,0.25,144.61,20.61,False
226,514.05,122.5,2.6,9.19,11.33,0.33,133.36,22.99,False
227,320.64,232.79,3.01,4.36,12.33,0.71,80.02,34.24,False
228,374.12,202.3,2.9,5.7,12.06,0.61,94.77,31.13,False
229,232.5,283.05,3.2,2.16,12.79,0.88,55.71,39.37,True
230,418.54,176.96,2.8,6.81,11.83,0.52,107.02,28.55,False
231,593.47,77.21,2.42,11.18,10.92,0.18,155.26,18.37,False
232,480.26,141.77,2.67,8.35,11.51,0.4,124.04,24.95,False
233,493.98,133.94,2.64,8.69,11.44,0.37,127.82,24.16,False
234,561.0,95.73,2.49,10.37,11.09,0.24,146.31,20.26,False
235,372.42,203.27,2.9,5.66,12.06,0.61,94.3,31.23,False
236,487.2,137.81,2.65,8.52,11.47,0.39,125.95,24.55,False
237,299.5,244.85,3.06,3.84,12.44,0.75,74.19,35.47,True
238,218.3,291.15,3.23,1.81,12.86,0.91,51.8,40.2,True
239,412.01,180.69,2.82,6.65,11.86,0.53,105.22,28.93,False
240,455.28,156.01,2.72,7.73,11.64,0.45,117.15,26.41,False
241,579.07,85.42,2.45,10.82,11.0,0.21,151.29,19.21,False
242,291.46,249.43,3.08,3.64,12.48,0.77,71.97,35.94,True
243,310.69,238.47,3.03,4.12,12.38,0.73,77.27,34.82,False
244,499.77,130.64,2.63,8.84,11.41,0.36,129.42,23.82,False
245,430.27,170.27,2.78,7.1,11.77,0.5,110.25,27.86,False
246,490.58,135.89,2.65,8.61,11.45,0.38,126.88,24.35,False
247,289.24,250.69,3.08,3.58,12.5,0.77,71.36,36.07,True
248,460.57,153.0,2.71,7.86,11.61,0.44,118.61,26.1,False
249,348.67,216.81,2.95,5.06,12.19,0.66,87.75,32.61,False
250,345.67,218.52,2.96,4.99,12.2,0.66,86.92,32.79,False
251,486.14,138.42,2.66,8.5,11.48,0.39,125.66,24.61,False
252,291.46,249.43,3.08,3.64,12.48,0.77,71.97,35.94,True
253,276.1,258.19,3.11,3.25,12.56,0.8,67.74,36.84,True
254,569.49,90.89,2.48,10.58,11.05,0.23,148.65,19.76,False
255,436.8,166.56,2.76,7.26,11.73,0.49,112.05,27.48,False
256,215.4,292.8,3.24,1.74,12.88,0.92,51.0,40.37,True
257,373.48,202.66,2.9,5.68,12.06,0.61,94.59,31.17,False
258,550.63,101.64,2.52,10.11,11.14,0.26,143.45,20.86,False
259,522.5,117.68,2.58,9.4,11.29,0.32,135.69,22.5,False
260,429.34,170.81,2.78,7.08,11.77,0.5,110.0,27.92,False
261,322.84,231.54,3.01,4.42,12.32,0.71,80.63,34.12,False
262,540.43,107.46,2.54,9.85,11.2,0.28,140.63,21.45,False
263,373.22,202.81,2.9,5.68,12.06,0.61,94.52,31.18,False
264,260.57,267.05,3.14,2.87,12.64,0.83,63.45,37.74,True
265,598.99,74.07,2.41,11.31,10.89,0.17,156.78,18.05,False
266,462.14,152.1,2.71,7.9,11.6,0.44,119.04,26.01,False
267,581.37,84.11,2.45,10.87,10.98,0.2,151.92,19.07,False
268,346.43,218.08,2.96,5.01,12.2,0.66,87.13,32.74,False
269,508.98,125.39,2.61,9.07,11.36,0.34,131.96,23.28,False
270,237.07,280.45,3.19,2.28,12.77,0.88,56.97,39.11,True
271,323.42,231.2,3.01,4.43,12.32,0.71,80.79,34.08,False
272,211.79,294.86,3.25,1.65,12.9,0.93,50.0,40.58,True
273,263.19,265.55,3.14,2.93,12.63,0.82,64.18,37.59,True
274,349.92,216.1,2.95,5.1,12.18,0.66,88.09,32.54,False
275,461.42,152.52,2.71,7.88,11.6,0.44,118.84,26.05,False
276,280.64,255.6,3.1,3.37,12.54,0.79,68.99,36.57,True
277,599.38,73.84,2.41,11.32,10.89,0.17,156.89,18.02,False
278,250.06,273.04,3.17,2.6,12.7,0.85,60.55,38.35,True
279,301.17,243.89,3.06,3.88,12.43,0.75,74.65,35.38,True
280,292.61,248.78,3.07,3.67,12.48,0.77,72.29,35.87,True
281,255.41,269.99,3.15,2.74,12.67,0.84,62.03,38.04,True
282,234.71,281.79,3.2,2.22,12.78,0.88,56.32,39.24,True
283,540.08,107.66,2.54,9.84,11.2,0.28,140.54,21.47,False
284,360.57,210.02,2.93,5.36,12.13,0.63,91.03,31.92,False
285,506.55,126.78,2.61,9.01,11.37,0.35,131.29,23.43,False
286,233.86,282.28,3.2,2.2,12.78,0.88,56.09,39.29,True
287,333.06,225.71,2.99,4.68,12.27,0.69,83.44,33.52,False
288,342.35,220.41,2.97,4.91,12.22,0.67,86.01,32.98,False
289,347.53,217.46,2.95,5.04,12.19,0.66,87.44,32.68,False
290,489.31,136.61,2.65,8.58,11.46,0.38,126.54,24.43,False
291,565.52,93.15,2.48,10.48,11.07,0.23,147.55,19.99,False
292,550.53,101.7,2.52,10.1,11.14,0.26,143.42,20.87,False
293,482.76,140.35,2.66,8.41,11.49,0.4,124.73,24.81,False
294,294.81,247.52,3.07,3.72,12.47,0.76,72.9,35.75,True
295,271.6,260.75,3.12,3.14,12.59,0.81,66.5,37.1,True
296,417.99,177.28,2.8,6.8,11.83,0.52,106.87,28.58,False
297,569.14,91.09,2.48,10.57,11.05,0.23,148.55,19.78,False
298,240.36,278.57,3.19,2.36,12.75,0.87,57.88,38.92,True
299,498.03,131.64,2.63,8.79,11.42,0.37,128.94,23.92,False
300,575.59,87.41,2.46,10.73,11.01,0.21,150.33,19.41,False
301,332.4,226.09,2.99,4.66,12.27,0.69,83.26,33.56,False
302,390.12,193.17,2.86,6.1,11.97,0.58,99.18,30.2,False
303,341.93,220.65,2.97,4.9,12.22,0.67,85.89,33.0,False
304,368.61,205.44,2.91,5.56,12.08,0.62,93.25,31.45,False
305,490.05,136.19,2.65,8.59,11.46,0.38,126.74,24.39,False
306,311.49,238.01,3.03,4.14,12.38,0.73,77.5,34.78,False
307,559.4,96.64,2.5,10.33,11.1,0.25,145.87,20.35,False
308,528.38,114.33,2.56,9.55,11.26,0.31,137.31,22.15,False
309,524.94,116.29,2.57,9.47,11.28,0.31,136.36,22.35,False
310,596.44,75.52,2.42,11.25,10.91,0.17,156.08,18.19,False
311,207.39,297.37,3.26,1.54,12.92,0.93,48.79,40.83,True
312,485.91,138.55,2.66,8.49,11.48,0.39,125.6,24.63,False
313,581.43,84.08,2.45,10.88,10.98,0.2,151.94,19.07,False
314,538.24,108.71,2.54,9.8,11.21,0.29,140.03,21.58,False
315,244.09,276.44,3.18,2.45,12.73,0.86,58.91,38.7,True
316,413.96,179.57,2.81,6.69,11.85,0.53,105.76,28.81,False
317,269.98,261.68,3.12,3.1,12.59,0.81,66.05,37.19,True
318,396.71,189.41,2.85,6.26,11.94,0.56,101.0,29.82,False
319,262.95,265.69,3.14,2.92,12.63,0.83,64.11,37.6,True
320,310.25,238.71,3.04,4.11,12.39,0.73,77.16,34.85,False
321,268.16,262.72,3.13,3.06,12.6,0.82,65.55,37.3,True
322,478.87,142.57,2.67,8.31,11.51,0.4,123.66,25.04,False
323,411.51,180.98,2.82,6.63,11.86,0.53,105.08,28.96,False
324,340.88,221.25,2.97,4.87,12.23,0.67,85.6,33.07,False
325,454.77,156.31,2.72,7.71,11.64,0.45,117.01,26.44,False
326,580.98,84.34,2.45,10.86,10.99,0.2,151.82,19.09,False
327,336.13,223.96,2.98,4.75,12.25,0.68,84.29,33.34,False
328,282.65,254.46,3.1,3.42,12.53,0.79,69.54,36.45,True
329,214.09,293.55,3.24,1.71,12.88,0.92,50.64,40.44,True
330,366.37,206.71,2.91,5.51,12.1,0.62,92.63,31.58,False
331,379.43,199.26,2.89,5.83,12.03,0.6,96.23,30.82,False
332,453.3,157.14,2.73,7.68,11.65,0.45,116.6,26.52,False
333,454.29,156.58,2.72,7.7,11.64,0.45,116.88,26.47,False
334,327.83,228.69,3.0,4.54,12.3,0.7,82.0,33.82,False
335,551.85,100.94,2.51,10.14,11.14,0.26,143.78,20.79,False
336,231.06,283.88,3.21,2.13,12.8,0.89,55.31,39.46,True
337,360.17,210.25,2.93,5.35,12.13,0.64,90.92,31.94,False
338,390.85,192.75,2.86,6.12,11.97,0.58,99.38,30.16,False
339,405.65,184.31,2.83,6.49,11.89,0.55,103.46,29.3,False
340,472.02,146.47,2.69,8.14,11.55,0.42,121.77,25.43,False
341,334.02,225.16,2.98,4.7,12.26,0.69,83.71,33.46,False
342,414.66,179.18,2.81,6.71,11.85,0.53,105.95,28.77,False
343,565.02,93.44,2.49,10.47,11.07,0.23,147.41,20.02,False
344,235.95,281.09,3.2,2.25,12.77,0.88,56.66,39.17,True
345,353.05,214.31,2.94,5.17,12.17,0.65,88.96,32.36,False
346,233.75,282.34,3.2,2.2,12.78,0.88,56.06,39.3,True
347,212.95,294.2,3.25,1.68,12.89,0.92,50.32,40.51,True
348,409.1,182.35,2.82,6.57,11.88,0.54,104.41,29.1,False
349,299.3,244.96,3.06,3.83,12.44,0.75,74.13,35.49,True
350,294.06,247.95,3.07,3.7,12.47,0.76,72.69,35.79,True
351,562.38,94.94,2.49,10.4,11.08,0.24,146.69,20.18,False
352,233.06,282.73,3.2,2.18,12.79,0.88,55.87,39.34,True
353,535.02,110.54,2.55,9.72,11.22,0.29,139.14,21.77,False
354,338.39,222.67,2.97,4.81,12.24,0.68,84.91,33.21,False
355,582.49,83.47,2.45,10.9,10.98,0.2,152.23,19.01,False
356,284.16,253.59,3.09,3.45,12.52,0.78,69.96,36.37,True
357,356.25,212.48,2.94,5.25,12.15,0.64,89.84,32.17,False
358,314.19,236.47,3.03,4.2,12.37,0.73,78.24,34.62,False
359,321.3,232.41,3.01,4.38,12.33,0.71,80.2,34.2,False
360,594.61,76.56,2.42,11.2,10.92,0.18,155.58,18.3,False
361,462.71,151.78,2.71,7.91,11.6,0.43,119.2,25.98,False
362,361.88,209.27,2.92,5.39,12.12,0.63,91.39,31.84,False
363,498.14,131.57,2.63,8.8,11.41,0.37,128.97,23.91,False
364,488.47,137.09,2.65,8.55,11.46,0.38,126.3,24.48,False
365,218.69,290.93,3.23,1.82,12.86,0.91,51.9,40.18,True
366,286.71,252.14,3.09,3.52,12.51,0.78,70.66,36.22,True
367,590.61,78.85,2.43,11.1,10.94,0.18,154.47,18.53,False
368,242.24,277.5,3.18,2.41,12.74,0.87,58.4,38.81,True
369,485.15,138.98,2.66,8.47,11.48,0.39,125.39,24.67,False
370,520.91,118.59,2.58,9.36,11.3,0.32,135.25,22.59,False
371,471.93,146.52,2.69,8.14,11.55,0.42,121.74,25.44,False
372,485.68,138.68,2.66,8.48,11.48,0.39,125.53,24.64,False
373,511.41,124.01,2.6,9.13,11.35,0.34,132.63,23.14,False
374,347.45,217.5,2.96,5.03,12.19,0.66,87.41,32.68,False
375,414.72,179.14,2.81,6.71,11.85,0.53,105.97,28.77,False
376,407.64,183.18,2.83,6.54,11.88,0.54,104.01,29.18,False
377,295.18,247.31,3.07,3.73,12.46,0.76,73.0,35.73,True
378,276.08,258.2,3.11,3.25,12.56,0.8,67.73,36.84,True
379,573.71,88.48,2.47,10.68,11.02,0.22,149.81,19.52,False
380,466.58,149.57,2.7,8.01,11.58,0.43,120.27,25.75,False
381,314.21,236.46,3.03,4.2,12.37,0.73,78.25,34.62,False
382,352.94,214.37,2.94,5.17,12.17,0.65,88.93,32.36,False
383,554.85,99.24,2.51,10.21,11.12,0.25,144.61,20.61,False
384,299.32,244.95,3.06,3.83,12.44,0.75,74.14,35.48,True
385,352.93,214.38,2.94,5.17,12.17,0.65,88.93,32.36,False
386,338.28,222.73,2.97,4.81,12.24,0.68,84.88,33.22,False
