,nuc,arexp,ent,ndev,age,asexp,la,ld,target
98,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
99,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,False
100,1821.5,0.0,0.5,35.5,15.5,0.0,18.0,0.0,False
101,997.6,21.67,0.97,15.2,12.8,0.96,31.0,22.0,False
102,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,False
103,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,False
104,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,False
105,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
106,982.5,220.5,0.73,19.25,22.75,0.93,555.0,15.0,False
107,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,True
108,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
109,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,False
110,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,False
111,492.0,37.0,0.0,22.0,0.0,7.0,1.0,1.0,True
112,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,False
113,995.8,1234.1,1.92,16.6,1.4,0.2,29.0,0.0,True
114,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
115,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
116,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
117,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
118,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,False
119,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,False
120,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
121,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
122,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
123,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
124,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
125,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
126,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
127,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,False
128,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
129,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
130,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,False
131,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
132,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
133,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
134,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
135,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
136,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
137,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
138,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
139,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,False
140,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,False
141,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
142,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
143,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,False
144,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
145,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,False
146,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
147,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
148,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,False
149,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
150,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,False
151,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
152,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
153,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
154,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
155,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,False
156,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
157,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,False
158,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
159,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
160,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
161,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
162,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,False
163,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
164,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
165,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
166,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
167,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,False
168,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
169,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
170,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,False
171,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,False
172,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
173,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
174,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
175,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,False
176,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
177,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
178,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
179,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
180,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
181,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
182,1083.0,1860.95,1.7,21.8,6.2,0.12,330.0,68.0,False
183,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
184,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
185,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
186,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,False
187,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
188,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
189,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
190,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,False
191,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
192,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
193,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
194,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
195,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,False
196,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
197,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
198,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
199,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
200,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
201,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,False
202,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
203,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
204,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
205,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
206,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,False
207,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
208,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,False
209,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,False
210,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,False
211,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,True
212,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,False
213,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
214,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,True
215,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,False
216,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
217,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
218,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
219,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
220,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
221,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
222,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
223,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
224,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
225,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
226,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,False
227,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
228,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,False
229,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
230,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
231,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,False
232,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
233,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
234,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
235,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,False
236,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,False
237,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
238,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
239,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
240,1399.62,455.11,0.92,24.04,10.43,0.76,27.05,9.39,False
241,1189.06,287.37,1.02,20.85,14.41,0.66,38.85,14.42,False
242,1666.47,667.7,0.78,28.08,5.39,0.88,12.09,3.02,False
243,988.72,127.76,1.12,17.81,18.19,0.57,50.08,19.2,False
244,854.42,20.77,1.19,15.78,20.73,0.51,57.61,22.41,False
245,1624.58,634.33,0.81,27.45,6.18,0.86,14.44,4.02,False
246,1121.15,233.27,1.05,19.82,15.69,0.63,42.66,16.04,False
247,1754.95,738.19,0.74,29.42,3.72,0.92,7.13,0.91,False
248,848.36,15.94,1.19,15.68,20.85,0.51,57.95,22.55,False
249,1753.38,736.94,0.74,29.4,3.75,0.92,7.22,0.95,False
250,1003.17,139.28,1.11,18.03,17.92,0.58,49.27,18.86,False
251,1302.1,377.42,0.96,22.56,12.27,0.72,32.52,11.72,False
252,993.68,131.71,1.12,17.89,18.1,0.57,49.8,19.08,False
253,1418.83,470.41,0.91,24.33,10.07,0.77,25.97,8.93,False
254,1066.28,189.55,1.08,18.99,16.73,0.61,45.73,17.35,False
255,1187.71,286.29,1.02,20.83,14.43,0.66,38.93,14.45,False
256,1108.51,223.19,1.06,19.63,15.93,0.63,43.37,16.34,False
257,919.53,72.64,1.15,16.76,19.5,0.54,53.96,20.85,False
258,983.81,123.86,1.12,17.74,18.29,0.57,50.36,19.32,False
259,1143.06,250.72,1.04,20.15,15.28,0.64,41.43,15.52,False
260,1362.92,425.87,0.93,23.48,11.12,0.74,29.11,10.27,False
261,1183.5,282.94,1.02,20.76,14.51,0.66,39.16,14.55,False
262,1117.31,230.21,1.06,19.76,15.76,0.63,42.87,16.13,False
263,1561.94,584.43,0.84,26.5,7.36,0.83,17.95,5.52,False
264,1353.47,418.35,0.94,23.34,11.3,0.74,29.64,10.49,False
265,1699.5,694.01,0.77,28.58,4.77,0.9,10.24,2.23,False
266,1636.79,644.05,0.8,27.63,5.95,0.87,13.76,3.73,False
267,887.97,47.5,1.17,16.28,20.1,0.53,55.73,21.61,False
268,1052.6,178.65,1.09,18.78,16.99,0.6,46.5,17.68,False
269,1612.57,624.76,0.81,27.27,6.41,0.86,15.11,4.31,False
270,1494.42,530.63,0.87,25.48,8.64,0.8,21.74,7.13,False
271,1779.82,758.0,0.73,29.8,3.25,0.93,5.74,0.31,False
272,1740.76,726.88,0.75,29.21,3.99,0.92,7.93,1.25,False
273,1659.98,662.53,0.79,27.98,5.51,0.88,12.46,3.18,False
274,1668.18,669.07,0.78,28.11,5.36,0.88,12.0,2.98,False
275,1014.63,148.41,1.11,18.2,17.7,0.58,48.63,18.58,False
276,1011.15,145.63,1.11,18.15,17.77,0.58,48.82,18.67,False
277,1641.94,648.16,0.8,27.71,5.85,0.87,13.47,3.61,False
278,881.25,42.15,1.17,16.18,20.22,0.52,56.11,21.77,False
279,1152.82,258.5,1.04,20.3,15.09,0.65,40.88,15.28,False
280,1047.51,174.6,1.09,18.7,17.08,0.6,46.79,17.8,False
281,1611.59,623.98,0.81,27.25,6.43,0.86,15.17,4.33,False
282,1608.42,621.45,0.81,27.2,6.49,0.86,15.35,4.41,False
283,1214.54,307.67,1.01,21.23,13.93,0.68,37.42,13.81,False
284,919.28,72.44,1.15,16.76,19.51,0.54,53.97,20.86,False
285,1103.83,219.47,1.06,19.56,16.02,0.63,43.63,16.45,False
286,1529.93,558.93,0.85,26.01,7.97,0.82,19.75,6.28,False
287,1182.97,282.52,1.02,20.76,14.52,0.66,39.19,14.56,False
288,1348.27,414.2,0.94,23.26,11.4,0.74,29.93,10.62,False
289,1429.31,478.76,0.9,24.49,9.87,0.77,25.39,8.68,False
290,1356.11,420.45,0.94,23.38,11.25,0.74,29.49,10.43,False
291,906.02,61.88,1.16,16.56,19.76,0.53,54.72,21.18,False
292,1230.93,320.72,1.0,21.48,13.62,0.68,36.51,13.42,False
293,1285.19,363.95,0.97,22.3,12.59,0.71,33.46,12.12,False
294,1286.71,365.16,0.97,22.33,12.56,0.71,33.38,12.09,False
295,1191.39,289.22,1.02,20.88,14.37,0.67,38.72,14.36,False
296,1747.53,732.28,0.74,29.31,3.86,0.92,7.55,1.09,False
297,1224.94,315.95,1.0,21.39,13.73,0.68,36.84,13.56,False
298,1707.96,700.75,0.76,28.71,4.61,0.9,9.77,2.03,False
299,1557.04,580.52,0.84,26.42,7.46,0.83,18.23,5.63,False
300,926.45,78.16,1.15,16.87,19.37,0.54,53.57,20.69,False
301,1123.35,235.01,1.05,19.85,15.65,0.63,42.54,15.99,False
302,1594.04,610.0,0.82,26.98,6.76,0.85,16.15,4.75,False
303,1751.08,735.11,0.74,29.36,3.79,0.92,7.35,1.0,False
304,992.6,130.86,1.12,17.87,18.12,0.57,49.86,19.11,False
305,1118.94,231.51,1.05,19.78,15.73,0.63,42.78,16.09,False
306,1620.51,631.09,0.81,27.39,6.26,0.86,14.67,4.12,False
307,1310.39,384.03,0.96,22.69,12.12,0.72,32.05,11.52,False
308,835.1,5.38,1.2,15.48,21.1,0.5,58.69,22.87,False
309,1117.29,230.19,1.06,19.76,15.77,0.63,42.87,16.13,False
310,1086.45,205.62,1.07,19.29,16.35,0.62,44.6,16.87,False
311,989.08,128.05,1.12,17.82,18.19,0.57,50.06,19.19,False
312,1758.59,741.09,0.74,29.48,3.65,0.92,6.93,0.82,False
313,1519.26,550.42,0.86,25.85,8.17,0.81,20.34,6.54,False
314,1036.85,166.11,1.1,18.54,17.28,0.59,47.38,18.05,False
315,1505.97,539.84,0.86,25.65,8.42,0.81,21.09,6.85,False
316,1389.65,447.17,0.92,23.89,10.62,0.76,27.61,9.63,False
317,1288.85,366.87,0.97,22.36,12.52,0.71,33.26,12.04,False
318,1323.09,394.15,0.95,22.88,11.88,0.73,31.34,11.22,False
319,865.68,29.74,1.18,15.95,20.52,0.52,56.98,22.14,False
320,963.49,107.66,1.13,17.43,18.67,0.56,51.5,19.8,False
321,1268.07,350.31,0.98,22.04,12.92,0.7,34.42,12.53,False
322,1116.89,229.87,1.06,19.75,15.77,0.63,42.9,16.14,False
323,1471.4,512.29,0.88,25.13,9.08,0.79,23.03,7.68,False
324,1773.46,752.93,0.73,29.7,3.37,0.93,6.1,0.47,False
325,1658.4,661.27,0.79,27.96,5.54,0.88,12.54,3.21,False
326,1598.34,613.42,0.82,27.05,6.68,0.85,15.91,4.65,False
327,1327.59,397.72,0.95,22.95,11.79,0.73,31.09,11.11,False
328,1461.02,504.03,0.89,24.97,9.27,0.79,23.61,7.93,False
329,987.09,126.46,1.12,17.79,18.22,0.57,50.17,19.24,False
330,1421.65,472.66,0.91,24.37,10.02,0.77,25.81,8.87,False
331,1131.64,241.62,1.05,19.98,15.49,0.64,42.07,15.79,False
332,1420.64,471.86,0.91,24.36,10.03,0.77,25.87,8.89,False
333,1511.04,543.87,0.86,25.73,8.33,0.81,20.8,6.73,False
334,945.44,93.29,1.14,17.16,19.01,0.55,52.51,20.23,False
335,1207.6,302.14,1.01,21.13,14.06,0.67,37.81,13.98,False
336,868.02,31.61,1.18,15.98,20.47,0.52,56.85,22.08,False
337,1592.72,608.95,0.82,26.96,6.78,0.85,16.23,4.78,False
338,1250.56,336.36,0.99,21.78,13.25,0.69,35.4,12.95,False
339,1273.96,355.0,0.98,22.13,12.81,0.7,34.09,12.39,False
340,1089.79,208.28,1.07,19.34,16.28,0.62,44.42,16.79,False
341,843.63,12.18,1.19,15.61,20.93,0.51,58.21,22.66,False
342,1081.63,201.78,1.07,19.22,16.44,0.61,44.87,16.98,False
343,1449.62,494.95,0.89,24.8,9.49,0.78,24.25,8.2,False
344,1530.81,559.62,0.85,26.03,7.95,0.82,19.7,6.26,False
345,1115.37,228.66,1.06,19.73,15.8,0.63,42.98,16.18,False
346,1092.19,210.19,1.07,19.38,16.24,0.62,44.28,16.73,False
347,930.89,81.7,1.15,16.94,19.29,0.55,53.32,20.58,False
348,1038.85,167.7,1.09,18.57,17.25,0.6,47.27,18.0,False
349,1654.12,657.86,0.79,27.9,5.62,0.88,12.78,3.32,False
350,1398.97,454.59,0.92,24.03,10.44,0.76,27.09,9.41,False
351,1673.57,673.36,0.78,28.19,5.26,0.89,11.69,2.85,False
352,1575.62,595.32,0.83,26.71,7.11,0.84,17.18,5.19,False
353,1445.47,491.64,0.89,24.73,9.57,0.78,24.48,8.3,False
354,1334.89,403.54,0.95,23.06,11.65,0.73,30.68,10.94,False
355,1310.74,384.31,0.96,22.69,12.11,0.72,32.03,11.51,False
356,1518.3,549.66,0.86,25.84,8.19,0.81,20.4,6.56,False
357,999.86,136.64,1.11,17.98,17.98,0.58,49.46,18.94,False
358,1440.55,487.72,0.9,24.66,9.66,0.78,24.76,8.41,False
359,1051.75,177.98,1.09,18.77,17.0,0.6,46.55,17.7,False
360,1033.53,163.47,1.1,18.49,17.35,0.59,47.57,18.13,False
361,1306.34,380.8,0.96,22.62,12.19,0.72,32.28,11.62,False
362,991.84,130.25,1.12,17.86,18.13,0.57,49.91,19.13,False
363,1085.4,204.78,1.07,19.28,16.37,0.62,44.66,16.89,False
364,1186.74,285.52,1.02,20.81,14.45,0.66,38.98,14.47,False
365,1680.99,679.26,0.78,28.3,5.12,0.89,11.28,2.67,False
366,1220.49,312.41,1.0,21.32,13.82,0.68,37.09,13.67,False
367,927.02,78.61,1.15,16.88,19.36,0.54,53.54,20.67,False
368,1733.77,721.31,0.75,29.1,4.12,0.91,8.32,1.41,False
369,846.3,14.31,1.19,15.65,20.88,0.51,58.06,22.6,False
370,1272.17,353.58,0.98,22.11,12.84,0.7,34.19,12.43,False
371,1587.47,604.76,0.82,26.89,6.88,0.85,16.52,4.91,False
372,1359.42,423.08,0.94,23.43,11.19,0.74,29.3,10.35,False
373,1138.44,247.04,1.05,20.08,15.37,0.64,41.69,15.63,False
374,1713.05,704.8,0.76,28.79,4.51,0.9,9.48,1.91,False
375,1663.04,664.97,0.79,28.03,5.46,0.88,12.28,3.1,False
376,1090.22,208.62,1.07,19.35,16.28,0.62,44.39,16.78,False
377,1229.83,319.84,1.0,21.47,13.64,0.68,36.57,13.45,False
378,1119.93,232.3,1.05,19.8,15.72,0.63,42.73,16.07,False
