,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,1116.15,268.2,0.83,27.19,1.81,101.06,6.19,0.72,True
382,797.15,502.75,0.01,24.02,4.98,275.82,3.02,1.99,False
383,916.63,414.91,0.31,25.21,3.79,210.37,4.21,1.52,False
384,907.29,421.77,0.29,25.11,3.89,215.48,4.11,1.55,False
385,1267.82,156.68,1.22,28.69,0.31,17.96,7.69,0.12,True
386,1101.72,278.81,0.79,27.04,1.96,108.96,6.04,0.78,True
387,1162.35,234.23,0.95,27.65,1.35,75.75,6.65,0.54,True
388,1069.92,302.19,0.71,26.73,2.27,126.38,5.73,0.91,False
389,964.88,379.42,0.44,25.69,3.31,183.93,4.69,1.33,False
390,898.68,428.1,0.27,25.03,3.97,220.2,4.03,1.59,False
391,1041.58,323.03,0.64,26.45,2.55,141.91,5.45,1.02,False
392,1229.48,184.87,1.12,28.31,0.69,38.97,7.31,0.27,True
393,985.82,364.03,0.49,25.89,3.11,172.46,4.89,1.24,False
394,984.38,365.09,0.49,25.88,3.12,173.25,4.88,1.25,False
395,1266.75,157.46,1.22,28.68,0.32,18.55,7.68,0.13,True
396,1141.3,249.71,0.89,27.44,1.56,87.28,6.44,0.62,True
397,1199.11,207.2,1.04,28.01,0.99,55.61,7.01,0.4,True
398,911.2,418.89,0.3,25.15,3.85,213.34,4.15,1.54,False
399,893.26,432.09,0.25,24.98,4.02,223.17,3.98,1.61,False
400,849.68,464.13,0.14,24.54,4.46,247.04,3.54,1.78,False
401,1048.75,317.76,0.65,26.52,2.48,137.99,5.52,0.99,False
402,1131.36,257.02,0.87,27.34,1.66,92.73,6.34,0.66,True
403,1234.59,181.11,1.13,28.36,0.64,36.17,7.36,0.25,True
404,848.24,465.19,0.14,24.53,4.47,247.83,3.53,1.79,False
405,1212.25,197.54,1.08,28.14,0.86,48.41,7.14,0.34,True
406,1022.95,336.73,0.59,26.26,2.74,152.12,5.26,1.09,False
407,1129.7,258.24,0.86,27.32,1.68,93.64,6.32,0.67,True
408,965.19,379.19,0.44,25.69,3.31,183.76,4.69,1.32,False
409,945.01,394.04,0.39,25.49,3.51,194.82,4.49,1.4,False
410,1014.86,342.68,0.57,26.18,2.82,156.55,5.18,1.13,False
411,1018.99,339.64,0.58,26.22,2.78,154.29,5.22,1.11,False
412,1000.81,353.01,0.53,26.04,2.96,164.25,5.04,1.18,False
413,1200.9,205.89,1.05,28.03,0.97,54.63,7.03,0.39,True
414,914.26,416.64,0.31,25.18,3.82,211.66,4.18,1.53,False
415,1041.44,323.13,0.64,26.45,2.55,141.99,5.45,1.02,False
416,1191.0,213.16,1.02,27.93,1.07,60.05,6.93,0.43,True
417,989.77,361.12,0.5,25.93,3.07,170.29,4.93,1.23,False
418,997.72,355.27,0.52,26.01,2.99,165.94,5.01,1.2,False
419,1215.39,195.23,1.08,28.17,0.83,46.69,7.17,0.33,True
420,995.51,356.9,0.52,25.99,3.01,167.15,4.99,1.2,False
421,801.11,499.84,0.02,24.06,4.94,273.65,3.06,1.98,False
422,922.2,410.8,0.33,25.26,3.74,207.31,4.26,1.49,False
423,1173.96,225.69,0.98,27.76,1.24,69.39,6.76,0.5,True
424,1228.68,185.46,1.12,28.31,0.69,39.41,7.31,0.28,True
425,1112.72,270.72,0.82,27.15,1.85,102.94,6.15,0.74,True
426,1027.93,333.06,0.6,26.31,2.69,149.39,5.31,1.08,False
427,1244.13,174.1,1.16,28.46,0.54,30.95,7.46,0.22,True
428,1007.24,348.28,0.55,26.11,2.89,160.73,5.11,1.16,False
429,1096.54,282.62,0.78,26.99,2.01,111.8,5.99,0.8,False
430,1013.79,343.46,0.56,26.17,2.83,157.14,5.17,1.13,False
431,827.59,480.37,0.08,24.32,4.68,259.14,3.32,1.87,False
432,867.8,450.8,0.19,24.72,4.28,237.11,3.72,1.71,False
433,1286.71,142.79,1.27,28.88,0.12,7.62,7.88,0.05,True
434,1135.32,254.11,0.88,27.38,1.62,90.56,6.38,0.65,True
435,1137.84,252.25,0.88,27.4,1.6,89.18,6.4,0.64,True
436,1275.71,150.88,1.24,28.77,0.23,13.64,7.77,0.09,True
437,820.39,485.67,0.07,24.25,4.75,263.09,3.25,1.9,False
438,998.56,354.66,0.52,26.02,2.98,165.48,5.02,1.19,False
439,1006.89,348.53,0.55,26.1,2.9,160.91,5.1,1.16,False
440,930.59,404.64,0.35,25.35,3.65,202.72,4.35,1.46,False
441,950.98,389.65,0.4,25.55,3.45,191.55,4.55,1.38,False
442,1272.97,152.89,1.23,28.74,0.26,15.14,7.74,0.1,True
443,1012.88,344.14,0.56,26.16,2.84,157.64,5.16,1.13,False
444,1164.55,232.61,0.95,27.67,1.33,74.54,6.67,0.53,True
445,862.69,454.56,0.17,24.67,4.33,239.92,3.67,1.73,False
446,866.08,452.07,0.18,24.71,4.29,238.06,3.71,1.72,False
447,1050.07,316.78,0.66,26.53,2.47,137.26,5.53,0.99,False
448,812.36,491.57,0.04,24.17,4.83,267.49,3.17,1.93,False
449,1288.01,141.84,1.27,28.89,0.11,6.91,7.89,0.04,True
450,1168.93,229.39,0.96,27.71,1.29,72.14,6.71,0.52,True
451,1186.1,216.77,1.01,27.88,1.12,62.74,6.88,0.45,True
452,1082.59,292.88,0.74,26.85,2.15,119.45,5.85,0.86,False
453,1007.45,348.12,0.55,26.11,2.89,160.61,5.11,1.16,False
454,1011.87,344.87,0.56,26.15,2.85,158.19,5.15,1.14,False
455,1180.89,220.6,1.0,27.83,1.17,65.59,6.83,0.47,True
456,1007.88,347.81,0.55,26.11,2.89,160.37,5.11,1.15,False
457,1087.33,289.39,0.75,26.9,2.1,116.85,5.9,0.84,False
458,1067.79,303.75,0.7,26.71,2.29,127.55,5.71,0.92,False
459,1074.44,298.87,0.72,26.77,2.23,123.91,5.77,0.89,False
460,896.94,429.38,0.26,25.01,3.99,221.15,4.01,1.6,False
461,1099.64,280.34,0.79,27.02,1.98,110.1,6.02,0.79,False
462,1184.64,217.84,1.0,27.87,1.13,63.54,6.87,0.45,True
463,1084.28,291.63,0.75,26.87,2.13,118.52,5.87,0.85,False
464,1007.46,348.12,0.55,26.11,2.89,160.61,5.11,1.16,False
465,947.94,391.88,0.39,25.52,3.48,193.21,4.52,1.39,False
466,939.25,398.27,0.37,25.43,3.57,197.97,4.43,1.43,False
467,798.5,501.76,0.01,24.03,4.97,275.08,3.03,1.99,False
468,810.52,492.92,0.04,24.15,4.85,268.5,3.15,1.94,False
469,940.34,397.47,0.37,25.44,3.56,197.37,4.44,1.42,False
470,1033.6,328.9,0.62,26.37,2.63,146.28,5.37,1.05,False
471,1247.33,171.74,1.17,28.49,0.51,29.19,7.49,0.2,True
472,1110.43,272.4,0.81,27.13,1.87,104.19,6.13,0.75,True
473,904.85,423.57,0.28,25.09,3.91,216.82,4.09,1.56,False
474,1053.85,314.01,0.67,26.57,2.43,135.19,5.57,0.97,False
475,1137.53,252.48,0.88,27.4,1.6,89.34,6.4,0.64,True
476,1288.43,141.53,1.27,28.9,0.1,6.68,7.9,0.04,True
477,821.92,484.54,0.07,24.27,4.73,262.25,3.27,1.89,False
478,934.21,401.98,0.36,25.38,3.62,200.74,4.38,1.45,False
479,1040.78,323.62,0.63,26.44,2.56,142.35,5.44,1.02,False
480,1191.13,213.07,1.02,27.93,1.07,59.98,6.93,0.43,True
481,968.12,377.05,0.45,25.72,3.28,182.16,4.72,1.31,False
482,1187.87,215.47,1.01,27.9,1.1,61.77,6.9,0.44,True
483,1234.28,181.34,1.13,28.36,0.64,36.34,7.36,0.26,True
484,811.75,492.02,0.04,24.17,4.83,267.82,3.17,1.93,False
485,908.47,420.9,0.29,25.13,3.87,214.84,4.13,1.55,False
486,1028.9,332.35,0.6,26.32,2.68,148.86,5.32,1.07,False
487,840.22,471.08,0.12,24.45,4.55,252.22,3.45,1.82,False
488,866.28,451.92,0.18,24.71,4.29,237.95,3.71,1.72,False
489,1108.47,273.85,0.81,27.11,1.89,105.27,6.11,0.76,True
490,1073.54,299.53,0.72,26.77,2.23,124.4,5.77,0.89,False
491,817.96,487.45,0.06,24.23,4.77,264.42,3.23,1.91,False
492,818.93,486.74,0.06,24.24,4.76,263.89,3.24,1.9,False
493,1217.52,193.66,1.09,28.19,0.81,45.52,7.19,0.32,True
494,1297.86,134.59,1.3,28.99,0.01,1.51,7.99,0.0,True
495,1065.98,305.09,0.7,26.69,2.31,128.54,5.69,0.92,False
496,1135.56,253.93,0.88,27.38,1.62,90.42,6.38,0.65,True
497,833.73,475.85,0.1,24.38,4.62,255.78,3.38,1.85,False
498,1245.44,173.13,1.16,28.47,0.53,30.22,7.47,0.21,True
499,1252.48,167.96,1.18,28.54,0.46,26.37,7.54,0.18,True
500,1277.86,149.3,1.25,28.79,0.21,12.46,7.79,0.08,True
501,1106.51,275.29,0.8,27.09,1.91,106.34,6.09,0.76,True
502,1029.0,332.28,0.6,26.32,2.68,148.8,5.32,1.07,False
503,985.44,364.31,0.49,25.89,3.11,172.67,4.89,1.24,False
504,1042.12,322.64,0.64,26.45,2.55,141.62,5.45,1.02,False
505,963.71,380.28,0.44,25.67,3.33,184.57,4.67,1.33,False
506,1154.1,240.29,0.93,27.56,1.44,80.27,6.56,0.57,True
507,1221.5,190.74,1.1,28.23,0.77,43.34,7.23,0.31,True
508,1109.31,273.23,0.81,27.12,1.88,104.8,6.12,0.75,True
509,1058.89,310.3,0.68,26.62,2.38,132.43,5.62,0.95,True
510,1129.45,258.42,0.86,27.32,1.68,93.77,6.32,0.67,True
511,804.03,497.7,0.02,24.09,4.91,272.05,3.09,1.96,False
512,829.51,478.96,0.09,24.34,4.66,258.09,3.34,1.86,False
513,1151.78,242.0,0.92,27.54,1.46,81.54,6.54,0.58,True
514,1003.56,350.99,0.54,26.07,2.93,162.74,5.07,1.17,False
515,869.99,449.2,0.19,24.74,4.26,235.92,3.74,1.7,False
516,1013.48,343.69,0.56,26.17,2.83,157.31,5.17,1.13,False
517,1251.31,168.82,1.18,28.53,0.47,27.01,7.53,0.19,True
518,1267.21,157.13,1.22,28.69,0.31,18.3,7.69,0.12,True
519,853.0,461.69,0.15,24.58,4.42,245.23,3.58,1.77,False
520,928.64,406.07,0.34,25.33,3.67,203.79,4.33,1.47,False
521,1104.78,276.56,0.8,27.08,1.92,107.29,6.08,0.77,True
522,1225.39,187.88,1.11,28.27,0.73,41.21,7.27,0.29,True
523,807.39,495.22,0.03,24.12,4.88,270.21,3.12,1.95,False
524,1078.17,296.12,0.73,26.81,2.19,121.87,5.81,0.88,False
525,913.19,417.43,0.3,25.17,3.83,212.25,4.17,1.53,False
526,918.58,413.47,0.32,25.23,3.77,209.3,4.23,1.51,False
527,1197.7,208.24,1.04,28.0,1.0,56.38,7.0,0.4,True
528,863.64,453.86,0.18,24.68,4.32,239.4,3.68,1.73,False
529,1231.05,183.72,1.12,28.33,0.67,38.11,7.33,0.27,True
530,1237.59,178.91,1.14,28.39,0.61,34.53,7.39,0.24,True
531,1097.79,281.7,0.78,27.01,1.99,111.12,6.01,0.8,False
532,896.21,429.92,0.26,25.0,4.0,221.55,4.0,1.6,False
533,1297.81,134.63,1.3,28.99,0.01,1.54,7.99,0.0,True
534,908.07,421.2,0.29,25.12,3.88,215.06,4.12,1.55,False
535,1263.05,160.18,1.21,28.65,0.35,20.58,7.65,0.14,True
536,1153.83,240.5,0.93,27.56,1.44,80.42,6.56,0.58,True
537,1266.75,157.46,1.22,28.68,0.32,18.55,7.68,0.13,True
538,981.18,367.44,0.48,25.85,3.15,175.0,4.85,1.26,False
539,1221.41,190.8,1.1,28.23,0.77,43.39,7.23,0.31,True
540,996.47,356.19,0.52,26.0,3.0,166.62,5.0,1.2,False
541,1103.2,277.72,0.79,27.06,1.94,108.15,6.06,0.78,True
542,1160.39,235.67,0.94,27.63,1.37,76.82,6.63,0.55,True
543,993.07,358.7,0.51,25.97,3.03,168.49,4.97,1.21,False
544,1015.24,342.39,0.57,26.19,2.81,156.34,5.19,1.13,False
545,1062.94,307.32,0.69,26.66,2.34,130.21,5.66,0.94,False
546,1191.93,212.48,1.02,27.94,1.06,59.54,6.94,0.42,True
547,908.19,421.11,0.29,25.12,3.88,214.99,4.12,1.55,False
548,1057.65,311.21,0.68,26.61,2.39,133.11,5.61,0.96,True
549,870.91,448.52,0.2,24.75,4.25,235.41,3.75,1.7,False
550,1142.81,248.6,0.9,27.45,1.55,86.45,6.45,0.62,True
551,870.42,448.88,0.19,24.75,4.25,235.68,3.75,1.7,False
552,1090.46,287.09,0.76,26.93,2.07,115.13,5.93,0.83,False
553,1233.22,182.12,1.13,28.35,0.65,36.92,7.35,0.26,True
554,1241.74,175.86,1.15,28.43,0.57,32.25,7.43,0.23,True
555,933.98,402.14,0.36,25.38,3.62,200.86,4.38,1.45,False
556,1181.46,220.18,1.0,27.84,1.16,65.28,6.84,0.47,True
557,929.94,405.11,0.35,25.34,3.66,203.07,4.34,1.46,False
558,838.83,472.11,0.11,24.44,4.56,252.99,3.44,1.83,False
559,992.35,359.22,0.51,25.96,3.04,168.88,4.96,1.22,False
560,985.34,364.38,0.49,25.89,3.11,172.72,4.89,1.24,False
561,986.14,363.79,0.49,25.9,3.1,172.28,4.9,1.24,False
562,993.5,358.38,0.51,25.97,3.03,168.25,4.97,1.21,False
563,958.74,383.94,0.42,25.63,3.37,187.3,4.63,1.35,False
564,964.41,379.77,0.44,25.68,3.32,184.19,4.68,1.33,False
565,829.1,479.26,0.09,24.34,4.66,258.32,3.34,1.86,False
566,1047.98,318.32,0.65,26.51,2.49,138.41,5.51,1.0,False
567,1243.05,174.9,1.16,28.45,0.55,31.54,7.45,0.22,True
568,1145.37,246.72,0.9,27.48,1.52,85.05,6.48,0.61,True
569,1000.31,353.38,0.53,26.04,2.96,164.52,5.04,1.18,False
570,986.39,363.61,0.49,25.9,3.1,172.15,4.9,1.24,False
571,922.92,410.27,0.33,25.27,3.73,206.92,4.27,1.49,False
572,1148.27,244.58,0.91,27.51,1.49,83.46,6.51,0.6,True
573,1026.84,333.87,0.6,26.3,2.7,149.99,5.3,1.08,False
574,941.5,396.61,0.38,25.45,3.55,196.74,4.45,1.42,False
575,1198.85,207.39,1.04,28.01,0.99,55.75,7.01,0.4,True
576,1077.86,296.36,0.73,26.81,2.19,122.04,5.81,0.88,False
577,1191.64,212.69,1.02,27.94,1.06,59.7,6.94,0.42,True
578,1266.61,157.57,1.22,28.68,0.32,18.63,7.68,0.13,True
579,818.59,486.99,0.06,24.23,4.77,264.07,3.23,1.91,False
580,1131.88,256.63,0.87,27.34,1.66,92.44,6.34,0.66,True
581,1017.85,340.48,0.57,26.21,2.79,154.91,5.21,1.12,False
582,1257.93,163.95,1.19,28.6,0.4,23.39,7.6,0.16,True
583,1189.83,214.03,1.02,27.92,1.08,60.69,6.92,0.43,True
584,1017.0,341.1,0.57,26.2,2.8,155.38,5.2,1.12,False
585,1055.29,312.95,0.67,26.58,2.42,134.4,5.58,0.97,False
586,1177.65,222.98,0.99,27.8,1.2,67.37,6.8,0.48,True
587,877.98,443.32,0.21,24.82,4.18,231.54,3.82,1.67,False
588,1183.66,218.56,1.0,27.86,1.14,64.07,6.86,0.46,True
589,1271.39,154.05,1.23,28.73,0.27,16.01,7.73,0.11,True
590,1152.44,241.52,0.92,27.55,1.45,81.18,6.55,0.58,True
591,1187.64,215.64,1.01,27.9,1.1,61.89,6.9,0.44,True
592,1078.22,296.09,0.73,26.81,2.19,121.84,5.81,0.88,False
593,870.57,448.77,0.19,24.75,4.25,235.6,3.75,1.7,False
594,1219.71,192.05,1.1,28.22,0.78,44.32,7.22,0.31,True
595,859.43,456.96,0.17,24.64,4.36,241.7,3.64,1.74,False
596,965.1,379.26,0.44,25.69,3.31,183.81,4.69,1.32,False
597,1201.41,205.51,1.05,28.03,0.97,54.35,7.03,0.39,True
598,908.09,421.18,0.29,25.12,3.88,215.04,4.12,1.55,False
599,1079.44,295.19,0.73,26.82,2.18,121.17,5.82,0.87,False
600,1247.91,171.32,1.17,28.5,0.5,28.87,7.5,0.2,True
601,855.04,460.19,0.15,24.6,4.4,244.11,3.6,1.76,False
602,1017.56,340.69,0.57,26.21,2.79,155.07,5.21,1.12,False
603,1201.17,205.69,1.05,28.03,0.97,54.48,7.03,0.39,True
604,1010.69,345.74,0.56,26.14,2.86,158.84,5.14,1.14,False
605,976.25,371.06,0.47,25.8,3.2,177.7,4.8,1.28,False
606,1209.4,199.64,1.07,28.11,0.89,49.97,7.11,0.35,True
607,1238.18,178.47,1.14,28.4,0.6,34.2,7.4,0.24,True
608,1126.94,260.27,0.86,27.3,1.7,95.15,6.3,0.68,True
609,1223.69,189.13,1.11,28.26,0.74,42.14,7.26,0.3,True
610,1273.22,152.71,1.23,28.75,0.25,15.01,7.75,0.1,True
611,944.5,394.41,0.39,25.48,3.52,195.1,4.48,1.41,False
612,902.63,425.2,0.28,25.07,3.93,218.04,4.07,1.57,False
613,885.45,437.83,0.23,24.9,4.1,227.45,3.9,1.64,False
614,1003.25,351.21,0.54,26.07,2.93,162.91,5.07,1.17,False
615,1225.51,187.79,1.11,28.27,0.73,41.15,7.27,0.29,True
616,993.21,358.6,0.51,25.97,3.03,168.41,4.97,1.21,False
617,1284.49,144.43,1.26,28.86,0.14,8.84,7.86,0.06,True
618,1051.03,316.08,0.66,26.54,2.46,136.73,5.54,0.98,False
619,1182.29,219.57,1.0,27.84,1.16,64.82,6.84,0.46,True
620,1248.35,171.0,1.17,28.5,0.5,28.63,7.5,0.2,True
621,795.49,503.97,0.0,24.0,5.0,276.73,3.0,2.0,False
622,903.04,424.9,0.28,25.07,3.93,217.81,4.07,1.57,False
623,1177.29,223.25,0.99,27.8,1.2,67.57,6.8,0.48,True
624,949.37,390.83,0.4,25.53,3.47,192.43,4.53,1.39,False
625,969.88,375.75,0.45,25.74,3.26,181.19,4.74,1.31,False
626,866.06,452.08,0.18,24.71,4.29,238.07,3.71,1.72,False
627,1259.8,162.58,1.2,28.61,0.39,22.36,7.61,0.15,True
628,1117.21,267.42,0.83,27.2,1.8,100.48,6.2,0.72,True
629,1081.1,293.97,0.74,26.84,2.16,120.26,5.84,0.86,False
630,910.94,419.09,0.3,25.15,3.85,213.48,4.15,1.54,False
631,849.72,464.1,0.14,24.54,4.46,247.02,3.54,1.78,False
632,978.0,369.78,0.47,25.82,3.18,176.75,4.82,1.27,False
633,1204.76,203.05,1.06,28.07,0.93,52.52,7.07,0.37,True
634,1152.0,241.84,0.92,27.54,1.46,81.42,6.54,0.58,True
635,905.44,423.13,0.28,25.1,3.9,216.5,4.1,1.56,False
636,1146.49,245.89,0.91,27.49,1.51,84.44,6.49,0.6,True
637,850.44,463.57,0.14,24.55,4.45,246.63,3.55,1.78,False
638,1134.5,254.71,0.88,27.37,1.63,91.01,6.37,0.65,True
639,835.99,474.19,0.11,24.41,4.59,254.54,3.41,1.84,False
640,1234.68,181.05,1.13,28.36,0.64,36.12,7.36,0.25,True
641,1065.01,305.8,0.7,26.68,2.32,129.08,5.68,0.93,False
642,809.27,493.84,0.04,24.14,4.86,269.18,3.14,1.94,False
643,1139.12,251.31,0.89,27.42,1.58,88.47,6.42,0.63,True
644,1064.16,306.42,0.69,26.67,2.33,129.54,5.67,0.93,False
645,1230.58,184.06,1.12,28.32,0.68,38.37,7.32,0.27,True
646,1117.28,267.37,0.83,27.2,1.8,100.44,6.2,0.72,True
647,1183.84,218.43,1.0,27.86,1.14,63.97,6.86,0.46,True
648,1278.77,148.63,1.25,28.8,0.2,11.97,7.8,0.08,True
649,1249.81,169.93,1.17,28.51,0.49,27.84,7.51,0.19,True
650,1160.57,235.54,0.94,27.63,1.37,76.72,6.63,0.55,True
651,846.11,466.75,0.13,24.51,4.49,249.0,3.51,1.8,False
652,1152.55,241.44,0.92,27.55,1.45,81.12,6.55,0.58,True
653,1229.86,184.59,1.12,28.32,0.68,38.76,7.32,0.27,True
654,812.81,491.24,0.05,24.18,4.82,267.24,3.18,1.93,False
655,955.94,386.0,0.42,25.6,3.4,188.83,4.6,1.36,False
656,1138.68,251.63,0.89,27.41,1.59,88.72,6.41,0.64,True
657,883.81,439.03,0.23,24.88,4.12,228.34,3.88,1.65,False
658,1017.07,341.05,0.57,26.2,2.8,155.34,5.2,1.12,False
659,948.1,391.76,0.39,25.52,3.48,193.12,4.52,1.39,False
660,1060.92,308.81,0.69,26.64,2.36,131.31,5.64,0.94,True
661,958.85,383.86,0.42,25.63,3.37,187.24,4.63,1.35,False
662,1263.62,159.77,1.21,28.65,0.35,20.27,7.65,0.14,True
663,1132.38,256.27,0.87,27.35,1.65,92.17,6.35,0.66,True
664,1261.51,161.32,1.2,28.63,0.37,21.42,7.63,0.15,True
665,1085.42,290.79,0.75,26.88,2.12,117.89,5.88,0.85,False
666,989.63,361.23,0.5,25.93,3.07,170.37,4.93,1.23,False
667,973.26,373.27,0.46,25.77,3.23,179.34,4.77,1.29,False
668,1096.46,282.68,0.78,26.99,2.01,111.84,5.99,0.8,False
669,972.2,374.04,0.46,25.76,3.24,179.92,4.76,1.3,False
670,1184.33,218.07,1.0,27.86,1.14,63.7,6.86,0.45,True
671,872.94,447.02,0.2,24.77,4.23,234.3,3.77,1.69,False
672,841.43,470.2,0.12,24.46,4.54,251.56,3.46,1.82,False
673,1153.88,240.46,0.93,27.56,1.44,80.39,6.56,0.57,True
674,1069.22,302.7,0.71,26.72,2.28,126.77,5.72,0.91,False
675,1104.56,276.72,0.8,27.07,1.93,107.41,6.07,0.77,True
676,1275.03,151.38,1.24,28.77,0.23,14.02,7.77,0.09,True
677,813.31,490.87,0.05,24.18,4.82,266.97,3.18,1.93,False
678,1186.87,216.2,1.01,27.89,1.11,62.31,6.89,0.44,True
679,942.28,396.04,0.38,25.46,3.54,196.31,4.46,1.42,False
680,1021.36,337.9,0.58,26.25,2.75,152.99,5.25,1.1,False
681,1192.59,211.99,1.03,27.95,1.05,59.18,6.95,0.42,True
682,834.38,475.38,0.1,24.39,4.61,255.43,3.39,1.84,False
683,819.18,486.56,0.06,24.24,4.76,263.75,3.24,1.9,False
684,1285.49,143.69,1.26,28.87,0.13,8.28,7.87,0.05,True
685,1196.39,209.2,1.04,27.98,1.02,57.1,6.98,0.41,True
686,1204.51,203.23,1.06,28.07,0.93,52.65,7.07,0.37,True
687,967.99,377.14,0.45,25.72,3.28,182.23,4.72,1.31,False
688,1260.65,161.95,1.2,28.62,0.38,21.9,7.62,0.15,True
689,1039.02,324.91,0.63,26.42,2.58,143.31,5.42,1.03,False
690,1274.56,151.73,1.24,28.76,0.24,14.27,7.76,0.1,True
691,957.82,384.61,0.42,25.62,3.38,187.8,4.62,1.35,False
692,924.55,409.08,0.33,25.29,3.71,206.03,4.29,1.49,False
693,909.2,420.37,0.29,25.13,3.87,214.44,4.13,1.55,False
694,849.92,463.95,0.14,24.55,4.45,246.91,3.55,1.78,False
695,1059.99,309.49,0.68,26.63,2.37,131.83,5.63,0.95,True
696,1008.94,347.03,0.55,26.12,2.88,159.79,5.12,1.15,False
697,1120.07,265.32,0.84,27.23,1.77,98.91,6.23,0.71,True
698,973.82,372.85,0.46,25.78,3.22,179.03,4.78,1.29,False
699,842.46,469.44,0.12,24.47,4.53,251.0,3.47,1.81,False
700,983.96,365.4,0.49,25.88,3.12,173.48,4.88,1.25,False
701,1023.18,336.56,0.59,26.27,2.73,151.99,5.27,1.09,False
702,943.21,395.36,0.38,25.47,3.53,195.8,4.47,1.41,False
703,1257.41,164.33,1.19,28.59,0.41,23.67,7.59,0.16,True
704,1007.07,348.4,0.55,26.11,2.89,160.82,5.11,1.16,False
705,1132.99,255.82,0.87,27.36,1.64,91.84,6.36,0.66,True
706,1104.74,276.59,0.8,27.07,1.93,107.31,6.07,0.77,True
707,1065.51,305.43,0.7,26.69,2.31,128.8,5.69,0.93,False
708,977.14,370.41,0.47,25.81,3.19,177.21,4.81,1.28,False
709,1196.5,209.12,1.04,27.99,1.01,57.04,6.99,0.41,True
710,1085.66,290.62,0.75,26.89,2.11,117.76,5.89,0.85,False
711,894.92,430.87,0.26,24.99,4.01,222.26,3.99,1.6,False
712,1223.7,189.12,1.11,28.26,0.74,42.14,7.26,0.3,True
713,885.45,437.83,0.23,24.9,4.1,227.45,3.9,1.64,False
714,1119.86,265.47,0.84,27.22,1.78,99.03,6.22,0.71,True
715,1159.08,236.64,0.94,27.61,1.39,77.54,6.61,0.55,True
716,1136.29,253.39,0.88,27.39,1.61,90.03,6.39,0.64,True
717,1010.37,345.98,0.56,26.14,2.86,159.01,5.14,1.14,False
718,1119.35,265.85,0.84,27.22,1.78,99.31,6.22,0.71,True
719,968.24,376.96,0.45,25.72,3.28,182.09,4.72,1.31,False
720,1164.39,232.73,0.95,27.67,1.33,74.63,6.67,0.53,True
721,920.22,412.26,0.32,25.24,3.76,208.4,4.24,1.5,False
722,1266.29,157.81,1.22,28.68,0.32,18.8,7.68,0.13,True
723,1022.1,337.35,0.59,26.25,2.75,152.58,5.25,1.1,False
724,1100.33,279.83,0.79,27.03,1.97,109.73,6.03,0.79,False
725,853.01,461.68,0.15,24.58,4.42,245.22,3.58,1.77,False
726,1267.19,157.14,1.22,28.69,0.31,18.31,7.69,0.12,True
727,1252.23,168.14,1.18,28.54,0.46,26.51,7.54,0.18,True
728,952.44,388.57,0.41,25.56,3.44,190.75,4.56,1.37,False
729,1174.13,225.57,0.98,27.76,1.24,69.3,6.76,0.49,True
730,992.98,358.76,0.51,25.97,3.03,168.54,4.97,1.21,False
731,1081.28,293.84,0.74,26.84,2.16,120.16,5.84,0.86,False
732,1290.68,139.87,1.28,28.92,0.08,5.44,7.92,0.03,True
733,1246.13,172.63,1.16,28.48,0.52,29.85,7.48,0.21,True
734,974.11,372.64,0.46,25.78,3.22,178.88,4.78,1.29,False
735,840.88,470.6,0.12,24.46,4.54,251.86,3.46,1.82,False
736,1010.56,345.84,0.56,26.14,2.86,158.9,5.14,1.14,False
737,861.08,455.74,0.17,24.66,4.34,240.8,3.66,1.74,False
738,980.43,367.99,0.48,25.84,3.16,175.41,4.84,1.26,False
739,1279.28,148.26,1.25,28.81,0.19,11.69,7.81,0.08,True
740,1257.78,164.06,1.19,28.59,0.41,23.46,7.59,0.16,True
741,864.64,453.13,0.18,24.69,4.31,238.85,3.69,1.72,False
742,1160.68,235.46,0.94,27.63,1.37,76.66,6.63,0.55,True
743,1239.75,177.32,1.15,28.42,0.58,33.34,7.42,0.23,True
744,824.91,482.34,0.08,24.3,4.7,260.61,3.3,1.88,False
745,797.42,502.56,0.01,24.02,4.98,275.68,3.02,1.99,False
746,989.31,361.46,0.5,25.93,3.07,170.55,4.93,1.23,False
747,1035.47,327.52,0.62,26.39,2.61,145.26,5.39,1.05,False
748,1096.82,282.41,0.78,27.0,2.0,111.65,6.0,0.8,False
749,1291.1,139.56,1.28,28.92,0.08,5.21,7.92,0.03,True
750,1277.18,149.8,1.24,28.79,0.21,12.84,7.79,0.09,True
751,813.56,490.69,0.05,24.18,4.82,266.83,3.18,1.93,False
752,1028.78,332.44,0.6,26.32,2.68,148.93,5.32,1.07,False
753,1133.48,255.46,0.87,27.36,1.64,91.57,6.36,0.66,True
754,868.63,450.19,0.19,24.73,4.27,236.66,3.73,1.71,False
755,1056.82,311.82,0.68,26.6,2.4,133.56,5.6,0.96,False
756,886.22,437.26,0.24,24.91,4.09,227.02,3.91,1.64,False
757,1026.38,334.21,0.6,26.3,2.7,150.24,5.3,1.08,False
758,1025.54,334.82,0.59,26.29,2.71,150.7,5.29,1.08,False
759,1146.94,245.56,0.91,27.49,1.51,84.19,6.49,0.6,True
760,898.21,428.44,0.27,25.02,3.98,220.46,4.02,1.59,False
761,1243.9,174.27,1.16,28.46,0.54,31.07,7.46,0.22,True
