,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,142.14,811.78,0.58,4.0,100.88,720.73,9.29,8.29,False
386,329.91,455.95,1.5,4.0,95.87,314.73,20.97,19.97,False
387,320.97,472.89,1.45,4.0,96.11,334.05,20.42,19.42,False
388,352.95,412.28,1.61,4.0,95.25,264.9,22.41,21.41,False
389,385.14,351.29,1.77,4.0,94.4,195.31,24.41,23.41,False
390,299.47,513.64,1.35,4.0,96.68,380.54,19.08,18.08,False
391,118.34,856.87,0.46,4.0,101.51,772.18,7.81,6.81,False
392,225.73,653.37,0.99,4.0,98.65,539.98,14.49,13.49,False
393,473.84,183.19,2.21,4.0,92.03,3.51,29.93,28.93,True
394,115.55,862.16,0.45,4.0,101.59,778.21,7.63,6.63,False
395,117.64,858.2,0.46,4.0,101.53,773.69,7.76,6.76,False
396,446.45,235.11,2.07,4.0,92.76,62.74,28.22,27.22,True
397,324.32,466.55,1.47,4.0,96.02,326.81,20.62,19.62,False
398,463.93,201.98,2.16,4.0,92.3,24.94,29.31,28.31,True
399,99.95,891.72,0.37,4.0,102.0,811.94,6.66,5.66,False
400,241.16,624.13,1.06,4.0,98.24,506.62,15.45,14.45,False
401,160.66,776.68,0.67,4.0,100.38,680.68,10.44,9.44,False
402,228.84,647.48,1.0,4.0,98.56,533.26,14.68,13.68,False
403,444.66,238.49,2.06,4.0,92.81,66.59,28.11,27.11,True
404,45.55,994.8,0.1,4.0,103.45,929.56,3.28,2.28,False
405,91.33,908.05,0.33,4.0,102.23,830.57,6.13,5.13,False
406,31.58,1021.28,0.03,4.0,103.82,959.77,2.41,1.41,False
407,35.32,1014.2,0.05,4.0,103.72,951.7,2.64,1.64,False
408,130.2,834.39,0.52,4.0,101.19,746.52,8.55,7.55,False
409,123.08,847.9,0.48,4.0,101.38,761.94,8.1,7.1,False
410,38.98,1007.25,0.07,4.0,103.63,943.77,2.87,1.87,False
411,309.87,493.92,1.4,4.0,96.4,358.04,19.73,18.73,False
412,452.39,223.85,2.1,4.0,92.6,49.89,28.59,27.59,True
413,117.91,857.69,0.46,4.0,101.52,773.11,7.78,6.78,False
414,409.74,304.67,1.89,4.0,93.74,142.12,25.94,24.94,False
415,90.21,910.17,0.32,4.0,102.26,832.99,6.06,5.06,False
416,467.25,195.68,2.17,4.0,92.21,17.75,29.52,28.52,True
417,316.97,480.46,1.44,4.0,96.21,342.69,20.17,19.17,False
418,54.52,977.81,0.15,4.0,103.21,910.17,3.84,2.84,False
419,231.95,641.58,1.02,4.0,98.48,526.52,14.88,13.88,False
420,463.63,202.55,2.16,4.0,92.3,25.59,29.29,28.29,True
421,25.44,1032.92,0.0,4.0,103.99,973.06,2.03,1.03,True
422,266.47,576.17,1.19,4.0,97.56,451.89,17.02,16.02,False
423,128.7,837.24,0.51,4.0,101.23,749.78,8.45,7.45,False
424,328.2,459.18,1.49,4.0,95.91,318.41,20.87,19.87,False
425,269.62,570.19,1.2,4.0,97.48,445.07,17.22,16.22,False
426,200.44,701.29,0.86,4.0,99.32,594.66,12.92,11.92,False
427,55.97,975.06,0.15,4.0,103.17,907.04,3.93,2.93,False
428,56.85,973.4,0.16,4.0,103.15,905.14,3.98,2.98,False
429,221.58,661.23,0.97,4.0,98.76,548.94,14.23,13.23,False
430,310.91,491.94,1.41,4.0,96.38,355.79,19.79,18.79,False
431,458.35,212.55,2.13,4.0,92.44,37.0,28.96,27.96,True
432,238.79,628.62,1.05,4.0,98.3,511.74,15.3,14.3,False
433,129.24,836.22,0.51,4.0,101.22,748.61,8.49,7.49,False
434,437.51,252.04,2.03,4.0,93.0,82.06,27.67,26.67,True
435,104.94,882.26,0.39,4.0,101.87,801.15,6.97,5.97,False
436,264.42,580.05,1.18,4.0,97.62,456.32,16.9,15.9,False
437,46.04,993.87,0.1,4.0,103.44,928.5,3.31,2.31,False
438,260.93,586.66,1.16,4.0,97.71,463.87,16.68,15.68,False
439,373.29,373.73,1.71,4.0,94.71,220.91,23.67,22.67,False
440,278.26,553.83,1.24,4.0,97.25,426.4,17.76,16.76,False
441,462.83,204.06,2.15,4.0,92.32,27.31,29.24,28.24,True
442,197.93,706.05,0.85,4.0,99.39,600.09,12.76,11.76,False
443,410.63,302.98,1.9,4.0,93.72,140.19,25.99,24.99,False
444,381.11,358.93,1.75,4.0,94.5,204.02,24.16,23.16,False
445,407.07,309.73,1.88,4.0,93.81,147.88,25.77,24.77,False
446,399.67,323.74,1.84,4.0,94.01,163.87,25.31,24.31,False
447,361.45,396.18,1.65,4.0,95.03,246.53,22.93,21.93,False
448,343.62,429.96,1.57,4.0,95.5,285.07,21.83,20.83,False
449,47.06,991.95,0.11,4.0,103.41,926.3,3.37,2.37,False
450,155.26,786.91,0.64,4.0,100.53,692.36,10.1,9.1,False
451,375.26,370.01,1.72,4.0,94.66,216.67,23.79,22.79,False
452,272.92,563.95,1.22,4.0,97.39,437.95,17.43,16.43,False
453,239.99,626.35,1.06,4.0,98.27,509.15,15.38,14.38,False
454,211.18,680.94,0.92,4.0,99.04,571.44,13.58,12.58,False
455,251.73,604.09,1.11,4.0,97.95,483.75,16.11,15.11,False
456,474.08,182.75,2.21,4.0,92.02,3.0,29.94,28.94,True
457,240.69,625.03,1.06,4.0,98.25,507.64,15.42,14.42,False
458,467.55,195.12,2.18,4.0,92.2,17.11,29.54,28.54,True
459,177.87,744.07,0.75,4.0,99.92,643.47,11.51,10.51,False
460,80.85,927.92,0.27,4.0,102.51,853.25,5.47,4.47,False
461,313.03,487.94,1.42,4.0,96.32,351.22,19.92,18.92,False
462,177.08,745.56,0.75,4.0,99.94,645.18,11.46,10.46,False
463,272.13,565.44,1.21,4.0,97.41,439.65,17.38,16.38,False
464,274.41,561.13,1.23,4.0,97.35,434.73,17.52,16.52,False
465,98.25,894.93,0.36,4.0,102.05,815.61,6.56,5.56,False
466,375.13,370.26,1.72,4.0,94.66,216.95,23.79,22.79,False
467,248.62,609.98,1.1,4.0,98.04,490.48,15.91,14.91,False
468,209.26,684.57,0.91,4.0,99.09,575.59,13.47,12.47,False
469,282.2,546.35,1.26,4.0,97.14,417.87,18.0,17.0,False
470,47.17,991.73,0.11,4.0,103.41,926.05,3.38,2.38,False
471,344.53,428.25,1.57,4.0,95.48,283.12,21.88,20.88,False
472,300.04,512.55,1.35,4.0,96.67,379.3,19.11,18.11,False
473,91.43,907.86,0.33,4.0,102.23,830.36,6.13,5.13,False
474,64.92,958.11,0.2,4.0,102.94,887.69,4.48,3.48,False
475,385.13,351.29,1.77,4.0,94.4,195.31,24.41,23.41,False
476,220.69,662.91,0.96,4.0,98.78,550.87,14.18,13.18,False
477,430.57,265.19,1.99,4.0,93.18,97.06,27.24,26.24,True
478,85.09,919.88,0.3,4.0,102.4,844.08,5.74,4.74,False
479,92.62,905.61,0.33,4.0,102.2,827.79,6.21,5.21,False
480,136.38,822.68,0.55,4.0,101.03,733.16,8.93,7.93,False
481,253.46,600.82,1.12,4.0,97.91,480.02,16.22,15.22,False
482,391.87,338.53,1.8,4.0,94.22,180.75,24.83,23.83,False
483,36.23,1012.48,0.06,4.0,103.7,949.73,2.7,1.7,False
484,83.91,922.11,0.29,4.0,102.43,846.62,5.67,4.67,False
485,323.9,467.34,1.47,4.0,96.03,327.72,20.6,19.6,False
486,470.43,189.66,2.19,4.0,92.12,10.88,29.72,28.72,True
487,195.69,710.3,0.84,4.0,99.45,604.94,12.62,11.62,False
488,422.53,280.43,1.95,4.0,93.4,114.45,26.74,25.74,True
489,459.42,210.53,2.14,4.0,92.42,34.69,29.03,28.03,True
490,371.57,377.0,1.7,4.0,94.76,224.64,23.56,22.56,False
491,181.79,736.64,0.77,4.0,99.82,634.99,11.76,10.76,False
492,84.23,921.51,0.29,4.0,102.42,845.93,5.69,4.69,False
493,115.86,861.56,0.45,4.0,101.58,777.53,7.65,6.65,False
494,153.27,790.69,0.63,4.0,100.58,696.66,9.98,8.98,False
495,289.74,532.06,1.3,4.0,96.94,401.56,18.47,17.47,False
496,91.17,908.36,0.33,4.0,102.24,830.92,6.12,5.12,False
497,216.84,670.22,0.94,4.0,98.88,559.2,13.94,12.94,False
498,251.67,604.21,1.11,4.0,97.96,483.89,16.1,15.1,False
499,439.57,248.15,2.04,4.0,92.94,77.62,27.8,26.8,True
500,451.58,225.39,2.1,4.0,92.62,51.65,28.54,27.54,True
501,276.18,557.76,1.23,4.0,97.3,430.89,17.63,16.63,False
502,254.4,599.04,1.13,4.0,97.88,477.99,16.27,15.27,False
503,217.11,669.71,0.94,4.0,98.88,558.62,13.95,12.95,False
504,385.31,350.97,1.77,4.0,94.39,194.94,24.42,23.42,False
505,303.88,505.28,1.37,4.0,96.56,371.0,19.35,18.35,False
506,264.33,580.22,1.18,4.0,97.62,456.52,16.89,15.89,False
507,453.68,221.4,2.11,4.0,92.57,47.1,28.67,27.67,True
508,213.9,675.78,0.93,4.0,98.96,565.55,13.75,12.75,False
509,89.67,911.2,0.32,4.0,102.28,834.17,6.02,5.02,False
510,210.87,681.53,0.91,4.0,99.04,572.12,13.56,12.56,False
511,381.52,358.14,1.75,4.0,94.49,203.13,24.18,23.18,False
512,75.32,938.4,0.25,4.0,102.66,865.21,5.13,4.13,False
513,362.59,394.01,1.66,4.0,95.0,244.05,23.01,22.01,False
514,193.57,714.32,0.83,4.0,99.5,609.52,12.49,11.49,False
515,350.46,417.0,1.6,4.0,95.32,270.28,22.25,21.25,False
516,411.61,301.12,1.9,4.0,93.69,138.06,26.06,25.06,False
517,267.98,573.31,1.19,4.0,97.52,448.63,17.12,16.12,False
518,303.01,506.92,1.37,4.0,96.59,372.88,19.3,18.3,False
519,179.76,740.48,0.76,4.0,99.87,639.37,11.63,10.63,False
520,449.59,229.16,2.09,4.0,92.68,55.95,28.42,27.42,True
521,296.79,518.71,1.34,4.0,96.75,386.33,18.91,17.91,False
522,373.83,372.73,1.71,4.0,94.7,219.76,23.7,22.7,False
523,360.53,397.92,1.65,4.0,95.05,248.51,22.88,21.88,False
524,151.95,793.18,0.62,4.0,100.61,699.51,9.9,8.9,False
525,473.71,183.44,2.21,4.0,92.03,3.79,29.92,28.92,True
526,138.88,817.94,0.56,4.0,100.96,727.76,9.09,8.09,False
527,248.15,610.88,1.1,4.0,98.05,491.5,15.88,14.88,False
528,442.65,242.31,2.05,4.0,92.86,70.96,27.99,26.99,True
529,285.88,539.39,1.28,4.0,97.04,409.93,18.23,17.23,False
530,141.27,813.43,0.57,4.0,100.9,722.61,9.23,8.23,False
531,340.64,435.61,1.55,4.0,95.58,291.52,21.64,20.64,False
532,211.43,680.46,0.92,4.0,99.03,570.89,13.6,12.6,False
533,460.14,209.16,2.14,4.0,92.4,33.13,29.08,28.08,True
534,410.85,302.57,1.9,4.0,93.71,139.71,26.01,25.01,False
535,420.88,283.55,1.95,4.0,93.44,118.01,26.63,25.63,True
536,226.65,651.63,0.99,4.0,98.62,538.0,14.55,13.55,False
537,284.11,542.74,1.27,4.0,97.09,413.75,18.12,17.12,False
538,266.96,575.23,1.19,4.0,97.55,450.83,17.06,16.06,False
539,227.62,649.79,1.0,4.0,98.6,535.9,14.61,13.61,False
540,455.85,217.3,2.12,4.0,92.51,42.41,28.81,27.81,True
541,449.09,230.09,2.08,4.0,92.69,57.02,28.39,27.39,True
542,34.96,1014.87,0.05,4.0,103.73,952.46,2.62,1.62,False
543,67.82,952.61,0.21,4.0,102.86,881.42,4.66,3.66,False
544,450.15,228.08,2.09,4.0,92.66,54.72,28.45,27.45,True
545,155.44,786.57,0.64,4.0,100.52,691.96,10.12,9.12,False
546,230.84,643.69,1.01,4.0,98.51,528.94,14.81,13.81,False
547,133.41,828.31,0.53,4.0,101.11,739.59,8.75,7.75,False
548,240.54,625.29,1.06,4.0,98.25,507.95,15.41,14.41,False
549,47.08,991.9,0.11,4.0,103.41,926.25,3.37,2.37,False
550,424.11,277.43,1.96,4.0,93.36,111.03,26.83,25.83,True
551,79.29,930.87,0.27,4.0,102.55,856.61,5.38,4.38,False
552,68.69,950.96,0.21,4.0,102.84,879.54,4.72,3.72,False
553,294.96,522.17,1.33,4.0,96.8,390.28,18.8,17.8,False
554,261.44,585.69,1.16,4.0,97.69,462.76,16.71,15.71,False
555,342.16,432.74,1.56,4.0,95.54,288.24,21.73,20.73,False
556,472.3,186.11,2.2,4.0,92.07,6.83,29.83,28.83,True
557,199.3,703.45,0.86,4.0,99.35,597.12,12.85,11.85,False
558,53.25,980.22,0.14,4.0,103.25,912.92,3.76,2.76,False
559,464.24,201.39,2.16,4.0,92.29,24.27,29.33,28.33,True
560,62.51,962.66,0.18,4.0,103.0,892.89,4.33,3.33,False
561,189.42,722.18,0.81,4.0,99.62,618.5,12.23,11.23,False
562,207.07,688.74,0.89,4.0,99.14,580.33,13.33,12.33,False
563,461.55,206.49,2.15,4.0,92.36,30.08,29.16,28.16,True
564,47.04,991.98,0.11,4.0,103.41,926.34,3.37,2.37,False
565,191.93,717.41,0.82,4.0,99.55,613.06,12.39,11.39,False
566,307.39,498.62,1.39,4.0,96.47,363.41,19.57,18.57,False
567,120.59,852.61,0.47,4.0,101.45,767.31,7.95,6.95,False
568,410.68,302.89,1.9,4.0,93.72,140.08,26.0,25.0,False
569,26.59,1030.73,0.01,4.0,103.96,970.55,2.1,1.1,True
570,290.83,529.99,1.31,4.0,96.91,399.21,18.54,17.54,False
571,232.02,641.44,1.02,4.0,98.48,526.37,14.88,13.88,False
572,176.65,746.37,0.75,4.0,99.96,646.1,11.44,10.44,False
573,282.19,546.37,1.26,4.0,97.14,417.89,18.0,17.0,False
574,247.66,611.81,1.09,4.0,98.06,492.56,15.85,14.85,False
575,384.55,352.41,1.77,4.0,94.41,196.58,24.37,23.37,False
576,283.83,543.27,1.27,4.0,97.1,414.36,18.1,17.1,False
577,255.37,597.2,1.13,4.0,97.86,475.89,16.33,15.33,False
578,398.77,325.45,1.84,4.0,94.03,165.82,25.26,24.26,False
579,413.71,297.14,1.91,4.0,93.63,133.52,26.19,25.19,False
580,399.52,324.03,1.84,4.0,94.01,164.2,25.3,24.3,False
581,398.82,325.36,1.84,4.0,94.03,165.72,25.26,24.26,False
582,125.31,843.66,0.49,4.0,101.33,757.11,8.24,7.24,False
583,135.14,825.03,0.54,4.0,101.06,735.85,8.85,7.85,False
584,450.54,227.36,2.09,4.0,92.65,53.9,28.48,27.48,True
585,289.9,531.76,1.3,4.0,96.94,401.22,18.48,17.48,False
586,84.86,920.32,0.29,4.0,102.4,844.58,5.72,4.72,False
587,204.22,694.12,0.88,4.0,99.22,586.48,13.15,12.15,False
588,388.88,344.2,1.79,4.0,94.3,187.21,24.64,23.64,False
589,158.83,780.13,0.66,4.0,100.43,684.62,10.33,9.33,False
590,287.99,535.38,1.29,4.0,96.99,405.36,18.36,17.36,False
591,175.39,748.75,0.74,4.0,99.99,648.82,11.36,10.36,False
592,173.47,752.4,0.73,4.0,100.04,652.97,11.24,10.24,False
593,161.65,774.79,0.67,4.0,100.36,678.52,10.5,9.5,False
594,428.69,268.75,1.98,4.0,93.23,101.13,27.12,26.12,True
595,460.75,208.01,2.14,4.0,92.38,31.81,29.11,28.11,True
596,69.16,950.06,0.22,4.0,102.82,878.51,4.75,3.75,False
597,55.76,975.47,0.15,4.0,103.18,907.5,3.91,2.91,False
598,329.76,456.22,1.5,4.0,95.87,315.03,20.96,19.96,False
599,57.56,972.05,0.16,4.0,103.13,903.6,4.03,3.03,False
600,119.6,854.48,0.47,4.0,101.48,769.45,7.89,6.89,False
601,295.79,520.6,1.33,4.0,96.78,388.49,18.85,17.85,False
602,151.03,794.92,0.62,4.0,100.64,701.5,9.84,8.84,False
603,318.85,476.91,1.44,4.0,96.16,338.64,20.28,19.28,False
604,288.54,534.35,1.3,4.0,96.97,404.18,18.4,17.4,False
605,39.59,1006.1,0.07,4.0,103.61,942.45,2.91,1.91,False
606,338.97,438.78,1.54,4.0,95.63,295.13,21.54,20.54,False
607,301.52,509.74,1.36,4.0,96.63,376.1,19.21,18.21,False
608,218.37,667.31,0.95,4.0,98.84,555.89,14.03,13.03,False
609,82.83,924.17,0.28,4.0,102.46,848.97,5.6,4.6,False
610,53.89,979.01,0.14,4.0,103.23,911.54,3.8,2.8,False
611,256.31,595.42,1.14,4.0,97.83,473.85,16.39,15.39,False
612,455.37,218.2,2.12,4.0,92.52,43.44,28.78,27.78,True
613,59.16,969.02,0.17,4.0,103.09,900.14,4.13,3.13,False
614,181.52,737.15,0.77,4.0,99.83,635.58,11.74,10.74,False
615,96.93,897.45,0.35,4.0,102.08,818.48,6.48,5.48,False
616,434.46,257.83,2.01,4.0,93.08,88.67,27.48,26.48,True
617,451.87,224.83,2.1,4.0,92.62,51.01,28.56,27.56,True
618,421.61,282.17,1.95,4.0,93.42,116.43,26.68,25.68,True
619,232.63,640.29,1.02,4.0,98.46,525.06,14.92,13.92,False
620,166.09,766.39,0.69,4.0,100.24,668.94,10.78,9.78,False
621,390.08,341.93,1.79,4.0,94.26,184.63,24.72,23.72,False
622,281.27,548.12,1.26,4.0,97.17,419.89,17.95,16.95,False
623,44.28,997.21,0.09,4.0,103.49,932.31,3.2,2.2,False
624,227.17,650.63,0.99,4.0,98.61,536.85,14.58,13.58,False
625,137.51,820.54,0.55,4.0,101.0,730.72,9.0,8.0,False
626,372.52,375.21,1.71,4.0,94.73,222.59,23.62,22.62,False
627,37.08,1010.86,0.06,4.0,103.68,947.88,2.75,1.75,False
628,100.32,891.02,0.37,4.0,101.99,811.14,6.69,5.69,False
629,153.6,790.06,0.63,4.0,100.57,695.95,10.0,9.0,False
630,174.68,750.1,0.74,4.0,100.01,650.35,11.31,10.31,False
631,83.39,923.1,0.29,4.0,102.44,847.74,5.63,4.63,False
632,213.9,675.79,0.93,4.0,98.96,565.56,13.75,12.75,False
633,126.54,841.33,0.5,4.0,101.29,754.45,8.32,7.32,False
634,163.8,770.73,0.68,4.0,100.3,673.89,10.64,9.64,False
635,328.79,458.07,1.49,4.0,95.9,317.14,20.9,19.9,False
636,456.12,216.79,2.12,4.0,92.5,41.83,28.82,27.82,True
637,334.87,446.56,1.52,4.0,95.74,304.0,21.28,20.28,False
638,358.06,402.6,1.64,4.0,95.12,253.85,22.72,21.72,False
639,281.88,546.97,1.26,4.0,97.15,418.58,17.98,16.98,False
640,43.27,999.12,0.09,4.0,103.51,934.49,3.14,2.14,False
641,213.54,676.47,0.93,4.0,98.97,566.34,13.73,12.73,False
642,442.88,241.87,2.05,4.0,92.86,70.46,28.0,27.0,True
643,302.09,508.67,1.36,4.0,96.61,374.88,19.24,18.24,False
644,457.89,213.43,2.13,4.0,92.46,38.01,28.94,27.94,True
645,341.61,433.77,1.56,4.0,95.56,289.41,21.7,20.7,False
646,211.77,679.82,0.92,4.0,99.02,570.16,13.62,12.62,False
647,126.21,841.95,0.5,4.0,101.3,755.16,8.3,7.3,False
648,400.58,322.03,1.85,4.0,93.98,161.92,25.37,24.37,False
649,88.6,913.22,0.31,4.0,102.3,836.47,5.96,4.96,False
650,216.03,671.75,0.94,4.0,98.91,560.95,13.89,12.89,False
651,420.92,283.48,1.95,4.0,93.44,117.93,26.64,25.64,True
652,79.46,930.54,0.27,4.0,102.55,856.24,5.39,4.39,False
653,236.29,633.35,1.04,4.0,98.37,517.13,15.15,14.15,False
654,29.79,1024.68,0.02,4.0,103.87,963.65,2.3,1.3,False
655,73.35,942.12,0.24,4.0,102.71,869.45,5.01,4.01,False
656,206.58,689.65,0.89,4.0,99.16,581.37,13.3,12.3,False
657,102.68,886.55,0.38,4.0,101.93,806.04,6.83,5.83,False
658,343.22,430.73,1.56,4.0,95.51,285.95,21.8,20.8,False
659,417.28,290.37,1.93,4.0,93.54,125.8,26.41,25.41,True
660,431.21,263.99,2.0,4.0,93.17,95.69,27.28,26.28,True
661,210.91,681.44,0.91,4.0,99.04,572.01,13.57,12.57,False
662,369.64,380.65,1.69,4.0,94.81,228.8,23.44,22.44,False
663,33.27,1018.08,0.04,4.0,103.78,956.12,2.51,1.51,False
664,293.59,524.77,1.32,4.0,96.84,393.25,18.71,17.71,False
665,377.21,366.32,1.73,4.0,94.61,212.45,23.92,22.92,False
666,263.08,582.58,1.17,4.0,97.65,459.21,16.81,15.81,False
667,461.71,206.18,2.15,4.0,92.35,29.73,29.17,28.17,True
668,358.15,402.43,1.64,4.0,95.12,253.65,22.73,21.73,False
669,74.64,939.68,0.24,4.0,102.68,866.67,5.09,4.09,False
670,80.55,928.48,0.27,4.0,102.52,853.88,5.46,4.46,False
671,100.1,891.43,0.37,4.0,102.0,811.61,6.67,5.67,False
672,232.27,640.97,1.02,4.0,98.47,525.83,14.9,13.9,False
673,301.29,510.18,1.36,4.0,96.63,376.6,19.19,18.19,False
674,403.13,317.2,1.86,4.0,93.92,156.41,25.53,24.53,False
675,156.08,785.35,0.64,4.0,100.5,690.57,10.16,9.16,False
676,410.21,303.78,1.89,4.0,93.73,141.09,25.97,24.97,False
677,412.16,300.08,1.9,4.0,93.68,136.88,26.09,25.09,False
678,231.32,642.78,1.01,4.0,98.5,527.9,14.84,13.84,False
679,271.6,566.44,1.21,4.0,97.42,440.79,17.34,16.34,False
680,470.46,189.61,2.19,4.0,92.12,10.82,29.72,28.72,True
681,222.38,659.72,0.97,4.0,98.74,547.22,14.28,13.28,False
682,388.28,345.34,1.79,4.0,94.31,188.52,24.6,23.6,False
683,208.39,686.23,0.9,4.0,99.11,577.48,13.41,12.41,False
684,181.46,737.27,0.77,4.0,99.83,635.71,11.73,10.73,False
685,103.75,884.53,0.39,4.0,101.9,803.73,6.9,5.9,False
686,427.49,271.02,1.98,4.0,93.27,103.72,27.04,26.04,True
687,135.49,824.37,0.54,4.0,101.05,735.09,8.87,7.87,False
688,472.87,185.05,2.2,4.0,92.06,5.62,29.87,28.87,True
689,191.47,718.29,0.82,4.0,99.56,614.06,12.36,11.36,False
690,181.99,736.25,0.77,4.0,99.81,634.55,11.77,10.77,False
691,78.95,931.51,0.27,4.0,102.56,857.34,5.36,4.36,False
692,180.06,739.91,0.76,4.0,99.87,638.73,11.65,10.65,False
693,114.02,865.06,0.44,4.0,101.63,781.52,7.54,6.54,False
694,144.13,808.0,0.59,4.0,100.82,716.42,9.41,8.41,False
695,105.81,880.62,0.4,4.0,101.85,799.28,7.03,6.03,False
696,341.21,434.54,1.55,4.0,95.57,290.29,21.68,20.68,False
697,359.9,399.12,1.65,4.0,95.07,249.88,22.84,21.84,False
698,246.44,614.12,1.09,4.0,98.09,495.19,15.78,14.78,False
699,229.3,646.61,1.0,4.0,98.55,532.26,14.71,13.71,False
700,282.68,545.44,1.27,4.0,97.13,416.83,18.03,17.03,False
701,328.93,457.81,1.49,4.0,95.9,316.84,20.91,19.91,False
702,157.16,783.3,0.65,4.0,100.48,688.23,10.22,9.22,False
703,237.21,631.62,1.04,4.0,98.34,515.17,15.2,14.2,False
704,176.11,747.4,0.74,4.0,99.97,647.27,11.4,10.4,False
705,242.69,621.22,1.07,4.0,98.19,503.3,15.55,14.55,False
706,446.84,234.36,2.07,4.0,92.75,61.88,28.25,27.25,True
707,128.09,838.39,0.51,4.0,101.25,751.09,8.41,7.41,False
708,60.2,967.04,0.17,4.0,103.06,897.89,4.19,3.19,False
709,279.96,550.59,1.25,4.0,97.2,422.71,17.86,16.86,False
710,205.31,692.06,0.89,4.0,99.19,584.13,13.22,12.22,False
711,116.81,859.77,0.45,4.0,101.55,775.48,7.71,6.71,False
712,93.36,904.22,0.34,4.0,102.18,826.2,6.25,5.25,False
713,161.68,774.75,0.67,4.0,100.36,678.47,10.5,9.5,False
714,319.67,475.35,1.45,4.0,96.14,336.86,20.34,19.34,False
715,173.68,751.99,0.73,4.0,100.04,652.51,11.25,10.25,False
716,55.73,975.51,0.15,4.0,103.18,907.55,3.91,2.91,False
717,276.57,557.02,1.24,4.0,97.29,430.05,17.65,16.65,False
718,99.13,893.28,0.36,4.0,102.02,813.72,6.61,5.61,False
719,413.19,298.13,1.91,4.0,93.65,134.65,26.15,25.15,False
720,91.03,908.62,0.32,4.0,102.24,831.22,6.11,5.11,False
721,226.72,651.48,0.99,4.0,98.62,537.83,14.55,13.55,False
722,225.27,654.23,0.98,4.0,98.66,540.97,14.46,13.46,False
723,50.56,985.32,0.13,4.0,103.32,918.74,3.59,2.59,False
724,447.01,234.04,2.07,4.0,92.75,61.52,28.26,27.26,True
725,241.76,622.98,1.07,4.0,98.22,505.31,15.49,14.49,False
726,434.23,258.26,2.01,4.0,93.09,89.15,27.46,26.46,True
727,52.19,982.22,0.13,4.0,103.27,915.21,3.69,2.69,False
728,51.53,983.47,0.13,4.0,103.29,916.63,3.65,2.65,False
729,457.25,214.64,2.12,4.0,92.47,39.39,28.9,27.9,True
730,459.14,211.06,2.13,4.0,92.42,35.3,29.01,28.01,True
731,206.41,689.98,0.89,4.0,99.16,581.76,13.29,12.29,False
732,392.32,337.68,1.81,4.0,94.2,179.78,24.86,23.86,False
733,113.04,866.91,0.43,4.0,101.65,783.63,7.48,6.48,False
734,163.59,771.13,0.68,4.0,100.3,674.34,10.62,9.62,False
735,172.62,754.01,0.73,4.0,100.06,654.81,11.19,10.19,False
736,452.15,224.3,2.1,4.0,92.61,50.4,28.58,27.58,True
737,442.02,243.5,2.05,4.0,92.88,72.32,27.95,26.95,True
738,249.09,609.09,1.1,4.0,98.02,489.46,15.94,14.94,False
739,384.92,351.71,1.77,4.0,94.4,195.78,24.39,23.39,False
740,201.81,698.7,0.87,4.0,99.29,591.7,13.0,12.0,False
741,318.59,477.4,1.44,4.0,96.17,339.2,20.27,19.27,False
742,301.17,510.4,1.36,4.0,96.64,376.85,19.18,18.18,False
743,105.84,880.57,0.4,4.0,101.84,799.22,7.03,6.03,False
744,172.64,753.97,0.73,4.0,100.06,654.77,11.19,10.19,False
745,258.58,591.12,1.15,4.0,97.77,468.95,16.53,15.53,False
746,394.53,333.48,1.82,4.0,94.15,174.99,24.99,23.99,False
747,128.79,837.06,0.51,4.0,101.23,749.58,8.46,7.46,False
748,188.22,724.45,0.8,4.0,99.65,621.08,12.16,11.16,False
749,252.13,603.35,1.12,4.0,97.94,482.9,16.13,15.13,False
750,87.75,914.84,0.31,4.0,102.33,838.32,5.9,4.9,False
751,390.43,341.25,1.8,4.0,94.26,183.85,24.74,23.74,False
752,140.98,813.97,0.57,4.0,100.91,723.23,9.22,8.22,False
753,454.52,219.82,2.11,4.0,92.55,45.29,28.73,27.73,True
754,306.44,500.41,1.38,4.0,96.49,365.46,19.51,18.51,False
755,435.68,255.51,2.02,4.0,93.05,86.02,27.55,26.55,True
756,304.6,503.91,1.37,4.0,96.54,369.45,19.4,18.4,False
757,314.55,485.06,1.42,4.0,96.28,347.94,20.02,19.02,False
758,299.82,512.97,1.35,4.0,96.67,379.78,19.1,18.1,False
759,118.66,856.26,0.46,4.0,101.5,771.48,7.83,6.83,False
760,280.31,549.93,1.26,4.0,97.19,421.95,17.89,16.89,False
761,411.65,301.05,1.9,4.0,93.69,137.97,26.06,25.06,False
762,309.5,494.61,1.4,4.0,96.41,358.84,19.7,18.7,False
763,159.49,778.88,0.66,4.0,100.41,683.19,10.37,9.37,False
764,429.75,266.74,1.99,4.0,93.21,98.84,27.18,26.18,True
765,386.96,347.83,1.78,4.0,94.35,191.36,24.52,23.52,False
766,266.98,575.2,1.19,4.0,97.55,450.79,17.06,16.06,False
767,433.5,259.65,2.01,4.0,93.11,90.74,27.42,26.42,True
768,275.84,558.41,1.23,4.0,97.31,431.64,17.61,16.61,False
769,452.86,222.96,2.1,4.0,92.59,48.88,28.62,27.62,True
770,348.98,419.8,1.59,4.0,95.36,273.48,22.16,21.16,False
771,351.95,414.18,1.61,4.0,95.28,267.06,22.34,21.34,False
