,nuc,arexp,ent,ndev,age,asexp,la,ld,target
378,0.89,347.69,4.76,0.02,3.97,87.03,1367.75,662.77,True
379,0.36,419.45,4.28,0.01,1.59,187.92,1298.83,264.68,True
380,0.82,358.1,4.69,0.02,3.62,101.66,1357.75,605.02,True
381,0.11,452.15,4.05,0.0,0.5,233.89,1267.42,83.28,True
382,0.01,466.46,3.96,0.0,0.02,254.0,1253.68,3.93,True
383,1.32,291.27,5.15,0.03,5.85,7.7,1421.93,975.74,True
384,0.43,409.09,4.35,0.01,1.93,173.35,1308.78,322.18,True
385,0.8,360.31,4.68,0.02,3.55,104.76,1355.63,592.8,True
386,0.85,353.87,4.72,0.02,3.77,95.71,1361.82,628.52,True
387,1.22,304.6,5.06,0.03,5.4,26.43,1409.14,901.85,True
388,1.33,289.66,5.16,0.03,5.9,5.43,1423.49,984.72,True
389,1.29,294.63,5.12,0.03,5.73,12.42,1418.71,957.15,True
390,1.04,328.17,4.9,0.02,4.62,59.58,1386.5,771.07,True
391,1.0,333.08,4.86,0.02,4.46,66.48,1381.79,743.85,True
392,0.62,384.07,4.52,0.01,2.76,138.17,1332.81,460.96,True
393,1.28,295.46,5.12,0.03,5.71,13.59,1417.91,952.52,True
394,1.08,322.57,4.93,0.03,4.81,51.7,1391.88,802.13,True
395,0.1,453.28,4.05,0.0,0.46,235.48,1266.34,77.03,True
396,1.31,291.83,5.14,0.03,5.83,8.49,1421.4,972.67,True
397,1.17,311.08,5.01,0.03,5.19,35.55,1402.92,865.89,True
398,0.55,393.37,4.45,0.01,2.45,151.24,1323.88,409.4,True
399,1.35,287.07,5.17,0.03,5.99,1.8,1425.97,999.06,True
400,0.46,405.45,4.37,0.01,2.05,168.23,1312.28,342.38,True
401,0.39,414.71,4.31,0.01,1.74,181.24,1303.38,291.01,True
402,0.81,358.6,4.69,0.02,3.61,102.36,1357.28,602.28,True
403,0.74,367.96,4.63,0.02,3.3,115.53,1348.28,550.32,True
404,1.33,288.92,5.16,0.03,5.92,4.4,1424.2,988.8,True
405,1.27,297.21,5.11,0.03,5.65,16.05,1416.23,942.81,True
406,1.19,308.47,5.03,0.03,5.27,31.88,1405.42,880.36,True
407,0.32,424.56,4.24,0.01,1.42,195.09,1293.92,236.38,True
408,0.85,353.11,4.73,0.02,3.79,94.64,1362.54,632.71,True
409,0.59,388.52,4.49,0.01,2.61,144.43,1328.54,436.29,True
410,0.28,429.83,4.21,0.01,1.24,202.5,1288.86,207.15,True
411,0.66,378.65,4.55,0.02,2.94,130.55,1338.01,491.03,True
412,0.27,431.19,4.2,0.01,1.2,204.41,1287.56,199.6,True
413,0.79,361.67,4.67,0.02,3.51,106.67,1354.33,585.25,True
414,0.79,361.59,4.67,0.02,3.51,106.57,1354.4,585.66,True
415,0.85,353.79,4.72,0.02,3.77,95.6,1361.89,628.95,True
416,0.91,345.12,4.78,0.02,4.06,83.42,1370.21,677.01,True
417,0.11,452.56,4.05,0.0,0.49,234.47,1267.03,81.02,True
418,1.17,310.68,5.01,0.03,5.2,34.99,1403.3,868.1,True
419,0.16,446.05,4.1,0.0,0.7,225.31,1273.28,117.16,True
420,0.04,462.46,3.98,0.0,0.16,248.38,1257.52,26.13,True
421,0.78,362.42,4.66,0.02,3.48,107.73,1353.61,581.09,True
422,0.45,407.0,4.36,0.01,2.0,170.42,1310.78,333.74,True
423,0.76,365.52,4.64,0.02,3.38,112.09,1350.62,563.86,True
424,1.09,321.06,4.94,0.03,4.86,49.59,1393.32,810.48,True
425,0.12,450.47,4.07,0.0,0.55,231.53,1269.03,92.6,True
426,1.1,319.49,4.95,0.03,4.91,47.38,1394.83,819.21,True
427,1.28,295.7,5.12,0.03,5.7,13.93,1417.68,951.18,True
428,0.53,395.99,4.44,0.01,2.37,154.93,1321.36,394.86,True
429,0.79,361.44,4.67,0.02,3.51,106.35,1354.54,586.5,True
430,0.88,350.06,4.75,0.02,3.89,90.36,1365.47,649.63,True
431,0.31,425.41,4.24,0.01,1.39,196.3,1293.1,231.62,True
432,0.49,401.38,4.4,0.01,2.19,162.51,1316.18,364.93,True
433,0.1,454.35,4.04,0.0,0.43,236.99,1265.31,71.07,True
434,0.65,379.75,4.55,0.02,2.91,132.1,1336.96,484.94,True
435,0.37,417.33,4.29,0.01,1.66,184.93,1300.87,276.48,True
436,1.26,298.85,5.09,0.03,5.59,18.36,1414.66,933.7,True
437,0.54,395.23,4.44,0.01,2.39,153.87,1322.09,399.04,True
438,0.64,381.26,4.54,0.02,2.86,134.22,1335.51,476.55,True
439,0.38,416.73,4.29,0.01,1.68,184.08,1301.45,279.82,True
440,1.22,303.97,5.06,0.03,5.42,25.55,1409.74,905.32,True
441,0.23,436.3,4.16,0.01,1.03,211.61,1282.64,171.22,True
442,0.77,364.26,4.65,0.02,3.42,110.31,1351.84,570.89,True
443,0.2,440.08,4.14,0.0,0.9,216.92,1279.01,150.24,True
444,0.08,456.05,4.03,0.0,0.37,239.37,1263.68,61.69,True
445,1.0,333.35,4.86,0.02,4.45,66.86,1381.52,742.32,True
446,0.83,356.43,4.7,0.02,3.68,99.32,1359.35,614.27,True
447,0.02,464.57,3.97,0.0,0.09,251.35,1255.5,14.41,True
448,1.21,305.84,5.05,0.03,5.36,28.18,1407.94,894.94,True
449,1.01,332.4,4.87,0.02,4.48,65.53,1382.43,747.58,True
450,0.71,372.18,4.6,0.02,3.16,121.45,1344.23,526.95,True
451,1.09,321.03,4.94,0.03,4.86,49.53,1393.36,810.7,True
452,0.27,430.94,4.2,0.01,1.2,204.07,1287.79,200.96,True
453,0.29,429.03,4.21,0.01,1.27,201.38,1289.63,211.55,True
454,1.21,305.84,5.05,0.03,5.36,28.19,1407.94,894.93,True
455,0.71,371.71,4.6,0.02,3.17,120.79,1344.68,529.55,True
456,0.28,430.23,4.2,0.01,1.23,203.07,1288.47,204.89,True
457,1.28,296.61,5.11,0.03,5.67,15.21,1416.81,946.13,True
458,1.09,321.88,4.94,0.03,4.83,50.74,1392.53,805.93,True
459,0.62,384.48,4.51,0.01,2.75,138.74,1332.42,458.71,True
460,0.44,408.75,4.35,0.01,1.94,172.88,1309.1,324.03,True
461,0.3,426.98,4.23,0.01,1.34,198.49,1291.6,222.95,True
462,1.27,297.57,5.1,0.03,5.64,16.55,1415.89,940.83,True
463,1.05,326.29,4.91,0.03,4.68,56.93,1388.3,781.5,True
464,1.16,311.7,5.01,0.03,5.17,36.42,1402.32,862.45,True
465,0.65,379.84,4.55,0.02,2.9,132.22,1336.87,484.45,True
466,1.04,327.51,4.9,0.02,4.64,58.65,1387.13,774.71,True
467,0.49,401.98,4.39,0.01,2.17,163.35,1315.61,361.61,True
468,0.98,335.5,4.85,0.02,4.38,69.89,1379.46,730.4,True
469,0.79,361.48,4.67,0.02,3.51,106.41,1354.51,586.29,True
470,0.72,370.85,4.61,0.02,3.2,119.59,1345.51,534.3,True
471,1.32,289.99,5.15,0.03,5.89,5.9,1423.17,982.85,True
472,1.06,325.0,4.92,0.03,4.73,55.12,1389.54,788.66,True
473,1.32,291.24,5.15,0.03,5.85,7.66,1421.96,975.92,True
474,0.71,371.97,4.6,0.02,3.16,121.16,1344.43,528.09,True
475,0.58,389.13,4.48,0.01,2.59,145.28,1327.95,432.92,True
476,0.21,439.33,4.14,0.0,0.93,215.86,1279.74,154.43,True
477,1.07,323.44,4.93,0.03,4.78,52.93,1391.04,797.28,True
478,0.33,422.61,4.25,0.01,1.48,192.35,1295.8,247.2,True
479,0.04,461.18,3.99,0.0,0.2,246.58,1258.75,33.22,True
480,0.14,448.36,4.08,0.0,0.62,228.56,1271.06,104.3,True
481,1.31,292.1,5.14,0.03,5.82,8.86,1421.15,971.19,True
482,0.55,393.84,4.45,0.01,2.44,151.91,1323.43,406.77,True
483,0.52,397.08,4.43,0.01,2.33,156.47,1320.31,388.77,True
484,0.06,459.78,4.0,0.0,0.25,244.61,1260.09,40.98,True
485,0.16,445.19,4.1,0.0,0.73,224.1,1274.11,121.93,True
486,1.32,290.34,5.15,0.03,5.88,6.4,1422.83,980.91,True
487,0.73,369.6,4.61,0.02,3.24,117.82,1346.71,541.26,True
488,0.3,427.7,4.22,0.01,1.31,199.51,1290.91,218.95,True
489,0.43,409.82,4.34,0.01,1.91,174.38,1308.07,318.1,True
490,0.76,364.99,4.65,0.02,3.4,111.34,1351.14,566.83,True
491,0.94,341.07,4.81,0.02,4.19,77.71,1374.11,699.52,True
492,0.54,395.32,4.44,0.01,2.39,153.98,1322.01,398.58,True
493,0.53,395.97,4.44,0.01,2.37,154.9,1321.38,394.95,True
494,0.4,413.18,4.32,0.01,1.79,179.1,1304.85,299.46,True
495,0.03,463.01,3.98,0.0,0.14,249.15,1256.99,23.07,True
496,0.01,466.14,3.96,0.0,0.03,253.56,1253.99,5.69,True
497,0.4,414.34,4.31,0.01,1.76,180.74,1303.73,293.02,True
498,1.06,325.57,4.91,0.03,4.71,55.93,1388.99,785.48,True
499,0.42,411.21,4.33,0.01,1.86,176.33,1306.74,310.41,True
500,0.04,462.31,3.99,0.0,0.16,248.17,1257.67,26.95,True
501,0.37,417.85,4.29,0.01,1.64,185.66,1300.37,273.6,True
502,0.39,415.42,4.3,0.01,1.72,182.24,1302.7,287.08,True
503,1.35,286.59,5.18,0.03,6.0,1.12,1426.43,1001.72,True
504,0.85,354.08,4.72,0.02,3.76,96.01,1361.61,627.34,True
505,0.13,449.5,4.07,0.0,0.59,230.16,1269.97,98.01,True
506,0.3,426.53,4.23,0.01,1.35,197.86,1292.03,225.44,True
507,0.08,456.1,4.03,0.0,0.37,239.44,1263.63,61.41,True
508,0.21,438.82,4.14,0.01,0.94,215.15,1280.22,157.24,True
509,0.24,434.78,4.17,0.01,1.08,209.46,1284.11,179.69,True
510,0.36,418.98,4.28,0.01,1.6,187.25,1299.28,267.32,True
511,0.48,402.38,4.39,0.01,2.15,163.92,1315.22,359.38,True
512,0.71,372.49,4.6,0.02,3.15,121.89,1343.93,525.23,True
513,0.22,437.85,4.15,0.01,0.97,213.78,1281.16,162.66,True
514,1.1,320.29,4.95,0.03,4.88,48.49,1394.07,814.8,True
515,0.06,459.35,4.01,0.0,0.26,244.0,1260.51,43.39,True
516,0.59,388.02,4.49,0.01,2.63,143.73,1329.01,439.05,True
517,0.94,341.83,4.8,0.02,4.17,78.78,1373.38,695.3,True
518,0.72,370.93,4.61,0.02,3.2,119.69,1345.43,533.88,True
519,0.15,447.74,4.08,0.0,0.65,227.68,1271.66,107.79,True
520,1.15,313.34,5.0,0.03,5.11,38.73,1400.74,853.34,True
521,1.05,326.24,4.91,0.03,4.68,56.87,1388.35,781.77,True
522,0.36,418.44,4.28,0.01,1.62,186.49,1299.8,270.32,True
523,0.85,353.94,4.72,0.02,3.76,95.8,1361.75,628.13,True
524,0.92,344.41,4.79,0.02,4.08,82.41,1370.9,680.97,True
525,0.72,370.37,4.61,0.02,3.22,118.91,1345.97,536.96,True
526,0.57,390.76,4.47,0.01,2.54,147.58,1326.38,423.86,True
527,0.59,388.94,4.48,0.01,2.6,145.02,1328.13,433.95,True
528,0.21,439.29,4.14,0.0,0.93,215.8,1279.78,154.66,True
529,0.11,452.88,4.05,0.0,0.47,234.92,1266.72,79.24,True
530,1.26,298.74,5.1,0.03,5.6,18.21,1414.76,934.3,True
531,1.13,316.27,4.98,0.03,5.02,42.85,1397.93,837.08,True
532,0.18,443.11,4.12,0.0,0.8,221.18,1276.1,133.44,True
533,0.61,385.28,4.51,0.01,2.72,139.87,1331.65,454.27,True
534,0.05,460.79,4.0,0.0,0.21,246.03,1259.13,35.38,True
535,0.36,419.45,4.28,0.01,1.59,187.91,1298.83,264.71,True
536,0.17,444.7,4.1,0.0,0.75,223.41,1274.58,124.65,True
537,0.77,364.66,4.65,0.02,3.41,110.88,1351.45,568.65,True
538,1.3,293.51,5.13,0.03,5.77,10.84,1419.79,963.36,True
539,0.76,366.09,4.64,0.02,3.36,112.89,1350.08,560.72,True
540,0.35,420.65,4.27,0.01,1.55,189.6,1297.68,258.05,True
541,0.02,464.06,3.97,0.0,0.1,250.64,1255.98,17.21,True
542,0.46,406.19,4.37,0.01,2.03,169.27,1311.56,338.25,True
543,0.7,373.47,4.59,0.02,3.11,123.27,1342.99,519.78,True
544,0.42,411.04,4.33,0.01,1.87,176.09,1306.91,311.37,True
545,0.19,442.32,4.12,0.0,0.83,220.07,1276.86,137.83,True
546,0.52,397.87,4.42,0.01,2.3,157.57,1319.56,384.43,True
547,0.37,417.76,4.29,0.01,1.64,185.54,1300.45,274.05,True
548,0.34,421.71,4.26,0.01,1.51,191.09,1296.66,252.16,True
549,1.09,321.85,4.94,0.03,4.83,50.7,1392.57,806.11,True
550,0.21,439.04,4.14,0.01,0.93,215.46,1280.01,156.01,True
551,0.47,404.72,4.38,0.01,2.08,167.21,1312.97,346.4,True
552,0.49,401.03,4.4,0.01,2.2,162.01,1316.52,366.89,True
553,1.3,294.0,5.13,0.03,5.76,11.54,1419.32,960.63,True
554,0.45,406.55,4.36,0.01,2.01,169.78,1311.22,336.26,True
555,0.16,445.6,4.1,0.0,0.72,224.67,1273.72,119.67,True
556,0.37,417.05,4.29,0.01,1.67,184.54,1301.14,278.02,True
557,0.36,419.22,4.28,0.01,1.59,187.6,1299.05,265.96,True
558,1.18,308.99,5.03,0.03,5.26,32.61,1404.92,877.46,True
559,0.66,378.95,4.55,0.02,2.93,130.98,1337.72,489.35,True
560,0.57,390.98,4.47,0.01,2.53,147.89,1326.17,422.63,True
561,0.29,428.12,4.22,0.01,1.3,200.11,1290.5,216.59,True
562,0.25,434.03,4.18,0.01,1.1,208.42,1284.82,183.8,True
563,0.04,462.41,3.98,0.0,0.16,248.31,1257.57,26.38,True
564,0.34,421.94,4.26,0.01,1.5,191.41,1296.44,250.9,True
565,0.85,353.83,4.72,0.02,3.77,95.65,1361.85,628.73,True
566,0.88,350.04,4.75,0.02,3.89,90.33,1365.49,649.73,True
567,0.87,350.38,4.75,0.02,3.88,90.81,1365.16,647.85,True
568,0.06,458.84,4.01,0.0,0.28,243.3,1260.99,46.17,True
569,1.27,296.88,5.11,0.03,5.66,15.58,1416.55,944.66,True
570,0.04,462.31,3.99,0.0,0.16,248.17,1257.67,26.96,True
571,0.55,393.22,4.45,0.01,2.46,151.03,1324.02,410.22,True
572,0.91,345.67,4.78,0.02,4.04,84.19,1369.69,673.96,True
573,0.05,460.13,4.0,0.0,0.23,245.11,1259.76,39.03,True
574,0.53,395.76,4.44,0.01,2.37,154.61,1321.58,396.11,True
575,0.14,448.59,4.08,0.0,0.62,228.88,1270.84,103.06,True
576,0.71,372.71,4.59,0.02,3.14,122.2,1343.72,523.98,True
577,1.31,292.63,5.14,0.03,5.8,9.62,1420.63,968.2,True
578,0.34,422.36,4.26,0.01,1.49,192.0,1296.04,248.57,True
579,0.26,432.76,4.19,0.01,1.14,206.62,1286.05,190.88,True
580,0.15,446.9,4.09,0.0,0.67,226.51,1272.46,112.42,True
581,1.1,319.44,4.96,0.03,4.91,47.31,1394.88,819.49,True
582,0.05,460.27,4.0,0.0,0.23,245.31,1259.62,38.24,True
583,0.37,418.25,4.28,0.01,1.63,186.23,1299.98,271.36,True
584,1.29,294.78,5.12,0.03,5.73,12.63,1418.57,956.29,True
585,1.01,331.57,4.87,0.02,4.51,64.36,1383.23,752.19,True
586,0.58,390.04,4.48,0.01,2.56,146.57,1327.07,427.83,True
587,0.37,418.27,4.28,0.01,1.63,186.25,1299.97,271.27,True
588,1.22,304.37,5.06,0.03,5.41,26.12,1409.36,903.09,True
589,0.51,399.39,4.41,0.01,2.25,159.7,1318.1,376.01,True
590,0.52,397.53,4.43,0.01,2.31,157.09,1319.88,386.31,True
591,0.85,353.34,4.72,0.02,3.78,94.97,1362.32,631.44,True
592,0.7,373.16,4.59,0.02,3.12,122.84,1343.28,521.47,True
593,0.25,434.28,4.18,0.01,1.09,208.77,1284.58,182.42,True
594,0.15,447.1,4.09,0.0,0.67,226.78,1272.28,111.34,True
595,0.18,442.47,4.12,0.0,0.82,220.28,1276.72,136.99,True
596,0.75,366.51,4.64,0.02,3.35,113.48,1349.68,558.4,True
597,1.34,287.76,5.17,0.03,5.96,2.77,1425.31,995.21,True
598,0.24,434.47,4.17,0.01,1.09,209.04,1284.4,181.35,True
599,0.05,460.5,4.0,0.0,0.22,245.62,1259.41,37.0,True
600,1.03,329.46,4.89,0.02,4.58,61.39,1385.26,763.91,True
601,0.76,365.1,4.65,0.02,3.39,111.51,1351.03,566.18,True
602,0.61,385.14,4.51,0.01,2.73,139.68,1331.78,455.01,True
603,1.05,327.28,4.9,0.02,4.65,58.33,1387.35,776.0,True
604,1.15,312.93,5.0,0.03,5.13,38.15,1401.14,855.63,True
605,1.34,288.42,5.17,0.03,5.94,3.69,1424.68,991.6,True
606,0.71,372.55,4.59,0.02,3.14,121.98,1343.87,524.85,True
607,1.19,307.67,5.03,0.03,5.3,30.75,1406.19,884.8,True
608,0.25,433.57,4.18,0.01,1.12,207.77,1285.27,186.36,True
609,1.35,286.23,5.18,0.03,6.01,0.62,1426.78,1003.71,True
610,0.89,348.73,4.76,0.02,3.94,88.49,1366.75,657.01,True
611,0.1,453.59,4.04,0.0,0.45,235.92,1266.04,75.3,True
612,1.32,291.17,5.15,0.03,5.85,7.56,1422.03,976.3,True
613,0.07,457.79,4.02,0.0,0.31,241.82,1262.0,52.0,True
614,1.05,327.18,4.9,0.02,4.65,58.19,1387.45,776.56,True
615,0.78,362.29,4.66,0.02,3.49,107.55,1353.72,581.77,True
616,1.22,303.79,5.06,0.03,5.43,25.3,1409.92,906.33,True
617,1.31,292.01,5.14,0.03,5.82,8.74,1421.23,971.67,True
618,0.82,358.04,4.69,0.02,3.63,101.57,1357.81,605.38,True
619,0.04,461.3,3.99,0.0,0.2,246.75,1258.64,32.55,True
620,1.19,308.04,5.03,0.03,5.29,31.28,1405.83,882.72,True
621,0.44,408.77,4.35,0.01,1.94,172.89,1309.09,323.98,True
622,0.64,381.59,4.53,0.02,2.84,134.69,1335.19,474.7,True
623,1.29,294.24,5.13,0.03,5.75,11.87,1419.09,959.3,True
624,0.04,461.76,3.99,0.0,0.18,247.4,1258.19,29.98,True
625,0.56,392.13,4.46,0.01,2.49,149.51,1325.07,416.24,True
626,0.34,421.39,4.26,0.01,1.52,190.64,1296.97,253.95,True
627,0.48,402.91,4.39,0.01,2.14,164.67,1314.71,356.43,True
628,0.1,453.24,4.05,0.0,0.46,235.42,1266.38,77.26,True
629,0.69,375.02,4.58,0.02,3.06,125.45,1341.5,511.18,True
630,0.9,346.69,4.77,0.02,4.0,85.61,1368.71,668.35,True
631,0.76,365.5,4.64,0.02,3.38,112.06,1350.65,564.0,True
632,1.03,329.59,4.89,0.02,4.57,61.57,1385.14,763.2,True
633,1.0,332.84,4.86,0.02,4.46,66.15,1382.01,745.14,True
634,1.07,323.46,4.93,0.03,4.78,52.95,1391.02,797.21,True
635,1.1,320.46,4.95,0.03,4.88,48.73,1393.91,813.86,True
636,1.35,287.19,5.17,0.03,5.98,1.96,1425.86,998.43,True
637,0.36,418.65,4.28,0.01,1.61,186.79,1299.6,269.14,True
638,0.54,394.67,4.44,0.01,2.41,153.08,1322.63,402.15,True
639,0.17,443.85,4.11,0.0,0.77,222.22,1275.39,129.34,True
640,1.09,320.8,4.95,0.03,4.86,49.22,1393.58,811.95,True
641,0.25,433.32,4.18,0.01,1.12,207.42,1285.51,187.75,True
642,1.31,291.76,5.14,0.03,5.83,8.39,1421.47,973.06,True
643,1.25,299.55,5.09,0.03,5.57,19.34,1413.99,929.85,True
644,0.54,394.53,4.45,0.01,2.41,152.87,1322.77,402.96,True
645,1.02,330.82,4.88,0.02,4.53,63.3,1383.96,756.39,True
646,0.68,376.16,4.57,0.02,3.02,127.06,1340.4,504.83,True
647,0.16,446.43,4.09,0.0,0.69,225.84,1272.92,115.06,True
648,1.32,291.04,5.15,0.03,5.85,7.38,1422.16,977.02,True
649,0.09,454.99,4.04,0.0,0.4,237.88,1264.7,67.55,True
650,0.42,410.65,4.34,0.01,1.88,175.54,1307.28,313.51,True
651,0.45,406.71,4.36,0.01,2.01,170.0,1311.06,335.37,True
652,0.48,402.89,4.39,0.01,2.14,164.63,1314.73,356.57,True
653,0.81,358.34,4.69,0.02,3.62,101.99,1357.52,603.71,True
654,0.38,415.78,4.3,0.01,1.71,182.76,1302.35,285.05,True
655,1.22,303.8,5.06,0.03,5.43,25.32,1409.9,906.25,True
656,0.74,368.64,4.62,0.02,3.27,116.48,1347.63,546.57,True
657,0.93,343.24,4.79,0.02,4.12,80.76,1372.03,687.49,True
658,0.17,444.0,4.11,0.0,0.77,222.43,1275.25,128.51,True
659,0.76,365.51,4.64,0.02,3.38,112.08,1350.64,563.93,True
660,0.36,419.07,4.28,0.01,1.6,187.38,1299.2,266.82,True
661,0.1,454.34,4.04,0.0,0.43,236.97,1265.32,71.13,True
662,0.11,453.1,4.05,0.0,0.47,235.23,1266.51,78.01,True
663,0.59,388.75,4.48,0.01,2.61,144.75,1328.31,434.99,True
664,0.57,390.34,4.47,0.01,2.55,146.98,1326.79,426.19,True
665,1.15,313.88,4.99,0.03,5.09,39.49,1400.22,850.32,True
666,0.65,379.88,4.54,0.02,2.9,132.28,1336.83,484.22,True
667,0.82,357.34,4.7,0.02,3.65,100.59,1358.48,609.23,True
668,0.4,414.19,4.31,0.01,1.76,180.51,1303.88,293.9,True
669,1.2,306.04,5.05,0.03,5.36,28.46,1407.75,893.83,True
670,0.07,458.37,4.01,0.0,0.29,242.63,1261.45,48.81,True
671,0.5,400.44,4.41,0.01,2.22,161.18,1317.09,370.17,True
672,0.99,335.3,4.85,0.02,4.38,69.61,1379.65,731.5,True
673,1.21,305.83,5.05,0.03,5.36,28.17,1407.95,894.99,True
674,0.91,345.64,4.78,0.02,4.04,84.15,1369.72,674.13,True
675,0.93,342.86,4.8,0.02,4.13,80.23,1372.39,689.57,True
676,0.39,414.46,4.31,0.01,1.75,180.9,1303.62,292.38,True
677,1.15,312.94,5.0,0.03,5.13,38.17,1401.13,855.55,True
678,0.84,354.43,4.72,0.02,3.75,96.49,1361.28,625.41,True
679,1.25,299.64,5.09,0.03,5.57,19.47,1413.9,929.34,True
680,0.12,451.35,4.06,0.0,0.53,232.76,1268.19,87.75,True
681,1.01,332.12,4.87,0.02,4.49,65.13,1382.7,749.16,True
682,0.95,340.58,4.81,0.02,4.21,77.02,1374.58,702.24,True
683,0.17,445.05,4.1,0.0,0.74,223.9,1274.24,122.7,True
684,0.49,402.23,4.39,0.01,2.16,163.71,1315.37,360.22,True
685,0.25,433.22,4.18,0.01,1.13,207.27,1285.61,188.34,True
686,1.3,292.69,5.14,0.03,5.8,9.69,1420.58,967.91,True
687,1.21,305.1,5.05,0.03,5.39,27.14,1408.66,899.06,True
688,0.21,438.64,4.15,0.01,0.95,214.89,1280.4,158.25,True
689,0.69,374.51,4.58,0.02,3.08,124.72,1341.99,514.02,True
690,0.81,358.54,4.69,0.02,3.61,102.28,1357.33,602.57,True
691,0.98,336.5,4.84,0.02,4.34,71.29,1378.5,724.84,True
692,0.41,412.27,4.32,0.01,1.82,177.82,1305.72,304.52,True
693,1.03,328.8,4.89,0.02,4.6,60.46,1385.89,767.57,True
694,0.18,442.44,4.12,0.0,0.82,220.24,1276.75,137.17,True
695,0.66,378.53,4.55,0.02,2.95,130.38,1338.13,491.69,True
696,0.72,371.49,4.6,0.02,3.18,120.48,1344.9,530.78,True
697,1.2,306.98,5.04,0.03,5.32,29.78,1406.85,888.64,True
698,1.26,299.18,5.09,0.03,5.58,18.81,1414.35,931.91,True
699,1.21,305.17,5.05,0.03,5.38,27.25,1408.58,898.63,True
700,0.63,383.06,4.52,0.01,2.8,136.76,1333.78,466.55,True
701,0.4,413.46,4.32,0.01,1.79,179.49,1304.59,297.95,True
702,1.01,331.88,4.87,0.02,4.5,64.8,1382.93,750.48,True
703,0.5,399.81,4.41,0.01,2.24,160.3,1317.69,373.65,True
704,0.75,366.85,4.63,0.02,3.33,113.96,1349.35,556.51,True
705,1.21,304.95,5.05,0.03,5.39,26.94,1408.79,899.85,True
706,0.59,388.04,4.49,0.01,2.63,143.75,1329.0,438.97,True
707,1.29,295.08,5.12,0.03,5.72,13.05,1418.28,954.64,True
708,0.67,377.07,4.56,0.02,2.99,128.33,1339.53,499.8,True
709,1.22,304.5,5.06,0.03,5.41,26.3,1409.24,902.39,True
710,0.11,451.9,4.06,0.0,0.51,233.54,1267.66,84.69,True
711,0.74,367.94,4.63,0.02,3.3,115.49,1348.3,550.46,True
712,1.22,304.13,5.06,0.03,5.42,25.78,1409.58,904.41,True
713,1.19,307.81,5.03,0.03,5.3,30.96,1406.05,884.0,True
714,1.17,310.44,5.02,0.03,5.21,34.65,1403.53,869.44,True
715,0.87,350.69,4.74,0.02,3.87,91.24,1364.87,646.15,True
716,1.19,307.77,5.03,0.03,5.3,30.9,1406.09,884.24,True
717,1.23,302.6,5.07,0.03,5.47,23.63,1411.05,912.9,True
718,0.51,398.44,4.42,0.01,2.28,158.37,1319.01,381.28,True
719,1.27,296.76,5.11,0.03,5.66,15.42,1416.67,945.32,True
720,0.81,358.99,4.69,0.02,3.6,102.91,1356.89,600.08,True
721,0.67,377.29,4.56,0.02,2.99,128.64,1339.32,498.58,True
722,0.75,367.31,4.63,0.02,3.32,114.61,1348.91,553.94,True
723,0.58,389.12,4.48,0.01,2.59,145.27,1327.96,432.96,True
724,0.16,446.04,4.1,0.0,0.7,225.3,1273.29,117.18,True
725,1.15,313.65,4.99,0.03,5.1,39.17,1400.44,851.6,True
726,0.06,459.19,4.01,0.0,0.27,243.78,1260.66,44.26,True
727,0.85,353.08,4.73,0.02,3.79,94.6,1362.57,632.87,True
728,0.89,348.67,4.76,0.02,3.94,88.4,1366.81,657.34,True
729,0.88,349.31,4.75,0.02,3.92,89.31,1366.19,653.77,True
730,0.48,403.2,4.39,0.01,2.13,165.06,1314.44,354.87,True
731,0.62,384.25,4.52,0.01,2.76,138.43,1332.63,459.95,True
732,0.39,414.68,4.31,0.01,1.74,181.21,1303.41,291.17,True
733,1.06,325.82,4.91,0.03,4.7,56.27,1388.76,784.11,True
734,0.05,459.98,4.0,0.0,0.24,244.89,1259.9,39.88,True
735,0.08,455.84,4.03,0.0,0.38,239.07,1263.88,62.86,True
736,0.43,410.12,4.34,0.01,1.9,174.8,1307.79,316.46,True
737,0.75,367.52,4.63,0.02,3.31,114.9,1348.71,552.8,True
738,0.81,358.86,4.69,0.02,3.6,102.73,1357.02,600.82,True
739,0.15,447.61,4.09,0.0,0.65,227.5,1271.79,108.5,True
740,0.68,375.91,4.57,0.02,3.03,126.69,1340.65,506.26,True
741,0.95,340.16,4.81,0.02,4.22,76.43,1374.99,704.57,True
742,0.45,407.43,4.36,0.01,1.99,171.02,1310.37,331.38,True
743,0.78,363.32,4.66,0.02,3.45,109.0,1352.74,576.08,True
744,0.99,335.33,4.85,0.02,4.38,69.64,1379.62,731.36,True
745,1.14,314.8,4.99,0.03,5.06,40.79,1399.34,845.21,True
746,0.38,415.77,4.3,0.01,1.71,182.74,1302.37,285.13,True
747,0.1,453.51,4.05,0.0,0.45,235.8,1266.12,75.77,True
748,0.93,342.16,4.8,0.02,4.15,79.25,1373.06,693.44,True
749,1.19,307.43,5.04,0.03,5.31,30.42,1406.42,886.12,True
750,0.38,416.75,4.29,0.01,1.68,184.12,1301.42,279.68,True
751,0.91,345.32,4.78,0.02,4.05,83.7,1370.02,675.91,True
752,1.16,311.73,5.01,0.03,5.17,36.47,1402.29,862.27,True
753,1.07,323.88,4.92,0.03,4.76,53.55,1390.62,794.85,True
754,0.49,402.07,4.39,0.01,2.16,163.48,1315.52,361.11,True
