,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,442.18,638.29,2.53,5.22,58.24,0.94,57.03,47.32,False
388,476.73,692.28,2.46,5.87,56.88,0.94,58.99,39.03,False
389,417.89,600.35,2.57,4.76,59.2,0.94,55.65,53.15,False
390,424.68,610.96,2.56,4.89,58.93,0.94,56.04,51.52,False
391,419.94,603.56,2.57,4.8,59.12,0.94,55.77,52.65,False
392,456.6,660.82,2.5,5.49,57.67,0.94,57.85,43.86,False
393,369.22,524.31,2.66,3.85,61.11,0.94,52.88,64.82,True
394,324.56,454.56,2.74,3.0,62.87,0.94,50.35,75.53,True
395,372.92,530.1,2.65,3.92,60.97,0.94,53.09,63.93,True
396,462.83,670.55,2.49,5.61,57.43,0.94,58.2,42.37,False
397,465.13,674.15,2.48,5.65,57.34,0.94,58.33,41.82,False
398,442.91,639.44,2.52,5.23,58.21,0.94,57.07,47.15,False
399,408.21,585.24,2.59,4.58,59.58,0.94,55.1,55.47,False
400,389.52,556.04,2.62,4.23,60.31,0.94,54.04,59.95,False
401,450.52,651.33,2.51,5.38,57.91,0.94,57.5,45.32,False
402,350.35,494.85,2.69,3.49,61.86,0.94,51.81,69.35,True
403,327.53,459.19,2.74,3.06,62.75,0.94,50.52,74.82,True
404,355.89,503.5,2.68,3.59,61.64,0.94,52.13,68.02,True
405,432.65,623.41,2.54,5.04,58.62,0.94,56.49,49.61,False
406,454.06,656.86,2.5,5.45,57.77,0.94,57.7,44.47,False
407,466.65,676.53,2.48,5.68,57.28,0.94,58.42,41.45,False
408,371.93,528.55,2.65,3.9,61.01,0.94,53.04,64.17,True
409,395.39,565.21,2.61,4.34,60.08,0.94,54.37,58.54,False
410,335.31,471.34,2.72,3.21,62.45,0.94,50.96,72.96,True
411,322.77,451.76,2.74,2.97,62.94,0.94,50.25,75.96,True
412,401.8,575.21,2.6,4.46,59.83,0.94,54.73,57.01,False
413,368.91,523.84,2.66,3.84,61.12,0.94,52.87,64.9,True
414,329.84,462.8,2.73,3.1,62.66,0.94,50.65,74.27,True
415,426.73,614.16,2.55,4.93,58.85,0.94,56.15,51.03,False
416,357.51,506.02,2.68,3.63,61.57,0.94,52.22,67.63,True
417,338.34,476.09,2.72,3.26,62.33,0.94,51.13,72.23,True
418,442.69,639.1,2.53,5.23,58.22,0.94,57.06,47.2,False
419,475.33,690.09,2.47,5.85,56.94,0.94,58.91,39.37,False
420,407.23,583.71,2.59,4.56,59.62,0.94,55.04,55.7,False
421,358.36,507.36,2.68,3.64,61.54,0.94,52.27,67.43,True
422,321.09,449.13,2.75,2.94,63.01,0.94,50.15,76.37,True
423,391.49,559.12,2.62,4.27,60.24,0.94,54.15,59.48,False
424,473.85,687.78,2.47,5.82,56.99,0.94,58.83,39.72,False
425,467.05,677.16,2.48,5.69,57.26,0.94,58.44,41.36,False
426,393.53,562.3,2.61,4.3,60.16,0.94,54.27,58.99,False
427,424.42,610.55,2.56,4.89,58.94,0.94,56.02,51.58,False
428,438.36,632.33,2.53,5.15,58.39,0.94,56.81,48.24,False
429,318.9,445.71,2.75,2.9,63.09,0.94,50.03,76.89,True
430,326.36,457.37,2.74,3.04,62.8,0.94,50.45,75.1,True
431,445.5,643.48,2.52,5.28,58.11,0.94,57.22,46.53,False
432,336.86,473.76,2.72,3.24,62.39,0.94,51.05,72.58,True
433,401.82,575.26,2.6,4.46,59.83,0.94,54.74,57.0,False
434,464.63,673.36,2.48,5.64,57.36,0.94,58.3,41.94,False
435,377.01,536.5,2.65,3.99,60.81,0.94,53.33,62.95,True
436,351.81,497.12,2.69,3.52,61.8,0.94,51.9,69.0,True
437,395.08,564.73,2.61,4.33,60.09,0.94,54.35,58.62,False
438,437.26,630.61,2.54,5.13,58.43,0.94,56.75,48.5,False
439,374.28,532.23,2.65,3.94,60.91,0.94,53.17,63.61,True
440,474.29,688.47,2.47,5.83,56.98,0.94,58.85,39.62,False
441,437.52,631.03,2.53,5.13,58.42,0.94,56.76,48.44,False
442,337.63,474.96,2.72,3.25,62.36,0.94,51.09,72.4,True
443,469.16,680.44,2.48,5.73,57.18,0.94,58.56,40.85,False
444,336.76,473.61,2.72,3.23,62.39,0.94,51.04,72.61,True
445,321.34,449.52,2.75,2.94,63.0,0.94,50.16,76.31,True
446,474.81,689.28,2.47,5.84,56.96,0.94,58.88,39.49,False
447,408.46,585.62,2.59,4.59,59.57,0.94,55.11,55.41,False
448,472.17,685.14,2.47,5.79,57.06,0.94,58.73,40.13,False
449,414.71,595.38,2.58,4.7,59.32,0.94,55.47,53.91,False
450,331.6,465.56,2.73,3.14,62.59,0.94,50.75,73.84,True
451,341.85,481.56,2.71,3.33,62.19,0.94,51.33,71.39,True
452,397.82,569.0,2.61,4.38,59.99,0.94,54.51,57.96,False
453,332.95,467.67,2.73,3.16,62.54,0.94,50.82,73.52,True
454,395.39,565.2,2.61,4.34,60.08,0.94,54.37,58.55,False
455,460.6,667.08,2.49,5.57,57.52,0.94,58.08,42.9,False
456,452.26,654.05,2.51,5.41,57.84,0.94,57.6,44.9,False
457,325.8,456.49,2.74,3.03,62.82,0.94,50.42,75.24,True
458,388.9,555.06,2.62,4.22,60.34,0.94,54.0,60.1,False
459,360.42,510.58,2.68,3.68,61.46,0.94,52.38,66.93,True
460,460.25,666.53,2.49,5.56,57.53,0.94,58.06,42.99,False
461,465.59,674.87,2.48,5.66,57.32,0.94,58.36,41.71,False
462,418.38,601.11,2.57,4.77,59.18,0.94,55.68,53.03,False
463,368.06,522.51,2.66,3.82,61.16,0.94,52.82,65.1,True
464,378.48,538.78,2.64,4.02,60.75,0.94,53.41,62.6,False
465,332.96,467.67,2.73,3.16,62.54,0.94,50.82,73.52,True
466,464.03,672.43,2.49,5.63,57.38,0.94,58.27,42.08,False
467,437.36,630.77,2.53,5.13,58.43,0.94,56.76,48.48,False
468,392.76,561.1,2.62,4.29,60.19,0.94,54.22,59.18,False
469,417.09,599.1,2.57,4.75,59.23,0.94,55.6,53.34,False
470,421.02,605.24,2.56,4.82,59.07,0.94,55.83,52.4,False
471,423.18,608.62,2.56,4.86,58.99,0.94,55.95,51.88,False
472,339.41,477.75,2.71,3.28,62.29,0.94,51.19,71.97,True
473,328.33,460.44,2.73,3.08,62.72,0.94,50.56,74.63,True
474,417.38,599.56,2.57,4.75,59.22,0.94,55.62,53.27,False
475,387.89,553.48,2.63,4.2,60.38,0.94,53.94,60.34,False
476,360.57,510.81,2.68,3.68,61.45,0.94,52.39,66.9,True
477,460.91,667.57,2.49,5.57,57.5,0.94,58.09,42.83,False
478,341.78,481.46,2.71,3.33,62.19,0.94,51.33,71.4,True
479,358.53,507.63,2.68,3.64,61.53,0.94,52.28,67.38,True
480,353.06,499.08,2.69,3.54,61.75,0.94,51.97,68.7,True
481,331.26,465.01,2.73,3.13,62.61,0.94,50.73,73.93,True
482,473.68,687.51,2.47,5.81,57.0,0.94,58.82,39.77,False
483,422.94,608.25,2.56,4.86,59.0,0.94,55.94,51.94,False
484,471.5,684.1,2.47,5.77,57.09,0.94,58.69,40.29,False
485,410.49,588.79,2.58,4.62,59.49,0.94,55.23,54.92,False
486,337.5,474.78,2.72,3.25,62.36,0.94,51.08,72.43,True
487,374.81,533.05,2.65,3.95,60.89,0.94,53.2,63.48,True
488,433.92,625.39,2.54,5.07,58.57,0.94,56.56,49.3,False
489,461.21,668.03,2.49,5.58,57.49,0.94,58.11,42.76,False
490,349.35,493.28,2.7,3.47,61.89,0.94,51.76,69.59,True
491,325.77,456.44,2.74,3.03,62.82,0.94,50.42,75.24,True
492,320.52,448.24,2.75,2.93,63.03,0.94,50.12,76.5,True
493,405.25,580.61,2.59,4.53,59.69,0.94,54.93,56.18,False
494,363.66,515.63,2.67,3.74,61.33,0.94,52.57,66.16,True
495,474.04,688.08,2.47,5.82,56.99,0.94,58.84,39.68,False
496,347.18,489.9,2.7,3.43,61.98,0.94,51.63,70.11,True
497,467.7,678.16,2.48,5.7,57.24,0.94,58.48,41.2,False
498,382.98,545.82,2.63,4.11,60.57,0.94,53.67,61.52,False
499,341.43,480.91,2.71,3.32,62.21,0.94,51.31,71.49,True
500,372.42,529.32,2.65,3.91,60.99,0.94,53.07,64.05,True
501,440.2,635.21,2.53,5.18,58.32,0.94,56.92,47.8,False
502,465.26,674.35,2.48,5.66,57.33,0.94,58.34,41.79,False
503,328.83,461.22,2.73,3.08,62.7,0.94,50.59,74.51,True
504,325.39,455.85,2.74,3.02,62.84,0.94,50.39,75.33,True
505,442.96,639.53,2.52,5.24,58.21,0.94,57.07,47.13,False
506,395.45,565.3,2.61,4.34,60.08,0.94,54.37,58.53,False
507,398.18,569.57,2.61,4.39,59.97,0.94,54.53,57.87,False
508,423.06,608.43,2.56,4.86,58.99,0.94,55.94,51.91,False
509,449.62,649.92,2.51,5.36,57.95,0.94,57.45,45.54,False
510,453.44,655.88,2.51,5.43,57.8,0.94,57.67,44.62,False
511,343.12,483.56,2.71,3.35,62.14,0.94,51.4,71.08,True
512,452.94,655.11,2.51,5.42,57.82,0.94,57.64,44.74,False
513,329.83,462.79,2.73,3.1,62.66,0.94,50.65,74.27,True
514,331.11,464.79,2.73,3.13,62.61,0.94,50.72,73.96,True
515,412.06,591.25,2.58,4.65,59.43,0.94,55.32,54.55,False
516,332.13,466.37,2.73,3.15,62.57,0.94,50.78,73.72,True
517,458.3,663.49,2.5,5.52,57.61,0.94,57.95,43.45,False
518,329.12,461.67,2.73,3.09,62.69,0.94,50.61,74.44,True
519,344.07,485.02,2.71,3.37,62.1,0.94,51.46,70.85,True
520,439.94,634.8,2.53,5.18,58.33,0.94,56.9,47.86,False
521,418.68,601.6,2.57,4.78,59.17,0.94,55.69,52.96,False
522,346.3,488.52,2.7,3.41,62.01,0.94,51.58,70.32,True
523,473.07,686.55,2.47,5.8,57.02,0.94,58.78,39.91,False
524,374.28,532.23,2.65,3.94,60.91,0.94,53.17,63.61,True
525,353.59,499.91,2.69,3.55,61.73,0.94,52.0,68.57,True
526,457.92,662.89,2.5,5.52,57.62,0.94,57.92,43.55,False
527,359.05,508.44,2.68,3.65,61.51,0.94,52.31,67.26,True
528,353.06,499.08,2.69,3.54,61.75,0.94,51.97,68.7,True
529,411.57,590.49,2.58,4.64,59.45,0.94,55.29,54.66,False
530,373.29,530.68,2.65,3.92,60.95,0.94,53.12,63.84,True
531,472.29,685.34,2.47,5.79,57.06,0.94,58.74,40.1,False
532,445.95,644.19,2.52,5.29,58.09,0.94,57.24,46.42,False
533,472.61,685.84,2.47,5.79,57.04,0.94,58.76,40.02,False
534,332.53,467.01,2.73,3.15,62.56,0.94,50.8,73.62,True
535,387.45,552.8,2.63,4.19,60.39,0.94,53.92,60.45,False
536,341.82,481.52,2.71,3.33,62.19,0.94,51.33,71.39,True
537,321.22,449.33,2.75,2.94,63.0,0.94,50.16,76.33,True
538,403.03,577.14,2.6,4.48,59.78,0.94,54.8,56.71,False
539,329.99,463.04,2.73,3.11,62.66,0.94,50.66,74.23,True
540,344.45,485.63,2.7,3.38,62.09,0.94,51.48,70.76,True
541,370.33,526.06,2.66,3.87,61.07,0.94,52.95,64.56,True
542,346.74,489.2,2.7,3.42,62.0,0.94,51.61,70.21,True
543,409.88,587.84,2.59,4.61,59.51,0.94,55.19,55.07,False
544,404.47,579.39,2.59,4.51,59.72,0.94,54.89,56.37,False
545,322.92,451.99,2.74,2.97,62.94,0.94,50.25,75.93,True
546,352.61,498.37,2.69,3.53,61.77,0.94,51.94,68.81,True
547,350.12,494.48,2.69,3.49,61.86,0.94,51.8,69.4,True
548,334.08,469.42,2.72,3.18,62.5,0.94,50.89,73.25,True
549,339.74,478.27,2.71,3.29,62.27,0.94,51.21,71.89,True
550,442.69,639.1,2.53,5.23,58.22,0.94,57.06,47.2,False
551,422.56,607.65,2.56,4.85,59.01,0.94,55.91,52.03,False
552,412.59,592.08,2.58,4.66,59.41,0.94,55.35,54.42,False
553,468.3,679.1,2.48,5.71,57.21,0.94,58.51,41.06,False
554,393.45,562.18,2.62,4.3,60.16,0.94,54.26,59.01,False
555,432.3,622.87,2.54,5.03,58.63,0.94,56.47,49.69,False
556,323.5,452.9,2.74,2.98,62.91,0.94,50.29,75.79,True
557,476.67,692.19,2.46,5.87,56.88,0.94,58.99,39.05,False
558,349.04,492.79,2.7,3.47,61.91,0.94,51.74,69.66,True
559,391.57,559.24,2.62,4.27,60.23,0.94,54.15,59.46,False
560,441.68,637.51,2.53,5.21,58.26,0.94,57.0,47.44,False
561,328.33,460.44,2.73,3.08,62.72,0.94,50.56,74.63,True
562,383.97,547.36,2.63,4.12,60.53,0.94,53.72,61.28,False
563,379.41,540.24,2.64,4.04,60.71,0.94,53.46,62.38,False
564,397.42,568.38,2.61,4.38,60.0,0.94,54.49,58.06,False
565,421.68,606.27,2.56,4.83,59.05,0.94,55.86,52.24,False
566,450.74,651.67,2.51,5.38,57.9,0.94,57.52,45.27,False
567,403.39,577.7,2.6,4.49,59.77,0.94,54.83,56.63,False
568,395.97,566.12,2.61,4.35,60.06,0.94,54.4,58.4,False
569,454.44,657.44,2.5,5.45,57.76,0.94,57.73,44.38,False
570,349.63,493.71,2.7,3.48,61.88,0.94,51.77,69.52,True
571,439.14,633.55,2.53,5.16,58.36,0.94,56.86,48.05,False
572,352.28,497.86,2.69,3.53,61.78,0.94,51.92,68.88,True
573,404.2,578.97,2.6,4.51,59.74,0.94,54.87,56.43,False
574,435.88,628.46,2.54,5.1,58.49,0.94,56.67,48.83,False
575,372.09,528.8,2.65,3.9,61.0,0.94,53.05,64.13,True
576,436.65,629.66,2.54,5.12,58.46,0.94,56.71,48.65,False
577,367.87,522.21,2.66,3.82,61.17,0.94,52.81,65.15,True
578,429.24,618.08,2.55,4.98,58.75,0.94,56.29,50.43,False
579,326.61,457.76,2.74,3.04,62.79,0.94,50.46,75.04,True
580,348.67,492.22,2.7,3.46,61.92,0.94,51.72,69.75,True
581,406.76,582.97,2.59,4.55,59.63,0.94,55.02,55.82,False
582,447.72,646.96,2.52,5.33,58.02,0.94,57.34,45.99,False
583,398.27,569.7,2.61,4.39,59.97,0.94,54.53,57.85,False
584,356.8,504.92,2.68,3.61,61.6,0.94,52.18,67.8,True
585,423.92,609.77,2.56,4.88,58.96,0.94,55.99,51.7,False
586,460.74,667.29,2.49,5.57,57.51,0.94,58.08,42.87,False
587,410.35,588.57,2.58,4.62,59.49,0.94,55.22,54.96,False
588,442.05,638.1,2.53,5.22,58.25,0.94,57.02,47.35,False
589,388.07,553.76,2.62,4.2,60.37,0.94,53.95,60.3,False
590,345.38,487.07,2.7,3.4,62.05,0.94,51.53,70.54,True
591,428.28,616.58,2.55,4.96,58.79,0.94,56.24,50.66,False
592,428.45,616.85,2.55,4.96,58.78,0.94,56.25,50.62,False
593,373.43,530.89,2.65,3.93,60.95,0.94,53.12,63.81,True
594,476.84,692.44,2.46,5.87,56.88,0.94,59.0,39.01,False
595,395.84,565.9,2.61,4.35,60.06,0.94,54.4,58.44,False
596,322.61,451.51,2.74,2.97,62.95,0.94,50.24,76.0,True
597,376.9,536.33,2.65,3.99,60.81,0.94,53.32,62.98,True
598,436.73,629.78,2.54,5.12,58.46,0.94,56.72,48.63,False
599,344.83,486.23,2.7,3.39,62.07,0.94,51.5,70.67,True
600,399.78,572.06,2.6,4.42,59.91,0.94,54.62,57.49,False
601,351.15,496.09,2.69,3.51,61.82,0.94,51.86,69.16,True
602,450.11,650.68,2.51,5.37,57.93,0.94,57.48,45.42,False
603,345.19,486.78,2.7,3.39,62.06,0.94,51.52,70.59,True
604,409.03,586.52,2.59,4.6,59.55,0.94,55.15,55.27,False
605,336.02,472.45,2.72,3.22,62.42,0.94,51.0,72.79,True
606,445.81,643.97,2.52,5.29,58.1,0.94,57.24,46.45,False
607,414.58,595.19,2.58,4.7,59.33,0.94,55.46,53.94,False
608,442.42,638.67,2.53,5.23,58.23,0.94,57.04,47.26,False
609,431.39,621.44,2.55,5.02,58.67,0.94,56.42,49.91,False
610,347.52,490.42,2.7,3.44,61.97,0.94,51.65,70.03,True
611,367.21,521.19,2.66,3.81,61.19,0.94,52.77,65.3,True
612,470.31,682.25,2.47,5.75,57.13,0.94,58.63,40.57,False
613,441.58,637.37,2.53,5.21,58.26,0.94,57.0,47.46,False
614,441.66,637.49,2.53,5.21,58.26,0.94,57.0,47.45,False
615,396.14,566.37,2.61,4.35,60.05,0.94,54.41,58.37,False
616,352.73,498.55,2.69,3.54,61.76,0.94,51.95,68.78,True
617,444.63,642.13,2.52,5.27,58.14,0.94,57.17,46.73,False
618,323.13,452.31,2.74,2.98,62.93,0.94,50.27,75.88,True
619,334.31,469.79,2.72,3.19,62.49,0.94,50.9,73.19,True
620,455.35,658.88,2.5,5.47,57.72,0.94,57.78,44.16,False
621,340.19,478.97,2.71,3.3,62.26,0.94,51.24,71.78,True
622,454.36,657.33,2.5,5.45,57.76,0.94,57.72,44.4,False
623,352.78,498.65,2.69,3.54,61.76,0.94,51.95,68.76,True
624,390.89,558.17,2.62,4.25,60.26,0.94,54.12,59.62,False
625,327.93,459.82,2.73,3.07,62.74,0.94,50.54,74.72,True
626,320.34,447.96,2.75,2.92,63.04,0.94,50.11,76.55,True
627,439.15,633.57,2.53,5.16,58.36,0.94,56.86,48.05,False
628,401.1,574.13,2.6,4.45,59.86,0.94,54.7,57.17,False
629,346.65,489.07,2.7,3.42,62.0,0.94,51.6,70.23,True
630,429.41,618.35,2.55,4.98,58.74,0.94,56.3,50.39,False
631,364.6,517.1,2.67,3.76,61.29,0.94,52.62,65.93,True
632,459.05,664.65,2.5,5.54,57.58,0.94,57.99,43.28,False
633,460.49,666.91,2.49,5.57,57.52,0.94,58.07,42.93,False
634,411.75,590.77,2.58,4.65,59.44,0.94,55.3,54.62,False
635,465.53,674.78,2.48,5.66,57.32,0.94,58.36,41.72,False
636,434.92,626.95,2.54,5.08,58.53,0.94,56.62,49.06,False
637,403.22,577.43,2.6,4.49,59.77,0.94,54.82,56.67,False
638,356.83,504.96,2.68,3.61,61.6,0.94,52.18,67.79,True
639,350.12,494.49,2.69,3.49,61.86,0.94,51.8,69.4,True
640,476.12,691.32,2.46,5.86,56.9,0.94,58.96,39.18,False
641,431.06,620.93,2.55,5.01,58.68,0.94,56.4,49.99,False
642,384.78,548.63,2.63,4.14,60.5,0.94,53.77,61.09,False
643,474.08,688.13,2.47,5.82,56.99,0.94,58.84,39.67,False
644,366.8,520.54,2.66,3.8,61.21,0.94,52.75,65.4,True
645,474.09,688.15,2.47,5.82,56.98,0.94,58.84,39.67,False
646,385.19,549.27,2.63,4.15,60.48,0.94,53.79,60.99,False
647,441.15,636.69,2.53,5.2,58.28,0.94,56.97,47.57,False
648,395.06,564.68,2.61,4.33,60.1,0.94,54.35,58.62,False
649,331.48,465.36,2.73,3.13,62.6,0.94,50.74,73.87,True
650,463.7,671.92,2.49,5.63,57.39,0.94,58.25,42.16,False
651,381.53,543.55,2.64,4.08,60.63,0.94,53.58,61.87,False
652,425.64,612.46,2.56,4.91,58.89,0.94,56.09,51.29,False
653,456.29,660.34,2.5,5.49,57.69,0.94,57.83,43.94,False
654,427.07,614.7,2.55,4.94,58.84,0.94,56.17,50.95,False
655,469.18,680.48,2.48,5.73,57.18,0.94,58.56,40.85,False
656,360.36,510.48,2.68,3.68,61.46,0.94,52.38,66.95,True
657,360.97,511.43,2.67,3.69,61.44,0.94,52.42,66.8,True
658,406.53,582.6,2.59,4.55,59.64,0.94,55.0,55.87,False
659,370.3,526.01,2.66,3.87,61.07,0.94,52.95,64.56,True
660,368.09,522.55,2.66,3.82,61.16,0.94,52.82,65.09,True
661,434.89,626.91,2.54,5.08,58.53,0.94,56.61,49.07,False
662,434.13,625.72,2.54,5.07,58.56,0.94,56.57,49.25,False
663,333.58,468.65,2.72,3.17,62.52,0.94,50.86,73.37,True
664,457.93,662.9,2.5,5.52,57.62,0.94,57.92,43.54,False
665,455.33,658.84,2.5,5.47,57.72,0.94,57.78,44.17,False
666,371.64,528.1,2.65,3.89,61.02,0.94,53.02,64.24,True
667,345.89,487.87,2.7,3.41,62.03,0.94,51.56,70.42,True
668,459.8,665.83,2.49,5.55,57.55,0.94,58.03,43.09,False
669,366.73,520.43,2.66,3.8,61.21,0.94,52.74,65.42,True
670,350.08,494.41,2.69,3.49,61.87,0.94,51.8,69.41,True
671,416.01,597.42,2.57,4.73,59.27,0.94,55.54,53.6,False
672,474.6,688.95,2.47,5.83,56.96,0.94,58.87,39.55,False
673,402.49,576.3,2.6,4.47,59.8,0.94,54.77,56.84,False
674,468.99,680.18,2.48,5.73,57.19,0.94,58.55,40.89,False
675,408.76,586.09,2.59,4.59,59.56,0.94,55.13,55.34,False
676,336.93,473.88,2.72,3.24,62.38,0.94,51.05,72.57,True
677,472.31,685.37,2.47,5.79,57.05,0.94,58.74,40.09,False
678,398.22,569.63,2.61,4.39,59.97,0.94,54.53,57.86,False
679,440.36,635.45,2.53,5.19,58.31,0.94,56.93,47.76,False
680,420.07,603.76,2.57,4.8,59.11,0.94,55.77,52.62,False
681,352.55,498.27,2.69,3.53,61.77,0.94,51.94,68.82,True
682,468.94,680.1,2.48,5.73,57.19,0.94,58.55,40.9,False
683,319.52,446.69,2.75,2.91,63.07,0.94,50.06,76.74,True
684,336.53,473.26,2.72,3.23,62.4,0.94,51.03,72.66,True
685,399.5,571.62,2.6,4.42,59.92,0.94,54.6,57.56,False
686,401.67,575.01,2.6,4.46,59.84,0.94,54.73,57.04,False
687,413.6,593.66,2.58,4.68,59.37,0.94,55.41,54.18,False
688,370.81,526.8,2.66,3.88,61.05,0.94,52.97,64.44,True
689,359.91,509.77,2.68,3.67,61.48,0.94,52.36,67.06,True
690,335.29,471.32,2.72,3.21,62.45,0.94,50.96,72.96,True
691,323.5,452.91,2.74,2.98,62.91,0.94,50.29,75.79,True
692,373.59,531.15,2.65,3.93,60.94,0.94,53.13,63.77,True
693,476.08,691.26,2.46,5.86,56.91,0.94,58.95,39.19,False
694,340.19,478.97,2.71,3.3,62.26,0.94,51.24,71.78,True
695,400.46,573.12,2.6,4.43,59.88,0.94,54.66,57.33,False
696,446.63,645.25,2.52,5.3,58.07,0.94,57.28,46.25,False
697,337.08,474.11,2.72,3.24,62.38,0.94,51.06,72.53,True
698,328.52,460.74,2.73,3.08,62.71,0.94,50.57,74.58,True
699,401.47,574.7,2.6,4.45,59.84,0.94,54.72,57.09,False
700,418.1,600.69,2.57,4.77,59.19,0.94,55.66,53.1,False
701,427.42,615.24,2.55,4.94,58.82,0.94,56.19,50.86,False
702,324.06,453.77,2.74,2.99,62.89,0.94,50.32,75.65,True
703,363.86,515.95,2.67,3.74,61.32,0.94,52.58,66.11,True
704,433.51,624.76,2.54,5.06,58.58,0.94,56.54,49.4,False
705,459.58,665.48,2.49,5.55,57.56,0.94,58.02,43.15,False
706,415.18,596.12,2.58,4.71,59.3,0.94,55.5,53.8,False
707,323.79,453.34,2.74,2.99,62.9,0.94,50.3,75.72,True
708,345.01,486.5,2.7,3.39,62.07,0.94,51.51,70.63,True
709,370.95,527.03,2.66,3.88,61.04,0.94,52.98,64.41,True
710,435.52,627.89,2.54,5.1,58.5,0.94,56.65,48.92,False
711,422.26,607.18,2.56,4.85,59.02,0.94,55.9,52.1,False
712,452.94,655.12,2.51,5.42,57.82,0.94,57.64,44.74,False
713,323.35,452.67,2.74,2.98,62.92,0.94,50.28,75.82,True
714,355.03,502.15,2.69,3.58,61.67,0.94,52.08,68.23,True
715,382.4,544.91,2.64,4.09,60.59,0.94,53.63,61.66,False
716,402.24,575.91,2.6,4.47,59.81,0.94,54.76,56.9,False
717,421.35,605.75,2.56,4.83,59.06,0.94,55.85,52.32,False
718,402.31,576.01,2.6,4.47,59.81,0.94,54.76,56.89,False
719,387.75,553.26,2.63,4.2,60.38,0.94,53.94,60.38,False
720,438.79,633.01,2.53,5.16,58.37,0.94,56.84,48.13,False
721,405.06,580.31,2.59,4.52,59.7,0.94,54.92,56.23,False
722,337.12,474.17,2.72,3.24,62.38,0.94,51.06,72.52,True
723,334.29,469.76,2.72,3.19,62.49,0.94,50.9,73.2,True
724,323.45,452.81,2.74,2.98,62.91,0.94,50.28,75.8,True
725,364.97,517.68,2.67,3.77,61.28,0.94,52.64,65.84,True
726,448.39,648.0,2.51,5.34,58.0,0.94,57.38,45.83,False
727,376.48,535.66,2.65,3.98,60.83,0.94,53.3,63.08,True
728,422.63,607.76,2.56,4.85,59.01,0.94,55.92,52.01,False
729,470.62,682.73,2.47,5.76,57.12,0.94,58.64,40.5,False
730,469.93,681.65,2.48,5.74,57.15,0.94,58.61,40.67,False
731,470.6,682.7,2.47,5.76,57.12,0.94,58.64,40.5,False
732,378.71,539.14,2.64,4.02,60.74,0.94,53.42,62.55,False
733,350.78,495.51,2.69,3.5,61.84,0.94,51.84,69.24,True
734,426.04,613.09,2.56,4.92,58.88,0.94,56.11,51.19,False
735,417.29,599.42,2.57,4.75,59.22,0.94,55.62,53.29,False
736,409.97,587.98,2.58,4.61,59.51,0.94,55.2,55.05,False
737,399.47,571.58,2.6,4.42,59.92,0.94,54.6,57.57,False
738,358.4,507.42,2.68,3.64,61.54,0.94,52.27,67.42,True
739,368.73,523.55,2.66,3.84,61.13,0.94,52.86,64.94,True
740,407.16,583.6,2.59,4.56,59.62,0.94,55.04,55.72,False
741,319.84,447.19,2.75,2.92,63.06,0.94,50.08,76.66,True
742,361.68,512.54,2.67,3.7,61.41,0.94,52.46,66.63,True
743,427.65,615.61,2.55,4.95,58.81,0.94,56.2,50.81,False
744,466.09,675.66,2.48,5.67,57.3,0.94,58.39,41.59,False
745,346.57,488.93,2.7,3.42,62.0,0.94,51.6,70.25,True
746,463.11,671.0,2.49,5.62,57.42,0.94,58.22,42.3,False
747,329.98,463.02,2.73,3.11,62.66,0.94,50.66,74.23,True
748,361.25,511.87,2.67,3.7,61.43,0.94,52.43,66.73,True
749,357.24,505.61,2.68,3.62,61.58,0.94,52.2,67.69,True
750,473.46,687.17,2.47,5.81,57.01,0.94,58.81,39.82,False
751,464.44,673.07,2.49,5.64,57.36,0.94,58.29,41.98,False
752,447.91,647.25,2.52,5.33,58.02,0.94,57.35,45.95,False
753,456.18,660.17,2.5,5.48,57.69,0.94,57.82,43.96,False
754,414.63,595.26,2.58,4.7,59.33,0.94,55.46,53.93,False
755,322.5,451.34,2.74,2.97,62.95,0.94,50.23,76.03,True
756,403.83,578.4,2.6,4.5,59.75,0.94,54.85,56.52,False
757,324.22,454.03,2.74,3.0,62.88,0.94,50.33,75.61,True
758,385.94,550.44,2.63,4.16,60.45,0.94,53.83,60.81,False
759,397.89,569.11,2.61,4.39,59.98,0.94,54.51,57.94,False
760,386.29,550.98,2.63,4.17,60.44,0.94,53.85,60.73,False
761,321.08,449.11,2.75,2.94,63.01,0.94,50.15,76.37,True
762,403.12,577.28,2.6,4.48,59.78,0.94,54.81,56.69,False
763,433.48,624.71,2.54,5.06,58.58,0.94,56.53,49.41,False
764,412.06,591.25,2.58,4.65,59.43,0.94,55.32,54.55,False
765,328.0,459.93,2.73,3.07,62.73,0.94,50.54,74.71,True
766,394.99,564.58,2.61,4.33,60.1,0.94,54.35,58.64,False
767,384.03,547.46,2.63,4.13,60.53,0.94,53.73,61.27,False
768,449.59,649.88,2.51,5.36,57.95,0.94,57.45,45.54,False
769,422.96,608.27,2.56,4.86,59.0,0.94,55.94,51.93,False
770,332.68,467.24,2.73,3.16,62.55,0.94,50.81,73.59,True
771,345.76,487.67,2.7,3.4,62.04,0.94,51.55,70.45,True
772,335.56,471.73,2.72,3.21,62.44,0.94,50.97,72.9,True
773,380.51,541.95,2.64,4.06,60.67,0.94,53.53,62.11,False
774,470.83,683.06,2.47,5.76,57.11,0.94,58.66,40.45,False
