,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,46.16,797.41,0.98,1.5,4.5,672.15,10.92,20.82,False
385,53.02,720.42,0.98,1.5,4.5,602.41,14.73,20.05,False
386,53.5,714.98,0.98,1.5,4.5,597.48,15.0,20.0,False
387,49.67,757.93,0.98,1.5,4.5,636.39,12.87,20.43,False
388,44.6,814.88,0.98,1.5,4.5,687.98,10.06,20.99,False
389,48.61,769.82,0.98,1.5,4.5,647.17,12.29,20.54,False
390,50.88,744.46,0.98,1.5,4.5,624.19,13.54,20.29,False
391,46.13,797.67,0.98,1.5,4.5,672.39,10.91,20.82,False
392,53.38,716.32,0.98,1.5,4.5,598.7,14.93,20.01,False
393,45.65,803.05,0.98,1.5,4.5,677.27,10.64,20.87,False
394,54.69,701.61,0.98,1.5,4.5,585.37,15.66,19.87,False
395,46.34,795.32,0.98,1.5,4.5,670.27,11.02,20.8,False
396,59.59,646.68,0.98,1.5,4.5,535.61,18.38,19.32,False
397,49.63,758.4,0.98,1.5,4.5,636.81,12.85,20.43,False
398,56.89,676.98,0.98,1.5,4.5,563.05,16.88,19.62,False
399,60.8,633.06,0.98,1.5,4.5,523.27,19.06,19.19,False
400,58.76,655.99,0.98,1.5,4.5,544.04,17.92,19.42,False
401,61.76,622.28,0.98,1.5,4.5,513.5,19.59,19.08,False
402,55.44,693.23,0.98,1.5,4.5,577.78,16.08,19.78,False
403,44.91,811.36,0.98,1.5,4.5,684.79,10.23,20.95,False
404,57.41,671.17,0.98,1.5,4.5,557.79,17.17,19.57,False
405,44.8,812.64,0.98,1.5,4.5,685.95,10.17,20.97,False
406,47.03,787.65,0.98,1.5,4.5,663.32,11.4,20.72,False
407,57.06,675.07,0.98,1.5,4.5,561.32,16.98,19.6,False
408,58.99,653.37,0.98,1.5,4.5,541.67,18.05,19.39,False
409,54.18,707.35,0.98,1.5,4.5,590.57,15.38,19.92,False
410,57.62,668.81,0.98,1.5,4.5,555.65,17.29,19.54,False
411,46.59,792.5,0.98,1.5,4.5,667.71,11.16,20.77,False
412,52.23,729.26,0.98,1.5,4.5,610.41,14.29,20.14,False
413,54.58,702.83,0.98,1.5,4.5,586.48,15.6,19.88,False
414,49.65,758.18,0.98,1.5,4.5,636.62,12.86,20.43,False
415,47.37,783.82,0.98,1.5,4.5,659.84,11.59,20.68,False
416,47.53,781.96,0.98,1.5,4.5,658.16,11.69,20.66,False
417,49.6,758.72,0.98,1.5,4.5,637.11,12.84,20.43,False
418,54.35,705.49,0.98,1.5,4.5,588.89,15.47,19.91,False
419,56.87,677.17,0.98,1.5,4.5,563.23,16.87,19.63,False
420,61.11,629.58,0.98,1.5,4.5,520.12,19.23,19.15,False
421,48.96,765.93,0.98,1.5,4.5,643.64,12.48,20.5,False
422,58.09,663.46,0.98,1.5,4.5,550.81,17.55,19.49,False
423,50.82,745.04,0.98,1.5,4.5,624.71,13.51,20.3,False
424,50.35,750.4,0.98,1.5,4.5,629.57,13.25,20.35,False
425,46.79,790.3,0.98,1.5,4.5,665.71,11.27,20.75,False
426,57.53,669.79,0.98,1.5,4.5,556.54,17.24,19.55,False
427,55.23,695.57,0.98,1.5,4.5,579.9,15.96,19.81,False
428,59.1,652.1,0.98,1.5,4.5,540.52,18.11,19.38,False
429,46.52,793.3,0.98,1.5,4.5,668.43,11.12,20.78,False
430,51.16,741.31,0.98,1.5,4.5,621.34,13.7,20.26,False
431,53.41,715.95,0.98,1.5,4.5,598.36,14.95,20.01,False
432,44.83,812.25,0.98,1.5,4.5,685.61,10.19,20.96,False
433,46.03,798.8,0.98,1.5,4.5,673.42,10.85,20.83,False
434,58.0,664.45,0.98,1.5,4.5,551.71,17.5,19.5,False
435,47.03,787.6,0.98,1.5,4.5,663.27,11.41,20.72,False
436,56.91,676.71,0.98,1.5,4.5,562.81,16.9,19.62,False
437,45.04,809.94,0.98,1.5,4.5,683.51,10.3,20.94,False
438,59.46,648.14,0.98,1.5,4.5,536.92,18.31,19.34,False
439,48.88,766.81,0.98,1.5,4.5,644.43,12.44,20.51,False
440,60.59,635.41,0.98,1.5,4.5,525.39,18.94,19.21,False
441,48.93,766.32,0.98,1.5,4.5,643.99,12.46,20.51,False
442,61.24,628.18,0.98,1.5,4.5,518.85,19.3,19.14,False
443,60.54,635.95,0.98,1.5,4.5,525.89,18.91,19.22,False
444,45.79,801.57,0.98,1.5,4.5,675.93,10.71,20.86,False
445,46.91,788.92,0.98,1.5,4.5,664.47,11.34,20.73,False
446,54.43,704.51,0.98,1.5,4.5,588.0,15.52,19.9,False
447,45.16,808.56,0.98,1.5,4.5,682.26,10.37,20.93,False
448,61.56,624.59,0.98,1.5,4.5,515.6,19.48,19.1,False
449,59.57,646.89,0.98,1.5,4.5,535.8,18.37,19.33,False
450,52.72,723.74,0.98,1.5,4.5,605.42,14.57,20.09,False
451,59.9,643.17,0.98,1.5,4.5,532.42,18.56,19.29,False
452,55.97,687.33,0.98,1.5,4.5,572.43,16.37,19.73,False
453,54.26,706.43,0.98,1.5,4.5,589.73,15.42,19.92,False
454,53.55,714.48,0.98,1.5,4.5,597.03,15.03,19.99,False
455,49.54,759.45,0.98,1.5,4.5,637.77,12.8,20.44,False
456,57.32,672.1,0.98,1.5,4.5,558.64,17.12,19.58,False
457,60.59,635.46,0.98,1.5,4.5,525.44,18.94,19.21,False
458,55.75,689.74,0.98,1.5,4.5,574.62,16.25,19.75,False
459,55.13,696.76,0.98,1.5,4.5,580.98,15.9,19.82,False
460,47.34,784.16,0.98,1.5,4.5,660.15,11.58,20.68,False
461,48.15,775.04,0.98,1.5,4.5,651.9,12.03,20.59,False
462,61.0,630.84,0.98,1.5,4.5,521.25,19.17,19.17,False
463,52.44,726.86,0.98,1.5,4.5,608.24,14.41,20.12,False
464,61.38,626.59,0.98,1.5,4.5,517.41,19.38,19.12,False
465,62.25,616.83,0.98,1.5,4.5,508.57,19.86,19.03,False
466,46.03,798.85,0.98,1.5,4.5,673.46,10.85,20.83,False
467,55.39,693.74,0.98,1.5,4.5,578.24,16.05,19.79,False
468,45.14,808.83,0.98,1.5,4.5,682.5,10.36,20.93,False
469,55.22,695.66,0.98,1.5,4.5,579.98,15.96,19.81,False
470,59.23,650.66,0.98,1.5,4.5,539.21,18.19,19.36,False
471,61.8,621.81,0.98,1.5,4.5,513.07,19.61,19.08,False
472,58.0,664.48,0.98,1.5,4.5,551.74,17.5,19.5,False
473,61.72,622.74,0.98,1.5,4.5,513.92,19.57,19.09,False
474,59.45,648.25,0.98,1.5,4.5,537.03,18.3,19.34,False
475,58.73,656.27,0.98,1.5,4.5,544.29,17.91,19.42,False
476,50.95,743.59,0.98,1.5,4.5,623.4,13.58,20.28,False
477,57.42,670.98,0.98,1.5,4.5,557.62,17.18,19.56,False
478,44.96,810.86,0.98,1.5,4.5,684.34,10.25,20.95,False
479,47.52,782.12,0.98,1.5,4.5,658.3,11.68,20.66,False
480,56.67,679.39,0.98,1.5,4.5,565.24,16.76,19.65,False
481,46.34,795.33,0.98,1.5,4.5,670.27,11.02,20.8,False
482,55.88,688.28,0.98,1.5,4.5,573.29,16.32,19.74,False
483,46.95,788.45,0.98,1.5,4.5,664.04,11.36,20.73,False
484,61.56,624.59,0.98,1.5,4.5,515.6,19.48,19.1,False
485,52.63,724.78,0.98,1.5,4.5,606.36,14.52,20.1,False
486,52.13,730.36,0.98,1.5,4.5,611.41,14.24,20.15,False
487,44.88,811.76,0.98,1.5,4.5,685.16,10.21,20.96,False
488,46.17,797.23,0.98,1.5,4.5,672.0,10.93,20.81,False
489,54.54,703.32,0.98,1.5,4.5,586.92,15.58,19.88,False
490,54.47,704.07,0.98,1.5,4.5,587.6,15.54,19.89,False
491,44.59,814.96,0.98,1.5,4.5,688.05,10.05,20.99,False
492,48.09,775.71,0.98,1.5,4.5,652.5,11.99,20.6,False
493,51.67,735.55,0.98,1.5,4.5,616.12,13.98,20.2,False
494,53.69,712.92,0.98,1.5,4.5,595.61,15.1,19.98,False
495,60.91,631.88,0.98,1.5,4.5,522.2,19.11,19.18,False
496,57.94,665.18,0.98,1.5,4.5,552.36,17.47,19.51,False
497,60.26,639.19,0.98,1.5,4.5,528.82,18.75,19.25,False
498,51.25,740.21,0.98,1.5,4.5,620.34,13.75,20.25,False
499,54.48,704.04,0.98,1.5,4.5,587.57,15.54,19.89,False
500,52.36,727.8,0.98,1.5,4.5,609.1,14.37,20.13,False
501,49.24,762.84,0.98,1.5,4.5,640.84,12.63,20.47,False
502,58.29,661.27,0.98,1.5,4.5,548.83,17.66,19.47,False
503,55.82,689.01,0.98,1.5,4.5,573.95,16.29,19.74,False
504,57.34,671.91,0.98,1.5,4.5,558.46,17.13,19.57,False
505,61.83,621.47,0.98,1.5,4.5,512.77,19.63,19.07,False
506,60.73,633.85,0.98,1.5,4.5,523.99,19.02,19.2,False
507,61.77,622.16,0.98,1.5,4.5,513.39,19.6,19.08,False
508,49.39,761.09,0.98,1.5,4.5,639.26,12.72,20.46,False
509,58.84,655.1,0.98,1.5,4.5,543.23,17.97,19.41,False
510,47.62,781.04,0.98,1.5,4.5,657.33,11.73,20.65,False
511,59.76,644.8,0.98,1.5,4.5,533.9,18.48,19.3,False
512,47.45,782.89,0.98,1.5,4.5,659.01,11.64,20.67,False
513,58.5,658.85,0.98,1.5,4.5,546.63,17.78,19.44,False
514,61.75,622.42,0.98,1.5,4.5,513.63,19.58,19.08,False
515,58.81,655.42,0.98,1.5,4.5,543.53,17.95,19.41,False
516,54.61,702.59,0.98,1.5,4.5,586.25,15.61,19.88,False
517,51.05,742.46,0.98,1.5,4.5,622.38,13.64,20.27,False
518,59.28,650.1,0.98,1.5,4.5,538.7,18.21,19.36,False
519,51.15,741.38,0.98,1.5,4.5,621.4,13.69,20.26,False
520,54.58,702.92,0.98,1.5,4.5,586.56,15.6,19.88,False
521,47.18,785.97,0.98,1.5,4.5,661.79,11.49,20.7,False
522,53.32,716.97,0.98,1.5,4.5,599.29,14.9,20.02,False
523,51.47,737.84,0.98,1.5,4.5,618.19,13.87,20.23,False
524,45.04,810.0,0.98,1.5,4.5,683.56,10.3,20.94,False
525,46.16,797.33,0.98,1.5,4.5,672.09,10.92,20.82,False
526,59.5,647.66,0.98,1.5,4.5,536.49,18.33,19.33,False
527,59.02,653.1,0.98,1.5,4.5,541.42,18.06,19.39,False
528,52.61,724.95,0.98,1.5,4.5,606.52,14.51,20.1,False
529,45.04,809.89,0.98,1.5,4.5,683.46,10.3,20.94,False
530,53.45,715.58,0.98,1.5,4.5,598.03,14.97,20.01,False
531,51.87,733.29,0.98,1.5,4.5,614.07,14.09,20.18,False
532,56.46,681.75,0.98,1.5,4.5,567.38,16.65,19.67,False
533,47.51,782.27,0.98,1.5,4.5,658.44,11.67,20.67,False
534,48.29,773.51,0.98,1.5,4.5,650.51,12.1,20.58,False
535,57.96,664.95,0.98,1.5,4.5,552.16,17.48,19.5,False
536,60.66,634.65,0.98,1.5,4.5,524.71,18.98,19.2,False
537,52.16,730.09,0.98,1.5,4.5,611.17,14.25,20.15,False
538,61.01,630.76,0.98,1.5,4.5,521.18,19.17,19.17,False
539,45.53,804.48,0.98,1.5,4.5,678.57,10.57,20.89,False
540,51.07,742.24,0.98,1.5,4.5,622.18,13.65,20.27,False
541,46.02,798.99,0.98,1.5,4.5,673.59,10.84,20.83,False
542,49.98,754.49,0.98,1.5,4.5,633.27,13.05,20.39,False
543,59.15,651.55,0.98,1.5,4.5,540.02,18.14,19.37,False
544,47.34,784.15,0.98,1.5,4.5,660.15,11.58,20.68,False
545,56.48,681.54,0.98,1.5,4.5,567.19,16.66,19.67,False
546,60.68,634.42,0.98,1.5,4.5,524.5,18.99,19.2,False
547,60.28,638.95,0.98,1.5,4.5,528.6,18.76,19.25,False
548,51.56,736.73,0.98,1.5,4.5,617.18,13.92,20.22,False
549,54.88,699.55,0.98,1.5,4.5,583.5,15.77,19.85,False
550,44.76,813.11,0.98,1.5,4.5,686.38,10.14,20.97,False
551,48.11,775.47,0.98,1.5,4.5,652.28,12.01,20.6,False
552,45.3,807.04,0.98,1.5,4.5,680.89,10.44,20.91,False
553,45.31,806.93,0.98,1.5,4.5,680.78,10.45,20.91,False
554,51.1,741.91,0.98,1.5,4.5,621.88,13.67,20.27,False
555,46.63,792.11,0.98,1.5,4.5,667.36,11.18,20.76,False
556,55.47,692.92,0.98,1.5,4.5,577.5,16.09,19.78,False
557,60.27,639.06,0.98,1.5,4.5,528.7,18.76,19.25,False
558,60.8,633.06,0.98,1.5,4.5,523.27,19.06,19.19,False
559,59.08,652.44,0.98,1.5,4.5,540.82,18.1,19.38,False
560,57.7,667.82,0.98,1.5,4.5,554.76,17.34,19.53,False
561,61.69,623.11,0.98,1.5,4.5,514.25,19.55,19.09,False
562,57.54,669.62,0.98,1.5,4.5,556.39,17.25,19.55,False
563,48.66,769.27,0.98,1.5,4.5,646.67,12.31,20.54,False
564,46.71,791.19,0.98,1.5,4.5,666.52,11.23,20.75,False
565,48.56,770.45,0.98,1.5,4.5,647.73,12.26,20.55,False
566,57.96,664.93,0.98,1.5,4.5,552.14,17.48,19.5,False
567,58.04,664.01,0.98,1.5,4.5,551.31,17.52,19.5,False
568,55.75,689.71,0.98,1.5,4.5,574.59,16.25,19.75,False
569,46.95,788.55,0.98,1.5,4.5,664.13,11.36,20.73,False
570,52.05,731.23,0.98,1.5,4.5,612.2,14.2,20.16,False
571,53.89,710.61,0.98,1.5,4.5,593.53,15.22,19.96,False
572,49.66,758.12,0.98,1.5,4.5,636.57,12.87,20.43,False
573,60.68,634.38,0.98,1.5,4.5,524.46,18.99,19.2,False
574,50.18,752.28,0.98,1.5,4.5,631.27,13.15,20.37,False
575,51.75,734.6,0.98,1.5,4.5,615.25,14.03,20.19,False
576,46.79,790.35,0.98,1.5,4.5,665.77,11.27,20.75,False
577,47.21,785.6,0.98,1.5,4.5,661.46,11.5,20.7,False
578,49.45,760.45,0.98,1.5,4.5,638.68,12.75,20.45,False
579,55.91,687.94,0.98,1.5,4.5,572.99,16.34,19.73,False
580,51.75,734.6,0.98,1.5,4.5,615.26,14.03,20.19,False
581,48.27,773.72,0.98,1.5,4.5,650.7,12.09,20.58,False
582,47.81,778.88,0.98,1.5,4.5,655.37,11.84,20.63,False
583,55.33,694.45,0.98,1.5,4.5,578.88,16.02,19.8,False
584,59.36,649.21,0.98,1.5,4.5,537.9,18.26,19.35,False
585,58.69,656.8,0.98,1.5,4.5,544.78,17.88,19.42,False
586,53.27,717.53,0.98,1.5,4.5,599.79,14.87,20.03,False
587,53.3,717.21,0.98,1.5,4.5,599.5,14.89,20.02,False
588,48.88,766.79,0.98,1.5,4.5,644.42,12.44,20.51,False
589,52.65,724.52,0.98,1.5,4.5,606.13,14.53,20.09,False
590,59.46,648.09,0.98,1.5,4.5,536.88,18.31,19.34,False
591,57.92,665.39,0.98,1.5,4.5,552.56,17.46,19.51,False
592,58.6,657.72,0.98,1.5,4.5,545.61,17.84,19.43,False
593,44.99,810.5,0.98,1.5,4.5,684.02,10.27,20.95,False
594,45.84,801.0,0.98,1.5,4.5,675.41,10.74,20.85,False
595,54.44,704.41,0.98,1.5,4.5,587.91,15.52,19.9,False
596,59.69,645.49,0.98,1.5,4.5,534.53,18.44,19.31,False
597,54.46,704.25,0.98,1.5,4.5,587.76,15.53,19.89,False
598,50.37,750.16,0.98,1.5,4.5,629.36,13.26,20.35,False
599,60.88,632.22,0.98,1.5,4.5,522.5,19.1,19.18,False
600,55.23,695.57,0.98,1.5,4.5,579.9,15.96,19.81,False
601,59.72,645.25,0.98,1.5,4.5,534.31,18.45,19.31,False
602,52.94,721.23,0.98,1.5,4.5,603.14,14.69,20.06,False
603,46.29,795.95,0.98,1.5,4.5,670.84,10.99,20.8,False
604,51.13,741.63,0.98,1.5,4.5,621.63,13.68,20.26,False
605,50.85,744.78,0.98,1.5,4.5,624.48,13.53,20.29,False
606,49.86,755.84,0.98,1.5,4.5,634.5,12.98,20.4,False
607,45.63,803.34,0.98,1.5,4.5,677.53,10.63,20.87,False
608,49.75,757.09,0.98,1.5,4.5,635.63,12.92,20.42,False
609,51.76,734.48,0.98,1.5,4.5,615.15,14.04,20.19,False
610,52.68,724.24,0.98,1.5,4.5,605.87,14.54,20.09,False
611,56.72,678.88,0.98,1.5,4.5,564.78,16.79,19.64,False
612,45.99,799.3,0.98,1.5,4.5,673.87,10.83,20.83,False
613,49.86,755.89,0.98,1.5,4.5,634.55,12.98,20.4,False
614,47.72,779.9,0.98,1.5,4.5,656.3,11.79,20.64,False
615,49.09,764.51,0.98,1.5,4.5,642.35,12.55,20.49,False
616,58.89,654.51,0.98,1.5,4.5,542.7,17.99,19.4,False
617,53.51,714.92,0.98,1.5,4.5,597.43,15.0,20.0,False
618,49.73,757.3,0.98,1.5,4.5,635.82,12.91,20.42,False
619,47.78,779.19,0.98,1.5,4.5,655.65,11.82,20.64,False
620,44.53,815.66,0.98,1.5,4.5,688.69,10.02,21.0,False
621,58.75,656.09,0.98,1.5,4.5,544.13,17.92,19.42,False
622,51.63,735.99,0.98,1.5,4.5,616.51,13.96,20.21,False
623,58.69,656.78,0.98,1.5,4.5,544.75,17.88,19.42,False
624,48.16,774.87,0.98,1.5,4.5,651.74,12.04,20.59,False
625,58.75,656.13,0.98,1.5,4.5,544.17,17.91,19.42,False
626,54.29,706.14,0.98,1.5,4.5,589.47,15.44,19.91,False
627,55.01,698.0,0.98,1.5,4.5,582.1,15.84,19.83,False
628,60.0,642.05,0.98,1.5,4.5,531.41,18.61,19.28,False
629,50.0,754.32,0.98,1.5,4.5,633.12,13.05,20.39,False
630,54.4,704.91,0.98,1.5,4.5,588.36,15.5,19.9,False
631,57.84,666.33,0.98,1.5,4.5,553.41,17.41,19.52,False
632,44.63,814.58,0.98,1.5,4.5,687.72,10.07,20.99,False
633,56.83,677.59,0.98,1.5,4.5,563.6,16.85,19.63,False
634,50.93,743.83,0.98,1.5,4.5,623.62,13.57,20.29,False
635,47.56,781.61,0.98,1.5,4.5,657.84,11.7,20.66,False
636,58.94,653.91,0.98,1.5,4.5,542.15,18.02,19.4,False
637,50.9,744.15,0.98,1.5,4.5,623.91,13.56,20.29,False
638,53.35,716.63,0.98,1.5,4.5,598.98,14.92,20.02,False
639,50.44,749.31,0.98,1.5,4.5,628.58,13.3,20.34,False
640,53.35,716.7,0.98,1.5,4.5,599.04,14.92,20.02,False
641,51.38,738.76,0.98,1.5,4.5,619.02,13.82,20.24,False
642,59.23,650.75,0.98,1.5,4.5,539.29,18.18,19.36,False
643,49.03,765.2,0.98,1.5,4.5,642.98,12.52,20.5,False
644,54.86,699.71,0.98,1.5,4.5,583.65,15.76,19.85,False
645,51.26,740.18,0.98,1.5,4.5,620.31,13.75,20.25,False
646,58.25,661.73,0.98,1.5,4.5,549.24,17.64,19.47,False
647,48.74,768.42,0.98,1.5,4.5,645.89,12.36,20.53,False
648,54.51,703.64,0.98,1.5,4.5,587.2,15.56,19.89,False
649,61.86,621.19,0.98,1.5,4.5,512.51,19.64,19.07,False
650,61.77,622.21,0.98,1.5,4.5,513.43,19.59,19.08,False
651,52.06,731.16,0.98,1.5,4.5,612.14,14.2,20.16,False
652,62.05,619.02,0.98,1.5,4.5,510.55,19.75,19.05,False
653,60.9,631.91,0.98,1.5,4.5,522.22,19.11,19.18,False
654,50.89,744.34,0.98,1.5,4.5,624.08,13.55,20.29,False
655,55.21,695.8,0.98,1.5,4.5,580.11,15.95,19.81,False
656,48.67,769.26,0.98,1.5,4.5,646.65,12.31,20.54,False
657,45.92,800.03,0.98,1.5,4.5,674.53,10.79,20.84,False
658,55.23,695.64,0.98,1.5,4.5,579.96,15.96,19.81,False
659,52.49,726.38,0.98,1.5,4.5,607.81,14.44,20.11,False
660,55.54,692.15,0.98,1.5,4.5,576.8,16.13,19.77,False
661,48.94,766.2,0.98,1.5,4.5,643.88,12.47,20.51,False
662,53.99,709.53,0.98,1.5,4.5,592.54,15.27,19.95,False
663,52.42,727.11,0.98,1.5,4.5,608.47,14.4,20.12,False
664,50.67,746.76,0.98,1.5,4.5,626.27,13.43,20.31,False
665,54.19,707.29,0.98,1.5,4.5,590.51,15.38,19.92,False
666,61.88,620.99,0.98,1.5,4.5,512.33,19.65,19.07,False
667,57.01,675.63,0.98,1.5,4.5,561.83,16.95,19.61,False
668,46.56,792.84,0.98,1.5,4.5,668.02,11.15,20.77,False
669,59.68,645.67,0.98,1.5,4.5,534.69,18.43,19.31,False
670,51.68,735.48,0.98,1.5,4.5,616.05,13.99,20.2,False
671,46.36,795.18,0.98,1.5,4.5,670.14,11.03,20.79,False
672,52.95,721.17,0.98,1.5,4.5,603.09,14.69,20.06,False
673,51.7,735.16,0.98,1.5,4.5,615.76,14.0,20.2,False
674,47.67,780.45,0.98,1.5,4.5,656.8,11.76,20.65,False
675,59.11,651.99,0.98,1.5,4.5,540.42,18.12,19.38,False
676,47.13,786.48,0.98,1.5,4.5,662.26,11.46,20.71,False
677,51.67,735.53,0.98,1.5,4.5,616.1,13.98,20.2,False
678,57.53,669.77,0.98,1.5,4.5,556.52,17.24,19.55,False
679,48.15,775.01,0.98,1.5,4.5,651.87,12.03,20.59,False
680,51.05,742.52,0.98,1.5,4.5,622.44,13.64,20.27,False
681,47.11,786.74,0.98,1.5,4.5,662.49,11.45,20.71,False
682,53.52,714.73,0.98,1.5,4.5,597.26,15.01,20.0,False
683,52.85,722.31,0.98,1.5,4.5,604.12,14.64,20.07,False
684,58.54,658.39,0.98,1.5,4.5,546.21,17.8,19.44,False
685,59.16,651.49,0.98,1.5,4.5,539.96,18.14,19.37,False
686,47.3,784.62,0.98,1.5,4.5,660.57,11.55,20.69,False
687,57.58,669.17,0.98,1.5,4.5,555.98,17.27,19.55,False
688,51.48,737.7,0.98,1.5,4.5,618.06,13.88,20.22,False
689,61.45,625.74,0.98,1.5,4.5,516.63,19.42,19.12,False
690,53.04,720.15,0.98,1.5,4.5,602.17,14.74,20.05,False
691,47.12,786.65,0.98,1.5,4.5,662.41,11.45,20.71,False
692,59.27,650.23,0.98,1.5,4.5,538.82,18.21,19.36,False
693,49.47,760.24,0.98,1.5,4.5,638.49,12.76,20.45,False
694,54.49,703.86,0.98,1.5,4.5,587.41,15.55,19.89,False
695,60.73,633.92,0.98,1.5,4.5,524.04,19.01,19.2,False
696,52.07,731.02,0.98,1.5,4.5,612.01,14.21,20.16,False
697,46.21,796.82,0.98,1.5,4.5,671.62,10.95,20.81,False
698,62.42,614.93,0.98,1.5,4.5,506.84,19.95,19.01,False
699,60.33,638.33,0.98,1.5,4.5,528.05,18.8,19.24,False
700,49.08,764.63,0.98,1.5,4.5,642.46,12.54,20.49,False
701,45.07,809.57,0.98,1.5,4.5,683.18,10.32,20.94,False
702,53.19,718.47,0.98,1.5,4.5,600.64,14.83,20.03,False
703,48.52,770.94,0.98,1.5,4.5,648.18,12.23,20.55,False
704,60.3,638.71,0.98,1.5,4.5,528.38,18.78,19.24,False
705,47.74,779.65,0.98,1.5,4.5,656.07,11.8,20.64,False
706,59.9,643.22,0.98,1.5,4.5,532.48,18.55,19.29,False
707,61.3,627.42,0.98,1.5,4.5,518.16,19.34,19.13,False
708,56.73,678.71,0.98,1.5,4.5,564.62,16.8,19.64,False
709,49.91,755.29,0.98,1.5,4.5,634.0,13.01,20.4,False
710,61.85,621.3,0.98,1.5,4.5,512.61,19.64,19.07,False
711,45.44,805.48,0.98,1.5,4.5,679.47,10.52,20.9,False
712,52.7,723.98,0.98,1.5,4.5,605.63,14.56,20.09,False
713,46.81,790.04,0.98,1.5,4.5,665.48,11.29,20.74,False
714,57.03,675.37,0.98,1.5,4.5,561.6,16.96,19.61,False
715,52.09,730.8,0.98,1.5,4.5,611.81,14.22,20.16,False
716,55.92,687.82,0.98,1.5,4.5,572.87,16.35,19.73,False
717,56.81,677.88,0.98,1.5,4.5,563.87,16.84,19.63,False
718,52.9,721.73,0.98,1.5,4.5,603.6,14.67,20.07,False
719,57.38,671.45,0.98,1.5,4.5,558.04,17.16,19.57,False
720,60.35,638.13,0.98,1.5,4.5,527.86,18.81,19.24,False
721,61.22,628.34,0.98,1.5,4.5,519.0,19.29,19.14,False
722,48.03,776.41,0.98,1.5,4.5,653.14,11.96,20.61,False
723,61.24,628.19,0.98,1.5,4.5,518.86,19.3,19.14,False
724,45.69,802.61,0.98,1.5,4.5,676.87,10.66,20.87,False
725,46.58,792.7,0.98,1.5,4.5,667.89,11.15,20.77,False
726,49.84,756.12,0.98,1.5,4.5,634.75,12.96,20.41,False
727,53.45,715.6,0.98,1.5,4.5,598.04,14.97,20.01,False
728,59.14,651.71,0.98,1.5,4.5,540.16,18.13,19.37,False
729,58.52,658.68,0.98,1.5,4.5,546.47,17.79,19.44,False
730,48.29,773.48,0.98,1.5,4.5,650.48,12.1,20.58,False
731,52.85,722.32,0.98,1.5,4.5,604.13,14.64,20.07,False
732,45.93,799.93,0.98,1.5,4.5,674.44,10.8,20.84,False
733,59.56,646.96,0.98,1.5,4.5,535.86,18.37,19.33,False
734,52.66,724.4,0.98,1.5,4.5,606.02,14.53,20.09,False
735,58.2,662.28,0.98,1.5,4.5,549.74,17.61,19.48,False
736,53.99,709.45,0.98,1.5,4.5,592.47,15.27,19.95,False
737,48.55,770.59,0.98,1.5,4.5,647.86,12.25,20.55,False
738,50.61,747.41,0.98,1.5,4.5,626.86,13.4,20.32,False
739,61.58,624.32,0.98,1.5,4.5,515.35,19.49,19.1,False
740,49.49,760.01,0.98,1.5,4.5,638.28,12.77,20.45,False
741,45.61,803.5,0.98,1.5,4.5,677.67,10.62,20.88,False
742,49.81,756.4,0.98,1.5,4.5,635.0,12.95,20.41,False
743,48.22,774.24,0.98,1.5,4.5,651.16,12.07,20.59,False
744,61.99,619.77,0.98,1.5,4.5,511.22,19.71,19.06,False
745,46.81,790.12,0.98,1.5,4.5,665.55,11.28,20.74,False
746,48.74,768.45,0.98,1.5,4.5,645.92,12.35,20.53,False
747,51.08,742.17,0.98,1.5,4.5,622.11,13.66,20.27,False
748,46.49,793.62,0.98,1.5,4.5,668.73,11.11,20.78,False
749,55.21,695.77,0.98,1.5,4.5,580.08,15.95,19.81,False
750,55.71,690.18,0.98,1.5,4.5,575.01,16.23,19.75,False
751,47.81,778.86,0.98,1.5,4.5,655.35,11.84,20.63,False
752,53.41,716.07,0.98,1.5,4.5,598.47,14.95,20.01,False
753,51.76,734.51,0.98,1.5,4.5,615.17,14.03,20.19,False
754,48.26,773.82,0.98,1.5,4.5,650.78,12.09,20.58,False
755,55.87,688.37,0.98,1.5,4.5,573.38,16.32,19.74,False
756,55.15,696.43,0.98,1.5,4.5,580.68,15.92,19.82,False
757,45.57,804.0,0.98,1.5,4.5,678.13,10.59,20.88,False
758,55.32,694.63,0.98,1.5,4.5,579.05,16.01,19.8,False
759,61.35,626.91,0.98,1.5,4.5,517.7,19.36,19.13,False
760,60.6,635.33,0.98,1.5,4.5,525.33,18.94,19.21,False
761,57.92,665.35,0.98,1.5,4.5,552.52,17.46,19.51,False
762,47.07,787.21,0.98,1.5,4.5,662.91,11.43,20.71,False
763,55.88,688.31,0.98,1.5,4.5,573.32,16.32,19.74,False
764,50.69,746.52,0.98,1.5,4.5,626.05,13.44,20.31,False
765,57.0,675.76,0.98,1.5,4.5,561.95,16.94,19.61,False
766,55.22,695.66,0.98,1.5,4.5,579.98,15.96,19.81,False
767,57.76,667.16,0.98,1.5,4.5,554.16,17.37,19.53,False
768,57.65,668.44,0.98,1.5,4.5,555.32,17.3,19.54,False
769,47.31,784.49,0.98,1.5,4.5,660.45,11.56,20.69,False
770,48.93,766.33,0.98,1.5,4.5,644.0,12.46,20.51,False
771,50.3,750.88,0.98,1.5,4.5,630.0,13.22,20.36,False
