,nuc,arexp,ent,ndev,age,asexp,la,ld,target
66,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,False
67,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
68,424.0,778.5,0.0,25.0,0.0,319.0,3.0,5.0,True
69,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
70,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,True
71,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
72,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
73,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
74,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
75,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
76,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,False
77,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,True
78,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
79,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,False
80,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
81,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
82,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,False
83,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,False
84,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,False
85,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
86,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
87,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
88,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
89,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
90,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
91,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
92,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
93,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,False
94,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,False
95,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,False
96,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,False
97,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,False
98,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
99,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
100,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
101,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,False
102,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
103,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
104,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
105,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
106,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
107,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
108,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,False
109,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
110,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,False
111,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
112,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
113,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
114,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
115,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
116,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
117,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
118,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
119,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
120,1035.0,24.0,1.3,23.5,8.75,1.39,1386.0,159.0,False
121,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
122,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
123,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,False
124,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
125,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
126,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
127,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
128,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
129,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
130,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,False
131,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
132,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
133,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,False
134,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
135,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
136,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
137,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,False
138,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
139,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
140,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
141,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
142,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
143,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
144,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
145,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
146,233.0,300.42,0.0,25.0,2.0,171.0,1.0,1.0,True
147,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,False
148,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
149,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
150,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
151,1083.0,1860.95,1.7,21.8,6.2,0.12,330.0,68.0,False
152,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
153,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
154,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
155,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
156,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,False
157,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
158,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
159,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
160,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
161,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,False
162,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
163,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
164,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
165,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
166,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,False
167,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
168,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
169,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
170,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
171,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
172,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
173,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
174,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
175,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
176,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,False
177,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,False
178,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
179,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,True
180,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
181,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
182,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,True
183,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
184,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
185,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
186,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
187,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
188,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
189,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
190,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
191,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
192,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
193,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
194,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
195,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
196,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
197,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
198,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,False
199,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
200,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
201,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
202,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
203,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
204,1805.07,0.0,0.34,31.18,8.58,0.0,15.12,8.65,False
205,1798.58,0.0,0.28,29.47,5.85,0.0,13.98,12.06,False
206,1821.23,0.0,0.5,35.43,15.39,0.0,17.95,0.14,False
207,1820.06,0.0,0.49,35.12,14.89,0.0,17.75,0.76,False
208,1820.14,0.0,0.49,35.14,14.93,0.0,17.76,0.72,False
209,1807.27,0.0,0.36,31.75,9.51,0.0,15.5,7.49,False
210,1794.35,0.0,0.24,28.36,4.07,0.0,13.24,14.29,False
211,1816.55,0.0,0.45,34.2,13.42,0.0,17.13,2.61,False
212,1796.68,0.0,0.26,28.97,5.05,0.0,13.65,13.06,False
213,1807.26,0.0,0.36,31.75,9.51,0.0,15.5,7.49,False
214,1811.22,0.0,0.4,32.79,11.17,0.0,16.2,5.41,False
215,1798.66,0.0,0.28,29.49,5.88,0.0,13.99,12.02,False
216,1802.27,0.0,0.31,30.44,7.4,0.0,14.63,10.12,False
217,1818.96,0.0,0.48,34.83,14.43,0.0,17.55,1.34,False
218,1814.11,0.0,0.43,33.56,12.39,0.0,16.7,3.89,False
219,1793.42,0.0,0.23,28.11,3.68,0.0,13.07,14.78,False
220,1812.14,0.0,0.41,33.04,11.56,0.0,16.36,4.92,False
221,1803.22,0.0,0.32,30.69,7.8,0.0,14.79,9.62,False
222,1797.0,0.0,0.26,29.05,5.19,0.0,13.7,12.89,False
223,1808.25,0.0,0.37,32.01,9.92,0.0,15.68,6.97,False
224,1803.83,0.0,0.33,30.85,8.06,0.0,14.9,9.3,False
225,1795.97,0.0,0.25,28.78,4.75,0.0,13.52,13.44,False
226,1817.98,0.0,0.47,34.57,14.02,0.0,17.38,1.85,False
227,1798.35,0.0,0.27,29.41,5.75,0.0,13.94,12.19,False
228,1811.62,0.0,0.41,32.9,11.34,0.0,16.27,5.2,False
229,1813.28,0.0,0.42,33.34,12.04,0.0,16.56,4.32,False
230,1815.87,0.0,0.45,34.02,13.13,0.0,17.01,2.97,False
231,1820.17,0.0,0.49,35.15,14.94,0.0,17.77,0.7,False
232,1806.85,0.0,0.36,31.65,9.33,0.0,15.43,7.71,False
233,1800.94,0.0,0.3,30.09,6.84,0.0,14.39,10.82,False
234,1817.45,0.0,0.46,34.43,13.79,0.0,17.29,2.13,False
235,1799.3,0.0,0.28,29.66,6.15,0.0,14.11,11.68,False
236,1793.02,0.0,0.22,28.01,3.51,0.0,13.0,14.99,False
237,1811.39,0.0,0.4,32.84,11.24,0.0,16.23,5.32,False
238,1796.68,0.0,0.26,28.97,5.05,0.0,13.65,13.06,False
239,1813.44,0.0,0.42,33.38,12.1,0.0,16.59,4.24,False
240,1797.53,0.0,0.27,29.19,5.41,0.0,13.8,12.61,False
241,1818.55,0.0,0.47,34.72,14.26,0.0,17.48,1.55,False
242,1796.24,0.0,0.25,28.85,4.86,0.0,13.57,13.3,False
243,1812.92,0.0,0.42,33.24,11.89,0.0,16.49,4.52,False
244,1794.99,0.0,0.24,28.52,4.34,0.0,13.35,13.95,False
245,1818.41,0.0,0.47,34.69,14.2,0.0,17.46,1.62,False
246,1820.17,0.0,0.49,35.15,14.94,0.0,17.77,0.7,False
247,1816.42,0.0,0.45,34.16,13.36,0.0,17.11,2.67,False
248,1795.91,0.0,0.25,28.76,4.72,0.0,13.51,13.47,False
249,1816.11,0.0,0.45,34.08,13.23,0.0,17.05,2.84,False
250,1793.51,0.0,0.23,28.13,3.71,0.0,13.09,14.73,False
251,1802.03,0.0,0.31,30.38,7.3,0.0,14.58,10.25,False
252,1815.95,0.0,0.45,34.04,13.16,0.0,17.03,2.92,False
253,1797.22,0.0,0.26,29.11,5.28,0.0,13.74,12.78,False
254,1809.23,0.0,0.38,32.27,10.33,0.0,15.85,6.46,False
255,1803.96,0.0,0.33,30.88,8.11,0.0,14.92,9.23,False
256,1809.32,0.0,0.38,32.29,10.37,0.0,15.86,6.41,False
257,1808.31,0.0,0.37,32.03,9.95,0.0,15.69,6.94,False
258,1795.7,0.0,0.25,28.71,4.64,0.0,13.47,13.58,False
259,1819.12,0.0,0.48,34.87,14.5,0.0,17.58,1.25,False
260,1814.85,0.0,0.44,33.75,12.7,0.0,16.83,3.5,False
261,1820.27,0.0,0.49,35.18,14.98,0.0,17.78,0.65,False
262,1794.49,0.0,0.24,28.39,4.13,0.0,13.26,14.22,False
263,1805.57,0.0,0.35,31.31,8.79,0.0,15.21,8.38,False
264,1800.18,0.0,0.29,29.89,6.52,0.0,14.26,11.22,False
265,1813.22,0.0,0.42,33.32,12.01,0.0,16.55,4.36,False
266,1801.62,0.0,0.31,30.27,7.13,0.0,14.51,10.46,False
267,1798.21,0.0,0.27,29.37,5.69,0.0,13.91,12.26,False
268,1794.6,0.0,0.24,28.42,4.17,0.0,13.28,14.16,False
269,1814.1,0.0,0.43,33.55,12.38,0.0,16.7,3.9,False
270,1806.7,0.0,0.36,31.61,9.27,0.0,15.4,7.79,False
271,1815.76,0.0,0.45,33.99,13.08,0.0,16.99,3.02,False
272,1809.25,0.0,0.38,32.28,10.34,0.0,15.85,6.45,False
273,1812.49,0.0,0.41,33.13,11.7,0.0,16.42,4.74,False
274,1816.64,0.0,0.46,34.22,13.46,0.0,17.15,2.56,False
275,1795.29,0.0,0.24,28.6,4.47,0.0,13.4,13.79,False
276,1796.88,0.0,0.26,29.02,5.14,0.0,13.68,12.96,False
277,1806.51,0.0,0.36,31.56,9.19,0.0,15.37,7.89,False
278,1808.6,0.0,0.38,32.11,10.07,0.0,15.74,6.79,False
279,1794.05,0.0,0.23,28.28,3.94,0.0,13.18,14.45,False
280,1794.09,0.0,0.23,28.29,3.96,0.0,13.19,14.43,False
281,1812.87,0.0,0.42,33.23,11.87,0.0,16.49,4.54,False
282,1802.74,0.0,0.32,30.56,7.6,0.0,14.71,9.88,False
283,1805.67,0.0,0.35,31.33,8.83,0.0,15.22,8.33,False
284,1793.12,0.0,0.22,28.03,3.55,0.0,13.02,14.94,False
285,1800.01,0.0,0.29,29.84,6.45,0.0,14.23,11.31,False
286,1802.16,0.0,0.31,30.41,7.36,0.0,14.61,10.18,False
287,1816.83,0.0,0.46,34.27,13.53,0.0,17.18,2.46,False
288,1814.2,0.0,0.43,33.58,12.43,0.0,16.72,3.84,False
289,1814.17,0.0,0.43,33.57,12.41,0.0,16.71,3.86,False
290,1820.48,0.0,0.49,35.23,15.07,0.0,17.82,0.53,False
291,1804.48,0.0,0.34,31.02,8.33,0.0,15.01,8.96,False
292,1803.88,0.0,0.33,30.86,8.08,0.0,14.91,9.27,False
293,1821.15,0.0,0.5,35.41,15.35,0.0,17.94,0.18,False
294,1815.38,0.0,0.44,33.89,12.92,0.0,16.93,3.22,False
295,1805.35,0.0,0.34,31.25,8.7,0.0,15.17,8.5,False
296,1797.84,0.0,0.27,29.27,5.54,0.0,13.85,12.45,False
297,1808.3,0.0,0.37,32.03,9.94,0.0,15.68,6.95,False
298,1804.88,0.0,0.34,31.13,8.5,0.0,15.08,8.75,False
299,1802.26,0.0,0.31,30.44,7.4,0.0,14.62,10.13,False
300,1816.92,0.0,0.46,34.3,13.57,0.0,17.2,2.41,False
301,1806.76,0.0,0.36,31.62,9.29,0.0,15.41,7.76,False
302,1806.63,0.0,0.36,31.59,9.24,0.0,15.39,7.83,False
303,1812.03,0.0,0.41,33.01,11.51,0.0,16.34,4.98,False
304,1817.63,0.0,0.47,34.48,13.87,0.0,17.32,2.04,False
305,1813.53,0.0,0.42,33.4,12.15,0.0,16.6,4.19,False
306,1802.7,0.0,0.32,30.55,7.59,0.0,14.7,9.89,False
307,1804.07,0.0,0.33,30.91,8.16,0.0,14.94,9.17,False
308,1815.56,0.0,0.44,33.94,13.0,0.0,16.96,3.12,False
309,1813.49,0.0,0.42,33.39,12.13,0.0,16.6,4.21,False
310,1814.91,0.0,0.44,33.77,12.73,0.0,16.84,3.47,False
311,1812.62,0.0,0.42,33.16,11.76,0.0,16.44,4.67,False
312,1820.41,0.0,0.49,35.21,15.04,0.0,17.81,0.57,False
313,1799.04,0.0,0.28,29.59,6.04,0.0,14.06,11.82,False
314,1819.61,0.0,0.48,35.0,14.7,0.0,17.67,1.0,False
315,1811.38,0.0,0.4,32.84,11.24,0.0,16.22,5.33,False
316,1796.43,0.0,0.26,28.9,4.95,0.0,13.6,13.19,False
317,1811.16,0.0,0.4,32.78,11.14,0.0,16.19,5.44,False
318,1808.15,0.0,0.37,31.99,9.88,0.0,15.66,7.03,False
319,1812.19,0.0,0.41,33.05,11.58,0.0,16.37,4.9,False
320,1817.45,0.0,0.46,34.44,13.8,0.0,17.29,2.13,False
321,1805.98,0.0,0.35,31.42,8.97,0.0,15.28,8.17,False
322,1800.87,0.0,0.3,30.07,6.81,0.0,14.38,10.86,False
323,1795.32,0.0,0.25,28.61,4.48,0.0,13.41,13.78,False
324,1807.51,0.0,0.37,31.82,9.61,0.0,15.55,7.36,False
325,1793.78,0.0,0.23,28.2,3.83,0.0,13.14,14.59,False
326,1820.35,0.0,0.49,35.2,15.02,0.0,17.8,0.61,False
327,1811.18,0.0,0.4,32.78,11.15,0.0,16.19,5.43,False
328,1816.33,0.0,0.45,34.14,13.32,0.0,17.09,2.72,False
329,1816.13,0.0,0.45,34.09,13.24,0.0,17.06,2.82,False
330,1802.02,0.0,0.31,30.37,7.3,0.0,14.58,10.25,False
331,1798.9,0.0,0.28,29.55,5.98,0.0,14.04,11.89,False
332,1817.19,0.0,0.46,34.37,13.69,0.0,17.24,2.27,False
333,1817.17,0.0,0.46,34.36,13.68,0.0,17.24,2.28,False
334,1805.9,0.0,0.35,31.39,8.93,0.0,15.26,8.21,False
335,1800.22,0.0,0.29,29.9,6.54,0.0,14.27,11.2,False
336,1806.89,0.0,0.36,31.66,9.35,0.0,15.44,7.69,False
337,1795.68,0.0,0.25,28.7,4.63,0.0,13.47,13.59,False
338,1813.88,0.0,0.43,33.5,12.29,0.0,16.66,4.01,False
339,1818.12,0.0,0.47,34.61,14.08,0.0,17.41,1.78,False
340,1802.62,0.0,0.32,30.53,7.55,0.0,14.69,9.94,False
341,1813.77,0.0,0.43,33.46,12.24,0.0,16.64,4.07,False
342,1817.29,0.0,0.46,34.39,13.73,0.0,17.26,2.22,False
343,1811.26,0.0,0.4,32.81,11.19,0.0,16.2,5.39,False
344,1802.14,0.0,0.31,30.41,7.35,0.0,14.6,10.19,False
345,1799.24,0.0,0.28,29.64,6.13,0.0,14.09,11.72,False
346,1797.15,0.0,0.26,29.09,5.25,0.0,13.73,12.81,False
347,1800.56,0.0,0.3,29.99,6.68,0.0,14.33,11.02,False
348,1807.82,0.0,0.37,31.9,9.74,0.0,15.6,7.2,False
349,1821.12,0.0,0.5,35.4,15.34,0.0,17.93,0.2,False
350,1813.42,0.0,0.42,33.37,12.1,0.0,16.58,4.25,False
351,1809.15,0.0,0.38,32.25,10.3,0.0,15.83,6.5,False
352,1818.51,0.0,0.47,34.71,14.24,0.0,17.47,1.58,False
353,1793.69,0.0,0.23,28.18,3.79,0.0,13.12,14.64,False
354,1799.36,0.0,0.28,29.67,6.18,0.0,14.12,11.65,False
355,1813.26,0.0,0.42,33.33,12.03,0.0,16.56,4.33,False
356,1801.55,0.0,0.31,30.25,7.1,0.0,14.5,10.5,False
357,1806.45,0.0,0.35,31.54,9.16,0.0,15.36,7.92,False
358,1796.15,0.0,0.25,28.83,4.83,0.0,13.55,13.34,False
359,1798.17,0.0,0.27,29.36,5.68,0.0,13.91,12.28,False
360,1814.72,0.0,0.44,33.71,12.64,0.0,16.81,3.57,False
361,1797.99,0.0,0.27,29.31,5.6,0.0,13.88,12.37,False
362,1800.78,0.0,0.3,30.05,6.78,0.0,14.37,10.9,False
363,1808.15,0.0,0.37,31.99,9.88,0.0,15.66,7.03,False
364,1812.38,0.0,0.41,33.1,11.66,0.0,16.4,4.8,False
365,1812.49,0.0,0.41,33.13,11.71,0.0,16.42,4.74,False
366,1811.09,0.0,0.4,32.76,11.12,0.0,16.17,5.48,False
367,1810.42,0.0,0.39,32.58,10.83,0.0,16.06,5.83,False
368,1795.17,0.0,0.24,28.57,4.41,0.0,13.38,13.86,False
369,1821.37,0.0,0.5,35.47,15.45,0.0,17.98,0.07,False
370,1818.15,0.0,0.47,34.62,14.09,0.0,17.41,1.76,False
371,1799.97,0.0,0.29,29.83,6.43,0.0,14.22,11.33,False
372,1811.19,0.0,0.4,32.79,11.16,0.0,16.19,5.43,False
373,1799.11,0.0,0.28,29.61,6.07,0.0,14.07,11.79,False
374,1799.79,0.0,0.29,29.79,6.36,0.0,14.19,11.43,False
375,1818.62,0.0,0.47,34.74,14.29,0.0,17.49,1.52,False
376,1794.46,0.0,0.24,28.39,4.12,0.0,13.26,14.23,False
