,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,1119.5,154.08,1.27,18.08,6.03,0.18,154.58,17.66,False
383,1108.36,170.31,1.29,17.88,6.67,0.2,154.53,19.52,False
384,945.82,406.94,1.58,14.94,15.94,0.47,153.88,46.64,False
385,878.41,505.09,1.71,13.72,19.78,0.58,153.61,57.88,False
386,856.0,537.71,1.75,13.31,21.06,0.62,153.52,61.62,False
387,584.16,933.49,2.24,8.39,36.56,1.08,152.43,106.98,False
388,771.01,661.45,1.9,11.77,25.9,0.76,153.18,75.8,False
389,826.66,580.43,1.8,12.78,22.73,0.67,153.4,66.52,False
390,1033.22,279.7,1.42,16.52,10.95,0.32,154.23,32.05,False
391,516.63,1031.8,2.36,7.16,40.41,1.19,152.16,118.24,False
392,938.22,418.02,1.6,14.8,16.37,0.48,153.85,47.9,False
393,1036.49,274.93,1.42,16.58,10.77,0.32,154.24,31.51,False
394,838.56,563.1,1.78,12.99,22.05,0.65,153.45,64.53,False
395,756.15,683.08,1.93,11.5,26.75,0.79,153.12,78.28,False
396,512.4,1037.96,2.37,7.09,40.65,1.2,152.15,118.95,False
397,601.47,908.29,2.21,8.7,35.57,1.05,152.5,104.09,False
398,902.92,469.4,1.66,14.16,18.38,0.54,153.71,53.79,False
399,771.79,660.32,1.9,11.78,25.86,0.76,153.18,75.67,False
400,670.97,807.1,2.08,9.96,31.61,0.93,152.78,92.49,False
401,648.44,839.9,2.12,9.55,32.89,0.97,152.69,96.25,False
402,940.09,415.28,1.59,14.83,16.26,0.48,153.86,47.59,False
403,1147.69,113.04,1.22,18.59,4.43,0.13,154.69,12.95,False
404,929.98,430.01,1.61,14.65,16.84,0.5,153.82,49.28,False
405,928.37,432.35,1.62,14.62,16.93,0.5,153.81,49.55,False
406,1058.33,243.14,1.38,16.97,9.52,0.28,154.33,27.86,False
407,646.77,842.33,2.13,9.52,32.99,0.97,152.68,96.53,False
408,767.89,666.0,1.91,11.71,26.08,0.77,153.17,76.32,False
409,959.46,387.08,1.56,15.18,15.16,0.45,153.94,44.36,False
410,1057.21,244.77,1.38,16.95,9.59,0.28,154.33,28.05,False
411,544.53,991.19,2.31,7.67,38.82,1.14,152.27,113.59,False
412,877.87,505.87,1.71,13.71,19.81,0.58,153.61,57.97,False
413,955.29,393.16,1.57,15.11,15.4,0.45,153.92,45.06,False
414,1073.71,220.75,1.35,17.25,8.64,0.25,154.39,25.3,False
415,530.45,1011.69,2.34,7.41,39.62,1.17,152.22,115.94,False
416,811.05,603.15,1.83,12.5,23.62,0.7,153.34,69.12,False
417,536.43,1002.97,2.33,7.52,39.28,1.16,152.24,114.94,False
418,1102.28,179.15,1.3,17.77,7.02,0.21,154.51,20.53,False
419,632.74,862.75,2.15,9.27,33.79,0.99,152.63,98.87,False
420,1145.42,116.34,1.22,18.55,4.56,0.13,154.68,13.33,False
421,718.61,737.74,2.0,10.82,28.89,0.85,152.97,84.54,False
422,1048.07,258.07,1.4,16.79,10.11,0.3,154.29,29.58,False
423,1066.68,230.98,1.36,17.13,9.05,0.27,154.36,26.47,False
424,749.85,692.26,1.94,11.39,27.11,0.8,153.1,79.33,False
425,1014.65,306.73,1.46,16.18,12.01,0.35,154.16,35.15,False
426,597.62,913.89,2.22,8.63,35.79,1.05,152.49,104.73,False
427,620.92,879.98,2.17,9.05,34.46,1.01,152.58,100.85,False
428,765.28,669.8,1.91,11.67,26.23,0.77,153.16,76.76,False
429,970.97,370.33,1.54,15.39,14.5,0.43,153.98,42.44,False
430,1036.85,274.41,1.42,16.59,10.75,0.32,154.25,31.45,False
431,778.51,650.54,1.89,11.91,25.48,0.75,153.21,74.55,False
432,756.33,682.82,1.93,11.5,26.74,0.79,153.12,78.25,False
433,493.18,1065.95,2.41,6.74,41.74,1.23,152.07,122.16,False
434,979.54,357.84,1.52,15.55,14.01,0.41,154.02,41.01,False
435,660.85,821.83,2.1,9.77,32.18,0.95,152.74,94.18,False
436,1208.75,24.15,1.11,19.7,0.95,0.03,154.93,2.77,True
437,1113.64,162.61,1.28,17.98,6.37,0.19,154.55,18.64,False
438,674.92,801.35,2.08,10.03,31.38,0.92,152.8,91.83,False
439,965.08,378.91,1.55,15.29,14.84,0.44,153.96,43.42,False
440,514.1,1035.49,2.37,7.12,40.55,1.19,152.15,118.67,False
441,773.37,658.02,1.9,11.81,25.77,0.76,153.19,75.41,False
442,923.5,439.44,1.62,14.53,17.21,0.51,153.79,50.36,False
443,869.77,517.67,1.72,13.56,20.27,0.6,153.58,59.32,False
444,635.76,858.36,2.15,9.32,33.61,0.99,152.64,98.37,False
445,925.26,436.88,1.62,14.56,17.11,0.5,153.8,50.07,False
446,502.11,1052.95,2.39,6.9,41.23,1.21,152.1,120.67,False
447,1185.25,58.36,1.15,19.27,2.29,0.07,154.84,6.69,False
448,1153.77,104.19,1.21,18.7,4.08,0.12,154.71,11.94,False
449,1129.63,139.33,1.25,18.27,5.46,0.16,154.62,15.97,False
450,1169.25,81.65,1.18,18.98,3.2,0.09,154.78,9.36,False
451,1192.07,48.43,1.14,19.4,1.9,0.06,154.87,5.55,False
452,836.34,566.34,1.78,12.95,22.18,0.65,153.44,64.9,False
453,558.2,971.28,2.29,7.92,38.04,1.12,152.33,111.31,False
454,499.45,1056.81,2.39,6.85,41.39,1.22,152.09,121.11,False
455,776.18,653.93,1.89,11.86,25.61,0.75,153.2,74.94,False
456,989.86,342.83,1.5,15.73,13.43,0.4,154.06,39.29,False
457,510.75,1040.37,2.37,7.06,40.74,1.2,152.14,119.23,False
458,1116.91,157.85,1.27,18.04,6.18,0.18,154.57,18.09,False
459,564.24,962.48,2.28,8.02,37.69,1.11,152.35,110.3,False
460,747.01,696.39,1.94,11.34,27.27,0.8,153.08,79.81,False
461,922.42,441.01,1.63,14.51,17.27,0.51,153.79,50.54,False
462,793.26,629.06,1.86,12.17,24.63,0.73,153.27,72.09,False
463,753.83,686.47,1.93,11.46,26.88,0.79,153.11,78.67,False
464,667.16,812.65,2.09,9.89,31.82,0.94,152.76,93.13,False
465,495.65,1062.35,2.4,6.78,41.6,1.22,152.08,121.75,False
466,1054.51,248.71,1.39,16.91,9.74,0.29,154.32,28.5,False
467,1167.47,84.24,1.18,18.95,3.3,0.1,154.77,9.65,False
468,1126.3,144.18,1.26,18.21,5.65,0.17,154.6,16.52,False
469,569.09,955.43,2.27,8.11,37.41,1.1,152.37,109.49,False
470,1009.75,313.87,1.47,16.09,12.29,0.36,154.14,35.97,False
471,640.28,851.78,2.14,9.4,33.36,0.98,152.66,97.61,False
472,873.45,512.3,1.72,13.63,20.06,0.59,153.59,58.71,False
473,996.68,332.9,1.49,15.86,13.04,0.38,154.08,38.15,False
474,1101.67,180.05,1.3,17.76,7.05,0.21,154.5,20.63,False
475,776.85,652.95,1.89,11.88,25.57,0.75,153.2,74.83,False
476,818.9,591.74,1.81,12.64,23.17,0.68,153.37,67.81,False
477,607.64,899.3,2.2,8.81,35.22,1.04,152.53,103.06,False
478,881.95,499.93,1.7,13.78,19.58,0.58,153.62,57.29,False
479,1002.78,324.01,1.48,15.97,12.69,0.37,154.11,37.13,False
480,547.28,987.19,2.31,7.72,38.66,1.14,152.28,113.13,False
481,642.94,847.91,2.13,9.45,33.2,0.98,152.67,97.17,False
482,569.59,954.7,2.27,8.12,37.39,1.1,152.37,109.41,False
483,1069.14,227.41,1.36,17.17,8.91,0.26,154.37,26.06,False
484,1133.45,133.77,1.24,18.34,5.24,0.15,154.63,15.33,False
485,651.15,835.96,2.12,9.6,32.74,0.96,152.7,95.8,False
486,484.04,1079.26,2.42,6.57,42.26,1.24,152.03,123.68,False
487,1220.24,7.41,1.08,19.91,0.29,0.01,154.98,0.85,True
488,1055.63,247.07,1.38,16.93,9.68,0.28,154.32,28.31,False
489,1185.87,57.46,1.15,19.29,2.25,0.07,154.84,6.58,False
490,1031.78,281.79,1.43,16.49,11.04,0.32,154.22,32.29,False
491,937.87,418.52,1.6,14.79,16.39,0.48,153.85,47.96,False
492,995.1,335.2,1.49,15.83,13.13,0.39,154.08,38.41,False
493,874.7,510.48,1.71,13.65,19.99,0.59,153.6,58.5,False
494,1080.73,210.53,1.34,17.38,8.24,0.24,154.42,24.13,False
495,860.01,531.87,1.74,13.38,20.83,0.61,153.54,60.95,False
496,725.81,727.26,1.98,10.95,28.48,0.84,153.0,83.34,False
497,1049.04,256.67,1.4,16.81,10.05,0.3,154.29,29.41,False
498,539.31,998.78,2.32,7.57,39.11,1.15,152.25,114.46,False
499,724.5,729.16,1.99,10.93,28.55,0.84,152.99,83.56,False
500,1065.55,232.63,1.37,17.11,9.11,0.27,154.36,26.66,False
501,693.55,774.23,2.04,10.37,30.32,0.89,152.87,88.73,False
502,682.65,790.1,2.06,10.17,30.94,0.91,152.83,90.54,False
503,546.29,988.62,2.31,7.7,38.71,1.14,152.28,113.3,False
504,576.03,945.32,2.26,8.24,37.02,1.09,152.4,108.33,False
505,480.53,1084.37,2.43,6.51,42.46,1.25,152.02,124.27,False
506,1027.98,287.33,1.43,16.43,11.25,0.33,154.21,32.93,False
507,613.72,890.46,2.19,8.92,34.87,1.03,152.55,102.05,False
508,1144.49,117.7,1.22,18.54,4.61,0.14,154.68,13.49,False
509,917.88,447.62,1.63,14.43,17.53,0.52,153.77,51.3,False
510,963.29,381.51,1.55,15.25,14.94,0.44,153.95,43.72,False
511,871.44,515.24,1.72,13.59,20.18,0.59,153.58,59.05,False
512,1000.99,326.62,1.48,15.94,12.79,0.38,154.1,37.43,False
513,1183.65,60.68,1.15,19.24,2.38,0.07,154.83,6.95,False
514,967.33,375.62,1.54,15.33,14.71,0.43,153.97,43.05,False
515,1000.18,327.81,1.48,15.92,12.84,0.38,154.1,37.57,False
516,585.33,931.79,2.24,8.41,36.49,1.07,152.44,106.78,False
517,951.99,397.96,1.57,15.05,15.58,0.46,153.91,45.61,False
518,492.18,1067.39,2.41,6.72,41.8,1.23,152.06,122.32,False
519,877.08,507.02,1.71,13.69,19.86,0.58,153.61,58.1,False
520,650.61,836.74,2.12,9.59,32.77,0.96,152.7,95.89,False
521,1181.62,63.64,1.16,19.21,2.49,0.07,154.82,7.29,False
522,573.46,949.06,2.26,8.19,37.17,1.09,152.39,108.76,False
523,878.12,505.5,1.71,13.71,19.8,0.58,153.61,57.93,False
524,869.28,518.38,1.72,13.55,20.3,0.6,153.57,59.41,False
525,522.92,1022.65,2.35,7.28,40.05,1.18,152.19,117.2,False
526,678.5,796.13,2.07,10.09,31.18,0.92,152.81,91.24,False
527,1081.39,209.56,1.34,17.39,8.21,0.24,154.42,24.02,False
528,1079.43,212.43,1.34,17.36,8.32,0.24,154.42,24.34,False
529,674.75,801.6,2.08,10.03,31.39,0.92,152.8,91.86,False
530,487.88,1073.66,2.42,6.64,42.05,1.24,152.05,123.04,False
531,1177.91,69.05,1.16,19.14,2.7,0.08,154.81,7.91,False
532,968.8,373.48,1.54,15.35,14.63,0.43,153.97,42.8,False
533,816.25,595.58,1.82,12.59,23.32,0.69,153.36,68.25,False
534,669.65,809.03,2.09,9.93,31.68,0.93,152.77,92.71,False
535,897.38,477.47,1.67,14.06,18.7,0.55,153.69,54.72,False
536,676.59,798.92,2.07,10.06,31.29,0.92,152.8,91.56,False
537,564.54,962.05,2.28,8.03,37.67,1.11,152.35,110.25,False
538,486.2,1076.1,2.42,6.61,42.14,1.24,152.04,123.32,False
539,585.91,930.93,2.24,8.42,36.46,1.07,152.44,106.69,False
540,714.3,744.02,2.0,10.74,29.14,0.86,152.95,85.26,False
541,483.23,1080.43,2.42,6.56,42.31,1.25,152.03,123.82,False
542,651.51,835.44,2.12,9.61,32.72,0.96,152.7,95.74,False
543,996.58,333.04,1.49,15.86,13.04,0.38,154.08,38.17,False
544,1033.01,280.0,1.43,16.52,10.97,0.32,154.23,32.09,False
545,1037.47,273.51,1.42,16.6,10.71,0.32,154.25,31.34,False
546,602.23,907.18,2.21,8.71,35.53,1.05,152.5,103.96,False
547,1094.09,191.08,1.31,17.62,7.48,0.22,154.47,21.9,False
548,1186.86,56.01,1.15,19.3,2.19,0.06,154.85,6.42,False
549,1086.96,201.46,1.33,17.49,7.89,0.23,154.45,23.09,False
550,865.88,523.33,1.73,13.49,20.49,0.6,153.56,59.97,False
551,566.93,958.58,2.27,8.07,37.54,1.1,152.36,109.85,False
552,584.54,932.94,2.24,8.39,36.53,1.08,152.43,106.91,False
553,640.21,851.89,2.14,9.4,33.36,0.98,152.66,97.63,False
554,959.39,387.19,1.56,15.18,15.16,0.45,153.94,44.37,False
555,996.73,332.82,1.49,15.86,13.03,0.38,154.08,38.14,False
556,658.49,825.27,2.11,9.73,32.32,0.95,152.73,94.58,False
557,1122.54,149.66,1.26,18.14,5.86,0.17,154.59,17.15,False
558,1170.57,79.74,1.18,19.01,3.12,0.09,154.78,9.14,False
559,1121.57,151.06,1.26,18.12,5.92,0.17,154.58,17.31,False
560,511.92,1038.67,2.37,7.08,40.67,1.2,152.14,119.03,False
561,650.69,836.62,2.12,9.59,32.76,0.96,152.7,95.88,False
562,1106.54,172.96,1.29,17.85,6.77,0.2,154.52,19.82,False
563,1120.94,151.99,1.27,18.11,5.95,0.18,154.58,17.42,False
564,1207.15,26.48,1.11,19.67,1.04,0.03,154.93,3.03,True
565,746.07,697.76,1.95,11.32,27.32,0.8,153.08,79.96,False
566,634.96,859.53,2.15,9.31,33.66,0.99,152.64,98.5,False
567,776.07,654.09,1.89,11.86,25.61,0.75,153.2,74.96,False
568,764.54,670.88,1.91,11.65,26.27,0.77,153.15,76.88,False
569,678.2,796.57,2.07,10.09,31.19,0.92,152.81,91.29,False
570,969.52,372.44,1.54,15.37,14.58,0.43,153.98,42.68,False
571,1000.94,326.7,1.48,15.94,12.79,0.38,154.1,37.44,False
572,986.21,348.15,1.51,15.67,13.63,0.4,154.04,39.9,False
573,575.78,945.69,2.26,8.23,37.03,1.09,152.4,108.38,False
574,533.32,1007.5,2.33,7.46,39.45,1.16,152.23,115.46,False
575,1191.19,49.71,1.14,19.38,1.95,0.06,154.86,5.7,False
576,1014.91,306.36,1.46,16.19,12.0,0.35,154.16,35.11,False
577,753.51,686.93,1.93,11.45,26.9,0.79,153.11,78.72,False
578,804.7,612.4,1.84,12.38,23.98,0.71,153.32,70.18,False
579,1026.11,290.04,1.44,16.39,11.36,0.33,154.2,33.24,False
580,948.18,403.51,1.58,14.98,15.8,0.47,153.89,46.24,False
581,1022.03,295.99,1.45,16.32,11.59,0.34,154.19,33.92,False
582,776.53,653.41,1.89,11.87,25.59,0.75,153.2,74.88,False
583,864.06,525.99,1.73,13.46,20.6,0.61,153.55,60.28,False
584,511.45,1039.35,2.37,7.07,40.7,1.2,152.14,119.11,False
585,965.46,378.35,1.55,15.29,14.82,0.44,153.96,43.36,False
586,704.11,758.86,2.02,10.56,29.72,0.87,152.91,86.97,False
587,953.17,396.25,1.57,15.07,15.52,0.46,153.91,45.41,False
588,921.02,443.05,1.63,14.49,17.35,0.51,153.78,50.77,False
589,506.96,1045.88,2.38,6.99,40.96,1.21,152.12,119.86,False
590,484.18,1079.05,2.42,6.57,42.26,1.24,152.03,123.66,False
591,940.48,414.72,1.59,14.84,16.24,0.48,153.86,47.53,False
592,1080.69,210.59,1.34,17.38,8.25,0.24,154.42,24.13,False
593,694.89,772.28,2.04,10.39,30.24,0.89,152.88,88.5,False
594,478.01,1088.04,2.43,6.46,42.61,1.25,152.01,124.69,False
595,915.43,451.19,1.64,14.39,17.67,0.52,153.76,51.71,False
596,507.99,1044.38,2.38,7.01,40.9,1.2,152.13,119.69,False
597,693.77,773.9,2.04,10.37,30.31,0.89,152.87,88.69,False
598,937.11,419.63,1.6,14.78,16.43,0.48,153.85,48.09,False
599,857.31,535.81,1.74,13.33,20.98,0.62,153.53,61.4,False
600,925.34,436.77,1.62,14.57,17.1,0.5,153.8,50.05,False
601,1163.64,89.82,1.19,18.88,3.52,0.1,154.75,10.29,False
602,898.06,476.48,1.67,14.07,18.66,0.55,153.69,54.6,False
603,1043.77,264.34,1.41,16.71,10.35,0.3,154.27,30.29,False
604,914.15,453.05,1.64,14.36,17.74,0.52,153.75,51.92,False
605,951.93,398.05,1.57,15.05,15.59,0.46,153.91,45.62,False
606,547.36,987.07,2.31,7.72,38.65,1.14,152.29,113.12,False
607,974.8,364.75,1.53,15.46,14.28,0.42,154.0,41.8,False
608,881.78,500.17,1.7,13.78,19.59,0.58,153.62,57.32,False
609,566.76,958.82,2.27,8.07,37.55,1.11,152.36,109.88,False
610,540.05,997.71,2.32,7.59,39.07,1.15,152.26,114.34,False
611,940.54,414.63,1.59,14.84,16.24,0.48,153.86,47.52,False
612,684.64,787.2,2.06,10.21,30.83,0.91,152.83,90.21,False
613,611.22,894.09,2.19,8.88,35.01,1.03,152.54,102.46,False
614,1181.6,63.68,1.16,19.21,2.49,0.07,154.82,7.3,False
615,505.64,1047.81,2.38,6.96,41.03,1.21,152.12,120.08,False
616,545.21,990.2,2.31,7.68,38.78,1.14,152.28,113.48,False
617,495.11,1063.14,2.4,6.77,41.63,1.23,152.08,121.84,False
618,726.18,726.72,1.98,10.96,28.46,0.84,153.0,83.28,False
619,687.31,783.31,2.05,10.25,30.67,0.9,152.85,89.77,False
620,1107.1,172.14,1.29,17.86,6.74,0.2,154.53,19.73,False
621,790.18,633.54,1.87,12.12,24.81,0.73,153.26,72.6,False
622,684.67,787.15,2.06,10.21,30.83,0.91,152.84,90.21,False
623,817.55,593.7,1.82,12.61,23.25,0.68,153.37,68.04,False
624,598.28,912.94,2.22,8.64,35.75,1.05,152.49,104.62,False
625,921.79,441.94,1.63,14.5,17.31,0.51,153.78,50.65,False
626,924.13,438.53,1.62,14.54,17.17,0.51,153.79,50.26,False
627,679.82,794.21,2.07,10.12,31.1,0.92,152.82,91.02,False
628,501.7,1053.55,2.39,6.89,41.26,1.21,152.1,120.74,False
629,1209.21,23.47,1.1,19.71,0.92,0.03,154.94,2.69,True
630,828.98,577.06,1.8,12.82,22.6,0.67,153.41,66.13,False
631,906.76,463.82,1.65,14.23,18.16,0.53,153.72,53.15,False
632,974.23,365.58,1.53,15.45,14.32,0.42,153.99,41.9,False
633,869.92,517.45,1.72,13.56,20.26,0.6,153.58,59.3,False
634,831.15,573.9,1.79,12.86,22.47,0.66,153.42,65.77,False
635,1194.19,45.34,1.13,19.44,1.78,0.05,154.88,5.2,False
636,827.73,578.88,1.8,12.8,22.67,0.67,153.41,66.34,False
637,1043.76,264.36,1.41,16.71,10.35,0.3,154.27,30.3,False
638,838.87,562.65,1.78,13.0,22.03,0.65,153.45,64.48,False
639,621.67,878.88,2.17,9.06,34.42,1.01,152.58,100.72,False
640,1018.22,301.54,1.45,16.25,11.81,0.35,154.17,34.56,False
641,705.82,756.36,2.02,10.59,29.62,0.87,152.92,86.68,False
642,858.34,534.31,1.74,13.35,20.92,0.62,153.53,61.23,False
643,935.4,422.12,1.6,14.75,16.53,0.49,153.84,48.37,False
644,670.98,807.09,2.08,9.96,31.61,0.93,152.78,92.49,False
645,811.18,602.97,1.83,12.5,23.61,0.69,153.34,69.1,False
646,1038.32,272.27,1.42,16.61,10.66,0.31,154.25,31.2,False
647,1024.15,292.9,1.44,16.36,11.47,0.34,154.19,33.57,False
648,934.71,423.12,1.6,14.74,16.57,0.49,153.84,48.49,False
649,1192.45,47.88,1.14,19.4,1.87,0.06,154.87,5.49,False
650,874.26,511.12,1.71,13.64,20.02,0.59,153.59,58.57,False
651,659.41,823.93,2.1,9.75,32.27,0.95,152.73,94.42,False
652,1003.48,323.0,1.48,15.98,12.65,0.37,154.11,37.02,False
653,846.36,551.75,1.76,13.14,21.61,0.64,153.48,63.23,False
654,1135.39,130.95,1.24,18.37,5.13,0.15,154.64,15.01,False
655,833.55,570.4,1.79,12.9,22.34,0.66,153.43,65.37,False
656,991.65,340.21,1.5,15.77,13.32,0.39,154.06,38.99,False
657,956.26,391.75,1.56,15.13,15.34,0.45,153.92,44.89,False
658,649.14,838.88,2.12,9.56,32.85,0.97,152.69,96.14,False
659,602.28,907.11,2.21,8.71,35.52,1.05,152.51,103.95,False
660,753.71,686.63,1.93,11.46,26.89,0.79,153.11,78.69,False
661,714.7,743.43,2.0,10.75,29.11,0.86,152.96,85.2,False
662,1115.97,159.22,1.27,18.02,6.24,0.18,154.56,18.25,False
663,1168.26,83.1,1.18,18.97,3.25,0.1,154.77,9.52,False
664,679.99,793.97,2.07,10.12,31.09,0.92,152.82,90.99,False
665,1109.87,168.11,1.29,17.91,6.58,0.19,154.54,19.26,False
666,729.52,721.85,1.98,11.02,28.27,0.83,153.01,82.72,False
667,603.6,905.18,2.21,8.74,35.45,1.04,152.51,103.73,False
668,629.08,868.09,2.16,9.2,33.99,1.0,152.61,99.48,False
669,716.83,740.33,2.0,10.79,28.99,0.85,152.96,84.84,False
670,751.79,689.43,1.94,11.42,27.0,0.79,153.1,79.01,False
671,727.99,724.09,1.98,10.99,28.36,0.83,153.01,82.98,False
672,878.99,504.24,1.71,13.73,19.75,0.58,153.61,57.79,False
673,1110.07,167.81,1.29,17.91,6.57,0.19,154.54,19.23,False
674,856.04,537.65,1.75,13.31,21.05,0.62,153.52,61.61,False
675,582.22,936.31,2.24,8.35,36.67,1.08,152.42,107.3,False
676,1148.97,111.18,1.21,18.62,4.35,0.13,154.69,12.74,False
677,923.78,439.04,1.62,14.54,17.19,0.51,153.79,50.31,False
678,1041.7,267.35,1.41,16.67,10.47,0.31,154.26,30.64,False
679,486.33,1075.91,2.42,6.61,42.13,1.24,152.04,123.3,False
680,854.99,539.18,1.75,13.29,21.11,0.62,153.52,61.79,False
681,782.21,645.14,1.88,11.97,25.26,0.74,153.23,73.93,False
682,635.25,859.11,2.15,9.31,33.64,0.99,152.64,98.45,False
683,717.28,739.67,2.0,10.8,28.97,0.85,152.97,84.77,False
684,895.37,480.4,1.68,14.02,18.81,0.55,153.68,55.05,False
685,608.95,897.4,2.2,8.83,35.14,1.03,152.53,102.84,False
686,1088.98,198.52,1.32,17.53,7.77,0.23,154.45,22.75,False
687,592.66,921.11,2.23,8.54,36.07,1.06,152.47,105.56,False
688,718.35,738.11,2.0,10.82,28.9,0.85,152.97,84.59,False
689,637.47,855.87,2.14,9.35,33.52,0.99,152.65,98.08,False
690,811.47,602.55,1.83,12.5,23.6,0.69,153.34,69.05,False
691,739.59,707.2,1.96,11.2,27.69,0.82,153.05,81.04,False
692,1120.46,152.69,1.27,18.1,5.98,0.18,154.58,17.5,False
693,500.51,1055.28,2.39,6.87,41.33,1.22,152.1,120.93,False
694,525.52,1018.86,2.35,7.32,39.9,1.17,152.2,116.76,False
695,794.03,627.94,1.86,12.19,24.59,0.72,153.27,71.96,False
696,897.46,477.35,1.67,14.06,18.69,0.55,153.69,54.7,False
697,726.54,726.2,1.98,10.96,28.44,0.84,153.0,83.22,False
698,609.92,895.98,2.19,8.85,35.09,1.03,152.54,102.68,False
699,875.07,509.95,1.71,13.66,19.97,0.59,153.6,58.44,False
700,1169.66,81.06,1.18,18.99,3.17,0.09,154.78,9.29,False
701,1152.52,106.01,1.21,18.68,4.15,0.12,154.71,12.15,False
702,925.39,436.68,1.62,14.57,17.1,0.5,153.8,50.04,False
703,1165.61,86.96,1.18,18.92,3.41,0.1,154.76,9.97,False
704,935.16,422.47,1.6,14.74,16.54,0.49,153.84,48.41,False
705,632.64,862.9,2.15,9.26,33.79,0.99,152.63,98.89,False
706,536.5,1002.88,2.33,7.52,39.27,1.16,152.24,114.93,False
707,1137.22,128.28,1.24,18.4,5.02,0.15,154.65,14.7,False
708,1165.27,87.44,1.18,18.91,3.42,0.1,154.76,10.02,False
709,492.55,1066.86,2.41,6.73,41.78,1.23,152.07,122.26,False
710,1070.34,225.66,1.36,17.19,8.84,0.26,154.38,25.86,False
711,1072.44,222.6,1.35,17.23,8.72,0.26,154.39,25.51,False
712,816.65,595.01,1.82,12.6,23.3,0.69,153.36,68.19,False
713,1146.98,114.08,1.22,18.58,4.47,0.13,154.69,13.07,False
714,1191.94,48.61,1.14,19.4,1.9,0.06,154.87,5.57,False
715,621.59,878.99,2.17,9.06,34.42,1.01,152.58,100.73,False
716,1209.65,22.83,1.1,19.72,0.89,0.03,154.94,2.62,True
717,1030.45,283.72,1.43,16.47,11.11,0.33,154.22,32.51,False
718,1146.08,115.39,1.22,18.56,4.52,0.13,154.68,13.22,False
719,1024.11,292.96,1.44,16.35,11.47,0.34,154.19,33.57,False
720,1014.16,307.45,1.46,16.17,12.04,0.35,154.15,35.23,False
721,1217.77,11.01,1.09,19.86,0.43,0.01,154.97,1.26,True
722,784.47,641.86,1.88,12.01,25.14,0.74,153.23,73.56,False
723,506.58,1046.43,2.38,6.98,40.98,1.21,152.12,119.92,False
724,1071.34,224.2,1.36,17.21,8.78,0.26,154.38,25.69,False
725,546.27,988.65,2.31,7.7,38.72,1.14,152.28,113.3,False
726,1015.03,306.18,1.46,16.19,11.99,0.35,154.16,35.09,False
727,834.62,568.84,1.79,12.92,22.28,0.66,153.44,65.19,False
728,701.62,762.47,2.03,10.51,29.86,0.88,152.9,87.38,False
729,556.08,974.36,2.29,7.88,38.16,1.12,152.32,111.66,False
730,913.37,454.18,1.64,14.35,17.79,0.52,153.75,52.05,False
731,975.88,363.17,1.53,15.48,14.22,0.42,154.0,41.62,False
732,887.88,491.3,1.69,13.89,19.24,0.57,153.65,56.3,False
733,658.58,825.13,2.11,9.73,32.31,0.95,152.73,94.56,False
734,593.58,919.77,2.22,8.56,36.02,1.06,152.47,105.41,False
735,493.34,1065.71,2.41,6.74,41.73,1.23,152.07,122.13,False
736,1014.98,306.26,1.46,16.19,11.99,0.35,154.16,35.1,False
737,874.78,510.38,1.71,13.65,19.99,0.59,153.6,58.49,False
738,560.75,967.57,2.28,7.96,37.89,1.12,152.34,110.88,False
739,718.6,737.75,2.0,10.82,28.89,0.85,152.97,84.55,False
740,652.19,834.44,2.12,9.62,32.68,0.96,152.7,95.63,False
741,582.66,935.66,2.24,8.36,36.64,1.08,152.43,107.23,False
742,1006.99,317.89,1.47,16.04,12.45,0.37,154.13,36.43,False
743,768.66,664.88,1.91,11.73,26.04,0.77,153.17,76.2,False
744,1097.36,186.32,1.31,17.68,7.3,0.21,154.49,21.35,False
745,577.61,943.03,2.25,8.27,36.93,1.09,152.41,108.07,False
746,702.5,761.19,2.03,10.53,29.81,0.88,152.91,87.23,False
747,1036.5,274.92,1.42,16.58,10.77,0.32,154.24,31.51,False
748,604.98,903.17,2.2,8.76,35.37,1.04,152.52,103.5,False
749,808.42,606.99,1.83,12.45,23.77,0.7,153.33,69.56,False
750,1201.4,34.84,1.12,19.57,1.36,0.04,154.9,3.99,True
751,516.29,1032.3,2.36,7.16,40.43,1.19,152.16,118.3,False
752,680.92,792.61,2.06,10.14,31.04,0.91,152.82,90.83,False
753,962.69,382.38,1.55,15.24,14.97,0.44,153.95,43.82,False
754,504.25,1049.83,2.39,6.94,41.11,1.21,152.11,120.31,False
755,625.08,873.92,2.17,9.13,34.22,1.01,152.6,100.15,False
756,866.19,522.88,1.73,13.49,20.48,0.6,153.56,59.92,False
757,1083.38,206.67,1.33,17.43,8.09,0.24,154.43,23.68,False
758,687.29,783.33,2.05,10.25,30.68,0.9,152.85,89.77,False
759,808.58,606.76,1.83,12.45,23.76,0.7,153.33,69.53,False
760,544.36,991.43,2.31,7.66,38.83,1.14,152.27,113.62,False
761,791.55,631.54,1.86,12.14,24.73,0.73,153.26,72.37,False
762,814.96,597.46,1.82,12.57,23.4,0.69,153.36,68.47,False
763,759.8,677.77,1.92,11.57,26.54,0.78,153.14,77.67,False
764,953.99,395.05,1.57,15.08,15.47,0.46,153.91,45.27,False
765,635.61,858.59,2.15,9.32,33.62,0.99,152.64,98.39,False
