,nuc,arexp,ent,ndev,age,asexp,la,ld,target
29,1717.5,130.0,0.72,27.5,6.0,1.13,5.0,0.0,False
30,1920.5,145.0,0.92,27.5,4.0,1.13,4.0,2.0,False
31,1704.5,2402.57,0.44,27.0,30.5,0.12,6.0,5.0,False
32,1714.0,1134.0,0.92,27.0,46.0,0.2,2.0,1.0,False
33,1725.5,1108.92,0.65,27.5,22.5,1.66,5.0,1.0,False
34,1723.0,1114.92,0.65,27.5,321.0,1.66,6.0,0.0,False
35,1721.0,1167.15,0.29,27.5,6.5,0.2,12.0,8.0,False
36,1774.5,1125.92,0.06,27.5,0.5,1.66,79.0,61.0,False
37,1154.33,1133.83,1.13,18.33,200.33,1.66,40.0,6.0,False
38,1158.67,1135.83,1.04,18.33,73.67,1.26,157.0,11.0,False
39,1756.0,1148.83,0.72,27.5,0.0,1.66,10.0,0.0,True
40,1974.0,1151.83,0.81,27.5,2.5,1.66,4.0,0.0,False
41,1983.5,3.0,0.18,27.5,1.0,1.62,14.0,24.0,False
42,1758.0,4.0,0.5,28.0,0.5,1.75,7.0,2.0,True
43,1168.0,43.0,0.89,18.33,24.33,0.51,65.0,33.0,False
44,1169.67,1164.83,1.21,18.67,32.0,1.66,23.0,0.0,False
45,1170.33,180.0,1.21,18.67,164.0,0.93,35.0,7.0,False
46,1793.0,0.0,0.22,28.0,3.5,0.0,13.0,15.0,False
47,1751.0,201.5,0.72,28.5,0.0,1.13,5.0,0.0,True
48,1839.5,202.5,0.76,28.5,7.5,1.13,9.0,0.0,False
49,1755.0,255.67,0.13,28.5,38.0,1.0,35.0,22.0,False
50,1761.5,184.0,0.39,29.5,151.5,1.67,11.0,2.0,False
51,1987.5,1169.83,0.5,30.5,3.5,1.66,19.0,8.0,False
52,1851.5,1174.83,0.86,30.0,1.0,1.66,7.0,0.0,True
53,1967.0,764.0,0.86,30.0,0.5,0.94,7.0,0.0,True
54,1793.0,768.5,0.72,30.0,3.0,0.94,5.0,0.0,False
55,1812.0,237.5,0.92,30.0,2.5,1.13,2.0,1.0,True
56,2184.5,250.33,0.59,31.5,0.0,1.0,4.0,3.0,True
57,1822.0,158.0,0.92,30.0,3.0,1.34,2.0,1.0,True
58,1790.5,1172.17,0.19,30.0,1.5,1.66,13.0,21.0,False
59,1890.0,255.33,0.92,31.5,2.5,1.0,1.0,2.0,False
60,1781.5,205.0,0.34,30.0,4.0,1.67,12.0,4.0,False
61,1796.5,1240.13,0.1,30.5,3.0,0.2,51.0,23.0,False
62,825.0,507.5,0.0,25.0,1.0,315.0,0.0,3.0,True
63,2196.5,1242.93,0.5,31.5,0.0,0.2,9.0,0.0,True
64,1836.5,205.5,0.35,30.0,6.5,1.67,12.0,3.0,False
65,828.0,1254.78,0.0,26.0,0.0,689.0,0.0,3.0,True
66,1212.33,0.0,0.87,20.67,74.33,0.0,87.0,7.0,False
67,1846.0,2.0,0.4,31.5,0.0,1.5,20.0,5.0,True
68,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,False
69,1801.0,2.0,0.11,32.0,6.0,1.25,34.0,34.0,False
70,2215.5,1252.17,0.92,34.0,7.5,0.2,2.0,1.0,False
71,2216.5,1254.17,0.32,34.0,0.0,0.2,16.0,1.0,True
72,1846.0,207.5,0.81,32.5,5.5,1.67,4.0,0.0,False
73,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,False
74,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,False
75,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,False
76,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
77,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,False
78,1820.0,2253.52,0.81,36.0,28.0,0.12,3.0,1.0,False
79,1825.0,768.5,0.59,36.0,133.0,0.94,7.0,0.0,False
80,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,False
81,1944.5,93.5,0.41,38.5,0.0,1.03,11.0,1.0,True
82,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,False
83,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,False
84,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
85,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,True
86,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
87,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,False
88,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,False
89,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,False
90,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
91,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
92,1977.5,2190.17,0.59,39.0,0.5,0.12,7.0,0.0,True
93,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
94,1870.0,0.0,0.41,39.0,122.5,0.0,11.0,1.0,False
95,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
96,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
97,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,False
98,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,True
99,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,False
100,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
101,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
102,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,True
103,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
104,2299.5,2124.38,0.65,40.5,2.0,0.12,4.0,2.0,False
105,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
106,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
107,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,False
108,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,True
109,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
110,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,False
111,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
112,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,False
113,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,False
114,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,False
115,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
116,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
117,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
118,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
119,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
120,1931.0,1071.0,0.18,40.5,144.0,1.66,34.0,3.0,False
121,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
122,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
123,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,False
124,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,False
125,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,False
126,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,False
127,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,False
128,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
129,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
130,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
131,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,False
132,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
133,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
134,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
135,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
136,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
137,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
138,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,False
139,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,False
140,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
141,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
142,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
143,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
144,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,True
145,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
146,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,False
147,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
148,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
149,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
150,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,False
151,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
152,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
153,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
154,807.2,221.0,1.81,19.0,267.2,0.51,388.0,149.0,False
155,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
156,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
157,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,False
158,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
159,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,False
160,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
161,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
162,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
163,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,False
164,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
165,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
166,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
167,674.62,1151.13,1.88,13.12,129.5,0.2,186.0,26.0,False
168,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,False
169,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
170,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
171,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
172,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
173,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
174,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,False
175,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
176,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
177,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
178,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,False
179,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,False
180,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
181,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
182,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
183,2019.5,1143.82,0.47,51.5,267.5,0.2,4.0,6.0,False
184,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
185,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
186,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
187,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
188,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,False
189,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
190,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
191,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
192,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
193,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
194,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,False
195,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,False
196,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
197,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
198,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
199,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
200,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
201,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
202,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,False
203,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
204,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
205,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
206,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,False
207,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,False
208,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
209,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
210,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,False
211,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,True
212,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
213,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
214,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,True
215,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,False
216,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
217,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,False
218,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
219,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
220,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
221,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
222,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,False
223,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
224,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
225,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,False
226,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
227,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
228,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,False
229,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
230,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
231,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,False
232,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
233,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
234,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
235,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,False
236,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,False
237,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
238,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
239,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
240,2075.36,721.45,0.54,36.62,7.21,0.53,10.76,0.56,False
241,1953.55,261.67,0.72,38.88,13.43,0.82,6.23,0.19,False
242,2075.22,720.89,0.54,36.62,7.22,0.53,10.75,0.56,False
243,2065.17,682.97,0.55,36.81,7.73,0.56,10.38,0.53,False
244,2015.22,494.42,0.63,37.74,10.28,0.67,8.52,0.38,False
245,2109.22,849.24,0.49,35.99,5.48,0.45,12.01,0.67,False
246,2118.21,883.19,0.47,35.83,5.02,0.43,12.35,0.7,False
247,2186.83,1142.19,0.37,34.55,1.52,0.27,14.9,0.91,False
248,1944.07,225.88,0.73,39.06,13.92,0.84,5.88,0.16,False
249,2100.49,816.28,0.5,36.16,5.93,0.47,11.69,0.64,False
250,1912.42,106.43,0.78,39.65,15.53,0.92,4.7,0.06,False
251,2002.33,445.79,0.65,37.98,10.94,0.71,8.04,0.34,False
252,1991.63,405.37,0.66,38.18,11.49,0.73,7.65,0.3,False
253,2165.02,1059.87,0.4,34.96,2.63,0.32,14.09,0.84,False
254,1964.55,303.17,0.7,38.68,12.87,0.8,6.64,0.22,False
255,2150.68,1005.74,0.42,35.22,3.36,0.35,13.55,0.8,False
256,1963.6,299.59,0.71,38.7,12.92,0.8,6.6,0.22,False
257,2084.97,757.7,0.52,36.44,6.72,0.51,11.11,0.59,False
258,1936.08,195.73,0.75,39.21,14.32,0.86,5.58,0.13,False
259,1894.38,38.33,0.81,39.98,16.45,0.96,4.03,0.0,False
260,1904.01,74.68,0.8,39.8,15.96,0.94,4.39,0.03,False
261,2083.43,751.9,0.52,36.47,6.8,0.51,11.06,0.59,False
262,1960.71,288.68,0.71,38.75,13.07,0.8,6.5,0.21,False
263,2107.48,842.68,0.49,36.03,5.57,0.46,11.95,0.66,False
264,2156.04,1025.97,0.41,35.12,3.09,0.34,13.75,0.81,False
265,2073.47,714.29,0.54,36.66,7.31,0.54,10.69,0.56,False
266,2137.01,954.14,0.44,35.48,4.06,0.38,13.05,0.75,False
267,2173.91,1093.41,0.39,34.79,2.18,0.3,14.42,0.87,False
268,1971.33,328.76,0.69,38.55,12.52,0.78,6.89,0.24,False
269,2034.54,567.35,0.6,37.38,9.3,0.63,9.24,0.44,False
270,2046.06,610.83,0.58,37.17,8.71,0.6,9.67,0.47,False
271,2096.42,800.93,0.5,36.23,6.13,0.48,11.54,0.63,False
272,2096.16,799.95,0.5,36.24,6.15,0.48,11.53,0.63,False
273,1908.55,91.8,0.79,39.72,15.73,0.93,4.56,0.05,False
274,2045.01,606.86,0.58,37.19,8.76,0.6,9.63,0.47,False
275,2065.32,683.55,0.55,36.81,7.72,0.56,10.38,0.53,False
276,1938.23,203.85,0.74,39.17,14.21,0.86,5.66,0.14,False
277,2020.63,514.84,0.62,37.64,10.01,0.66,8.72,0.39,False
278,1936.69,198.03,0.75,39.2,14.29,0.86,5.6,0.13,False
279,2170.51,1080.56,0.39,34.85,2.35,0.31,14.29,0.86,False
280,1896.95,48.02,0.81,39.94,16.32,0.96,4.13,0.01,False
281,2203.14,1203.74,0.34,34.25,0.68,0.23,15.5,0.96,True
282,1947.11,237.35,0.73,39.0,13.76,0.84,5.99,0.17,False
283,2193.18,1166.14,0.36,34.43,1.19,0.25,15.13,0.93,False
284,2109.38,849.86,0.48,35.99,5.47,0.45,12.02,0.67,False
285,2167.95,1070.91,0.4,34.9,2.48,0.31,14.2,0.85,False
286,1977.4,351.67,0.68,38.44,12.21,0.76,7.12,0.26,False
287,2136.59,952.54,0.44,35.48,4.08,0.39,13.03,0.75,False
288,1973.17,335.72,0.69,38.52,12.43,0.77,6.96,0.25,False
289,2058.17,656.55,0.56,36.94,8.09,0.57,10.12,0.51,False
290,2026.79,538.1,0.61,37.52,9.69,0.65,8.95,0.41,False
291,2131.03,931.55,0.45,35.59,4.37,0.4,12.82,0.74,False
292,2061.4,668.73,0.56,36.88,7.92,0.56,10.24,0.52,False
293,1911.08,101.36,0.78,39.67,15.6,0.92,4.65,0.05,False
294,1938.53,204.95,0.74,39.16,14.2,0.86,5.67,0.14,False
295,2032.91,561.21,0.6,37.41,9.38,0.63,9.18,0.43,False
296,1950.16,248.86,0.73,38.95,13.61,0.83,6.1,0.18,False
297,2097.19,803.83,0.5,36.22,6.09,0.48,11.57,0.63,False
298,2125.73,911.57,0.46,35.69,4.64,0.41,12.63,0.72,False
299,2139.44,963.32,0.44,35.43,3.94,0.38,13.14,0.76,False
300,1912.35,106.13,0.78,39.65,15.54,0.92,4.7,0.06,False
301,2171.83,1085.57,0.39,34.83,2.28,0.3,14.34,0.86,False
302,1973.32,336.3,0.69,38.52,12.42,0.77,6.97,0.25,False
303,2059.52,661.63,0.56,36.92,8.02,0.57,10.17,0.51,False
304,2213.13,1241.44,0.33,34.06,0.17,0.2,15.87,0.99,True
305,2094.84,794.97,0.51,36.26,6.21,0.49,11.48,0.62,False
306,2097.67,805.66,0.5,36.21,6.07,0.48,11.59,0.63,False
307,2055.82,647.69,0.57,36.98,8.21,0.58,10.03,0.5,False
308,2181.23,1121.05,0.38,34.66,1.8,0.28,14.69,0.89,False
309,2083.56,752.37,0.52,36.47,6.79,0.51,11.06,0.59,False
310,1894.33,38.15,0.81,39.98,16.46,0.96,4.03,0.0,False
311,2038.37,581.83,0.59,37.31,9.1,0.62,9.38,0.45,False
312,1929.78,171.95,0.76,39.33,14.65,0.88,5.35,0.11,False
313,2126.79,915.55,0.46,35.67,4.58,0.41,12.67,0.72,False
314,1933.07,184.37,0.75,39.26,14.48,0.87,5.47,0.12,False
315,2110.4,853.71,0.48,35.97,5.42,0.45,12.06,0.67,False
316,1928.78,168.17,0.76,39.34,14.7,0.88,5.31,0.11,False
317,1983.78,375.76,0.67,38.32,11.89,0.75,7.35,0.28,False
318,1936.18,196.11,0.75,39.21,14.32,0.86,5.59,0.13,False
319,1905.14,78.95,0.79,39.78,15.91,0.94,4.43,0.04,False
320,2072.33,710.0,0.54,36.68,7.36,0.54,10.64,0.55,False
321,2021.87,519.53,0.62,37.62,9.94,0.66,8.77,0.4,False
322,1970.03,323.85,0.7,38.58,12.59,0.78,6.84,0.24,False
323,1962.71,296.22,0.71,38.71,12.96,0.8,6.57,0.21,False
324,2009.54,473.0,0.64,37.84,10.57,0.69,8.31,0.36,False
325,1936.58,197.6,0.75,39.2,14.3,0.86,5.6,0.13,False
326,2023.5,525.67,0.61,37.59,9.86,0.65,8.83,0.4,False
327,2087.07,765.62,0.52,36.4,6.61,0.5,11.19,0.6,False
328,2144.4,982.04,0.43,35.34,3.68,0.37,13.32,0.78,False
329,1899.89,59.1,0.8,39.88,16.17,0.95,4.24,0.02,False
330,1988.62,394.02,0.67,38.23,11.64,0.74,7.53,0.29,False
331,2152.53,1012.69,0.42,35.19,3.27,0.35,13.62,0.8,False
332,1906.86,85.43,0.79,39.75,15.82,0.93,4.5,0.04,False
333,2039.2,584.93,0.59,37.29,9.06,0.62,9.41,0.45,False
334,2027.56,541.02,0.61,37.51,9.65,0.65,8.98,0.42,False
335,2031.92,557.47,0.6,37.43,9.43,0.63,9.14,0.43,False
336,2103.41,827.31,0.49,36.1,5.78,0.46,11.8,0.65,False
337,2111.34,857.25,0.48,35.95,5.37,0.45,12.09,0.67,False
338,1958.37,279.84,0.71,38.8,13.19,0.81,6.41,0.2,False
339,1994.49,416.19,0.66,38.12,11.34,0.72,7.75,0.31,False
340,1924.21,150.91,0.76,39.43,14.93,0.89,5.14,0.1,False
341,2042.86,598.75,0.59,37.23,8.87,0.61,9.55,0.46,False
342,2077.86,730.88,0.53,36.58,7.08,0.53,10.85,0.57,False
343,1918.88,130.79,0.77,39.53,15.2,0.9,4.94,0.08,False
344,2076.01,723.89,0.54,36.61,7.18,0.53,10.78,0.57,False
345,2086.65,764.04,0.52,36.41,6.63,0.5,11.18,0.6,False
346,1932.89,183.66,0.75,39.27,14.49,0.87,5.46,0.12,False
347,1921.44,140.45,0.77,39.48,15.07,0.9,5.04,0.09,False
348,1959.17,282.89,0.71,38.78,13.15,0.81,6.44,0.2,False
349,1898.32,53.21,0.8,39.91,16.25,0.95,4.18,0.01,False
350,1976.8,349.4,0.69,38.45,12.24,0.77,7.09,0.26,False
351,1990.82,402.35,0.66,38.19,11.53,0.73,7.62,0.3,False
352,2010.45,476.44,0.63,37.83,10.53,0.69,8.35,0.36,False
353,2192.06,1161.92,0.36,34.45,1.25,0.25,15.09,0.92,False
354,2090.26,777.69,0.51,36.34,6.45,0.5,11.31,0.61,False
355,2161.56,1046.79,0.41,35.02,2.81,0.33,13.96,0.83,False
356,2055.98,648.3,0.57,36.98,8.2,0.58,10.04,0.5,False
357,2086.72,764.31,0.52,36.41,6.63,0.5,11.18,0.6,False
358,2155.93,1025.53,0.41,35.13,3.09,0.34,13.75,0.81,False
359,2075.33,721.3,0.54,36.62,7.21,0.53,10.76,0.56,False
360,2175.52,1099.49,0.38,34.76,2.09,0.29,14.48,0.87,False
361,1997.7,428.3,0.65,38.06,11.18,0.72,7.87,0.32,False
362,2203.88,1206.51,0.34,34.23,0.64,0.23,15.53,0.96,True
363,1948.14,241.26,0.73,38.98,13.71,0.83,6.03,0.17,False
364,2037.82,579.75,0.59,37.32,9.13,0.62,9.36,0.45,False
365,1968.74,318.99,0.7,38.6,12.66,0.79,6.8,0.23,False
366,1903.95,74.45,0.8,39.81,15.97,0.94,4.39,0.03,False
367,1947.13,237.42,0.73,39.0,13.76,0.84,5.99,0.17,False
368,2012.19,483.01,0.63,37.8,10.44,0.68,8.41,0.37,False
369,1954.25,264.31,0.72,38.87,13.4,0.82,6.26,0.19,False
370,2078.18,732.09,0.53,36.57,7.07,0.52,10.86,0.57,False
371,2191.8,1160.94,0.36,34.46,1.26,0.25,15.08,0.92,False
372,1930.1,173.16,0.76,39.32,14.63,0.88,5.36,0.11,False
373,2060.03,663.55,0.56,36.91,7.99,0.57,10.19,0.52,False
374,2100.52,816.4,0.5,36.15,5.92,0.47,11.69,0.64,False
375,1990.5,401.14,0.66,38.2,11.54,0.73,7.6,0.3,False
