,nuc,arexp,ent,ndev,age,asexp,la,ld,target
114,1877.5,2105.3,0.92,40.0,31.0,0.12,2.0,1.0,False
115,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,True
116,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
117,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,False
118,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
119,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,False
120,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,False
121,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,False
122,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
123,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
124,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
125,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
126,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
127,1931.0,1071.0,0.18,40.5,144.0,1.66,34.0,3.0,False
128,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
129,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
130,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,False
131,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,False
132,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,False
133,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,False
134,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,False
135,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
136,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
137,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
138,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,False
139,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
140,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
141,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
142,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
143,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
144,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,False
145,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
146,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,False
147,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
148,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
149,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
150,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
151,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,True
152,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
153,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
154,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
155,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,False
156,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
157,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
158,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
159,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
160,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
161,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
162,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,False
163,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
164,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,False
165,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
166,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
167,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
168,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,False
169,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
170,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
171,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,False
172,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
173,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
174,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
175,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
176,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
177,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
178,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,False
179,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,False
180,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
181,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
182,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
183,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
184,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,False
185,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,False
186,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,False
187,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
188,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
189,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
190,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
191,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
192,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
193,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
194,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
195,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,False
196,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
197,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
198,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
199,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
200,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,False
201,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
202,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
203,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
204,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
205,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
206,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
207,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
208,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
209,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,False
210,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,False
211,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
212,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,False
213,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
214,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,False
215,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
216,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,False
217,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
218,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,False
219,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
220,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,False
221,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,False
222,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
223,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
224,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
225,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
226,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,False
227,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
228,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,False
229,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
230,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
231,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,False
232,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
233,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
234,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
235,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
236,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
237,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
238,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
239,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
240,2230.8,1987.46,0.69,39.19,6.68,0.22,5.02,2.0,False
241,1676.59,882.96,1.03,28.66,44.41,0.99,13.26,2.0,False
242,2173.99,1874.24,0.73,38.11,10.55,0.3,5.87,2.0,False
243,1902.33,1332.84,0.89,32.95,29.04,0.68,9.91,2.0,False
244,2103.9,1734.56,0.77,36.78,15.32,0.4,6.91,2.0,False
245,1741.22,1011.76,0.99,29.89,40.01,0.9,12.3,2.0,False
246,1546.31,623.31,1.11,26.19,53.28,1.17,15.2,2.0,False
247,2269.28,2064.16,0.67,39.93,4.06,0.17,4.45,2.0,False
248,1627.67,785.47,1.06,27.73,47.74,1.06,13.99,2.0,False
249,1930.15,1388.28,0.88,33.48,27.15,0.64,9.49,2.0,False
250,1924.16,1376.36,0.88,33.37,27.56,0.65,9.58,2.0,False
251,2252.5,2030.71,0.68,39.61,5.2,0.19,4.7,2.0,False
252,2063.05,1653.15,0.79,36.01,18.1,0.45,7.52,2.0,False
253,1789.25,1107.49,0.96,30.8,36.74,0.84,11.59,2.0,False
254,1979.86,1487.37,0.85,34.43,23.76,0.57,8.75,2.0,False
255,2031.94,1591.16,0.81,35.42,20.22,0.5,7.98,2.0,False
256,2198.48,1923.06,0.71,38.58,8.88,0.27,5.5,2.0,False
257,2127.52,1781.64,0.76,37.23,13.71,0.36,6.56,2.0,False
258,1838.48,1205.6,0.93,31.74,33.39,0.77,10.86,2.0,False
259,1483.41,497.96,1.15,24.99,57.57,1.26,16.14,2.0,False
260,1362.84,257.68,1.22,22.7,65.78,1.43,17.93,2.0,False
261,1358.23,248.49,1.23,22.61,66.09,1.44,18.0,2.0,False
262,1799.08,1127.08,0.96,30.99,36.07,0.82,11.44,2.0,False
263,1370.96,273.86,1.22,22.85,65.22,1.42,17.81,2.0,False
264,1391.85,315.5,1.21,23.25,63.8,1.39,17.5,2.0,False
265,2092.21,1711.26,0.78,36.56,16.11,0.41,7.08,2.0,False
266,2253.9,2033.5,0.68,39.63,5.1,0.19,4.68,2.0,False
267,1718.54,966.57,1.01,29.46,41.56,0.93,12.64,2.0,False
268,1542.24,615.2,1.11,26.11,53.56,1.18,15.26,2.0,False
269,2206.86,1939.75,0.71,38.74,8.31,0.25,5.38,2.0,False
270,1813.74,1156.3,0.95,31.27,35.07,0.8,11.22,2.0,False
271,1872.97,1274.34,0.91,32.39,31.04,0.72,10.34,2.0,False
272,2236.84,1999.51,0.69,39.31,6.27,0.21,4.93,2.0,False
273,1756.56,1042.34,0.98,30.18,38.97,0.88,12.08,2.0,False
274,1302.33,137.08,1.26,21.55,69.9,1.51,18.83,2.0,False
275,1928.0,1384.0,0.88,33.44,27.29,0.64,9.53,2.0,False
276,2076.65,1680.26,0.79,36.26,17.17,0.44,7.31,2.0,False
277,2212.34,1950.68,0.7,38.84,7.93,0.25,5.3,2.0,False
278,1974.01,1475.7,0.85,34.31,24.16,0.58,8.84,2.0,False
279,2236.76,1999.35,0.69,39.31,6.27,0.21,4.93,2.0,False
280,1367.4,266.76,1.22,22.79,65.46,1.42,17.86,2.0,False
281,1357.85,247.73,1.23,22.6,66.11,1.44,18.01,2.0,False
282,1983.06,1493.73,0.84,34.49,23.55,0.57,8.71,2.0,False
283,1474.5,480.2,1.16,24.82,58.17,1.27,16.27,2.0,False
284,1375.95,283.79,1.22,22.95,64.88,1.41,17.74,2.0,False
285,2151.34,1829.11,0.74,37.68,12.09,0.33,6.2,2.0,False
286,1312.87,158.09,1.25,21.75,69.18,1.5,18.67,2.0,False
287,1405.33,342.35,1.2,23.51,62.88,1.37,17.3,2.0,False
288,1777.23,1083.53,0.97,30.57,37.56,0.85,11.77,2.0,False
289,2103.03,1732.83,0.77,36.77,15.38,0.4,6.92,2.0,False
290,1671.79,873.39,1.03,28.57,44.74,1.0,13.34,2.0,False
291,1721.14,971.75,1.0,29.51,41.38,0.93,12.6,2.0,False
292,2230.48,1986.84,0.69,39.19,6.7,0.22,5.03,2.0,False
293,1789.35,1107.69,0.96,30.8,36.73,0.84,11.59,2.0,False
294,2180.95,1888.13,0.72,38.25,10.07,0.29,5.76,2.0,False
295,1517.35,565.6,1.13,25.64,55.25,1.21,15.63,2.0,False
296,2266.8,2059.21,0.67,39.88,4.23,0.17,4.49,2.0,False
297,1431.29,394.09,1.18,24.0,61.11,1.33,16.91,2.0,False
298,2254.99,2035.67,0.68,39.65,5.03,0.19,4.66,2.0,False
299,1744.08,1017.46,0.99,29.94,39.82,0.9,12.26,2.0,False
300,1648.9,827.77,1.05,28.14,46.3,1.03,13.68,2.0,False
301,1750.41,1030.09,0.99,30.06,39.39,0.89,12.17,2.0,False
302,1611.52,753.28,1.07,27.42,48.84,1.08,14.23,2.0,False
303,1750.77,1030.8,0.99,30.07,39.36,0.89,12.16,2.0,False
304,1792.5,1113.96,0.96,30.86,36.52,0.83,11.54,2.0,False
305,1433.43,398.35,1.18,24.04,60.97,1.33,16.88,2.0,False
306,1727.66,984.73,1.0,29.63,40.94,0.92,12.51,2.0,False
307,1966.89,1461.52,0.85,34.18,24.65,0.59,8.95,2.0,False
308,1625.97,782.08,1.06,27.7,47.86,1.06,14.02,2.0,False
309,2139.78,1806.06,0.75,37.46,12.88,0.35,6.38,2.0,False
310,1982.24,1492.11,0.84,34.47,23.6,0.57,8.72,2.0,False
311,1454.25,439.84,1.17,24.44,59.55,1.3,16.57,2.0,False
312,2060.55,1648.16,0.8,35.96,18.27,0.46,7.55,2.0,False
313,1830.49,1189.68,0.94,31.59,33.93,0.78,10.98,2.0,False
314,1528.09,587.02,1.12,25.84,54.52,1.2,15.47,2.0,False
315,1689.59,908.86,1.02,28.91,43.53,0.97,13.07,2.0,False
316,1376.97,285.83,1.22,22.97,64.81,1.41,17.72,2.0,False
317,1887.31,1302.91,0.9,32.67,30.07,0.7,10.13,2.0,False
318,1295.17,122.82,1.27,21.41,70.38,1.52,18.94,2.0,False
319,1484.38,499.89,1.15,25.01,57.5,1.26,16.12,2.0,False
320,1533.69,598.18,1.12,25.95,54.14,1.19,15.39,2.0,False
321,1333.05,198.31,1.24,22.13,67.8,1.47,18.37,2.0,False
322,2118.21,1763.08,0.76,37.05,14.34,0.38,6.7,2.0,False
323,1416.61,364.84,1.19,23.72,62.11,1.35,17.13,2.0,False
324,1363.49,258.97,1.22,22.71,65.73,1.43,17.92,2.0,False
325,1370.73,273.4,1.22,22.85,65.24,1.42,17.81,2.0,False
326,1612.04,754.31,1.07,27.43,48.81,1.08,14.22,2.0,False
327,1912.6,1353.32,0.89,33.15,28.34,0.66,9.75,2.0,False
328,1616.8,763.8,1.07,27.53,48.48,1.08,14.15,2.0,False
329,2080.18,1687.29,0.78,36.33,16.93,0.43,7.26,2.0,False
330,1421.79,375.15,1.19,23.82,61.76,1.35,17.05,2.0,False
331,1324.75,181.77,1.25,21.97,68.37,1.48,18.5,2.0,False
332,1865.88,1260.21,0.92,32.26,31.52,0.73,10.45,2.0,False
333,1389.76,311.32,1.21,23.21,63.94,1.39,17.53,2.0,False
334,2023.02,1573.38,0.82,35.25,20.82,0.51,8.11,2.0,False
335,1667.71,865.27,1.04,28.49,45.02,1.0,13.4,2.0,False
336,1614.73,759.68,1.07,27.49,48.62,1.08,14.18,2.0,False
337,2010.45,1548.32,0.83,35.01,21.68,0.53,8.3,2.0,False
338,1609.97,750.18,1.07,27.4,48.95,1.09,14.26,2.0,False
339,1477.64,486.47,1.15,24.88,57.96,1.27,16.22,2.0,False
340,1823.47,1175.69,0.94,31.45,34.41,0.79,11.08,2.0,False
341,1956.0,1439.8,0.86,33.97,25.39,0.6,9.11,2.0,False
342,1438.26,407.99,1.18,24.13,60.64,1.32,16.81,2.0,False
343,1799.43,1127.76,0.96,31.0,36.05,0.82,11.44,2.0,False
344,1943.81,1415.51,0.87,33.74,26.22,0.62,9.29,2.0,False
345,1768.64,1066.4,0.98,30.41,38.15,0.86,11.9,2.0,False
346,1842.63,1213.87,0.93,31.82,33.11,0.76,10.8,2.0,False
347,2034.47,1596.19,0.81,35.46,20.05,0.49,7.94,2.0,False
348,1570.1,670.74,1.1,26.64,51.66,1.14,14.85,2.0,False
349,1317.92,168.15,1.25,21.84,68.83,1.49,18.6,2.0,False
350,1395.43,322.63,1.2,23.32,63.56,1.38,17.45,2.0,False
351,1841.49,1211.6,0.93,31.8,33.18,0.76,10.81,2.0,False
352,2096.65,1720.11,0.77,36.64,15.81,0.41,7.02,2.0,False
353,1588.01,706.43,1.09,26.98,50.44,1.12,14.58,2.0,False
354,1660.98,851.84,1.04,28.36,45.48,1.01,13.5,2.0,False
355,1302.94,138.3,1.26,21.56,69.85,1.51,18.82,2.0,False
356,1292.09,116.66,1.27,21.35,70.59,1.53,18.98,2.0,False
357,1622.38,774.93,1.06,27.63,48.1,1.07,14.07,2.0,False
358,1777.43,1083.93,0.97,30.58,37.55,0.85,11.76,2.0,False
359,1745.1,1019.49,0.99,29.96,39.75,0.9,12.25,2.0,False
360,2061.94,1650.94,0.8,35.99,18.18,0.46,7.53,2.0,False
361,1967.2,1462.13,0.85,34.18,24.63,0.59,8.94,2.0,False
362,1401.33,334.37,1.2,23.43,63.15,1.38,17.36,2.0,False
363,2045.5,1618.17,0.81,35.67,19.29,0.48,7.78,2.0,False
364,1441.59,414.61,1.18,24.2,60.41,1.32,16.76,2.0,False
365,2187.6,1901.38,0.72,38.37,9.62,0.28,5.66,2.0,False
366,1571.58,673.67,1.1,26.67,51.56,1.14,14.83,2.0,False
367,1585.19,700.81,1.09,26.92,50.64,1.12,14.62,2.0,False
368,1490.91,512.91,1.15,25.13,57.06,1.25,16.03,2.0,False
369,1329.54,191.32,1.24,22.07,68.04,1.48,18.43,2.0,False
370,1513.37,557.66,1.13,25.56,55.53,1.22,15.69,2.0,False
371,1617.01,764.23,1.07,27.53,48.47,1.08,14.15,2.0,False
372,1429.34,390.2,1.18,23.96,61.25,1.34,16.94,2.0,False
373,1309.9,152.17,1.26,21.69,69.38,1.5,18.72,2.0,False
