,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,249.41,611.09,1.54,2.15,12.48,0.04,2283.13,766.37,False
377,42.94,540.27,1.26,0.55,6.76,0.02,3541.93,930.79,False
378,231.11,604.81,1.51,2.01,11.97,0.04,2394.71,780.95,False
379,234.33,605.91,1.52,2.04,12.06,0.04,2375.09,778.39,False
380,54.41,544.21,1.28,0.64,7.08,0.02,3471.99,921.66,False
381,318.72,634.86,1.63,2.69,14.39,0.04,1860.59,711.18,False
382,343.08,643.21,1.67,2.88,15.07,0.05,1712.06,691.78,False
383,133.08,571.19,1.38,1.25,9.25,0.03,2992.38,859.01,False
384,362.11,649.74,1.69,3.03,15.6,0.05,1596.03,676.63,False
385,266.52,616.96,1.56,2.29,12.95,0.04,2178.8,752.75,False
386,299.16,628.15,1.61,2.54,13.85,0.04,1979.85,726.76,False
387,135.14,571.9,1.39,1.27,9.31,0.03,2979.81,857.37,False
388,186.11,589.38,1.45,1.66,10.72,0.03,2669.05,816.78,False
389,309.11,631.56,1.62,2.62,14.13,0.04,1919.15,718.83,False
390,51.91,543.35,1.27,0.62,7.01,0.02,3487.24,923.65,False
391,110.43,563.42,1.35,1.08,8.63,0.03,3130.48,877.05,False
392,148.07,576.33,1.4,1.37,9.67,0.03,2900.96,847.07,False
393,282.48,622.43,1.58,2.41,13.39,0.04,2081.51,740.04,False
394,168.59,583.37,1.43,1.53,10.24,0.03,2775.85,830.73,False
395,103.67,561.1,1.34,1.02,8.44,0.03,3171.66,882.43,False
396,227.41,603.54,1.51,1.98,11.87,0.04,2417.3,783.9,False
397,196.65,592.99,1.47,1.74,11.01,0.03,2604.78,808.39,False
398,226.37,603.19,1.51,1.98,11.84,0.04,2423.61,784.72,False
399,103.45,561.03,1.34,1.02,8.43,0.03,3173.02,882.61,False
400,59.67,546.01,1.28,0.68,7.22,0.02,3439.91,917.47,False
401,318.35,634.73,1.63,2.69,14.38,0.04,1862.8,711.47,False
402,237.49,607.0,1.52,2.06,12.15,0.04,2355.84,775.87,False
403,312.56,632.75,1.62,2.64,14.22,0.04,1898.14,716.09,False
404,136.44,572.34,1.39,1.28,9.35,0.03,2971.92,856.34,False
405,335.08,640.47,1.65,2.82,14.85,0.05,1760.85,698.16,False
406,283.07,622.63,1.58,2.42,13.41,0.04,2077.9,739.57,False
407,157.61,579.6,1.42,1.44,9.93,0.03,2842.84,839.48,False
408,214.99,599.28,1.49,1.89,11.52,0.04,2493.0,793.79,False
409,300.66,628.66,1.61,2.55,13.89,0.04,1970.69,725.56,False
410,111.47,563.78,1.35,1.08,8.66,0.03,3124.11,876.22,False
411,323.98,636.66,1.64,2.73,14.54,0.05,1828.53,707.0,False
412,171.08,584.22,1.43,1.55,10.31,0.03,2760.67,828.75,False
413,22.55,533.28,1.23,0.39,6.19,0.02,3666.25,947.03,False
414,67.85,548.82,1.3,0.74,7.45,0.02,3390.08,910.96,False
415,125.16,568.47,1.37,1.19,9.04,0.03,3040.65,865.32,False
416,290.0,625.01,1.59,2.47,13.6,0.04,2035.65,734.05,False
417,325.86,637.31,1.64,2.75,14.59,0.05,1817.04,705.5,False
418,247.98,610.6,1.54,2.14,12.44,0.04,2291.87,767.52,False
419,335.25,640.53,1.65,2.82,14.85,0.05,1759.79,698.02,False
420,121.1,567.08,1.37,1.16,8.92,0.03,3065.41,868.55,False
421,302.55,629.31,1.61,2.57,13.95,0.04,1959.19,724.06,False
422,60.87,546.42,1.29,0.69,7.26,0.02,3432.6,916.51,False
423,22.54,533.28,1.23,0.39,6.19,0.02,3666.34,947.04,False
424,37.8,538.51,1.25,0.51,6.62,0.02,3573.3,934.89,False
425,172.92,584.85,1.44,1.56,10.36,0.03,2749.45,827.28,False
426,46.69,541.56,1.27,0.58,6.86,0.02,3519.08,927.81,False
427,43.65,540.52,1.26,0.56,6.78,0.02,3537.63,930.23,False
428,220.71,601.24,1.5,1.93,11.68,0.04,2458.14,789.23,False
429,203.3,595.27,1.48,1.8,11.2,0.03,2564.24,803.09,False
430,42.08,539.98,1.26,0.54,6.73,0.02,3547.19,931.48,False
431,198.13,593.5,1.47,1.76,11.06,0.03,2595.79,807.21,False
432,145.92,575.59,1.4,1.35,9.61,0.03,2914.08,848.78,False
433,327.13,637.75,1.64,2.76,14.63,0.05,1809.27,704.48,False
434,86.17,555.1,1.32,0.89,7.96,0.02,3278.37,896.37,False
435,140.21,573.63,1.39,1.31,9.45,0.03,2948.9,853.33,False
436,57.55,545.28,1.28,0.66,7.16,0.02,3452.85,919.16,False
437,201.82,594.76,1.48,1.78,11.16,0.03,2573.32,804.28,False
438,26.3,534.57,1.24,0.42,6.3,0.02,3643.37,944.04,False
439,192.37,591.52,1.46,1.71,10.9,0.03,2630.92,811.8,False
440,372.13,653.18,1.7,3.11,15.87,0.05,1534.92,668.65,False
441,314.41,633.38,1.63,2.66,14.27,0.04,1886.86,714.61,False
442,167.08,582.85,1.43,1.51,10.2,0.03,2785.08,831.94,False
443,247.13,610.31,1.54,2.14,12.41,0.04,2297.03,768.19,False
444,232.73,605.37,1.52,2.02,12.01,0.04,2384.86,779.66,False
445,259.34,614.49,1.55,2.23,12.75,0.04,2222.59,758.47,False
446,40.16,539.32,1.26,0.53,6.68,0.02,3558.86,933.0,False
447,182.26,588.06,1.45,1.63,10.62,0.03,2692.51,819.84,False
448,285.35,623.41,1.59,2.43,13.47,0.04,2064.04,737.76,False
449,194.73,592.33,1.47,1.73,10.96,0.03,2616.54,809.92,False
450,189.07,590.39,1.46,1.69,10.8,0.03,2651.03,814.43,False
451,74.53,551.11,1.3,0.8,7.63,0.02,3349.32,905.63,False
452,69.51,549.39,1.3,0.76,7.49,0.02,3379.91,909.63,False
453,156.79,579.32,1.41,1.44,9.91,0.03,2847.81,840.13,False
454,141.39,574.04,1.39,1.32,9.48,0.03,2941.73,852.4,False
455,118.29,566.12,1.36,1.14,8.84,0.03,3082.55,870.79,False
456,241.51,608.38,1.53,2.09,12.26,0.04,2331.28,772.66,False
457,234.85,606.09,1.52,2.04,12.07,0.04,2371.92,777.97,False
458,179.08,586.97,1.44,1.61,10.53,0.03,2711.94,822.38,False
459,135.69,572.09,1.39,1.27,9.33,0.03,2976.44,856.93,False
460,55.88,544.71,1.28,0.65,7.12,0.02,3463.05,920.49,False
461,180.4,587.42,1.45,1.62,10.56,0.03,2703.9,821.33,False
462,260.93,615.04,1.55,2.24,12.79,0.04,2212.89,757.2,False
463,306.64,630.72,1.62,2.6,14.06,0.04,1934.23,720.8,False
464,69.43,549.36,1.3,0.76,7.49,0.02,3380.46,909.7,False
465,148.27,576.4,1.4,1.37,9.67,0.03,2899.79,846.92,False
466,33.42,537.01,1.25,0.48,6.5,0.02,3600.0,938.38,False
467,322.32,636.09,1.64,2.72,14.49,0.04,1838.62,708.31,False
468,343.89,643.49,1.67,2.89,15.09,0.05,1707.12,691.14,False
469,209.64,597.45,1.49,1.85,11.37,0.04,2525.62,798.05,False
470,372.48,653.3,1.7,3.11,15.88,0.05,1532.84,668.38,False
471,209.09,597.26,1.48,1.84,11.36,0.04,2528.95,798.48,False
472,111.71,563.86,1.35,1.08,8.66,0.03,3122.66,876.03,False
473,297.75,627.67,1.6,2.53,13.81,0.04,1988.4,727.88,False
474,197.73,593.36,1.47,1.75,11.04,0.03,2598.21,807.53,False
475,201.32,594.59,1.47,1.78,11.14,0.03,2576.32,804.67,False
476,346.88,644.52,1.67,2.91,15.17,0.05,1688.88,688.76,False
477,294.1,626.42,1.6,2.5,13.71,0.04,2010.68,730.79,False
478,310.79,632.14,1.62,2.63,14.17,0.04,1908.92,717.5,False
479,114.87,564.94,1.36,1.11,8.75,0.03,3103.38,873.51,False
480,170.78,584.12,1.43,1.54,10.3,0.03,2762.5,828.99,False
481,118.4,566.16,1.36,1.14,8.85,0.03,3081.86,870.7,False
482,227.66,603.63,1.51,1.99,11.87,0.04,2415.73,783.69,False
483,201.16,594.54,1.47,1.78,11.14,0.03,2577.31,804.8,False
484,186.26,589.43,1.45,1.66,10.73,0.03,2668.13,816.66,False
485,66.79,548.45,1.29,0.74,7.42,0.02,3396.55,911.8,False
486,375.24,654.24,1.71,3.13,15.96,0.05,1516.01,666.18,False
487,204.5,595.69,1.48,1.81,11.23,0.03,2556.92,802.13,False
488,93.91,557.75,1.33,0.95,8.17,0.03,3231.21,890.21,False
489,339.1,641.85,1.66,2.85,14.96,0.05,1736.34,694.96,False
490,162.94,581.43,1.42,1.48,10.08,0.03,2810.35,835.24,False
491,272.26,618.92,1.57,2.33,13.11,0.04,2143.83,748.18,False
492,117.73,565.93,1.36,1.13,8.83,0.03,3085.93,871.23,False
493,70.4,549.69,1.3,0.76,7.52,0.02,3374.49,908.92,False
494,65.76,548.1,1.29,0.73,7.39,0.02,3402.81,912.62,False
495,228.52,603.92,1.51,1.99,11.9,0.04,2410.53,783.01,False
496,90.39,556.55,1.33,0.92,8.07,0.02,3252.65,893.01,False
497,332.85,639.71,1.65,2.8,14.79,0.05,1774.41,699.93,False
498,108.68,562.82,1.35,1.06,8.58,0.03,3141.16,878.44,False
499,67.2,548.6,1.29,0.74,7.43,0.02,3394.0,911.47,False
500,65.18,547.9,1.29,0.72,7.37,0.02,3406.36,913.08,False
501,21.33,532.86,1.23,0.38,6.16,0.02,3673.69,948.0,False
502,115.82,565.27,1.36,1.12,8.78,0.03,3097.6,872.75,False
503,252.72,612.22,1.54,2.18,12.57,0.04,2262.96,763.74,False
504,201.78,594.75,1.48,1.78,11.16,0.03,2573.52,804.3,False
505,81.94,553.65,1.31,0.85,7.84,0.02,3304.17,899.74,False
506,198.85,593.75,1.47,1.76,11.08,0.03,2591.41,806.64,False
507,218.06,600.34,1.5,1.91,11.61,0.04,2474.26,791.34,False
508,146.89,575.92,1.4,1.36,9.64,0.03,2908.21,848.02,False
509,120.73,566.95,1.37,1.16,8.91,0.03,3067.66,868.84,False
510,375.44,654.31,1.71,3.13,15.96,0.05,1514.74,666.01,False
511,137.86,572.83,1.39,1.29,9.39,0.03,2963.23,855.2,False
512,307.08,630.87,1.62,2.6,14.07,0.04,1931.52,720.45,False
513,47.53,541.85,1.27,0.59,6.89,0.02,3513.97,927.14,False
514,66.82,548.46,1.29,0.74,7.42,0.02,3396.35,911.78,False
515,136.96,572.52,1.39,1.28,9.36,0.03,2968.72,855.92,False
516,193.31,591.85,1.46,1.72,10.92,0.03,2625.18,811.05,False
517,368.13,651.81,1.7,3.08,15.76,0.05,1559.32,671.83,False
518,130.49,570.3,1.38,1.23,9.18,0.03,3008.16,861.07,False
519,92.84,557.39,1.33,0.94,8.14,0.02,3237.71,891.06,False
520,312.14,632.6,1.62,2.64,14.21,0.04,1900.71,716.42,False
521,310.38,632.0,1.62,2.63,14.16,0.04,1911.45,717.83,False
522,337.74,641.38,1.66,2.84,14.92,0.05,1744.63,696.04,False
523,333.17,639.81,1.65,2.8,14.79,0.05,1772.5,699.68,False
524,335.04,640.46,1.65,2.82,14.85,0.05,1761.08,698.19,False
525,169.31,583.62,1.43,1.53,10.26,0.03,2771.47,830.16,False
526,195.18,592.49,1.47,1.73,10.97,0.03,2613.79,809.56,False
527,46.84,541.61,1.27,0.58,6.87,0.02,3518.17,927.69,False
528,275.54,620.05,1.57,2.36,13.2,0.04,2123.81,745.56,False
529,337.77,641.39,1.66,2.84,14.92,0.05,1744.42,696.01,False
530,323.37,636.46,1.64,2.73,14.52,0.05,1832.2,707.48,False
531,93.03,557.45,1.33,0.94,8.15,0.02,3236.53,890.9,False
532,228.89,604.05,1.51,1.99,11.91,0.04,2408.22,782.71,False
533,176.05,585.93,1.44,1.58,10.44,0.03,2730.4,824.79,False
534,124.91,568.39,1.37,1.19,9.03,0.03,3042.21,865.52,False
535,250.2,611.36,1.54,2.16,12.5,0.04,2278.32,765.74,False
536,138.58,573.08,1.39,1.29,9.41,0.03,2958.82,854.63,False
537,186.6,589.54,1.45,1.67,10.74,0.03,2666.1,816.39,False
538,65.07,547.86,1.29,0.72,7.37,0.02,3406.98,913.16,False
539,357.69,648.23,1.68,3.0,15.47,0.05,1622.97,680.15,False
540,235.24,606.23,1.52,2.04,12.08,0.04,2369.56,777.66,False
541,58.94,545.76,1.28,0.68,7.2,0.02,3444.41,918.05,False
542,136.03,572.2,1.39,1.27,9.34,0.03,2974.38,856.66,False
543,153.58,578.22,1.41,1.41,9.82,0.03,2867.42,842.69,False
544,246.21,609.99,1.53,2.13,12.39,0.04,2302.68,768.93,False
545,126.7,569.0,1.37,1.2,9.08,0.03,3031.28,864.09,False
546,21.21,532.82,1.23,0.38,6.16,0.02,3674.43,948.1,False
547,77.89,552.26,1.31,0.82,7.73,0.02,3328.85,902.96,False
548,361.74,649.61,1.69,3.03,15.59,0.05,1598.32,676.93,False
549,189.23,590.45,1.46,1.69,10.81,0.03,2650.05,814.3,False
550,241.9,608.51,1.53,2.1,12.27,0.04,2328.9,772.35,False
551,365.15,650.78,1.69,3.05,15.68,0.05,1577.53,674.21,False
552,112.34,564.07,1.35,1.09,8.68,0.03,3118.85,875.53,False
553,240.1,607.89,1.53,2.08,12.22,0.04,2339.91,773.79,False
554,240.8,608.13,1.53,2.09,12.24,0.04,2335.63,773.23,False
555,278.6,621.1,1.58,2.38,13.28,0.04,2105.15,743.13,False
556,212.41,598.4,1.49,1.87,11.45,0.04,2508.73,795.84,False
557,328.2,638.11,1.65,2.77,14.66,0.05,1802.79,703.63,False
558,285.55,623.48,1.59,2.43,13.48,0.04,2062.79,737.59,False
559,302.21,629.2,1.61,2.56,13.94,0.04,1961.26,724.33,False
560,229.09,604.12,1.51,2.0,11.91,0.04,2407.05,782.56,False
561,139.17,573.28,1.39,1.3,9.42,0.03,2955.22,854.16,False
562,162.41,581.25,1.42,1.48,10.07,0.03,2813.59,835.66,False
563,254.65,612.88,1.55,2.19,12.62,0.04,2251.19,762.2,False
564,338.64,641.69,1.66,2.85,14.95,0.05,1739.13,695.32,False
565,51.69,543.27,1.27,0.62,7.0,0.02,3488.6,923.82,False
566,33.25,536.95,1.25,0.48,6.49,0.02,3601.02,938.51,False
567,337.05,641.15,1.66,2.83,14.9,0.05,1748.8,696.58,False
568,363.11,650.08,1.69,3.04,15.62,0.05,1589.93,675.83,False
569,367.19,651.48,1.7,3.07,15.74,0.05,1565.08,672.59,False
570,346.58,644.41,1.67,2.91,15.17,0.05,1690.74,689.0,False
571,131.47,570.64,1.38,1.24,9.21,0.03,3002.2,860.29,False
572,39.7,539.16,1.26,0.53,6.67,0.02,3561.67,933.37,False
573,114.91,564.96,1.36,1.11,8.75,0.03,3103.18,873.48,False
574,296.32,627.18,1.6,2.52,13.77,0.04,1997.16,729.02,False
575,135.69,572.09,1.39,1.27,9.33,0.03,2976.43,856.93,False
576,157.89,579.7,1.42,1.44,9.94,0.03,2841.08,839.25,False
577,137.78,572.8,1.39,1.29,9.38,0.03,2963.71,855.27,False
578,69.1,549.24,1.3,0.75,7.48,0.02,3382.47,909.96,False
579,365.79,651.0,1.7,3.06,15.7,0.05,1573.61,673.7,False
580,175.35,585.69,1.44,1.58,10.42,0.03,2734.65,825.35,False
581,236.75,606.75,1.52,2.06,12.12,0.04,2360.32,776.46,False
582,253.03,612.33,1.54,2.18,12.58,0.04,2261.07,763.49,False
583,218.5,600.49,1.5,1.91,11.62,0.04,2471.59,790.99,False
584,44.88,540.94,1.26,0.57,6.81,0.02,3530.11,929.25,False
585,154.64,578.58,1.41,1.42,9.85,0.03,2860.93,841.84,False
586,20.0,532.4,1.23,0.37,6.12,0.02,3681.82,949.06,False
587,196.77,593.03,1.47,1.75,11.02,0.03,2604.08,808.29,False
588,35.27,537.64,1.25,0.49,6.55,0.02,3588.71,936.9,False
589,57.19,545.16,1.28,0.66,7.15,0.02,3455.09,919.45,False
590,301.24,628.86,1.61,2.56,13.91,0.04,1967.14,725.1,False
591,31.15,536.23,1.25,0.46,6.43,0.02,3613.8,940.18,False
592,79.72,552.89,1.31,0.84,7.78,0.02,3317.69,901.5,False
593,368.79,652.03,1.7,3.08,15.78,0.05,1555.29,671.31,False
594,310.14,631.92,1.62,2.63,14.16,0.04,1912.89,718.02,False
595,350.81,645.86,1.68,2.94,15.28,0.05,1664.95,685.63,False
596,234.58,606.0,1.52,2.04,12.06,0.04,2373.58,778.19,False
597,220.88,601.3,1.5,1.93,11.69,0.04,2457.06,789.09,False
598,183.73,588.56,1.45,1.64,10.66,0.03,2683.6,818.68,False
599,295.26,626.81,1.6,2.51,13.74,0.04,2003.64,729.87,False
600,104.25,561.3,1.34,1.03,8.46,0.03,3168.14,881.97,False
601,239.84,607.8,1.53,2.08,12.21,0.04,2341.51,774.0,False
602,295.3,626.83,1.6,2.51,13.75,0.04,2003.37,729.83,False
603,47.81,541.94,1.27,0.59,6.89,0.02,3512.25,926.91,False
604,213.12,598.64,1.49,1.87,11.47,0.04,2504.42,795.28,False
605,366.0,651.08,1.7,3.06,15.7,0.05,1572.31,673.53,False
606,32.17,536.58,1.25,0.47,6.46,0.02,3607.59,939.37,False
607,143.95,574.92,1.4,1.34,9.56,0.03,2926.09,850.35,False
608,178.29,586.69,1.44,1.6,10.51,0.03,2716.76,823.01,False
609,79.46,552.8,1.31,0.83,7.77,0.02,3319.28,901.71,False
610,209.32,597.34,1.49,1.84,11.37,0.04,2527.56,798.3,False
611,80.07,553.01,1.31,0.84,7.79,0.02,3315.55,901.22,False
612,305.4,630.29,1.61,2.59,14.03,0.04,1941.77,721.79,False
613,241.7,608.44,1.53,2.09,12.26,0.04,2330.12,772.51,False
614,70.24,549.64,1.3,0.76,7.51,0.02,3375.51,909.05,False
615,258.73,614.29,1.55,2.23,12.73,0.04,2226.29,758.95,False
616,58.74,545.69,1.28,0.67,7.2,0.02,3445.62,918.21,False
617,265.37,616.56,1.56,2.28,12.92,0.04,2185.83,753.66,False
618,72.23,550.32,1.3,0.78,7.57,0.02,3363.36,907.47,False
619,359.93,648.99,1.69,3.01,15.54,0.05,1609.31,678.36,False
620,260.49,614.89,1.55,2.24,12.78,0.04,2215.58,757.55,False
621,52.0,543.38,1.27,0.62,7.01,0.02,3486.71,923.58,False
622,32.72,536.77,1.25,0.47,6.48,0.02,3604.22,938.93,False
623,152.03,577.69,1.41,1.4,9.78,0.03,2876.84,843.92,False
624,26.91,534.78,1.24,0.43,6.32,0.02,3639.65,943.55,False
625,62.95,547.14,1.29,0.71,7.31,0.02,3419.96,914.86,False
626,138.68,573.11,1.39,1.29,9.41,0.03,2958.2,854.55,False
627,109.41,563.07,1.35,1.07,8.6,0.03,3136.67,877.86,False
628,334.04,640.12,1.65,2.81,14.82,0.05,1767.15,698.98,False
629,57.35,545.22,1.28,0.66,7.16,0.02,3454.06,919.31,False
630,274.91,619.83,1.57,2.35,13.18,0.04,2127.66,746.07,False
631,294.06,626.4,1.6,2.5,13.71,0.04,2010.9,730.82,False
632,337.71,641.37,1.66,2.84,14.92,0.05,1744.77,696.06,False
633,216.85,599.92,1.5,1.9,11.57,0.04,2481.64,792.3,False
634,165.8,582.41,1.43,1.51,10.16,0.03,2792.88,832.95,False
635,126.06,568.78,1.37,1.2,9.06,0.03,3035.15,864.6,False
636,113.22,564.38,1.36,1.1,8.7,0.03,3113.48,874.83,False
637,168.71,583.41,1.43,1.53,10.24,0.03,2775.12,830.63,False
638,104.76,561.48,1.34,1.03,8.47,0.03,3165.02,881.56,False
639,329.46,638.54,1.65,2.78,14.69,0.05,1795.1,702.63,False
640,103.78,561.14,1.34,1.02,8.44,0.03,3171.01,882.34,False
641,117.35,565.8,1.36,1.13,8.82,0.03,3088.25,871.53,False
642,26.18,534.53,1.24,0.42,6.29,0.02,3644.09,944.13,False
643,132.41,570.96,1.38,1.25,9.24,0.03,2996.44,859.54,False
644,71.3,550.0,1.3,0.77,7.54,0.02,3369.01,908.2,False
645,184.11,588.69,1.45,1.65,10.67,0.03,2681.27,818.38,False
646,54.0,544.07,1.28,0.64,7.06,0.02,3474.5,921.98,False
647,135.13,571.89,1.39,1.27,9.31,0.03,2979.85,857.37,False
648,279.33,621.35,1.58,2.39,13.3,0.04,2100.72,742.55,False
649,215.25,599.37,1.49,1.89,11.53,0.04,2491.42,793.58,False
650,247.14,610.31,1.54,2.14,12.41,0.04,2296.97,768.18,False
651,203.84,595.46,1.48,1.8,11.21,0.03,2560.98,802.66,False
652,278.01,620.9,1.58,2.38,13.27,0.04,2108.79,743.6,False
653,189.25,590.45,1.46,1.69,10.81,0.03,2649.93,814.28,False
654,139.87,573.52,1.39,1.3,9.44,0.03,2950.97,853.6,False
655,357.32,648.1,1.68,2.99,15.46,0.05,1625.25,680.44,False
656,192.88,591.7,1.46,1.72,10.91,0.03,2627.77,811.39,False
657,180.21,587.35,1.45,1.62,10.56,0.03,2705.04,821.48,False
658,188.2,590.09,1.46,1.68,10.78,0.03,2656.35,815.12,False
659,355.23,647.38,1.68,2.98,15.41,0.05,1638.0,682.11,False
660,31.9,536.49,1.25,0.47,6.45,0.02,3609.24,939.58,False
661,40.21,539.34,1.26,0.53,6.68,0.02,3558.56,932.96,False
662,269.6,618.01,1.57,2.31,13.03,0.04,2160.06,750.3,False
663,67.51,548.7,1.29,0.74,7.44,0.02,3392.12,911.22,False
664,301.13,628.82,1.61,2.56,13.91,0.04,1967.84,725.19,False
665,334.11,640.14,1.65,2.81,14.82,0.05,1766.72,698.92,False
666,153.25,578.11,1.41,1.41,9.81,0.03,2869.4,842.95,False
667,128.74,569.7,1.38,1.22,9.13,0.03,3018.84,862.47,False
668,136.18,572.25,1.39,1.28,9.34,0.03,2973.47,856.54,False
669,133.76,571.42,1.38,1.26,9.27,0.03,2988.22,858.47,False
670,46.16,541.38,1.27,0.58,6.85,0.02,3522.29,928.23,False
671,341.86,642.8,1.66,2.87,15.03,0.05,1719.51,692.76,False
672,30.71,536.08,1.25,0.46,6.42,0.02,3616.49,940.53,False
673,329.98,638.72,1.65,2.78,14.71,0.05,1791.96,702.22,False
674,326.75,637.61,1.64,2.75,14.62,0.05,1811.64,704.79,False
675,151.93,577.66,1.41,1.4,9.78,0.03,2877.44,844.0,False
676,50.61,542.9,1.27,0.61,6.97,0.02,3495.18,924.68,False
677,361.04,649.38,1.69,3.02,15.57,0.05,1602.53,677.48,False
678,230.38,604.56,1.51,2.01,11.95,0.04,2399.19,781.53,False
679,81.5,553.5,1.31,0.85,7.83,0.02,3306.87,900.09,False
680,304.17,629.87,1.61,2.58,13.99,0.04,1949.29,722.77,False
681,197.9,593.42,1.47,1.75,11.05,0.03,2597.21,807.4,False
682,147.95,576.29,1.4,1.37,9.67,0.03,2901.72,847.17,False
683,119.44,566.51,1.36,1.14,8.88,0.03,3075.55,869.87,False
684,260.86,615.01,1.55,2.24,12.79,0.04,2213.33,757.26,False
685,145.21,575.35,1.4,1.35,9.59,0.03,2918.41,849.35,False
686,65.71,548.08,1.29,0.73,7.39,0.02,3403.13,912.66,False
687,343.05,643.2,1.66,2.88,15.07,0.05,1712.25,691.81,False
688,231.1,604.81,1.51,2.01,11.97,0.04,2394.8,780.96,False
689,262.04,615.42,1.56,2.25,12.82,0.04,2206.16,756.32,False
690,223.04,602.04,1.5,1.95,11.75,0.04,2443.9,787.37,False
691,300.07,628.46,1.61,2.55,13.88,0.04,1974.3,726.04,False
692,105.98,561.89,1.35,1.04,8.5,0.03,3157.59,880.59,False
693,313.94,633.22,1.63,2.66,14.26,0.04,1889.69,714.99,False
694,108.1,562.62,1.35,1.06,8.56,0.03,3144.66,878.9,False
695,62.09,546.84,1.29,0.7,7.29,0.02,3425.21,915.54,False
696,133.42,571.31,1.38,1.25,9.26,0.03,2990.29,858.74,False
697,343.92,643.5,1.67,2.89,15.09,0.05,1706.96,691.12,False
698,151.41,577.47,1.41,1.39,9.76,0.03,2880.65,844.42,False
699,357.14,648.04,1.68,2.99,15.46,0.05,1626.36,680.59,False
700,173.34,585.0,1.44,1.56,10.37,0.03,2746.91,826.95,False
701,361.61,649.57,1.69,3.03,15.58,0.05,1599.06,677.02,False
702,120.03,566.71,1.37,1.15,8.89,0.03,3071.96,869.41,False
703,213.31,598.71,1.49,1.87,11.48,0.04,2503.22,795.12,False
704,120.89,567.01,1.37,1.16,8.92,0.03,3066.72,868.72,False
705,53.11,543.76,1.28,0.63,7.04,0.02,3479.91,922.69,False
706,274.93,619.84,1.57,2.35,13.18,0.04,2127.56,746.05,False
707,87.35,555.5,1.32,0.9,7.99,0.02,3271.2,895.43,False
708,367.75,651.67,1.7,3.07,15.75,0.05,1561.67,672.14,False
709,341.09,642.53,1.66,2.87,15.01,0.05,1724.17,693.37,False
710,25.1,534.15,1.24,0.41,6.26,0.02,3650.72,945.0,False
711,24.35,533.9,1.24,0.41,6.24,0.02,3655.26,945.59,False
712,204.11,595.55,1.48,1.8,11.22,0.03,2559.33,802.45,False
713,21.97,533.08,1.23,0.39,6.18,0.02,3669.8,947.49,False
714,187.4,589.82,1.46,1.67,10.76,0.03,2661.23,815.76,False
715,373.26,653.56,1.71,3.12,15.9,0.05,1528.08,667.75,False
716,58.93,545.76,1.28,0.68,7.2,0.02,3444.46,918.06,False
717,337.06,641.15,1.66,2.83,14.9,0.05,1748.76,696.58,False
718,206.67,596.43,1.48,1.82,11.29,0.03,2543.72,800.41,False
719,195.91,592.74,1.47,1.74,10.99,0.03,2609.33,808.98,False
720,36.57,538.09,1.25,0.5,6.58,0.02,3580.79,935.87,False
721,245.16,609.63,1.53,2.12,12.36,0.04,2309.03,769.76,False
722,242.51,608.72,1.53,2.1,12.28,0.04,2325.22,771.87,False
723,207.8,596.82,1.48,1.83,11.32,0.03,2536.84,799.51,False
724,210.26,597.66,1.49,1.85,11.39,0.04,2521.86,797.55,False
725,140.93,573.88,1.39,1.31,9.47,0.03,2944.53,852.76,False
726,229.77,604.35,1.51,2.0,11.93,0.04,2402.88,782.02,False
727,200.02,594.15,1.47,1.77,11.11,0.03,2584.23,805.7,False
728,320.67,635.53,1.63,2.71,14.45,0.04,1848.71,709.63,False
729,182.98,588.3,1.45,1.64,10.64,0.03,2688.13,819.27,False
730,326.85,637.65,1.64,2.76,14.62,0.05,1811.03,704.71,False
731,310.33,631.98,1.62,2.63,14.16,0.04,1911.76,717.87,False
732,336.88,641.09,1.66,2.83,14.9,0.05,1749.84,696.72,False
733,85.98,555.03,1.32,0.89,7.95,0.02,3279.55,896.52,False
734,225.42,602.86,1.51,1.97,11.81,0.04,2429.39,785.48,False
735,275.9,620.17,1.57,2.36,13.21,0.04,2121.65,745.28,False
736,354.43,647.11,1.68,2.97,15.38,0.05,1642.87,682.75,False
737,237.61,607.04,1.52,2.06,12.15,0.04,2355.06,775.77,False
738,307.92,631.15,1.62,2.61,14.1,0.04,1926.45,719.79,False
739,93.07,557.47,1.33,0.94,8.15,0.02,3236.31,890.87,False
740,369.08,652.13,1.7,3.08,15.79,0.05,1553.56,671.08,False
741,309.35,631.64,1.62,2.62,14.13,0.04,1917.73,718.65,False
742,140.77,573.83,1.39,1.31,9.47,0.03,2945.48,852.89,False
743,197.73,593.36,1.47,1.75,11.04,0.03,2598.2,807.53,False
744,34.0,537.21,1.25,0.48,6.51,0.02,3596.47,937.91,False
745,104.06,561.24,1.34,1.03,8.45,0.03,3169.3,882.12,False
746,259.5,614.55,1.55,2.23,12.75,0.04,2221.65,758.34,False
747,99.16,559.56,1.34,0.99,8.32,0.03,3199.18,886.02,False
748,118.68,566.25,1.36,1.14,8.86,0.03,3080.17,870.48,False
749,21.46,532.91,1.23,0.38,6.16,0.02,3672.89,947.9,False
750,127.63,569.32,1.38,1.21,9.1,0.03,3025.6,863.35,False
751,267.84,617.41,1.56,2.3,12.99,0.04,2170.75,751.7,False
752,198.95,593.78,1.47,1.76,11.08,0.03,2590.76,806.55,False
