,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,66.28,186.73,2.59,0.63,17.37,44.54,90.05,19.24,True
388,106.43,206.86,2.28,0.84,7.73,20.52,104.45,16.89,True
389,77.91,192.56,2.5,0.69,14.58,37.59,94.22,18.56,True
390,28.34,167.7,2.88,0.43,26.48,67.24,76.45,21.46,True
391,114.88,211.1,2.22,0.88,5.7,15.46,107.49,16.39,True
392,120.78,214.05,2.17,0.91,4.28,11.93,109.6,16.04,True
393,80.19,193.7,2.49,0.7,14.03,36.22,95.04,18.42,True
394,65.41,186.29,2.6,0.62,17.58,45.06,89.74,19.29,True
395,48.73,177.93,2.73,0.54,21.58,55.04,83.76,20.26,True
396,110.91,209.11,2.25,0.86,6.65,17.84,106.06,16.62,True
397,99.34,203.31,2.34,0.8,9.43,24.76,101.91,17.3,True
398,16.47,161.75,2.97,0.37,29.33,74.34,72.19,22.15,True
399,117.13,212.22,2.2,0.89,5.16,14.12,108.29,16.26,True
400,69.91,188.55,2.56,0.65,16.5,42.37,91.36,19.02,True
401,64.33,185.75,2.61,0.62,17.84,45.7,89.36,19.35,True
402,115.91,211.61,2.21,0.88,5.45,14.85,107.85,16.33,True
403,58.18,182.67,2.65,0.59,19.31,49.39,87.15,19.71,True
404,56.97,182.06,2.66,0.58,19.6,50.11,86.72,19.78,True
405,37.56,172.33,2.81,0.48,24.26,61.72,79.75,20.92,True
406,105.24,206.26,2.29,0.83,8.02,21.23,104.03,16.96,True
407,130.37,218.86,2.1,0.96,1.98,6.19,113.04,15.48,True
408,89.18,198.21,2.42,0.75,11.87,30.84,98.27,17.9,True
409,129.18,218.27,2.11,0.95,2.27,6.91,112.61,15.55,True
410,84.98,196.11,2.45,0.73,12.88,33.35,96.76,18.14,True
411,10.12,158.57,3.02,0.34,30.85,78.14,69.91,22.52,True
412,13.95,160.49,2.99,0.36,29.93,75.85,71.29,22.3,True
413,30.5,168.79,2.87,0.45,25.96,65.95,77.22,21.33,True
414,82.59,194.91,2.47,0.71,13.45,34.78,95.91,18.28,True
415,137.54,222.46,2.05,0.99,0.26,1.9,115.61,15.06,True
416,44.03,175.57,2.76,0.52,22.71,57.85,82.07,20.54,True
417,5.23,156.12,3.06,0.32,32.02,81.07,68.16,22.81,True
418,104.46,205.87,2.3,0.82,8.2,21.7,103.75,17.0,True
419,10.65,158.84,3.02,0.34,30.72,77.82,70.1,22.49,True
420,97.91,202.59,2.35,0.79,9.77,25.62,101.4,17.38,True
421,78.49,192.85,2.5,0.69,14.44,37.24,94.43,18.52,True
422,96.04,201.65,2.36,0.78,10.22,26.74,100.73,17.49,True
423,68.62,187.9,2.57,0.64,16.81,43.14,90.89,19.1,True
424,97.16,202.21,2.36,0.79,9.96,26.07,101.13,17.43,True
425,63.46,185.32,2.61,0.61,18.04,46.23,89.04,19.4,True
426,17.79,162.42,2.96,0.38,29.01,73.55,72.66,22.08,True
427,39.82,173.46,2.8,0.49,23.72,60.37,80.56,20.79,True
428,35.07,171.08,2.83,0.47,24.86,63.21,78.86,21.06,True
429,101.85,204.56,2.32,0.81,8.83,23.26,102.81,17.15,True
430,129.86,218.61,2.1,0.96,2.1,6.5,112.86,15.51,True
431,89.1,198.17,2.42,0.75,11.89,30.89,98.24,17.9,True
432,104.3,205.79,2.3,0.82,8.24,21.79,103.69,17.01,True
433,131.11,219.23,2.09,0.96,1.8,5.75,113.31,15.44,True
434,100.24,203.75,2.33,0.8,9.22,24.22,102.23,17.25,True
435,133.61,220.49,2.08,0.97,1.2,4.26,114.2,15.29,True
436,63.98,185.58,2.61,0.62,17.92,45.92,89.23,19.37,True
437,32.99,170.04,2.85,0.46,25.36,64.46,78.11,21.19,True
438,19.12,163.09,2.95,0.39,28.69,72.75,73.14,22.0,True
439,64.72,185.95,2.6,0.62,17.74,45.48,89.49,19.33,True
440,30.87,168.97,2.86,0.45,25.87,65.73,77.35,21.31,True
441,27.93,167.5,2.89,0.43,26.58,67.49,76.3,21.48,True
442,16.45,161.75,2.98,0.37,29.33,74.35,72.18,22.15,True
443,115.02,211.17,2.22,0.88,5.67,15.38,107.54,16.38,True
444,132.22,219.79,2.09,0.97,1.54,5.09,113.7,15.38,True
445,125.11,216.22,2.14,0.93,3.24,9.34,111.15,15.79,True
446,58.2,182.68,2.65,0.59,19.31,49.37,87.16,19.71,True
447,81.58,194.4,2.48,0.71,13.7,35.39,95.54,18.34,True
448,106.81,207.05,2.28,0.84,7.64,20.29,104.59,16.86,True
449,19.04,163.04,2.96,0.39,28.71,72.81,73.11,22.0,True
450,11.07,159.05,3.02,0.35,30.62,77.57,70.25,22.47,True
451,77.72,192.46,2.5,0.69,14.62,37.7,94.16,18.57,True
452,134.02,220.69,2.07,0.98,1.1,4.01,114.35,15.27,True
453,130.23,218.79,2.1,0.96,2.02,6.28,112.99,15.49,True
454,62.44,184.8,2.62,0.61,18.29,46.84,88.68,19.46,True
455,117.08,212.2,2.2,0.89,5.17,14.15,108.27,16.26,True
456,119.86,213.59,2.18,0.9,4.5,12.48,109.27,16.1,True
457,61.36,184.26,2.63,0.6,18.55,47.48,88.29,19.52,True
458,2.4,154.7,3.08,0.3,32.7,82.76,67.14,22.98,True
459,28.21,167.64,2.88,0.43,26.51,67.32,76.4,21.47,True
460,30.57,168.82,2.87,0.45,25.94,65.91,77.24,21.33,True
461,44.62,175.87,2.76,0.52,22.57,57.5,82.28,20.5,True
462,3.27,155.14,3.08,0.31,32.5,82.24,67.45,22.93,True
463,122.68,215.01,2.16,0.92,3.83,10.8,110.28,15.93,True
464,30.92,169.0,2.86,0.45,25.86,65.69,77.37,21.31,True
465,66.71,186.95,2.59,0.63,17.26,44.28,90.21,19.21,True
466,52.03,179.58,2.7,0.56,20.79,53.07,84.94,20.07,True
467,120.62,213.97,2.18,0.91,4.32,12.03,109.54,16.05,True
468,60.55,183.86,2.64,0.6,18.74,47.97,88.0,19.57,True
469,126.58,216.96,2.13,0.94,2.89,8.46,111.68,15.71,True
470,59.67,183.41,2.64,0.6,18.96,48.5,87.68,19.62,True
471,63.31,185.24,2.62,0.61,18.08,46.32,88.99,19.41,True
472,32.16,169.62,2.85,0.45,25.56,64.95,77.82,21.23,True
473,130.67,219.01,2.1,0.96,1.91,6.02,113.15,15.47,True
474,35.93,171.51,2.83,0.47,24.65,62.7,79.17,21.01,True
475,36.98,172.04,2.82,0.48,24.4,62.07,79.55,20.95,True
476,94.86,201.06,2.37,0.78,10.51,27.44,100.3,17.56,True
477,28.35,167.71,2.88,0.44,26.47,67.23,76.45,21.46,True
478,119.22,213.27,2.19,0.9,4.66,12.87,109.04,16.14,True
479,4.54,155.77,3.07,0.31,32.19,81.48,67.91,22.85,True
480,48.32,177.73,2.73,0.54,21.68,55.28,83.61,20.29,True
481,126.62,216.98,2.13,0.94,2.88,8.44,111.7,15.7,True
482,108.23,207.76,2.27,0.84,7.3,19.44,105.1,16.78,True
483,103.04,205.16,2.31,0.82,8.54,22.55,103.24,17.08,True
484,7.05,157.03,3.05,0.33,31.59,79.98,68.81,22.7,True
485,124.71,216.03,2.14,0.93,3.34,9.58,111.01,15.81,True
486,118.56,212.94,2.19,0.9,4.82,13.26,108.8,16.17,True
487,22.3,164.68,2.93,0.4,27.93,70.85,74.28,21.81,True
488,125.09,216.21,2.14,0.93,3.25,9.36,111.15,15.79,True
489,42.56,174.84,2.77,0.51,23.06,58.73,81.55,20.63,True
490,119.41,213.37,2.18,0.9,4.61,12.75,109.11,16.12,True
491,18.24,162.64,2.96,0.38,28.9,73.28,72.82,22.05,True
492,129.35,218.35,2.11,0.95,2.23,6.81,112.67,15.54,True
493,115.02,211.17,2.22,0.88,5.67,15.38,107.54,16.38,True
494,25.45,166.26,2.91,0.42,27.17,68.97,75.41,21.63,True
495,62.9,185.04,2.62,0.61,18.18,46.56,88.84,19.43,True
496,11.3,159.16,3.01,0.35,30.57,77.43,70.34,22.46,True
497,113.43,210.37,2.23,0.87,6.05,16.33,106.96,16.48,True
498,66.02,186.6,2.59,0.63,17.43,44.7,89.96,19.25,True
499,103.21,205.24,2.31,0.82,8.5,22.45,103.3,17.07,True
500,38.68,172.89,2.8,0.49,24.0,61.06,80.15,20.85,True
501,46.17,176.64,2.75,0.53,22.2,56.58,82.84,20.41,True
502,28.1,167.58,2.89,0.43,26.53,67.39,76.36,21.47,True
503,13.62,160.33,3.0,0.36,30.01,76.05,71.17,22.32,True
504,123.01,215.17,2.16,0.92,3.75,10.6,110.4,15.91,True
505,47.72,177.42,2.74,0.53,21.82,55.65,83.4,20.32,True
506,12.62,159.82,3.0,0.35,30.25,76.65,70.81,22.38,True
507,2.91,154.96,3.08,0.3,32.58,82.45,67.33,22.95,True
508,41.38,174.25,2.78,0.5,23.34,59.44,81.12,20.69,True
509,35.88,171.49,2.83,0.47,24.67,62.73,79.15,21.02,True
510,69.85,188.52,2.57,0.65,16.51,42.41,91.33,19.03,True
511,81.3,194.26,2.48,0.71,13.76,35.55,95.44,18.36,True
512,12.99,160.01,3.0,0.36,30.16,76.42,70.94,22.36,True
513,124.68,216.01,2.14,0.93,3.35,9.6,111.0,15.82,True
514,28.22,167.64,2.88,0.43,26.51,67.31,76.4,21.46,True
515,130.37,218.86,2.1,0.96,1.98,6.2,113.04,15.48,True
516,20.49,163.77,2.94,0.39,28.36,71.94,73.63,21.92,True
517,29.47,168.27,2.88,0.44,26.21,66.57,76.85,21.39,True
518,127.65,217.5,2.12,0.94,2.64,7.82,112.06,15.64,True
519,103.48,205.38,2.31,0.82,8.44,22.29,103.39,17.06,True
520,108.94,208.12,2.27,0.85,7.13,19.02,105.35,16.74,True
521,128.91,218.13,2.11,0.95,2.33,7.07,112.51,15.57,True
522,45.65,176.38,2.75,0.52,22.32,56.89,82.65,20.44,True
523,124.58,215.96,2.14,0.93,3.37,9.66,110.96,15.82,True
524,22.63,164.85,2.93,0.41,27.85,70.65,74.4,21.79,True
525,35.28,171.18,2.83,0.47,24.81,63.09,78.93,21.05,True
526,72.34,189.77,2.55,0.66,15.91,40.91,92.23,18.88,True
527,125.19,216.26,2.14,0.93,3.23,9.3,111.18,15.79,True
528,45.64,176.38,2.75,0.52,22.32,56.89,82.65,20.44,True
529,34.31,170.7,2.84,0.47,25.04,63.67,78.59,21.11,True
530,127.8,217.57,2.12,0.94,2.6,7.74,112.12,15.63,True
531,67.04,187.11,2.59,0.63,17.19,44.09,90.33,19.19,True
532,104.61,205.95,2.3,0.83,8.17,21.61,103.8,16.99,True
533,16.91,161.98,2.97,0.38,29.22,74.08,72.35,22.13,True
534,4.44,155.72,3.07,0.31,32.22,81.54,67.87,22.86,True
535,122.97,215.15,2.16,0.92,3.76,10.62,110.39,15.92,True
536,104.95,206.12,2.3,0.83,8.08,21.4,103.92,16.97,True
537,123.06,215.2,2.16,0.92,3.74,10.57,110.42,15.91,True
538,121.8,214.57,2.17,0.91,4.04,11.32,109.97,15.99,True
539,32.32,169.7,2.85,0.46,25.52,64.86,77.88,21.22,True
540,28.71,167.89,2.88,0.44,26.39,67.02,76.58,21.44,True
541,56.04,181.59,2.67,0.58,19.83,50.67,86.38,19.84,True
542,19.33,163.19,2.95,0.39,28.64,72.63,73.22,21.99,True
543,126.67,217.0,2.13,0.94,2.87,8.41,111.71,15.7,True
544,74.2,190.7,2.53,0.67,15.47,39.8,92.9,18.77,True
545,21.02,164.04,2.94,0.4,28.23,71.62,73.82,21.89,True
546,109.61,208.45,2.26,0.85,6.97,18.62,105.59,16.7,True
547,38.54,172.82,2.81,0.49,24.03,61.14,80.1,20.86,True
548,114.68,211.0,2.22,0.88,5.75,15.58,107.41,16.4,True
549,125.14,216.24,2.14,0.93,3.24,9.32,111.16,15.79,True
550,90.94,199.09,2.4,0.76,11.45,29.79,98.9,17.79,True
551,34.72,170.9,2.83,0.47,24.95,63.42,78.73,21.08,True
552,89.1,198.17,2.42,0.75,11.89,30.89,98.24,17.9,True
553,24.99,166.02,2.91,0.42,27.28,69.25,75.24,21.65,True
554,82.1,194.66,2.47,0.71,13.57,35.07,95.73,18.31,True
555,9.86,158.44,3.03,0.34,30.91,78.29,69.82,22.54,True
556,65.85,186.51,2.6,0.63,17.47,44.8,89.9,19.26,True
557,121.52,214.43,2.17,0.91,4.11,11.49,109.87,16.0,True
558,8.2,157.61,3.04,0.33,31.31,79.29,69.22,22.64,True
559,13.91,160.47,2.99,0.36,29.94,75.87,71.27,22.3,True
560,130.6,218.98,2.1,0.96,1.93,6.06,113.12,15.47,True
561,123.19,215.26,2.16,0.92,3.7,10.49,110.47,15.9,True
562,34.28,170.68,2.84,0.47,25.05,63.69,78.58,21.11,True
563,32.0,169.54,2.86,0.45,25.6,65.05,77.76,21.24,True
564,57.99,182.57,2.66,0.59,19.36,49.5,87.08,19.72,True
565,108.11,207.7,2.27,0.84,7.33,19.52,105.05,16.79,True
566,2.6,154.8,3.08,0.3,32.66,82.64,67.22,22.96,True
567,104.29,205.79,2.3,0.82,8.24,21.8,103.69,17.01,True
568,122.47,214.9,2.16,0.92,3.88,10.92,110.21,15.95,True
569,93.48,200.37,2.38,0.77,10.84,28.27,99.81,17.64,True
570,30.67,168.88,2.87,0.45,25.92,65.84,77.28,21.32,True
571,67.0,187.09,2.59,0.63,17.19,44.11,90.31,19.19,True
572,98.41,202.84,2.35,0.79,9.65,25.32,101.58,17.35,True
573,26.69,166.88,2.9,0.43,26.87,68.23,75.85,21.55,True
574,80.15,193.68,2.49,0.7,14.04,36.24,95.03,18.42,True
575,72.04,189.61,2.55,0.66,15.99,41.1,92.12,18.9,True
576,31.01,169.04,2.86,0.45,25.84,65.64,77.4,21.3,True
577,128.87,218.11,2.11,0.95,2.34,7.09,112.5,15.57,True
578,121.09,214.21,2.17,0.91,4.21,11.75,109.71,16.03,True
579,70.57,188.88,2.56,0.65,16.34,41.98,91.59,18.99,True
580,116.55,211.93,2.21,0.89,5.3,14.46,108.08,16.29,True
581,9.66,158.34,3.03,0.34,30.96,78.42,69.75,22.55,True
582,6.36,156.69,3.05,0.32,31.75,80.39,68.57,22.74,True
583,117.35,212.33,2.2,0.89,5.11,13.99,108.37,16.25,True
584,5.86,156.44,3.06,0.32,31.87,80.69,68.39,22.77,True
585,71.82,189.51,2.55,0.66,16.04,41.22,92.04,18.91,True
586,18.87,162.96,2.96,0.39,28.75,72.9,73.05,22.01,True
587,47.51,177.32,2.74,0.53,21.88,55.77,83.32,20.34,True
588,107.53,207.41,2.28,0.84,7.46,19.86,104.85,16.82,True
589,92.65,199.95,2.39,0.76,11.04,28.76,99.51,17.69,True
590,94.19,200.72,2.38,0.77,10.67,27.84,100.06,17.6,True
591,130.37,218.86,2.1,0.96,1.98,6.2,113.04,15.48,True
592,48.01,177.57,2.73,0.54,21.75,55.47,83.5,20.31,True
593,99.83,203.55,2.33,0.8,9.31,24.47,102.08,17.27,True
594,84.72,195.97,2.45,0.72,12.94,33.51,96.67,18.16,True
595,110.16,208.73,2.26,0.85,6.83,18.29,105.79,16.67,True
596,92.09,199.67,2.39,0.76,11.17,29.1,99.31,17.73,True
597,103.31,205.29,2.31,0.82,8.48,22.39,103.33,17.07,True
598,8.46,157.74,3.04,0.33,31.25,79.13,69.32,22.62,True
599,85.38,196.3,2.45,0.73,12.78,33.12,96.9,18.12,True
600,136.16,221.76,2.06,0.99,0.59,2.73,115.12,15.14,True
601,10.62,158.82,3.02,0.34,30.73,77.84,70.09,22.5,True
602,13.43,160.23,3.0,0.36,30.06,76.16,71.1,22.33,True
603,4.75,155.88,3.06,0.31,32.14,81.35,67.99,22.84,True
604,116.9,212.11,2.2,0.89,5.22,14.26,108.21,16.27,True
605,101.85,204.56,2.32,0.81,8.83,23.26,102.81,17.15,True
606,63.46,185.31,2.61,0.61,18.05,46.23,89.04,19.4,True
607,87.65,197.44,2.43,0.74,12.24,31.75,97.72,17.98,True
608,33.84,170.46,2.84,0.46,25.16,63.95,78.42,21.14,True
609,88.88,198.06,2.42,0.75,11.94,31.02,98.16,17.91,True
610,72.38,189.79,2.55,0.66,15.9,40.89,92.24,18.88,True
611,32.5,169.79,2.85,0.46,25.48,64.75,77.94,21.21,True
612,95.92,201.59,2.37,0.78,10.25,26.81,100.68,17.5,True
613,36.71,171.9,2.82,0.48,24.47,62.23,79.45,20.97,True
614,3.55,155.28,3.07,0.31,32.43,82.07,67.55,22.91,True
615,20.27,163.66,2.95,0.39,28.41,72.07,73.55,21.93,True
616,77.21,192.21,2.51,0.69,14.74,38.0,93.97,18.6,True
617,132.92,220.14,2.08,0.97,1.37,4.67,113.96,15.33,True
618,19.21,163.13,2.95,0.39,28.67,72.71,73.17,21.99,True
619,5.66,156.34,3.06,0.32,31.92,80.81,68.31,22.79,True
620,93.01,200.13,2.39,0.77,10.95,28.55,99.64,17.67,True
621,63.04,185.11,2.62,0.61,18.15,46.48,88.89,19.43,True
622,32.83,169.96,2.85,0.46,25.4,64.55,78.06,21.19,True
623,115.86,211.59,2.21,0.88,5.46,14.88,107.84,16.33,True
624,54.14,180.64,2.69,0.57,20.28,51.8,85.7,19.95,True
625,105.12,206.2,2.29,0.83,8.04,21.3,103.98,16.96,True
626,17.7,162.37,2.97,0.38,29.03,73.6,72.63,22.08,True
627,96.53,201.9,2.36,0.78,10.11,26.44,100.9,17.46,True
628,115.05,211.18,2.22,0.88,5.66,15.36,107.54,16.38,True
629,40.93,174.02,2.79,0.5,23.45,59.71,80.96,20.72,True
630,114.68,211.0,2.22,0.88,5.75,15.58,107.41,16.4,True
631,126.76,217.05,2.13,0.94,2.85,8.36,111.74,15.7,True
632,130.37,218.86,2.1,0.96,1.98,6.2,113.04,15.48,True
633,12.98,160.01,3.0,0.36,30.16,76.43,70.94,22.36,True
634,105.82,206.55,2.29,0.83,7.88,20.89,104.23,16.92,True
635,90.8,199.02,2.4,0.75,11.48,29.87,98.85,17.8,True
636,13.58,160.31,3.0,0.36,30.02,76.07,71.15,22.32,True
637,21.79,164.42,2.93,0.4,28.05,71.16,74.1,21.84,True
638,90.73,198.99,2.4,0.75,11.5,29.91,98.82,17.8,True
639,28.07,167.57,2.89,0.43,26.54,67.4,76.35,21.47,True
640,99.33,203.3,2.34,0.8,9.43,24.77,101.91,17.3,True
641,33.71,170.4,2.84,0.46,25.19,64.03,78.37,21.14,True
642,70.06,188.62,2.56,0.65,16.46,42.28,91.41,19.01,True
643,108.32,207.81,2.27,0.84,7.28,19.39,105.13,16.77,True
644,127.94,217.64,2.12,0.95,2.57,7.65,112.17,15.63,True
645,84.37,195.8,2.45,0.72,13.03,33.72,96.54,18.18,True
646,104.42,205.85,2.3,0.82,8.21,21.72,103.73,17.0,True
647,40.2,173.65,2.79,0.5,23.63,60.15,80.7,20.76,True
648,14.1,160.57,2.99,0.36,29.89,75.76,71.34,22.29,True
649,90.65,198.95,2.41,0.75,11.52,29.96,98.79,17.81,True
650,60.81,183.98,2.63,0.6,18.68,47.82,88.09,19.56,True
651,29.47,168.27,2.88,0.44,26.2,66.56,76.85,21.39,True
652,17.56,162.3,2.97,0.38,29.06,73.69,72.58,22.09,True
653,57.25,182.2,2.66,0.58,19.54,49.95,86.81,19.77,True
654,82.66,194.94,2.47,0.71,13.44,34.74,95.93,18.28,True
655,101.05,204.16,2.33,0.81,9.02,23.74,102.52,17.2,True
656,89.39,198.32,2.42,0.75,11.82,30.71,98.34,17.88,True
657,136.12,221.74,2.06,0.99,0.6,2.76,115.1,15.15,True
658,82.74,194.98,2.47,0.71,13.42,34.7,95.96,18.27,True
659,118.07,212.69,2.19,0.89,4.94,13.56,108.63,16.2,True
660,79.96,193.59,2.49,0.7,14.08,36.36,94.96,18.44,True
661,8.36,157.69,3.04,0.33,31.27,79.19,69.28,22.63,True
662,94.2,200.72,2.38,0.77,10.67,27.84,100.07,17.6,True
663,96.41,201.84,2.36,0.78,10.13,26.51,100.86,17.47,True
664,69.44,188.31,2.57,0.65,16.61,42.65,91.19,19.05,True
665,103.87,205.58,2.3,0.82,8.34,22.05,103.54,17.03,True
666,83.39,195.31,2.46,0.72,13.26,34.3,96.19,18.23,True
667,131.65,219.51,2.09,0.96,1.67,5.43,113.5,15.41,True
668,14.74,160.89,2.99,0.37,29.74,75.38,71.57,22.25,True
669,112.3,209.8,2.24,0.87,6.32,17.01,106.56,16.54,True
670,17.26,162.15,2.97,0.38,29.14,73.87,72.47,22.11,True
671,21.53,164.29,2.94,0.4,28.11,71.32,74.0,21.86,True
672,136.84,222.1,2.05,0.99,0.43,2.33,115.36,15.1,True
673,99.74,203.51,2.34,0.8,9.33,24.52,102.06,17.28,True
674,56.4,181.78,2.67,0.58,19.74,50.45,86.51,19.81,True
675,76.4,191.8,2.51,0.68,14.94,38.48,93.68,18.64,True
676,63.51,185.34,2.61,0.62,18.03,46.2,89.06,19.4,True
677,79.58,193.4,2.49,0.7,14.17,36.58,94.82,18.46,True
678,15.65,161.34,2.98,0.37,29.52,74.83,71.9,22.2,True
679,72.75,189.97,2.54,0.66,15.82,40.67,92.37,18.86,True
680,12.05,159.54,3.01,0.35,30.39,76.99,70.6,22.41,True
681,36.02,171.56,2.82,0.47,24.63,62.64,79.2,21.01,True
682,44.21,175.66,2.76,0.52,22.67,57.75,82.14,20.53,True
683,115.28,211.3,2.22,0.88,5.6,15.22,107.63,16.37,True
684,51.2,179.17,2.71,0.55,20.99,53.56,84.65,20.12,True
685,82.8,195.01,2.47,0.71,13.4,34.66,95.98,18.27,True
686,82.08,194.65,2.47,0.71,13.57,35.09,95.72,18.31,True
687,94.57,200.91,2.38,0.77,10.58,27.61,100.2,17.58,True
688,75.56,191.38,2.52,0.68,15.14,38.99,93.38,18.69,True
689,37.19,172.14,2.82,0.48,24.35,61.95,79.62,20.94,True
690,137.96,222.67,2.04,1.0,0.16,1.65,115.76,15.04,True
691,86.95,197.09,2.43,0.74,12.41,32.18,97.47,18.03,True
692,95.72,201.49,2.37,0.78,10.3,26.93,100.61,17.51,True
693,94.66,200.96,2.37,0.77,10.55,27.56,100.23,17.57,True
694,15.62,161.33,2.98,0.37,29.53,74.85,71.88,22.2,True
695,12.56,159.79,3.01,0.35,30.27,76.68,70.79,22.38,True
696,27.03,167.05,2.89,0.43,26.79,68.02,75.98,21.53,True
697,46.5,176.81,2.74,0.53,22.12,56.37,82.96,20.39,True
698,65.43,186.3,2.6,0.62,17.57,45.05,89.75,19.29,True
699,85.34,196.29,2.45,0.73,12.79,33.14,96.89,18.12,True
700,32.37,169.73,2.85,0.46,25.51,64.83,77.89,21.22,True
701,76.3,191.75,2.52,0.68,14.96,38.54,93.65,18.65,True
702,44.48,175.8,2.76,0.52,22.6,57.59,82.23,20.51,True
703,58.03,182.59,2.66,0.59,19.35,49.48,87.09,19.72,True
704,54.36,180.75,2.68,0.57,20.23,51.67,85.78,19.93,True
705,125.02,216.18,2.14,0.93,3.27,9.4,111.12,15.8,True
706,112.81,210.06,2.24,0.87,6.2,16.7,106.74,16.51,True
707,43.28,175.2,2.77,0.51,22.89,58.3,81.81,20.58,True
708,126.5,216.92,2.13,0.94,2.91,8.51,111.65,15.71,True
709,41.18,174.14,2.79,0.5,23.39,59.56,81.05,20.71,True
710,61.31,184.24,2.63,0.6,18.56,47.51,88.27,19.53,True
711,39.27,173.19,2.8,0.49,23.85,60.7,80.37,20.82,True
712,3.06,155.03,3.08,0.31,32.55,82.37,67.38,22.94,True
713,6.41,156.71,3.05,0.32,31.74,80.36,68.58,22.74,True
714,130.22,218.78,2.1,0.96,2.02,6.29,112.98,15.49,True
715,25.34,166.2,2.91,0.42,27.2,69.04,75.37,21.63,True
716,108.6,207.95,2.27,0.85,7.21,19.22,105.23,16.76,True
717,129.7,218.53,2.11,0.95,2.14,6.6,112.8,15.52,True
718,55.55,181.35,2.67,0.57,19.94,50.96,86.21,19.86,True
719,15.08,161.06,2.99,0.37,29.66,75.18,71.69,22.23,True
720,76.48,191.84,2.51,0.68,14.92,38.44,93.71,18.64,True
721,27.83,167.45,2.89,0.43,26.6,67.54,76.26,21.49,True
722,137.14,222.25,2.05,0.99,0.36,2.15,115.47,15.09,True
723,65.34,186.26,2.6,0.62,17.59,45.1,89.72,19.29,True
724,105.89,206.59,2.29,0.83,7.86,20.84,104.26,16.92,True
725,102.74,205.01,2.31,0.82,8.61,22.73,103.13,17.1,True
726,49.92,178.53,2.72,0.55,21.29,54.33,84.19,20.19,True
727,116.54,211.93,2.21,0.89,5.3,14.47,108.08,16.29,True
728,102.64,204.96,2.31,0.82,8.64,22.79,103.09,17.11,True
729,17.9,162.47,2.96,0.38,28.98,73.49,72.7,22.07,True
730,103.06,205.17,2.31,0.82,8.54,22.54,103.24,17.08,True
731,23.01,165.04,2.92,0.41,27.76,70.43,74.54,21.77,True
732,117.24,212.28,2.2,0.89,5.13,14.05,108.33,16.25,True
733,6.97,156.99,3.05,0.33,31.61,80.03,68.78,22.71,True
734,113.87,210.59,2.23,0.87,5.94,16.07,107.12,16.45,True
735,113.17,210.24,2.23,0.87,6.11,16.49,106.87,16.49,True
736,101.88,204.58,2.32,0.81,8.82,23.24,102.82,17.15,True
737,113.19,210.25,2.23,0.87,6.11,16.47,106.88,16.49,True
738,62.18,184.67,2.62,0.61,18.35,47.0,88.58,19.48,True
739,90.9,199.07,2.4,0.76,11.46,29.81,98.88,17.79,True
740,55.9,181.53,2.67,0.58,19.86,50.75,86.33,19.84,True
741,62.76,184.96,2.62,0.61,18.21,46.65,88.79,19.44,True
742,106.81,207.05,2.28,0.84,7.64,20.29,104.59,16.86,True
743,95.06,201.16,2.37,0.78,10.46,27.32,100.38,17.55,True
744,38.38,172.74,2.81,0.49,24.07,61.23,80.05,20.87,True
745,44.41,175.76,2.76,0.52,22.62,57.63,82.21,20.52,True
746,94.08,200.66,2.38,0.77,10.7,27.91,100.02,17.61,True
747,108.89,208.09,2.27,0.85,7.14,19.05,105.34,16.74,True
748,14.32,160.68,2.99,0.36,29.84,75.63,71.42,22.28,True
749,81.52,194.37,2.48,0.71,13.71,35.42,95.52,18.34,True
750,99.84,203.56,2.33,0.8,9.31,24.46,102.09,17.27,True
751,16.48,161.76,2.97,0.37,29.32,74.34,72.19,22.15,True
752,75.58,191.39,2.52,0.68,15.14,38.98,93.39,18.69,True
753,125.8,216.57,2.14,0.93,3.08,8.93,111.4,15.75,True
754,60.85,184.01,2.63,0.6,18.67,47.79,88.11,19.55,True
755,80.07,193.64,2.49,0.7,14.06,36.29,95.0,18.43,True
756,120.93,214.13,2.17,0.91,4.25,11.84,109.65,16.04,True
757,88.52,197.88,2.42,0.74,12.03,31.23,98.03,17.93,True
758,76.69,191.95,2.51,0.68,14.87,38.31,93.79,18.63,True
759,49.69,178.41,2.72,0.54,21.35,54.46,84.11,20.21,True
760,135.53,221.45,2.06,0.98,0.74,3.11,114.89,15.18,True
761,53.29,180.22,2.69,0.56,20.49,52.31,85.4,20.0,True
762,47.26,177.19,2.74,0.53,21.93,55.92,83.23,20.35,True
763,14.42,160.73,2.99,0.36,29.82,75.57,71.46,22.27,True
764,5.95,156.48,3.06,0.32,31.85,80.63,68.42,22.77,True
765,90.24,198.74,2.41,0.75,11.62,30.2,98.65,17.83,True
766,56.79,181.97,2.67,0.58,19.65,50.22,86.65,19.79,True
767,107.61,207.45,2.28,0.84,7.45,19.81,104.88,16.82,True
768,99.96,203.62,2.33,0.8,9.28,24.39,102.13,17.26,True
769,29.92,168.5,2.87,0.44,26.1,66.3,77.01,21.37,True
770,126.71,217.03,2.13,0.94,2.86,8.38,111.73,15.7,True
771,17.44,162.24,2.97,0.38,29.09,73.76,72.54,22.1,True
772,92.05,199.65,2.39,0.76,11.18,29.12,99.3,17.73,True
773,102.0,204.64,2.32,0.81,8.79,23.17,102.86,17.14,True
774,34.86,170.97,2.83,0.47,24.91,63.34,78.78,21.08,True
