,nuc,arexp,ent,ndev,age,asexp,la,ld,target
73,1846.0,2.0,0.4,31.5,0.0,1.5,20.0,5.0,True
74,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,False
75,1801.0,2.0,0.11,32.0,6.0,1.25,34.0,34.0,False
76,2215.5,1252.17,0.92,34.0,7.5,0.2,2.0,1.0,False
77,2216.5,1254.17,0.32,34.0,0.0,0.2,16.0,1.0,True
78,1846.0,207.5,0.81,32.5,5.5,1.67,4.0,0.0,False
79,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,False
80,1811.5,263.33,0.65,33.5,15.0,1.0,5.0,1.0,False
81,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,False
82,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
83,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,False
84,1820.0,2253.52,0.81,36.0,28.0,0.12,3.0,1.0,False
85,1825.0,768.5,0.59,36.0,133.0,0.94,7.0,0.0,False
86,1832.5,771.5,0.05,36.0,7.5,0.94,78.0,109.0,False
87,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,False
88,1944.5,93.5,0.41,38.5,0.0,1.03,11.0,1.0,True
89,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,False
90,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,False
91,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
92,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,True
93,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
94,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,False
95,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,False
96,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,False
97,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
98,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
99,1977.5,2190.17,0.59,39.0,0.5,0.12,7.0,0.0,True
100,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
101,1870.0,0.0,0.41,39.0,122.5,0.0,11.0,1.0,False
102,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
103,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
104,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,False
105,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,True
106,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,False
107,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
108,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
109,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,True
110,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
111,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
112,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
113,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
114,2107.5,2113.73,1.0,40.5,6.0,0.12,3.0,1.0,False
115,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,False
116,1877.5,2105.3,0.92,40.0,31.0,0.12,2.0,1.0,False
117,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,True
118,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
119,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
120,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
121,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,False
122,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,False
123,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,False
124,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
125,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
126,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
127,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
128,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
129,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
130,1931.0,1071.0,0.18,40.5,144.0,1.66,34.0,3.0,False
131,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
132,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
133,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,False
134,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,False
135,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,False
136,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,False
137,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
138,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
139,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
140,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,False
141,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
142,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
143,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
144,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,False
145,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
146,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,False
147,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
148,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
149,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
150,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
151,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
152,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,True
153,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
154,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,False
155,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
156,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
157,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
158,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
159,807.2,221.0,1.81,19.0,267.2,0.51,388.0,149.0,False
160,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
161,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
162,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
163,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
164,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,False
165,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
166,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
167,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,False
168,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,False
169,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
170,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
171,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,False
172,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
173,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
174,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
175,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
176,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
177,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
178,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,False
179,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,False
180,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
181,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
182,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
183,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,False
184,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,False
185,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
186,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
187,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
188,2019.5,1143.82,0.47,51.5,267.5,0.2,4.0,6.0,False
189,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
190,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
191,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
192,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,False
193,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
194,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
195,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
196,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
197,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,False
198,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
199,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
200,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
201,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
202,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
203,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
204,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
205,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
206,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
207,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
208,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,False
209,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,False
210,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
211,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,False
212,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
213,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,False
214,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,True
215,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
216,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,False
217,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
218,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,True
219,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,False
220,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
221,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,False
222,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
223,757.5,19.5,1.57,19.17,178.5,1.69,65.0,4.0,False
224,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
225,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
226,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
227,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
228,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,False
229,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
230,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
231,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,False
232,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
233,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
234,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
235,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
236,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
237,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,False
238,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
239,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
240,1470.5,489.79,0.36,34.26,0.0,268.44,3.06,2.39,True
241,1637.8,290.59,0.46,36.41,0.0,158.93,3.85,2.23,True
242,1390.14,585.46,0.32,33.22,0.0,321.04,2.68,2.46,True
243,860.05,1216.62,0.02,26.41,0.0,668.02,0.15,2.97,True
244,1611.47,321.95,0.44,36.07,0.0,176.17,3.73,2.25,True
245,1574.98,365.38,0.42,35.6,0.0,200.05,3.56,2.29,True
246,928.25,1135.42,0.06,27.29,0.0,623.38,0.48,2.9,True
247,1700.45,216.0,0.49,37.21,0.0,117.92,4.15,2.17,True
248,931.5,1131.54,0.06,27.33,0.0,621.25,0.49,2.9,True
249,1838.37,51.78,0.57,38.98,0.0,27.64,4.81,2.04,True
250,1400.25,573.44,0.32,33.35,0.0,314.43,2.72,2.46,True
251,912.55,1154.11,0.05,27.09,0.0,633.66,0.4,2.92,True
252,1105.43,924.46,0.16,29.57,0.0,507.4,1.32,2.74,True
253,1559.54,383.77,0.41,35.4,0.0,210.15,3.48,2.3,True
254,1413.59,557.54,0.33,33.53,0.0,305.69,2.79,2.44,True
255,1146.67,875.35,0.18,30.1,0.0,480.41,1.52,2.7,True
256,1769.29,134.03,0.53,38.1,0.0,72.86,4.48,2.1,True
257,1106.86,922.76,0.16,29.58,0.0,506.47,1.33,2.73,True
258,1300.79,691.86,0.27,32.08,0.0,379.53,2.25,2.55,True
259,1206.52,804.1,0.21,30.86,0.0,441.23,1.8,2.64,True
260,1497.74,457.36,0.38,34.61,0.0,250.61,3.19,2.36,True
261,858.02,1219.04,0.02,26.39,0.0,669.35,0.14,2.97,True
262,1144.97,877.38,0.18,30.07,0.0,481.52,1.51,2.7,True
263,963.31,1093.67,0.08,27.74,0.0,600.43,0.64,2.87,True
264,1478.56,480.19,0.37,34.36,0.0,263.16,3.1,2.38,True
265,1674.46,246.95,0.48,36.88,0.0,134.94,4.03,2.19,True
266,1408.73,563.33,0.33,33.46,0.0,308.87,2.76,2.45,True
267,1029.53,1014.84,0.11,28.59,0.0,557.09,0.96,2.81,True
268,1618.07,314.08,0.44,36.15,0.0,171.84,3.76,2.25,True
269,1077.68,957.5,0.14,29.21,0.0,525.57,1.19,2.76,True
270,1226.65,780.13,0.22,31.12,0.0,428.06,1.9,2.62,True
271,1041.6,1000.46,0.12,28.74,0.0,549.19,1.02,2.8,True
272,971.74,1083.63,0.08,27.85,0.0,594.91,0.68,2.86,True
273,1836.46,54.06,0.57,38.96,0.0,28.89,4.8,2.04,True
274,1459.86,502.46,0.36,34.12,0.0,275.41,3.01,2.4,True
275,1146.97,875.0,0.18,30.1,0.0,480.21,1.52,2.7,True
276,1255.25,746.07,0.24,31.49,0.0,409.33,2.03,2.59,True
277,1069.86,966.81,0.14,29.11,0.0,530.69,1.15,2.77,True
278,1235.74,769.3,0.23,31.24,0.0,422.1,1.94,2.61,True
279,947.76,1112.19,0.07,27.54,0.0,610.61,0.57,2.89,True
280,1195.19,817.59,0.21,30.72,0.0,448.65,1.75,2.65,True
281,955.2,1103.33,0.07,27.63,0.0,605.74,0.61,2.88,True
282,918.09,1147.52,0.05,27.16,0.0,630.03,0.43,2.91,True
283,1724.17,187.75,0.5,37.52,0.0,102.4,4.27,2.15,True
284,923.13,1141.51,0.05,27.22,0.0,626.73,0.45,2.91,True
285,1766.42,137.45,0.53,38.06,0.0,74.74,4.47,2.11,True
286,1271.42,726.82,0.25,31.7,0.0,398.75,2.11,2.58,True
287,1306.52,685.03,0.27,32.15,0.0,375.77,2.28,2.54,True
288,1037.73,1005.06,0.12,28.7,0.0,551.71,1.0,2.8,True
289,1222.22,785.41,0.22,31.07,0.0,430.96,1.88,2.62,True
290,1464.86,496.5,0.36,34.18,0.0,272.13,3.03,2.39,True
291,1156.21,864.0,0.18,30.22,0.0,474.16,1.56,2.69,True
292,1577.45,362.44,0.42,35.63,0.0,198.43,3.57,2.29,True
293,1822.29,70.93,0.56,38.78,0.0,38.17,4.73,2.05,True
294,1550.42,394.63,0.41,35.28,0.0,216.13,3.44,2.31,True
295,1451.85,511.99,0.35,34.02,0.0,280.65,2.97,2.41,True
296,1415.53,555.24,0.33,33.55,0.0,304.42,2.8,2.44,True
297,1354.23,628.22,0.3,32.76,0.0,344.55,2.5,2.5,True
298,1098.36,932.87,0.15,29.47,0.0,512.03,1.29,2.74,True
299,1427.94,540.46,0.34,33.71,0.0,296.29,2.86,2.43,True
300,1478.87,479.82,0.37,34.36,0.0,262.96,3.1,2.38,True
301,1822.05,71.21,0.56,38.77,0.0,38.32,4.73,2.05,True
302,1136.24,887.78,0.17,29.96,0.0,487.24,1.47,2.71,True
303,1019.82,1026.39,0.11,28.47,0.0,563.44,0.91,2.82,True
304,1100.27,930.6,0.15,29.5,0.0,510.78,1.3,2.74,True
305,1634.05,295.05,0.45,36.36,0.0,161.38,3.84,2.23,True
306,1071.68,964.65,0.14,29.13,0.0,529.5,1.16,2.77,True
307,1079.63,955.18,0.14,29.23,0.0,524.29,1.2,2.76,True
308,1502.27,451.96,0.38,34.67,0.0,247.64,3.21,2.36,True
309,1714.26,199.55,0.5,37.39,0.0,108.88,4.22,2.16,True
310,1389.86,585.81,0.32,33.22,0.0,321.23,2.67,2.47,True
311,1608.22,325.81,0.44,36.03,0.0,178.29,3.71,2.26,True
312,1393.54,581.42,0.32,33.27,0.0,318.81,2.69,2.46,True
313,1614.85,317.92,0.44,36.11,0.0,173.95,3.75,2.25,True
314,1140.18,883.08,0.18,30.01,0.0,484.65,1.49,2.7,True
315,1707.86,207.18,0.5,37.31,0.0,113.07,4.19,2.16,True
316,978.31,1075.81,0.08,27.93,0.0,590.61,0.72,2.86,True
317,1843.95,45.14,0.57,39.06,0.0,23.99,4.84,2.03,True
318,873.2,1200.97,0.03,26.58,0.0,659.41,0.22,2.96,True
319,1138.3,885.32,0.17,29.99,0.0,485.89,1.48,2.7,True
320,1337.36,648.32,0.29,32.55,0.0,355.59,2.42,2.52,True
321,1110.38,918.57,0.16,29.63,0.0,504.16,1.34,2.73,True
322,1763.43,141.01,0.53,38.02,0.0,76.7,4.45,2.11,True
323,1180.97,834.52,0.2,30.54,0.0,457.96,1.68,2.66,True
324,993.94,1057.21,0.09,28.13,0.0,580.38,0.79,2.84,True
325,1411.92,559.54,0.33,33.5,0.0,306.79,2.78,2.44,True
326,1002.5,1047.02,0.1,28.24,0.0,574.78,0.83,2.83,True
327,1399.63,574.16,0.32,33.35,0.0,314.83,2.72,2.46,True
328,1743.01,165.32,0.52,37.76,0.0,90.06,4.36,2.13,True
329,1569.53,371.88,0.42,35.53,0.0,203.62,3.53,2.29,True
330,1824.73,68.02,0.56,38.81,0.0,36.57,4.74,2.05,True
331,986.67,1065.86,0.09,28.04,0.0,585.14,0.76,2.85,True
332,1731.55,178.97,0.51,37.61,0.0,97.56,4.3,2.14,True
333,1770.19,132.96,0.53,38.11,0.0,72.27,4.48,2.1,True
334,1304.1,687.91,0.27,32.12,0.0,377.36,2.27,2.55,True
335,855.34,1222.23,0.02,26.35,0.0,671.11,0.13,2.97,True
336,1841.47,48.09,0.57,39.02,0.0,25.61,4.82,2.04,True
337,1789.18,110.35,0.54,38.35,0.0,59.84,4.57,2.09,True
338,1826.39,66.05,0.56,38.83,0.0,35.49,4.75,2.05,True
339,1507.64,445.56,0.38,34.73,0.0,244.13,3.23,2.35,True
340,886.32,1185.34,0.03,26.75,0.0,650.82,0.28,2.94,True
341,1532.02,416.54,0.4,35.05,0.0,228.17,3.35,2.33,True
342,1657.08,267.64,0.47,36.65,0.0,146.31,3.95,2.21,True
343,1282.7,713.4,0.26,31.84,0.0,391.37,2.16,2.57,True
344,1773.08,129.52,0.53,38.15,0.0,70.38,4.5,2.1,True
345,1549.43,395.81,0.41,35.27,0.0,216.78,3.43,2.31,True
346,1583.64,355.07,0.43,35.71,0.0,194.38,3.6,2.28,True
347,1214.14,795.02,0.22,30.96,0.0,436.24,1.84,2.63,True
348,912.17,1154.57,0.05,27.08,0.0,633.91,0.4,2.92,True
349,1394.19,580.65,0.32,33.28,0.0,318.39,2.69,2.46,True
350,1023.64,1021.85,0.11,28.51,0.0,560.94,0.93,2.81,True
351,1301.34,691.2,0.27,32.08,0.0,379.17,2.25,2.55,True
352,1491.9,464.31,0.37,34.53,0.0,254.43,3.16,2.37,True
353,1538.92,408.32,0.4,35.14,0.0,223.65,3.38,2.32,True
354,1831.38,60.1,0.57,38.89,0.0,32.22,4.78,2.04,True
355,1134.19,890.21,0.17,29.93,0.0,488.57,1.46,2.71,True
356,1594.26,342.43,0.43,35.85,0.0,187.43,3.65,2.27,True
357,1091.78,940.72,0.15,29.39,0.0,516.34,1.26,2.75,True
358,1679.42,241.03,0.48,36.94,0.0,131.68,4.05,2.19,True
359,1876.59,6.27,0.59,39.48,0.0,2.62,4.99,2.0,True
360,1329.73,657.39,0.28,32.45,0.0,360.58,2.39,2.52,True
361,1069.48,967.26,0.14,29.1,0.0,530.93,1.15,2.77,True
362,1707.41,207.71,0.5,37.3,0.0,113.36,4.19,2.16,True
363,1111.93,916.72,0.16,29.65,0.0,503.15,1.35,2.73,True
364,1743.37,164.9,0.52,37.76,0.0,89.83,4.36,2.13,True
365,1330.82,656.1,0.28,32.46,0.0,359.87,2.39,2.52,True
366,1856.73,29.92,0.58,39.22,0.0,15.62,4.9,2.02,True
367,1592.26,344.81,0.43,35.82,0.0,188.74,3.64,2.27,True
368,1397.67,576.5,0.32,33.32,0.0,316.11,2.71,2.46,True
369,1352.44,630.36,0.3,32.74,0.0,345.72,2.5,2.5,True
370,918.11,1147.49,0.05,27.16,0.0,630.01,0.43,2.91,True
371,1676.21,244.86,0.48,36.9,0.0,133.79,4.04,2.19,True
372,1209.06,801.07,0.21,30.9,0.0,439.57,1.81,2.64,True
373,1664.59,258.7,0.47,36.75,0.0,141.4,3.98,2.2,True
374,1864.85,20.25,0.58,39.32,0.0,10.31,4.94,2.01,True
375,1686.17,233.0,0.48,37.03,0.0,127.27,4.08,2.18,True
