,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,40.44,862.29,4.01,0.43,69.59,799.54,623.69,398.09,True
388,41.61,889.95,4.05,0.44,69.2,827.83,642.76,409.38,True
389,37.73,798.28,3.92,0.42,70.51,734.04,579.55,371.94,True
390,42.86,919.35,4.09,0.45,68.77,857.91,663.03,421.39,True
391,24.55,487.2,3.49,0.33,74.96,415.78,365.07,244.9,True
392,13.99,238.0,3.15,0.26,78.53,160.83,193.25,143.12,True
393,30.65,631.13,3.69,0.37,72.9,563.04,464.3,303.68,True
394,18.66,348.27,3.3,0.29,76.95,273.65,269.28,188.16,True
395,9.56,133.54,3.01,0.24,80.03,53.96,121.23,100.46,True
396,13.01,214.93,3.12,0.26,78.86,137.23,177.35,133.7,True
397,22.2,431.86,3.42,0.32,75.75,359.16,326.91,222.29,True
398,42.73,916.22,4.09,0.45,68.82,854.71,660.87,420.11,True
399,18.53,345.2,3.3,0.29,76.99,270.51,267.16,186.9,True
400,10.71,160.69,3.04,0.24,79.64,81.73,139.94,111.55,True
401,33.2,691.42,3.78,0.39,72.04,624.72,505.87,328.3,True
402,11.47,178.62,3.07,0.25,79.38,100.08,152.31,118.87,True
403,8.97,119.65,2.99,0.23,80.22,39.75,111.65,94.79,True
404,12.06,192.47,3.09,0.25,79.18,114.25,161.86,124.52,True
405,11.61,181.88,3.07,0.25,79.33,103.42,154.56,120.2,True
406,28.02,569.25,3.61,0.36,73.79,499.73,421.64,278.41,True
407,7.44,83.41,2.94,0.22,80.74,2.67,86.66,79.98,True
408,41.85,895.66,4.06,0.44,69.11,833.68,646.7,411.72,True
409,38.33,812.6,3.94,0.42,70.3,748.69,589.42,377.79,True
410,41.61,889.93,4.05,0.44,69.2,827.81,642.74,409.38,True
411,32.6,677.3,3.76,0.38,72.24,610.27,496.14,322.54,True
412,16.99,308.92,3.25,0.28,77.51,233.38,242.14,172.08,True
413,10.54,156.64,3.04,0.24,79.69,77.59,137.15,109.89,True
414,21.77,421.72,3.4,0.31,75.9,348.79,319.92,218.15,True
415,8.07,98.32,2.96,0.23,80.53,17.93,96.94,86.07,True
416,35.47,744.93,3.85,0.4,71.27,679.46,542.77,350.16,True
417,43.7,939.15,4.12,0.46,68.49,878.17,676.68,429.48,True
418,36.01,757.71,3.87,0.41,71.09,692.55,551.58,355.38,True
419,43.43,932.74,4.11,0.45,68.58,871.61,672.26,426.86,True
420,22.17,431.17,3.42,0.32,75.76,358.46,326.44,222.01,True
421,37.27,787.41,3.91,0.41,70.66,722.93,572.06,367.51,True
422,24.03,475.03,3.48,0.33,75.14,403.33,356.68,239.93,True
423,17.85,329.07,3.28,0.29,77.23,254.0,256.04,180.32,True
424,31.2,644.28,3.71,0.38,72.71,576.49,473.37,309.05,True
425,17.32,316.72,3.26,0.29,77.4,241.37,247.53,175.27,True
426,20.76,397.95,3.37,0.31,76.24,324.48,303.53,208.45,True
427,35.7,750.51,3.86,0.4,71.19,685.18,546.62,352.44,True
428,13.29,221.48,3.13,0.26,78.77,143.93,181.86,136.38,True
429,16.45,296.07,3.23,0.28,77.7,220.24,233.29,166.84,True
430,21.14,406.85,3.38,0.31,76.11,333.58,309.67,212.08,True
431,8.51,108.88,2.97,0.23,80.38,28.73,104.23,90.39,True
432,32.37,671.81,3.75,0.38,72.32,604.66,492.35,320.29,True
433,14.31,245.73,3.16,0.27,78.42,168.74,198.58,146.28,True
434,7.56,86.38,2.94,0.22,80.7,5.7,88.71,81.2,True
435,26.03,522.29,3.54,0.34,74.46,451.69,389.26,259.23,True
436,35.08,735.86,3.84,0.4,71.4,670.19,536.52,346.45,True
437,37.51,793.13,3.92,0.42,70.58,728.77,576.0,369.84,True
438,22.64,442.32,3.43,0.32,75.6,369.87,334.12,226.57,True
439,34.6,724.37,3.82,0.4,71.57,658.44,528.6,341.76,True
440,18.75,350.39,3.31,0.3,76.92,275.82,270.74,189.02,True
441,34.09,712.35,3.81,0.39,71.74,646.13,520.31,336.85,True
442,16.67,301.36,3.24,0.28,77.62,225.65,236.93,169.0,True
443,18.17,336.81,3.29,0.29,77.12,261.92,261.38,183.48,True
444,23.51,462.71,3.46,0.33,75.31,390.73,348.18,234.9,True
445,31.25,645.32,3.71,0.38,72.7,577.55,474.09,309.47,True
446,30.59,629.85,3.69,0.37,72.92,561.73,463.42,303.16,True
447,37.67,797.02,3.92,0.42,70.53,732.76,578.68,371.43,True
448,8.86,116.96,2.98,0.23,80.26,36.99,109.79,93.69,True
449,24.65,489.65,3.5,0.33,74.93,418.29,366.76,245.9,True
450,12.9,212.34,3.11,0.26,78.9,134.57,175.55,132.64,True
451,35.48,745.21,3.85,0.4,71.27,679.75,542.96,350.27,True
452,34.8,729.14,3.83,0.4,71.5,663.31,531.88,343.71,True
453,27.21,549.97,3.58,0.35,74.06,480.0,408.35,270.53,True
454,16.84,305.34,3.24,0.28,77.57,229.72,239.68,170.62,True
455,29.99,615.75,3.67,0.37,73.12,547.31,453.7,297.4,True
456,19.41,366.1,3.33,0.3,76.7,291.89,281.57,195.44,True
457,21.57,417.06,3.4,0.31,75.97,344.03,316.71,216.25,True
458,7.83,92.68,2.95,0.23,80.61,12.15,93.05,83.77,True
459,23.26,456.94,3.45,0.32,75.4,384.82,344.2,232.54,True
460,35.41,743.64,3.85,0.4,71.29,678.15,541.88,349.63,True
461,25.93,519.8,3.54,0.34,74.5,449.14,387.55,258.21,True
462,43.85,942.67,4.12,0.46,68.44,881.77,679.11,430.92,True
463,17.97,332.03,3.28,0.29,77.18,257.03,258.08,181.52,True
464,7.35,81.36,2.93,0.22,80.77,0.57,85.25,79.15,True
465,21.33,411.26,3.39,0.31,76.05,338.09,312.71,213.88,True
466,35.05,735.17,3.84,0.4,71.41,669.48,536.04,346.17,True
467,35.97,756.86,3.87,0.41,71.1,691.68,551.0,355.03,True
468,38.41,814.26,3.95,0.42,70.28,750.4,590.57,378.47,True
469,43.05,923.85,4.1,0.45,68.71,862.52,666.13,423.23,True
470,13.64,229.83,3.14,0.26,78.65,152.48,187.62,139.79,True
471,9.02,120.84,2.99,0.23,80.21,40.97,112.47,95.27,True
472,24.92,496.1,3.51,0.34,74.83,424.89,371.2,248.53,True
473,32.68,679.23,3.76,0.39,72.21,612.24,497.47,323.32,True
474,12.31,198.54,3.1,0.25,79.09,120.46,166.04,127.01,True
475,29.98,615.45,3.67,0.37,73.13,546.99,453.49,297.28,True
476,26.65,536.93,3.56,0.35,74.25,466.67,399.36,265.21,True
477,43.98,945.77,4.13,0.46,68.4,884.95,681.25,432.18,True
478,29.48,603.73,3.66,0.36,73.29,535.0,445.41,292.49,True
479,29.13,595.34,3.64,0.36,73.41,526.43,439.63,289.07,True
480,35.11,736.42,3.84,0.4,71.39,670.75,536.9,346.68,True
481,28.3,575.71,3.62,0.36,73.69,506.34,426.1,281.05,True
482,43.59,936.61,4.12,0.46,68.53,875.57,674.93,428.44,True
483,44.13,949.32,4.13,0.46,68.35,888.58,683.7,433.63,True
484,41.41,885.13,4.04,0.44,69.26,822.9,639.43,407.42,True
485,16.95,307.88,3.25,0.28,77.53,232.32,241.43,171.66,True
486,8.07,98.4,2.96,0.23,80.53,18.01,97.0,86.11,True
487,23.27,457.07,3.45,0.32,75.39,384.96,344.29,232.59,True
488,36.45,768.03,3.88,0.41,70.94,703.1,558.7,359.59,True
489,13.08,216.55,3.12,0.26,78.84,138.89,178.46,134.36,True
490,15.2,266.72,3.19,0.27,78.12,190.22,213.05,154.85,True
491,13.12,217.46,3.12,0.26,78.82,139.82,179.09,134.73,True
492,26.81,540.59,3.57,0.35,74.2,470.4,401.88,266.7,True
493,7.42,83.13,2.94,0.22,80.75,2.39,86.47,79.87,True
494,39.46,839.27,3.98,0.43,69.92,775.98,607.81,388.69,True
495,27.91,566.68,3.6,0.35,73.82,497.1,419.87,277.36,True
496,19.22,361.59,3.32,0.3,76.76,287.27,278.46,193.6,True
497,19.3,363.46,3.32,0.3,76.73,289.19,279.75,194.36,True
498,33.89,707.76,3.8,0.39,71.8,641.44,517.14,334.98,True
499,43.39,931.98,4.11,0.45,68.59,870.84,671.74,426.55,True
500,15.03,262.69,3.18,0.27,78.18,186.09,210.27,153.2,True
501,42.25,904.98,4.07,0.45,68.98,843.21,653.12,415.53,True
502,37.88,801.91,3.93,0.42,70.46,737.77,582.06,373.43,True
503,28.71,585.52,3.63,0.36,73.55,516.38,432.86,285.05,True
504,42.79,917.64,4.09,0.45,68.8,856.16,661.85,420.69,True
505,9.13,123.33,2.99,0.23,80.17,43.51,114.18,96.29,True
506,14.02,238.91,3.15,0.27,78.52,161.76,193.87,143.49,True
507,19.68,372.35,3.34,0.3,76.61,298.28,285.88,197.99,True
508,12.71,207.83,3.11,0.26,78.96,129.96,172.45,130.8,True
509,12.0,191.08,3.09,0.25,79.2,112.82,160.9,123.96,True
510,17.54,321.87,3.27,0.29,77.33,246.64,251.08,177.38,True
511,12.83,210.67,3.11,0.26,78.92,132.87,174.41,131.96,True
512,41.05,876.62,4.03,0.44,69.39,814.2,633.57,403.94,True
513,10.91,165.39,3.05,0.25,79.57,86.54,143.18,113.46,True
514,40.54,864.52,4.02,0.44,69.56,801.82,625.22,399.0,True
515,16.61,299.94,3.24,0.28,77.64,224.21,235.96,168.42,True
516,12.03,191.86,3.09,0.25,79.19,113.62,161.44,124.28,True
517,19.62,370.96,3.33,0.3,76.63,296.86,284.92,197.42,True
518,24.29,481.21,3.49,0.33,75.05,409.66,360.94,242.45,True
519,34.14,713.54,3.81,0.39,71.72,647.35,521.12,337.34,True
520,23.83,470.34,3.47,0.33,75.2,398.53,353.44,238.01,True
521,33.85,706.67,3.8,0.39,71.82,640.32,516.39,334.53,True
522,31.59,653.45,3.72,0.38,72.58,585.87,479.69,312.8,True
523,29.85,612.39,3.67,0.37,73.17,543.87,451.39,296.03,True
524,35.79,752.53,3.86,0.4,71.16,687.25,548.01,353.26,True
525,10.83,163.5,3.05,0.24,79.6,84.61,141.88,112.69,True
526,26.06,522.97,3.54,0.34,74.45,452.39,389.73,259.51,True
527,36.03,758.2,3.87,0.41,71.08,693.04,551.92,355.58,True
528,23.36,459.25,3.46,0.33,75.36,387.19,345.8,233.48,True
529,36.71,774.17,3.89,0.41,70.85,709.38,562.93,362.1,True
530,25.53,510.47,3.53,0.34,74.63,439.59,381.11,254.4,True
531,39.23,833.77,3.97,0.43,70.0,770.36,604.02,386.44,True
532,24.26,480.42,3.49,0.33,75.06,408.85,360.4,242.13,True
533,37.68,797.04,3.92,0.42,70.53,732.78,578.7,371.44,True
534,17.53,321.54,3.27,0.29,77.33,246.3,250.85,177.24,True
535,29.24,598.0,3.65,0.36,73.38,529.14,441.46,290.15,True
536,10.59,157.94,3.04,0.24,79.68,78.92,138.05,110.42,True
537,43.86,942.9,4.12,0.46,68.44,882.0,679.26,431.01,True
538,41.42,885.37,4.04,0.44,69.26,823.15,639.6,407.52,True
539,16.04,286.41,3.22,0.28,77.84,210.36,226.63,162.89,True
540,12.05,192.22,3.09,0.25,79.19,114.0,161.69,124.43,True
541,32.14,666.39,3.74,0.38,72.4,599.11,488.62,318.08,True
542,27.16,548.9,3.58,0.35,74.08,478.9,407.61,270.09,True
543,14.83,257.97,3.18,0.27,78.24,181.26,207.02,151.28,True
544,21.39,412.75,3.39,0.31,76.03,339.62,313.74,214.49,True
545,32.03,663.9,3.74,0.38,72.43,596.57,486.9,317.06,True
546,40.08,853.67,4.0,0.43,69.71,790.71,617.74,394.57,True
547,33.56,700.02,3.79,0.39,71.91,633.52,511.8,331.82,True
548,11.18,171.86,3.06,0.25,79.48,93.16,147.64,116.11,True
549,19.16,360.13,3.32,0.3,76.78,285.78,277.46,193.0,True
550,11.34,175.62,3.06,0.25,79.42,97.01,150.24,117.64,True
551,12.68,207.24,3.11,0.26,78.97,129.36,172.04,130.56,True
552,11.25,173.46,3.06,0.25,79.45,94.8,148.75,116.76,True
553,11.79,186.22,3.08,0.25,79.27,107.86,157.55,121.97,True
554,38.26,810.91,3.94,0.42,70.33,746.97,588.26,377.11,True
555,9.2,124.94,2.99,0.23,80.15,45.15,115.29,96.94,True
556,9.33,128.02,3.0,0.24,80.1,48.31,117.42,98.2,True
557,32.03,663.81,3.74,0.38,72.43,596.48,486.84,317.03,True
558,10.47,155.05,3.04,0.24,79.72,75.96,136.06,109.24,True
559,37.32,788.69,3.91,0.41,70.65,724.23,572.94,368.03,True
560,42.78,917.53,4.09,0.45,68.8,856.05,661.77,420.65,True
561,8.71,113.43,2.98,0.23,80.31,33.38,107.36,92.24,True
562,23.29,457.45,3.45,0.32,75.39,385.34,344.55,232.75,True
563,43.36,931.23,4.11,0.45,68.6,870.07,671.22,426.24,True
564,35.96,756.51,3.87,0.41,71.11,691.31,550.75,354.89,True
565,33.34,694.84,3.78,0.39,71.99,628.22,508.23,329.7,True
566,29.84,612.09,3.67,0.37,73.17,543.56,451.18,295.9,True
567,8.57,110.08,2.97,0.23,80.36,29.96,105.05,90.88,True
568,39.05,829.49,3.97,0.43,70.06,765.98,601.07,384.69,True
569,20.27,386.34,3.36,0.31,76.41,312.59,295.52,203.7,True
570,25.19,502.37,3.52,0.34,74.74,431.3,375.53,251.09,True
571,36.62,772.16,3.89,0.41,70.88,707.33,561.55,361.28,True
572,31.92,661.2,3.73,0.38,72.47,593.8,485.04,315.96,True
573,32.39,672.29,3.75,0.38,72.31,605.15,492.69,320.49,True
574,43.87,943.26,4.12,0.46,68.43,882.37,679.51,431.16,True
575,10.11,146.42,3.02,0.24,79.84,67.13,130.1,105.72,True
576,30.84,635.74,3.7,0.37,72.84,567.75,467.48,305.56,True
577,25.49,509.37,3.53,0.34,74.64,438.46,380.35,253.95,True
578,23.59,464.72,3.46,0.33,75.28,392.78,349.57,235.71,True
579,26.28,528.06,3.55,0.34,74.38,457.59,393.24,261.59,True
580,26.02,521.94,3.54,0.34,74.46,451.33,389.02,259.09,True
581,17.17,313.12,3.25,0.29,77.45,237.69,245.04,173.8,True
582,42.81,918.12,4.09,0.45,68.79,856.66,662.18,420.89,True
583,9.09,122.35,2.99,0.23,80.19,42.51,113.51,95.89,True
584,22.58,440.9,3.43,0.32,75.62,368.42,333.15,225.99,True
585,23.13,453.86,3.45,0.32,75.44,381.68,342.08,231.28,True
586,17.18,313.38,3.25,0.29,77.45,237.95,245.22,173.91,True
587,12.86,211.37,3.11,0.26,78.91,133.58,174.89,132.24,True
588,34.07,712.03,3.81,0.39,71.74,645.81,520.09,336.72,True
589,15.57,275.47,3.2,0.28,77.99,199.17,219.09,158.43,True
590,39.86,848.53,3.99,0.43,69.79,785.46,614.2,392.47,True
591,30.72,632.85,3.7,0.37,72.88,564.8,465.49,304.38,True
592,40.19,856.49,4.0,0.43,69.67,793.6,619.68,395.72,True
593,13.04,215.62,3.12,0.26,78.85,137.93,177.82,133.98,True
594,42.79,917.79,4.09,0.45,68.8,856.32,661.96,420.76,True
595,23.23,456.06,3.45,0.32,75.41,383.93,343.6,232.18,True
596,18.93,354.73,3.31,0.3,76.86,280.26,273.73,190.8,True
597,21.27,409.89,3.39,0.31,76.07,336.68,311.76,213.32,True
598,11.23,173.05,3.06,0.25,79.46,94.38,148.47,116.6,True
599,32.49,674.77,3.75,0.38,72.28,607.68,494.39,321.5,True
600,32.06,664.57,3.74,0.38,72.42,597.25,487.36,317.34,True
601,13.95,237.07,3.15,0.26,78.54,159.88,192.61,142.74,True
602,8.53,109.18,2.97,0.23,80.37,29.04,104.43,90.51,True
603,10.95,166.27,3.05,0.25,79.56,87.44,143.79,113.82,True
604,14.68,254.47,3.17,0.27,78.29,177.68,204.61,149.85,True
605,7.51,85.06,2.94,0.22,80.72,4.36,87.8,80.66,True
606,19.5,368.08,3.33,0.3,76.67,293.92,282.94,196.25,True
607,36.39,766.6,3.88,0.41,70.96,701.64,557.71,359.01,True
608,12.31,198.55,3.1,0.25,79.09,120.47,166.05,127.01,True
609,24.71,491.08,3.5,0.33,74.91,419.76,367.74,246.48,True
610,15.36,270.49,3.2,0.27,78.06,194.08,215.65,156.39,True
611,11.88,188.23,3.08,0.25,79.24,109.91,158.93,122.79,True
612,27.36,553.72,3.59,0.35,74.01,483.84,410.93,272.06,True
613,12.31,198.56,3.1,0.25,79.09,120.48,166.06,127.01,True
614,32.6,677.29,3.76,0.38,72.24,610.27,496.13,322.53,True
615,28.9,589.98,3.64,0.36,73.49,520.93,435.93,286.87,True
616,10.23,149.3,3.03,0.24,79.8,70.08,132.09,106.89,True
617,40.67,867.69,4.02,0.44,69.51,805.07,627.41,400.3,True
618,38.81,823.85,3.96,0.42,70.14,760.21,597.19,382.39,True
619,27.47,556.13,3.59,0.35,73.97,486.3,412.59,273.05,True
620,21.56,416.68,3.4,0.31,75.97,343.64,316.45,216.1,True
621,19.85,376.49,3.34,0.3,76.55,302.52,288.73,199.68,True
622,23.11,453.27,3.45,0.32,75.45,381.07,341.68,231.04,True
623,30.32,623.45,3.68,0.37,73.01,555.18,459.01,300.54,True
624,39.97,851.14,4.0,0.43,69.75,788.13,616.0,393.53,True
625,34.82,729.58,3.83,0.4,71.49,663.76,532.19,343.89,True
626,16.87,306.09,3.24,0.28,77.55,230.49,240.2,170.93,True
627,18.08,334.51,3.28,0.29,77.15,259.57,259.79,182.54,True
628,11.71,184.23,3.08,0.25,79.3,105.82,156.18,121.16,True
629,42.19,903.56,4.07,0.45,69.0,841.76,652.14,414.94,True
630,17.87,329.6,3.28,0.29,77.22,254.55,256.41,180.53,True
631,12.33,198.89,3.1,0.25,79.09,120.81,166.28,127.15,True
632,21.82,422.98,3.41,0.32,75.88,350.09,320.79,218.67,True
633,43.78,941.17,4.12,0.46,68.46,880.23,678.07,430.3,True
634,32.65,678.55,3.76,0.38,72.22,611.56,497.0,323.05,True
635,31.92,661.16,3.73,0.38,72.47,593.76,485.01,315.94,True
636,11.08,169.34,3.06,0.25,79.51,90.58,145.91,115.08,True
637,11.97,190.39,3.08,0.25,79.21,112.12,160.42,123.68,True
638,27.13,548.08,3.58,0.35,74.09,478.08,407.05,269.76,True
639,13.91,236.26,3.15,0.26,78.55,159.05,192.05,142.41,True
640,37.68,797.16,3.92,0.42,70.52,732.9,578.78,371.49,True
641,38.53,817.28,3.95,0.42,70.24,753.48,592.65,379.71,True
642,39.15,831.88,3.97,0.43,70.03,768.42,602.72,385.67,True
643,13.28,221.33,3.13,0.26,78.77,143.78,181.76,136.31,True
644,15.74,279.4,3.21,0.28,77.94,203.19,221.8,160.03,True
645,37.29,787.86,3.91,0.41,70.66,723.39,572.37,367.69,True
646,24.01,474.54,3.48,0.33,75.14,402.83,356.34,239.73,True
647,33.24,692.28,3.78,0.39,72.03,625.6,506.47,328.66,True
648,36.96,780.24,3.9,0.41,70.77,715.59,567.11,364.58,True
649,16.66,301.1,3.24,0.28,77.63,225.39,236.76,168.89,True
650,34.31,717.56,3.81,0.4,71.66,651.46,523.89,338.98,True
651,22.76,445.03,3.44,0.32,75.57,372.64,335.99,227.68,True
652,40.26,858.07,4.01,0.43,69.65,795.22,620.77,396.36,True
653,25.03,498.72,3.51,0.34,74.8,427.57,373.01,249.6,True
654,42.59,912.93,4.08,0.45,68.87,851.34,658.6,418.77,True
655,27.55,558.15,3.59,0.35,73.95,488.37,413.99,273.87,True
656,21.75,421.21,3.4,0.31,75.91,348.27,319.57,217.94,True
657,42.53,911.56,4.08,0.45,68.89,849.94,657.66,418.21,True
658,7.81,92.22,2.95,0.23,80.62,11.69,92.74,83.58,True
659,10.15,147.53,3.03,0.24,79.83,68.27,130.87,106.17,True
660,31.46,650.31,3.72,0.38,72.63,582.66,477.53,311.51,True
661,38.53,817.22,3.95,0.42,70.24,753.43,592.61,379.68,True
662,40.24,857.5,4.01,0.43,69.66,794.63,620.38,396.13,True
663,32.3,670.26,3.75,0.38,72.34,603.07,491.28,319.66,True
664,29.29,599.25,3.65,0.36,73.36,530.42,442.33,290.66,True
665,15.6,276.08,3.2,0.28,77.98,199.79,219.5,158.67,True
666,32.4,672.57,3.75,0.38,72.31,605.44,492.88,320.61,True
667,37.3,788.16,3.91,0.41,70.65,723.69,572.57,367.81,True
668,19.82,375.75,3.34,0.3,76.56,301.76,288.23,199.38,True
669,31.36,648.01,3.72,0.38,72.66,580.31,475.94,310.57,True
670,43.5,934.52,4.11,0.45,68.56,873.44,673.49,427.59,True
671,19.61,370.66,3.33,0.3,76.63,296.55,284.71,197.3,True
672,33.16,690.47,3.78,0.39,72.05,623.75,505.22,327.92,True
673,12.95,213.49,3.12,0.26,78.88,135.75,176.35,133.11,True
674,17.89,330.1,3.28,0.29,77.21,255.06,256.75,180.74,True
675,25.73,515.11,3.53,0.34,74.56,444.34,384.31,256.3,True
676,38.34,812.81,3.94,0.42,70.3,748.91,589.57,377.88,True
677,34.23,715.78,3.81,0.39,71.69,649.64,522.67,338.25,True
678,34.39,719.61,3.82,0.4,71.63,653.56,525.31,339.82,True
679,8.86,116.95,2.98,0.23,80.26,36.98,109.78,93.68,True
680,22.74,444.5,3.44,0.32,75.57,372.1,335.63,227.46,True
681,31.36,647.93,3.72,0.38,72.66,580.22,475.89,310.54,True
682,19.64,371.37,3.33,0.3,76.62,297.28,285.2,197.59,True
683,21.28,410.19,3.39,0.31,76.06,337.0,311.97,213.45,True
684,21.27,409.85,3.39,0.31,76.07,336.65,311.74,213.31,True
685,13.05,215.85,3.12,0.26,78.85,138.17,177.98,134.08,True
686,29.76,610.27,3.66,0.37,73.2,541.69,449.92,295.16,True
687,12.12,194.03,3.09,0.25,79.16,115.84,162.93,125.16,True
688,22.85,447.18,3.44,0.32,75.53,374.84,337.47,228.55,True
689,35.05,735.17,3.84,0.4,71.41,669.48,536.04,346.17,True
690,17.33,317.0,3.26,0.29,77.4,241.66,247.72,175.39,True
691,27.97,568.04,3.61,0.35,73.8,498.49,420.81,277.91,True
692,9.13,123.4,2.99,0.23,80.17,43.58,114.23,96.32,True
693,32.54,675.82,3.76,0.38,72.26,608.76,495.12,321.93,True
694,39.84,848.15,3.99,0.43,69.79,785.07,613.93,392.31,True
695,37.32,788.64,3.91,0.41,70.65,724.18,572.9,368.01,True
696,9.12,123.25,2.99,0.23,80.17,43.43,114.13,96.26,True
697,18.24,338.47,3.29,0.29,77.09,263.62,262.52,184.15,True
698,7.66,88.67,2.94,0.22,80.67,8.05,90.29,82.13,True
699,26.98,544.61,3.57,0.35,74.14,474.52,404.65,268.34,True
700,25.39,507.22,3.52,0.34,74.68,436.27,378.87,253.07,True
701,14.64,253.38,3.17,0.27,78.31,176.57,203.86,149.4,True
702,33.59,700.62,3.79,0.39,71.91,634.14,512.22,332.06,True
703,37.59,795.12,3.92,0.42,70.55,730.81,577.37,370.66,True
704,36.95,779.98,3.9,0.41,70.77,715.32,566.93,364.47,True
705,15.85,281.91,3.21,0.28,77.9,205.76,223.53,161.06,True
706,15.45,272.52,3.2,0.27,78.04,196.15,217.05,157.22,True
707,42.28,905.7,4.07,0.45,68.97,843.95,653.62,415.82,True
708,7.52,85.4,2.94,0.22,80.71,4.7,88.03,80.8,True
709,8.08,98.54,2.96,0.23,80.53,18.15,97.09,86.16,True
710,30.02,616.3,3.67,0.37,73.11,547.86,454.08,297.62,True
711,29.54,605.02,3.66,0.36,73.27,536.33,446.3,293.02,True
712,23.43,460.81,3.46,0.33,75.34,388.79,346.87,234.12,True
713,7.46,84.02,2.94,0.22,80.73,3.29,87.08,80.23,True
714,38.02,805.25,3.93,0.42,70.41,741.17,584.36,374.79,True
715,27.81,564.23,3.6,0.35,73.86,494.6,418.18,276.36,True
716,22.89,448.0,3.44,0.32,75.52,375.68,338.04,228.89,True
717,24.95,496.68,3.51,0.34,74.83,425.48,371.6,248.77,True
718,23.05,451.89,3.45,0.32,75.47,379.66,340.73,230.48,True
719,19.66,371.79,3.34,0.3,76.61,297.71,285.5,197.76,True
720,14.75,256.03,3.18,0.27,78.27,179.27,205.68,150.48,True
721,32.69,679.5,3.76,0.39,72.21,612.52,497.65,323.43,True
722,9.42,130.34,3.0,0.24,80.07,50.69,119.02,99.15,True
723,22.85,447.09,3.44,0.32,75.54,374.75,337.42,228.52,True
724,21.52,415.8,3.4,0.31,75.98,342.73,315.84,215.74,True
725,13.04,215.61,3.12,0.26,78.85,137.92,177.81,133.97,True
726,25.67,513.79,3.53,0.34,74.58,442.99,383.4,255.76,True
727,17.89,330.01,3.28,0.29,77.21,254.96,256.69,180.7,True
728,35.36,742.47,3.85,0.4,71.31,676.94,541.07,349.15,True
729,7.96,95.73,2.95,0.23,80.57,15.28,95.16,85.02,True
730,13.84,234.52,3.15,0.26,78.58,157.27,190.85,141.7,True
731,23.84,470.45,3.47,0.33,75.2,398.65,353.52,238.06,True
732,40.1,854.15,4.0,0.43,69.71,791.2,618.07,394.76,True
733,20.22,385.01,3.35,0.3,76.42,311.23,294.61,203.16,True
734,9.77,138.52,3.01,0.24,79.95,59.05,124.66,102.49,True
735,38.63,819.47,3.95,0.42,70.2,755.73,594.17,380.6,True
736,20.29,386.8,3.36,0.31,76.4,313.06,295.84,203.89,True
737,9.74,137.9,3.01,0.24,79.96,58.42,124.23,102.24,True
738,43.66,938.35,4.12,0.46,68.5,877.36,676.13,429.15,True
739,34.73,727.46,3.83,0.4,71.52,661.59,530.72,343.02,True
740,11.27,174.01,3.06,0.25,79.45,95.36,149.13,116.99,True
741,14.63,253.22,3.17,0.27,78.31,176.4,203.74,149.34,True
742,27.4,554.44,3.59,0.35,74.0,484.57,411.43,272.36,True
743,28.63,583.64,3.63,0.36,73.58,514.46,431.56,284.29,True
744,25.95,520.38,3.54,0.34,74.49,449.73,387.94,258.45,True
745,32.0,663.08,3.74,0.38,72.44,595.73,486.34,316.73,True
746,29.59,606.22,3.66,0.37,73.26,537.55,447.13,293.51,True
747,21.07,405.17,3.38,0.31,76.14,331.86,308.51,211.39,True
748,8.46,107.68,2.97,0.23,80.4,27.5,103.4,89.9,True
749,35.25,739.77,3.84,0.4,71.35,674.19,539.21,348.05,True
750,26.97,544.3,3.57,0.35,74.14,474.2,404.44,268.22,True
751,14.35,246.63,3.16,0.27,78.41,169.66,199.2,146.65,True
752,16.14,288.79,3.22,0.28,77.8,212.79,228.27,163.86,True
753,38.14,808.01,3.94,0.42,70.37,744.01,586.26,375.92,True
754,40.84,871.66,4.03,0.44,69.46,809.12,630.14,401.91,True
755,32.18,667.39,3.74,0.38,72.38,600.14,489.31,318.49,True
756,44.12,949.17,4.13,0.46,68.35,888.42,683.59,433.57,True
757,26.59,535.4,3.56,0.35,74.27,465.09,398.3,264.58,True
758,35.78,752.39,3.86,0.4,71.16,687.09,547.91,353.2,True
759,8.58,110.39,2.97,0.23,80.36,30.27,105.26,91.0,True
760,44.1,948.7,4.13,0.46,68.35,887.94,683.26,433.38,True
761,27.33,552.99,3.59,0.35,74.02,483.09,410.43,271.77,True
762,27.75,562.77,3.6,0.35,73.88,493.1,417.17,275.76,True
763,22.25,432.96,3.42,0.32,75.74,360.29,327.67,222.75,True
764,33.16,690.46,3.78,0.39,72.05,623.74,505.21,327.91,True
765,15.37,270.72,3.2,0.27,78.06,194.31,215.81,156.48,True
766,28.56,581.88,3.63,0.36,73.61,512.65,430.35,283.57,True
767,41.3,882.57,4.04,0.44,69.3,820.28,637.67,406.37,True
768,20.94,402.16,3.38,0.31,76.18,328.78,306.43,210.16,True
769,30.85,636.0,3.7,0.37,72.83,568.02,467.66,305.67,True
770,37.2,785.92,3.91,0.41,70.68,721.4,571.03,366.9,True
771,34.9,731.6,3.83,0.4,71.46,665.83,533.58,344.72,True
772,10.53,156.52,3.04,0.24,79.7,77.46,137.07,109.84,True
773,13.45,225.36,3.13,0.26,78.71,147.9,184.54,137.96,True
774,37.63,795.9,3.92,0.42,70.54,731.62,577.91,370.98,True
