,nuc,arexp,ent,ndev,age,asexp,la,ld,target
57,457.86,949.17,2.55,4.0,15.43,1.66,41.0,5.0,True
58,577.8,949.17,1.44,5.8,28.0,1.66,24.0,0.0,True
59,755.75,939.83,1.35,7.25,17.25,1.66,85.0,67.0,False
60,968.33,941.17,1.55,9.67,86.67,1.66,13.0,0.0,False
61,596.0,947.67,1.87,5.8,7.8,1.66,88.0,15.0,False
62,381.0,53.0,0.61,10.0,17.5,28.0,19.0,1.0,False
63,412.5,544.5,1.91,3.75,9.5,0.5,99.0,25.0,False
64,972.0,548.0,1.05,10.0,4.0,0.49,144.0,17.0,False
65,1002.33,391.5,1.02,10.0,31.33,0.81,17.0,2.0,False
66,995.0,569.0,1.03,10.33,57.0,0.49,88.0,27.0,False
67,470.83,570.0,2.57,2.67,16.17,0.33,140.0,38.0,False
68,801.5,962.33,1.82,7.5,8.0,1.66,29.0,5.0,False
69,318.73,574.0,2.6,2.73,25.55,0.49,56.0,45.0,False
70,829.6,803.75,2.13,6.4,0.8,0.2,18.0,0.0,True
71,434.45,74.0,3.21,2.91,24.0,0.64,169.0,35.0,False
72,855.0,592.0,1.14,7.75,36.75,0.94,23.0,14.0,False
73,745.75,185.83,1.31,7.75,2.5,1.0,132.0,66.0,False
74,1003.33,601.5,1.09,10.67,57.67,0.94,14.0,8.0,False
75,516.67,972.17,2.04,5.17,45.67,1.26,74.0,14.0,False
76,748.75,977.5,1.78,7.75,44.25,1.66,12.0,3.0,False
77,1003.0,983.5,1.23,10.33,53.0,1.26,17.0,3.0,False
78,1004.33,990.83,1.24,11.0,19.0,1.66,9.0,2.0,False
79,595.25,3.0,1.62,4.38,25.75,0.56,62.0,13.0,False
80,384.25,132.67,2.17,4.5,3.0,0.99,38.0,24.0,True
81,775.25,0.0,0.7,9.0,26.0,0.0,48.0,0.0,False
82,481.0,7.0,2.02,5.29,13.71,1.12,77.0,13.0,False
83,808.8,1009.33,1.94,7.8,8.6,1.26,23.0,7.0,False
84,1048.25,201.83,1.59,10.25,1.5,1.0,1.0,73.0,False
85,780.75,8.0,1.01,9.5,23.25,0.55,63.0,41.0,False
86,707.5,8.0,1.52,6.5,16.67,0.55,119.0,99.0,False
87,803.6,647.0,1.65,7.8,3.8,0.94,83.0,63.0,False
88,426.4,0.0,3.09,4.0,97.5,0.0,146.0,26.0,False
89,501.0,646.5,2.31,4.1,40.2,0.49,189.0,88.0,False
90,1129.67,3.0,1.3,13.33,34.67,1.75,3.0,5.0,False
91,793.25,76.0,1.56,9.75,30.0,0.19,22.0,28.0,False
92,1052.0,893.17,1.03,13.33,0.0,0.06,196.0,0.0,True
93,1053.0,910.17,0.98,13.33,0.0,0.06,299.0,0.0,True
94,541.17,9.0,1.86,6.83,44.17,1.53,142.0,43.0,False
95,1091.33,1089.75,1.3,15.0,21.33,1.26,8.0,2.0,False
96,694.6,127.0,1.29,9.2,14.2,0.48,123.0,26.0,False
97,681.8,669.0,1.87,9.2,92.4,0.49,25.0,9.0,False
98,325.73,21.0,2.67,3.13,36.53,0.25,48.0,113.0,False
99,583.17,71.0,1.77,7.83,3.67,0.38,114.0,10.0,False
100,299.44,33.0,2.75,3.25,36.75,0.83,262.0,108.0,True
101,369.83,73.0,2.39,3.92,22.08,0.22,104.0,33.0,False
102,476.88,692.5,2.46,5.88,56.88,0.94,59.0,39.0,False
103,1185.67,988.17,1.5,15.67,0.0,0.06,3.0,1.0,True
104,478.5,696.0,2.46,5.88,0.88,0.94,39.0,59.0,True
105,642.17,152.0,1.23,8.17,33.17,0.93,120.0,7.0,False
106,579.17,40.0,1.58,8.17,4.33,0.84,216.0,44.0,False
107,835.25,0.0,1.69,12.25,76.5,0.0,11.0,3.0,False
108,638.0,80.0,1.0,13.5,3.0,22.0,2.0,2.0,True
109,712.2,237.33,1.9,10.0,40.4,0.63,51.0,31.0,False
110,486.0,1110.75,2.27,7.14,41.86,1.26,110.0,30.0,False
111,388.09,239.17,2.15,4.55,83.36,0.4,265.0,55.0,False
112,671.6,22.0,1.73,10.0,20.0,0.51,127.0,10.0,False
113,870.75,1.0,1.26,12.75,69.5,0.67,159.0,140.0,False
114,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,False
115,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,False
116,495.5,112.0,2.57,6.62,55.38,0.69,108.0,31.0,False
117,488.43,32.0,1.63,7.57,10.86,1.59,102.0,15.0,False
118,963.75,170.0,1.89,13.5,23.5,1.67,7.0,2.0,False
119,816.83,66.0,1.92,9.17,21.0,0.84,44.0,42.0,False
120,393.0,70.0,1.5,8.67,0.67,1.0,4.0,4.0,True
121,769.14,1119.92,2.62,8.43,3.57,1.66,30.0,1.0,True
122,1107.5,78.5,1.63,14.0,7.5,0.84,72.0,5.0,False
123,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,False
124,1168.0,43.0,0.89,18.33,24.33,0.51,65.0,33.0,False
125,879.75,251.67,1.62,14.0,53.0,1.0,54.0,6.0,False
126,1181.33,743.0,1.12,19.0,30.67,0.94,24.0,29.0,False
127,645.0,1.0,2.11,9.5,51.0,0.33,358.0,62.0,False
128,1176.0,210.5,0.97,19.33,40.0,0.69,45.0,0.0,False
129,610.17,1174.67,2.01,10.0,18.67,1.26,76.0,14.0,False
130,989.8,202.5,1.82,12.8,12.2,1.67,30.0,28.0,False
131,608.67,1175.17,1.85,10.0,40.0,1.26,140.0,33.0,False
132,717.8,67.0,1.65,12.0,70.0,1.59,106.0,25.0,False
133,938.5,256.5,1.18,15.0,0.0,1.13,3.0,101.0,False
134,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,True
135,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,True
136,835.0,1251.78,1.82,12.4,8.8,0.2,79.0,30.0,False
137,1212.33,0.0,0.87,20.67,74.33,0.0,87.0,7.0,False
138,907.5,253.0,1.76,16.0,12.75,1.0,19.0,0.0,False
139,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,False
140,478.62,7.0,2.09,8.0,35.62,0.78,128.0,17.0,False
141,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,False
142,909.25,1144.17,1.95,16.25,22.5,1.66,7.0,0.0,True
143,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,False
144,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,False
145,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
146,650.43,124.33,1.62,10.29,1.86,0.65,30.0,4.0,False
147,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,False
148,610.67,9.0,1.27,12.0,13.33,1.08,379.0,1.0,False
149,589.0,0.0,1.57,10.29,15.57,0.0,731.0,1.0,False
150,997.6,21.67,0.97,15.2,12.8,0.96,31.0,22.0,False
151,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
152,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
153,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,False
154,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,False
155,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,False
156,869.0,1232.1,2.37,13.83,15.67,0.2,26.0,0.0,False
157,995.8,1234.1,1.92,16.6,1.4,0.2,29.0,0.0,True
158,297.0,8.0,3.21,4.88,43.44,0.94,211.0,25.0,False
159,557.43,1131.25,2.65,11.14,36.57,1.66,37.0,3.0,False
160,235.4,1.0,1.75,5.4,54.0,1.0,35.0,16.0,False
161,274.75,307.5,3.54,4.88,54.31,0.69,332.0,125.0,False
162,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,False
163,322.25,10.0,3.29,6.58,23.25,0.94,150.0,45.0,False
164,209.25,487.0,2.43,5.12,23.0,332.0,40.0,38.0,True
165,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
166,510.25,317.5,1.03,9.88,8.12,0.69,520.0,41.0,False
167,315.41,11.0,3.71,3.86,38.41,1.48,139.0,98.0,True
168,320.82,11.0,2.35,4.88,31.82,0.33,42.0,292.0,False
169,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,False
170,479.31,16.0,2.39,6.38,6.54,1.08,286.0,143.0,False
171,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
172,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,False
173,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
174,202.5,1.0,2.16,6.5,66.83,1.0,18.0,9.0,False
175,424.67,284.25,1.23,14.0,1.0,164.0,24.0,14.0,False
176,380.36,111.0,2.49,7.36,52.0,1.07,69.0,15.0,False
177,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
178,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,False
179,592.57,1073.0,2.25,11.57,69.86,1.26,129.0,20.0,False
180,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
181,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,False
182,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
183,435.0,21.0,2.98,9.1,20.2,1.0,152.0,34.0,False
184,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
185,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
186,427.4,155.0,3.08,9.1,7.7,1.07,63.0,46.0,False
187,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
188,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
189,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
190,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
191,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,False
192,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
193,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,False
194,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,False
195,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,False
196,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,False
197,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,False
198,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
199,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,False
200,583.5,71.62,0.47,12.38,69.25,0.33,181.0,3.0,False
201,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,False
202,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,False
203,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,False
204,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,False
205,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
206,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
207,109.67,81.62,1.58,7.33,9.0,52.0,11.0,24.0,False
208,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,False
209,123.67,524.67,1.58,9.33,7.67,400.0,3.0,3.0,False
210,121.11,98.0,2.88,4.11,24.78,1.38,50.0,14.0,True
211,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
212,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
213,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,False
214,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
215,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
216,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
217,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
218,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,False
219,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
220,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,False
221,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,False
222,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,False
223,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,False
224,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,False
225,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
226,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,False
227,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,False
228,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,False
229,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
230,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,False
231,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
232,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
233,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,False
234,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
235,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,False
236,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,False
237,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,False
238,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
239,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
240,459.06,88.47,3.1,3.54,25.45,0.64,158.55,34.65,False
241,577.21,157.95,2.54,6.55,32.43,0.63,108.35,32.94,False
242,456.26,86.82,3.11,3.47,25.29,0.64,159.74,34.69,False
243,564.95,150.74,2.59,6.24,31.71,0.63,113.56,33.12,False
244,554.62,144.67,2.64,5.98,31.1,0.63,117.95,33.27,False
245,521.16,124.99,2.8,5.12,29.12,0.63,132.16,33.75,False
246,598.65,170.56,2.43,7.1,33.7,0.63,99.24,32.64,False
247,639.24,194.43,2.24,8.14,36.09,0.63,82.0,32.05,False
248,479.94,100.75,3.0,4.07,26.69,0.63,149.68,34.34,False
249,643.09,196.69,2.22,8.24,36.32,0.63,80.36,32.0,False
250,529.28,129.76,2.76,5.33,29.6,0.63,128.71,33.63,False
251,640.16,194.97,2.24,8.16,36.15,0.63,81.61,32.04,False
252,546.96,140.16,2.68,5.78,30.64,0.63,121.2,33.38,False
253,565.37,150.99,2.59,6.25,31.73,0.63,113.38,33.11,False
254,510.05,118.45,2.85,4.84,28.46,0.63,136.89,33.91,False
255,565.31,150.95,2.59,6.25,31.73,0.63,113.41,33.12,False
256,609.69,177.05,2.38,7.38,34.35,0.63,94.55,32.48,False
257,591.75,166.5,2.47,6.92,33.29,0.63,102.17,32.73,False
258,501.71,113.55,2.89,4.63,27.97,0.63,140.42,34.03,False
259,623.36,185.09,2.32,7.73,35.15,0.63,88.75,32.28,False
260,469.15,94.41,3.05,3.8,26.05,0.64,154.26,34.5,False
261,575.66,157.04,2.54,6.51,32.34,0.63,109.01,32.97,False
262,650.97,201.33,2.19,8.44,36.78,0.63,77.01,31.88,False
263,612.63,178.78,2.37,7.46,34.52,0.63,93.3,32.43,False
264,518.48,123.41,2.81,5.05,28.96,0.63,133.3,33.79,False
265,511.04,119.04,2.85,4.86,28.52,0.63,136.46,33.9,False
266,602.62,172.89,2.42,7.2,33.93,0.63,97.55,32.58,False
267,473.1,96.73,3.03,3.9,26.28,0.64,152.58,34.44,False
268,699.79,230.03,1.95,9.68,39.67,0.63,56.27,31.18,False
269,470.81,95.38,3.04,3.84,26.15,0.64,153.55,34.48,False
270,663.81,208.88,2.13,8.76,37.54,0.63,71.56,31.7,False
271,688.78,223.56,2.01,9.4,39.02,0.63,60.95,31.34,False
272,574.3,156.24,2.55,6.48,32.26,0.63,109.59,32.99,False
273,469.67,94.71,3.05,3.81,26.08,0.64,154.04,34.49,False
274,543.38,138.05,2.7,5.69,30.43,0.63,122.72,33.43,False
275,481.93,101.92,2.99,4.12,26.8,0.63,148.83,34.32,False
276,519.74,124.15,2.81,5.09,29.04,0.63,132.77,33.77,False
277,621.97,184.27,2.32,7.7,35.07,0.63,89.33,32.3,False
278,486.82,104.8,2.96,4.25,27.09,0.63,146.75,34.25,False
279,584.84,162.44,2.5,6.75,32.88,0.63,105.11,32.83,False
280,623.68,185.28,2.32,7.74,35.17,0.63,88.61,32.27,False
281,527.13,128.5,2.77,5.28,29.47,0.63,129.63,33.67,False
282,591.56,166.39,2.47,6.92,33.28,0.63,102.25,32.74,False
283,628.09,187.87,2.29,7.85,35.43,0.63,86.73,32.21,False
284,690.35,224.48,2.0,9.44,39.11,0.63,60.28,31.31,False
285,690.18,224.39,2.0,9.44,39.1,0.63,60.35,31.32,False
286,508.25,117.4,2.86,4.79,28.36,0.63,137.65,33.94,False
287,437.38,75.72,3.2,2.98,24.17,0.64,167.76,34.96,False
288,577.42,158.07,2.53,6.56,32.44,0.63,108.26,32.94,False
289,514.17,120.88,2.84,4.94,28.71,0.63,135.13,33.85,False
290,629.16,188.5,2.29,7.88,35.5,0.63,86.28,32.2,False
291,676.57,216.38,2.06,9.09,38.3,0.63,66.14,31.51,False
292,669.28,212.09,2.1,8.9,37.87,0.63,69.23,31.62,False
293,711.89,237.15,1.9,9.99,40.38,0.63,51.13,31.0,False
294,458.27,88.0,3.1,3.52,25.41,0.64,158.88,34.66,False
295,622.85,184.79,2.32,7.72,35.12,0.63,88.96,32.29,False
296,660.54,206.95,2.14,8.68,37.35,0.63,72.95,31.74,False
297,538.66,135.28,2.72,5.57,30.15,0.63,124.73,33.5,False
298,497.4,111.02,2.91,4.52,27.72,0.63,142.26,34.09,False
299,481.9,101.9,2.99,4.12,26.8,0.63,148.84,34.32,False
300,493.64,108.8,2.93,4.42,27.49,0.63,143.86,34.15,False
301,620.35,183.32,2.33,7.66,34.98,0.63,90.02,32.32,False
302,452.11,84.38,3.13,3.36,25.04,0.64,161.5,34.75,False
303,539.84,135.97,2.71,5.6,30.22,0.63,124.23,33.48,False
304,482.45,102.22,2.99,4.13,26.83,0.63,148.61,34.31,False
305,544.11,138.49,2.69,5.71,30.47,0.63,122.41,33.42,False
306,492.29,108.01,2.94,4.39,27.41,0.63,144.43,34.17,False
307,604.3,173.88,2.41,7.25,34.03,0.63,96.84,32.55,False
308,683.12,220.23,2.03,9.26,38.68,0.63,63.36,31.42,False
309,647.27,199.15,2.2,8.34,36.57,0.63,78.58,31.94,False
310,669.22,212.06,2.1,8.9,37.86,0.63,69.26,31.62,False
311,605.64,174.67,2.4,7.28,34.11,0.63,96.27,32.53,False
312,684.11,220.82,2.03,9.28,38.74,0.63,62.93,31.4,False
313,547.05,140.21,2.68,5.78,30.65,0.63,121.17,33.38,False
314,632.58,190.51,2.27,7.97,35.7,0.63,84.83,32.15,False
315,562.29,149.18,2.61,6.17,31.55,0.63,114.69,33.16,False
316,597.83,170.07,2.44,7.08,33.65,0.63,99.59,32.65,False
317,452.54,84.64,3.13,3.37,25.07,0.64,161.32,34.74,False
318,702.51,231.64,1.94,9.75,39.83,0.63,55.12,31.14,False
319,546.99,140.18,2.68,5.78,30.64,0.63,121.19,33.38,False
320,548.14,140.85,2.67,5.81,30.71,0.63,120.7,33.36,False
321,527.03,128.44,2.77,5.27,29.47,0.63,129.67,33.67,False
322,584.92,162.48,2.5,6.75,32.88,0.63,105.08,32.83,False
323,564.0,150.18,2.6,6.22,31.65,0.63,113.96,33.13,False
324,588.78,164.75,2.48,6.85,33.11,0.63,103.43,32.78,False
325,494.71,109.43,2.93,4.45,27.56,0.63,143.4,34.13,False
326,558.82,147.14,2.62,6.08,31.34,0.63,116.16,33.21,False
327,619.26,182.68,2.34,7.63,34.91,0.63,90.49,32.34,False
328,487.09,104.95,2.96,4.25,27.11,0.63,146.64,34.24,False
329,617.21,181.47,2.35,7.57,34.79,0.63,91.36,32.37,False
330,555.64,145.26,2.64,6.0,31.16,0.63,117.52,33.25,False
331,655.34,203.9,2.17,8.55,37.04,0.63,75.16,31.82,False
332,454.99,86.07,3.12,3.43,25.21,0.64,160.28,34.7,False
333,582.73,161.2,2.51,6.69,32.76,0.63,106.01,32.86,False
334,508.03,117.26,2.86,4.79,28.34,0.63,137.74,33.94,False
335,576.15,157.33,2.54,6.53,32.37,0.63,108.8,32.96,False
336,705.15,233.19,1.93,9.82,39.98,0.63,54.0,31.1,False
337,634.33,191.54,2.26,8.01,35.8,0.63,84.08,32.12,False
338,475.9,98.37,3.02,3.97,26.45,0.63,151.39,34.4,False
339,522.53,125.79,2.8,5.16,29.2,0.63,131.58,33.73,False
340,562.61,149.36,2.61,6.18,31.57,0.63,114.55,33.15,False
341,708.61,235.22,1.91,9.91,40.19,0.63,52.52,31.05,False
342,467.0,93.14,3.06,3.74,25.92,0.64,155.17,34.53,False
343,607.28,175.63,2.39,7.32,34.2,0.63,95.57,32.51,False
344,549.92,141.9,2.67,5.86,30.82,0.63,119.95,33.34,False
345,496.24,110.33,2.92,4.49,27.65,0.63,142.75,34.11,False
346,635.79,192.4,2.26,8.05,35.89,0.63,83.46,32.1,False
347,647.16,199.08,2.2,8.34,36.56,0.63,78.63,31.94,False
348,536.65,134.1,2.73,5.52,30.03,0.63,125.58,33.53,False
349,462.4,90.43,3.08,3.62,25.65,0.64,157.13,34.6,False
350,609.3,176.82,2.38,7.37,34.32,0.63,94.72,32.48,False
351,679.06,217.84,2.05,9.15,38.44,0.63,65.08,31.48,False
352,648.59,199.93,2.2,8.38,36.64,0.63,78.03,31.92,False
353,442.33,78.63,3.18,3.11,24.46,0.64,165.66,34.89,False
354,640.21,195.0,2.24,8.16,36.15,0.63,81.58,32.04,False
355,563.16,149.69,2.6,6.19,31.6,0.63,114.32,33.15,False
356,631.77,190.03,2.28,7.95,35.65,0.63,85.17,32.16,False
357,562.65,149.39,2.61,6.18,31.57,0.63,114.54,33.15,False
358,566.8,151.83,2.59,6.29,31.81,0.63,112.77,33.09,False
359,707.41,234.52,1.92,9.88,40.12,0.63,53.03,31.07,False
360,510.87,118.93,2.85,4.86,28.51,0.63,136.54,33.9,False
361,623.91,185.41,2.31,7.75,35.19,0.63,88.51,32.27,False
362,699.51,229.87,1.96,9.68,39.65,0.63,56.39,31.18,False
363,617.63,181.72,2.34,7.59,34.82,0.63,91.18,32.36,False
364,696.87,228.32,1.97,9.61,39.49,0.63,57.51,31.22,False
365,465.45,92.22,3.07,3.7,25.83,0.64,155.83,34.55,False
366,545.94,139.56,2.68,5.76,30.58,0.63,121.64,33.39,False
367,478.46,99.88,3.0,4.03,26.6,0.63,150.31,34.37,False
368,519.22,123.85,2.81,5.07,29.01,0.63,132.99,33.78,False
369,705.9,233.63,1.93,9.84,40.03,0.63,53.68,31.09,False
370,689.82,224.17,2.0,9.43,39.08,0.63,60.51,31.32,False
371,679.66,218.2,2.05,9.17,38.48,0.63,64.83,31.47,False
372,669.04,211.95,2.1,8.9,37.85,0.63,69.34,31.62,False
373,683.0,220.16,2.03,9.25,38.68,0.63,63.4,31.42,False
374,623.18,184.98,2.32,7.73,35.14,0.63,88.82,32.28,False
375,469.83,94.8,3.05,3.81,26.09,0.64,153.97,34.49,False
376,702.41,231.58,1.94,9.75,39.82,0.63,55.16,31.14,False
377,545.02,139.02,2.69,5.73,30.53,0.63,122.03,33.41,False
378,546.3,139.77,2.68,5.76,30.6,0.63,121.48,33.39,False
379,681.38,219.21,2.04,9.21,38.58,0.63,64.09,31.44,False
380,548.88,141.29,2.67,5.83,30.76,0.63,120.38,33.35,False
381,573.67,155.87,2.55,6.46,32.22,0.63,109.85,33.0,False
382,570.62,154.08,2.57,6.39,32.04,0.63,111.15,33.04,False
383,685.41,221.58,2.02,9.32,38.82,0.63,62.38,31.39,False
384,704.02,232.52,1.93,9.79,39.92,0.63,54.48,31.12,False
