,nuc,arexp,ent,ndev,age,asexp,la,ld,target
29,47.0,42.0,0.0,7.0,8.0,14.0,4.0,1.0,False
30,73.0,68.0,0.0,5.0,11.0,22.0,6.0,3.0,False
31,104.5,109.0,0.61,4.0,0.0,67.0,40.0,13.0,True
32,105.5,110.0,0.63,4.0,0.0,68.0,39.0,12.0,True
33,106.5,111.0,0.63,4.0,0.0,69.0,39.0,12.0,True
34,107.5,112.0,0.63,4.0,0.0,70.0,39.0,12.0,True
35,84.0,34.5,0.94,4.0,4.0,25.0,13.0,1.0,True
36,92.0,126.0,0.34,3.5,26.5,1.66,32.0,0.0,False
37,111.0,215.5,0.32,4.0,17.0,0.25,29.0,5.0,False
38,112.0,216.5,0.27,4.0,0.0,0.25,34.0,10.0,True
39,139.5,218.5,0.51,4.0,0.0,126.0,33.0,20.0,True
40,113.5,219.0,0.86,4.0,0.0,0.25,11.0,3.0,True
41,124.0,199.0,0.59,3.5,3.0,1.66,4.0,3.0,False
42,27.0,37.0,0.0,5.0,1.0,21.0,5.0,3.0,True
43,12.0,258.0,0.14,2.5,20.5,73.0,105.0,1.0,False
44,98.0,286.5,0.62,4.5,13.0,0.19,6.0,7.0,False
45,113.0,96.0,0.54,4.5,0.0,79.0,14.0,2.0,True
46,88.0,0.0,0.0,6.0,3.0,0.0,3.0,0.0,False
47,40.0,110.0,0.0,7.0,14.0,89.0,14.0,0.0,False
48,42.0,114.0,0.0,7.0,1.0,92.0,14.0,0.0,True
49,115.0,53.5,0.0,5.0,20.0,33.0,7.0,0.0,False
50,67.0,134.0,0.83,4.5,16.0,28.0,41.0,16.0,False
51,40.67,20.0,0.95,3.0,11.0,1.0,83.0,4.0,False
52,91.0,2.0,0.99,3.5,6.0,2.0,15.0,12.0,False
53,173.5,349.67,0.44,6.0,14.0,0.7,7.0,4.0,False
54,173.5,349.67,0.44,6.0,14.0,0.7,7.0,4.0,False
55,147.5,53.0,0.95,5.5,10.5,35.0,7.0,1.0,False
56,56.0,470.5,0.39,3.33,17.0,0.27,147.0,2.0,False
57,30.0,70.0,0.0,5.0,8.0,10.0,5.0,4.0,False
58,72.5,217.0,0.37,4.5,3.5,135.0,11.0,17.0,False
59,30.0,19.0,0.0,5.0,15.0,16.0,3.0,2.0,False
60,30.0,19.0,0.0,5.0,15.0,16.0,3.0,2.0,False
61,30.0,19.0,0.0,5.0,15.0,16.0,3.0,2.0,False
62,35.0,0.0,0.0,6.0,20.0,0.0,3.0,0.0,False
63,35.0,32.0,0.0,7.0,14.0,26.0,1.0,0.0,False
64,32.0,247.5,0.52,3.0,4.0,168.0,14.0,3.0,False
65,67.0,76.0,0.0,7.0,6.0,52.0,1.0,1.0,False
66,12.0,83.0,0.92,3.5,4.0,14.0,2.0,4.0,False
67,119.5,56.0,0.95,5.5,7.5,39.0,11.0,5.0,False
68,22.0,87.0,0.0,5.0,21.0,54.0,0.0,3.0,False
69,20.0,100.0,0.0,5.0,3.0,69.0,15.0,0.0,False
70,61.0,101.0,0.0,7.0,11.0,70.0,3.0,1.0,False
71,47.5,105.0,0.99,4.0,0.0,73.0,8.0,6.0,True
72,6.0,108.5,0.86,2.5,16.0,77.0,5.0,2.0,False
73,61.0,108.0,0.0,6.0,0.0,64.0,18.0,15.0,True
74,155.5,152.0,0.72,6.5,4.5,33.0,5.0,0.0,False
75,36.0,135.5,0.72,4.5,0.0,1.32,2.0,3.0,True
76,41.5,10.0,0.97,5.0,20.5,1.17,3.0,2.0,False
77,70.0,12.0,0.0,7.0,22.0,7.0,51.0,10.0,False
78,71.0,14.0,0.0,8.0,0.0,8.0,46.0,8.0,True
79,75.0,197.0,0.0,5.0,13.0,52.0,1.0,1.0,True
80,125.33,159.0,0.55,4.0,0.0,89.0,80.0,4.0,True
81,226.67,101.0,0.61,6.33,21.33,86.0,156.0,14.0,False
82,35.0,222.0,0.0,5.0,14.0,57.0,1.0,1.0,True
83,24.0,18.0,0.0,6.0,4.0,5.0,8.0,13.0,False
84,25.0,19.0,0.0,6.0,15.0,6.0,3.0,1.0,False
85,184.0,276.0,0.37,7.0,21.5,0.0,14.0,14.0,False
86,78.0,36.0,0.0,8.0,3.0,17.0,57.0,3.0,False
87,127.0,42.0,0.76,5.67,18.0,0.46,8.0,1.0,False
88,124.25,303.0,0.36,3.5,10.0,83.0,91.0,103.0,False
89,96.0,100.5,0.81,7.0,2.0,92.0,17.0,7.0,False
90,96.0,100.5,0.81,7.0,2.0,92.0,17.0,7.0,False
91,9.0,269.0,0.76,3.5,5.0,1.0,14.0,4.0,False
92,20.0,42.0,0.0,5.0,9.0,24.0,12.0,0.0,False
93,14.0,0.0,0.29,3.5,1.0,0.0,35.0,5.0,True
94,53.0,377.5,0.62,5.5,13.5,33.0,5.0,8.0,False
95,106.0,190.83,0.88,5.0,11.0,111.0,17.0,16.0,False
96,35.0,68.0,0.0,6.0,17.0,16.0,1.0,2.0,False
97,35.0,68.0,0.0,6.0,17.0,16.0,1.0,2.0,False
98,88.5,183.33,0.92,5.0,3.0,1.32,2.0,1.0,True
99,57.5,409.0,0.43,5.5,2.5,45.0,9.0,14.0,False
100,22.0,188.83,0.0,5.0,22.0,47.0,13.0,11.0,False
101,15.0,192.83,0.0,6.0,9.0,49.0,10.0,5.0,False
102,7.0,194.83,0.43,3.5,10.0,118.0,11.0,12.0,False
103,12.0,4.0,0.0,6.0,17.0,2.0,39.0,31.0,False
104,52.5,135.17,0.92,5.0,0.0,185.0,3.0,3.0,True
105,30.0,20.0,0.92,3.5,0.0,1.07,9.0,3.0,True
106,41.0,2.0,0.0,6.0,7.0,0.0,3.0,2.0,False
107,112.0,111.5,0.21,6.5,32.5,0.98,30.0,1.0,False
108,110.5,116.5,0.68,7.0,18.5,50.0,9.0,2.0,False
109,35.0,0.0,0.0,5.0,17.0,0.0,6.0,2.0,False
110,75.5,50.0,0.44,5.5,7.0,0.82,16.0,6.0,False
111,86.5,66.0,0.5,4.0,3.0,1.07,66.0,6.0,False
112,14.0,39.0,0.0,5.0,2.0,23.0,2.0,0.0,True
113,190.0,43.0,1.12,8.0,1.67,0.53,140.0,4.0,False
114,61.5,0.0,0.89,8.5,25.0,0.0,2.0,11.0,False
115,5.0,100.5,0.59,2.0,21.5,1.02,106.0,0.0,False
116,12.67,53.0,0.84,3.0,20.33,7.0,12.0,11.0,False
117,10.0,1.0,0.89,3.5,20.0,0.5,13.0,0.0,False
118,184.33,10.0,0.68,9.0,2.33,0.57,28.0,1.0,False
119,24.0,18.0,0.0,7.0,2.0,13.0,46.0,26.0,False
120,84.0,70.0,0.43,8.0,18.0,19.0,45.0,45.0,False
121,95.5,0.0,0.51,8.5,23.0,0.0,16.0,19.0,False
122,27.0,23.0,0.0,7.0,2.0,16.0,6.0,4.0,False
123,16.5,121.0,0.47,7.0,1.0,31.0,4.0,6.0,False
124,27.0,137.0,0.32,7.0,0.0,36.0,23.0,11.0,False
125,27.0,137.0,0.32,7.0,0.0,36.0,23.0,11.0,False
126,32.0,170.0,0.92,6.5,0.0,51.0,3.0,0.0,True
127,27.5,178.0,1.0,5.5,0.0,54.0,2.0,2.0,True
128,26.25,213.0,0.93,3.75,10.0,0.23,129.0,64.0,False
129,57.0,216.0,0.67,8.5,0.0,24.0,10.0,7.0,True
130,23.0,45.0,0.98,3.5,17.5,20.0,32.0,15.0,False
131,107.0,245.0,0.62,6.67,7.33,0.23,33.0,11.0,False
132,10.0,252.5,0.0,6.0,13.0,30.0,10.0,0.0,False
133,70.5,1.0,0.88,7.0,3.0,1.0,15.0,15.0,False
134,31.0,2.0,0.95,8.0,4.5,2.0,85.0,46.0,False
135,70.0,12.0,0.25,7.0,16.5,1.42,84.0,57.0,False
136,7.5,117.12,0.38,3.0,5.0,1.07,124.0,0.0,False
137,26.0,10.0,0.0,7.0,13.0,5.0,6.0,1.0,False
138,6.0,85.0,0.0,4.0,10.0,46.0,20.0,0.0,False
139,11.0,316.5,1.0,5.0,17.0,51.0,65.0,72.0,False
140,154.0,332.5,0.65,8.25,0.25,0.0,123.0,17.0,False
141,96.78,80.95,0.44,4.6,2.93,66.69,11.85,2.0,False
142,99.12,83.12,0.45,4.58,2.51,68.46,12.16,2.0,False
143,51.36,38.82,0.14,4.87,11.14,32.21,5.83,2.0,False
144,67.88,54.14,0.25,4.77,8.15,44.75,8.02,2.0,False
145,56.22,43.33,0.17,4.84,10.26,35.9,6.48,2.0,False
146,106.12,89.61,0.5,4.54,1.24,73.78,13.09,2.0,True
147,53.23,40.55,0.15,4.86,10.8,33.64,6.08,2.0,False
148,91.62,76.17,0.4,4.63,3.86,62.78,11.17,2.0,False
149,89.15,73.88,0.39,4.64,4.31,60.9,10.84,2.0,False
150,49.63,37.21,0.13,4.88,11.45,30.9,5.6,2.0,False
151,104.49,88.1,0.49,4.55,1.54,72.54,12.87,2.0,True
152,94.28,78.64,0.42,4.61,3.38,64.79,11.52,2.0,False
153,89.19,73.91,0.39,4.64,4.3,60.93,10.84,2.0,False
154,91.41,75.97,0.4,4.63,3.9,62.61,11.14,2.0,False
155,106.29,89.77,0.5,4.54,1.21,73.9,13.11,2.0,True
156,100.02,83.96,0.46,4.58,2.35,69.15,12.28,2.0,False
157,110.19,93.39,0.53,4.52,0.51,76.87,13.63,2.0,True
158,72.48,58.41,0.28,4.74,7.32,48.25,8.63,2.0,False
159,32.78,21.58,0.02,4.98,14.5,18.11,3.37,2.0,False
160,102.1,85.89,0.47,4.57,1.97,70.73,12.56,2.0,False
161,30.81,19.75,0.01,5.0,14.85,16.62,3.11,2.0,False
162,101.3,85.14,0.47,4.57,2.12,70.12,12.45,2.0,False
163,31.6,20.48,0.01,4.99,14.71,17.21,3.21,2.0,False
164,32.59,21.41,0.02,4.98,14.53,17.97,3.34,2.0,False
165,48.21,35.89,0.12,4.89,11.71,29.82,5.41,2.0,False
166,65.73,52.15,0.23,4.78,8.54,43.12,7.74,2.0,False
167,44.34,32.3,0.09,4.91,12.41,26.88,4.9,2.0,False
168,30.47,19.44,0.0,5.0,14.91,16.36,3.06,2.0,False
169,97.09,81.24,0.44,4.6,2.88,66.92,11.89,2.0,False
170,64.98,51.45,0.23,4.79,8.68,42.55,7.64,2.0,False
171,32.95,21.74,0.02,4.98,14.47,18.24,3.39,2.0,False
172,31.32,20.23,0.01,4.99,14.76,17.01,3.18,2.0,False
173,93.53,77.94,0.42,4.62,3.52,64.23,11.42,2.0,False
174,112.69,95.71,0.54,4.5,0.06,78.76,13.96,2.0,True
175,102.85,86.59,0.48,4.56,1.83,71.3,12.66,2.0,True
176,33.78,22.51,0.02,4.98,14.32,18.87,3.5,2.0,False
177,74.53,60.31,0.29,4.73,6.95,49.8,8.9,2.0,False
178,101.21,85.06,0.47,4.57,2.13,70.05,12.44,2.0,False
179,41.62,29.78,0.08,4.93,12.9,24.82,4.54,2.0,False
180,93.38,77.79,0.42,4.62,3.55,64.1,11.4,2.0,False
181,91.32,75.88,0.4,4.63,3.92,62.54,11.13,2.0,False
182,33.54,22.29,0.02,4.98,14.36,18.69,3.47,2.0,False
183,79.56,64.97,0.32,4.7,6.04,53.61,9.57,2.0,False
184,91.46,76.02,0.4,4.63,3.89,62.65,11.15,2.0,False
185,112.93,95.94,0.54,4.5,0.01,78.95,13.99,2.0,True
186,49.29,36.9,0.13,4.88,11.51,30.64,5.56,2.0,False
187,63.04,49.65,0.22,4.8,9.03,41.08,7.38,2.0,False
188,92.16,76.67,0.41,4.63,3.77,63.18,11.24,2.0,False
189,91.19,75.77,0.4,4.63,3.94,62.45,11.11,2.0,False
190,72.81,58.71,0.28,4.74,7.26,48.49,8.67,2.0,False
191,61.29,48.03,0.2,4.81,9.35,39.75,7.15,2.0,False
192,107.5,90.9,0.51,4.53,0.99,74.82,13.27,2.0,True
193,37.81,26.25,0.05,4.95,13.59,21.93,4.04,2.0,False
194,84.4,69.47,0.36,4.67,5.17,57.29,10.21,2.0,False
195,42.46,30.56,0.08,4.92,12.75,25.46,4.65,2.0,False
196,35.19,23.82,0.03,4.97,14.06,19.94,3.69,2.0,False
197,61.66,48.37,0.21,4.81,9.28,40.03,7.2,2.0,False
198,35.68,24.27,0.04,4.97,13.97,20.31,3.75,2.0,False
199,107.35,90.76,0.51,4.53,1.02,74.71,13.25,2.0,True
200,90.43,75.06,0.4,4.64,4.08,61.87,11.01,2.0,False
201,48.53,36.19,0.12,4.89,11.65,30.07,5.46,2.0,False
202,100.45,84.36,0.46,4.58,2.27,69.47,12.34,2.0,False
203,65.1,51.57,0.23,4.79,8.66,42.65,7.65,2.0,False
204,53.38,40.69,0.15,4.86,10.78,33.74,6.1,2.0,False
205,47.17,34.93,0.11,4.9,11.9,29.03,5.28,2.0,False
206,61.73,48.44,0.21,4.81,9.27,40.08,7.21,2.0,False
207,42.03,30.16,0.08,4.93,12.83,25.13,4.59,2.0,False
208,30.89,19.82,0.01,4.99,14.84,16.67,3.12,2.0,False
209,111.09,94.23,0.53,4.51,0.34,77.55,13.75,2.0,True
210,98.78,82.81,0.45,4.59,2.57,68.21,12.12,2.0,False
211,108.75,92.06,0.52,4.53,0.77,75.78,13.44,2.0,True
212,90.74,75.35,0.4,4.63,4.02,62.1,11.05,2.0,False
213,79.5,64.92,0.32,4.7,6.05,53.57,9.56,2.0,False
214,32.4,21.23,0.02,4.99,14.57,17.82,3.32,2.0,False
215,41.4,29.58,0.07,4.93,12.94,24.65,4.51,2.0,False
216,41.96,30.1,0.08,4.93,12.84,25.08,4.59,2.0,False
217,102.93,86.66,0.48,4.56,1.82,71.36,12.67,2.0,True
218,64.12,50.65,0.22,4.79,8.83,41.9,7.52,2.0,False
219,85.0,70.02,0.36,4.67,5.06,57.75,10.29,2.0,False
220,60.67,47.46,0.2,4.82,9.46,39.28,7.07,2.0,False
221,76.78,62.4,0.31,4.72,6.55,51.51,9.2,2.0,False
222,69.28,55.44,0.26,4.76,7.9,45.82,8.21,2.0,False
223,108.48,91.81,0.51,4.53,0.82,75.57,13.4,2.0,True
224,93.23,77.66,0.41,4.62,3.57,63.99,11.38,2.0,False
225,47.93,35.64,0.12,4.89,11.76,29.61,5.38,2.0,False
226,96.46,80.66,0.44,4.6,2.99,66.45,11.81,2.0,False
227,66.61,52.97,0.24,4.78,8.38,43.79,7.85,2.0,False
228,76.44,62.09,0.3,4.72,6.61,51.25,9.16,2.0,False
229,112.21,95.27,0.54,4.5,0.14,78.4,13.9,2.0,True
230,41.75,29.9,0.08,4.93,12.88,24.92,4.56,2.0,False
231,66.89,53.22,0.24,4.78,8.33,44.0,7.89,2.0,False
232,65.74,52.16,0.23,4.78,8.54,43.13,7.74,2.0,False
233,76.13,61.79,0.3,4.72,6.66,51.01,9.11,2.0,False
234,53.84,41.11,0.16,4.86,10.69,34.09,6.16,2.0,False
235,45.31,33.2,0.1,4.91,12.23,27.62,5.03,2.0,False
236,99.97,83.91,0.46,4.58,2.35,69.11,12.27,2.0,False
237,111.25,94.38,0.53,4.51,0.32,77.67,13.77,2.0,True
238,51.63,39.07,0.14,4.87,11.09,32.42,5.87,2.0,False
239,54.86,42.06,0.16,4.85,10.51,34.87,6.29,2.0,False
240,87.5,72.35,0.38,4.65,4.61,59.65,10.62,2.0,False
241,111.63,94.73,0.53,4.51,0.25,77.96,13.82,2.0,True
242,103.42,87.12,0.48,4.56,1.73,71.73,12.73,2.0,True
243,39.86,28.14,0.06,4.94,13.22,23.48,4.31,2.0,False
244,86.58,71.49,0.37,4.66,4.78,58.94,10.5,2.0,False
245,33.17,21.95,0.02,4.98,14.43,18.41,3.42,2.0,False
246,108.06,91.42,0.51,4.53,0.89,75.25,13.35,2.0,True
247,82.04,67.28,0.34,4.69,5.6,55.5,9.9,2.0,False
248,92.58,77.06,0.41,4.62,3.69,63.5,11.29,2.0,False
249,92.29,76.79,0.41,4.62,3.74,63.28,11.26,2.0,False
250,92.95,77.4,0.41,4.62,3.62,63.78,11.34,2.0,False
251,79.06,64.51,0.32,4.7,6.13,53.24,9.5,2.0,False
252,70.35,56.43,0.26,4.76,7.71,46.63,8.35,2.0,False
253,78.62,64.1,0.32,4.71,6.21,52.9,9.44,2.0,False
254,101.8,85.61,0.47,4.57,2.02,70.5,12.52,2.0,False
255,107.43,90.83,0.51,4.53,1.01,74.77,13.26,2.0,True
256,101.56,85.39,0.47,4.57,2.07,70.32,12.48,2.0,False
257,36.66,25.18,0.04,4.96,13.8,21.06,3.88,2.0,False
258,91.95,76.47,0.41,4.63,3.8,63.02,11.21,2.0,False
259,59.31,46.19,0.19,4.82,9.7,38.25,6.88,2.0,False
260,42.51,30.61,0.08,4.92,12.74,25.5,4.66,2.0,False
261,100.29,84.21,0.46,4.58,2.3,69.35,12.32,2.0,False
262,78.71,64.19,0.32,4.71,6.2,52.98,9.46,2.0,False
263,55.74,42.88,0.17,4.84,10.35,35.54,6.41,2.0,False
264,54.21,41.46,0.16,4.85,10.63,34.37,6.21,2.0,False
265,73.91,59.74,0.29,4.74,7.06,49.33,8.82,2.0,False
266,34.94,23.59,0.03,4.97,14.11,19.75,3.66,2.0,False
267,108.11,91.46,0.51,4.53,0.88,75.29,13.35,2.0,True
268,72.38,58.32,0.28,4.74,7.34,48.17,8.62,2.0,False
269,66.61,52.96,0.24,4.78,8.38,43.79,7.85,2.0,False
270,71.94,57.91,0.27,4.75,7.42,47.84,8.56,2.0,False
271,62.59,49.23,0.21,4.8,9.11,40.73,7.32,2.0,False
272,53.42,40.73,0.15,4.86,10.77,33.78,6.1,2.0,False
273,111.34,94.46,0.53,4.51,0.3,77.74,13.78,2.0,True
274,40.32,28.57,0.07,4.94,13.14,23.83,4.37,2.0,False
275,99.37,83.35,0.45,4.58,2.46,68.65,12.19,2.0,False
276,111.88,94.96,0.54,4.51,0.2,78.15,13.85,2.0,True
277,46.79,34.58,0.11,4.9,11.97,28.75,5.23,2.0,False
278,99.46,83.44,0.45,4.58,2.45,68.72,12.21,2.0,False
279,101.13,84.99,0.47,4.57,2.14,69.99,12.43,2.0,False
280,90.6,75.22,0.4,4.63,4.05,62.0,11.03,2.0,False
281,62.86,49.49,0.22,4.8,9.06,40.94,7.36,2.0,False
282,105.56,89.1,0.49,4.54,1.34,73.35,13.01,2.0,True
283,57.09,44.14,0.18,4.84,10.1,36.57,6.59,2.0,False
284,41.25,29.43,0.07,4.93,12.97,24.54,4.49,2.0,False
285,55.47,42.63,0.17,4.85,10.4,35.33,6.38,2.0,False
286,40.17,28.44,0.07,4.94,13.16,23.72,4.35,2.0,False
287,92.65,77.12,0.41,4.62,3.68,63.56,11.3,2.0,False
288,76.07,61.74,0.3,4.72,6.67,50.97,9.11,2.0,False
289,36.44,24.97,0.04,4.96,13.84,20.89,3.85,2.0,False
290,38.42,26.81,0.06,4.95,13.48,22.39,4.12,2.0,False
291,108.37,91.71,0.51,4.53,0.84,75.49,13.39,2.0,True
292,52.13,39.53,0.14,4.87,11.0,32.79,5.93,2.0,False
293,62.1,48.78,0.21,4.81,9.2,40.37,7.25,2.0,False
294,86.75,71.65,0.37,4.66,4.74,59.07,10.52,2.0,False
295,98.33,82.39,0.45,4.59,2.65,67.86,12.06,2.0,False
296,39.88,28.16,0.06,4.94,13.22,23.5,4.31,2.0,False
297,97.43,81.55,0.44,4.59,2.81,67.18,11.94,2.0,False
298,41.52,29.69,0.08,4.93,12.92,24.74,4.53,2.0,False
299,81.57,66.84,0.34,4.69,5.68,55.14,9.83,2.0,False
300,104.06,87.71,0.49,4.55,1.62,72.22,12.82,2.0,True
301,50.65,38.16,0.14,4.88,11.27,31.68,5.74,2.0,False
302,105.47,89.02,0.49,4.55,1.36,73.29,13.0,2.0,True
303,33.97,22.68,0.03,4.98,14.28,19.01,3.53,2.0,False
304,71.71,57.69,0.27,4.75,7.46,47.66,8.53,2.0,False
305,107.59,90.98,0.51,4.53,0.98,74.9,13.28,2.0,True
306,34.87,23.52,0.03,4.97,14.12,19.69,3.65,2.0,False
307,104.16,87.8,0.49,4.55,1.6,72.29,12.83,2.0,True
308,53.34,40.65,0.15,4.86,10.78,33.72,6.09,2.0,False
309,72.82,58.72,0.28,4.74,7.26,48.5,8.67,2.0,False
310,92.38,76.87,0.41,4.62,3.73,63.35,11.27,2.0,False
311,44.71,32.65,0.1,4.91,12.34,27.16,4.95,2.0,False
312,60.39,47.2,0.2,4.82,9.51,39.07,7.03,2.0,False
313,39.91,28.19,0.06,4.94,13.21,23.52,4.31,2.0,False
314,101.08,84.94,0.47,4.57,2.15,69.95,12.42,2.0,False
315,75.48,61.19,0.3,4.73,6.78,50.52,9.03,2.0,False
316,78.7,64.18,0.32,4.71,6.2,52.96,9.45,2.0,False
317,71.49,57.49,0.27,4.75,7.5,47.49,8.5,2.0,False
318,71.89,57.86,0.27,4.75,7.43,47.79,8.55,2.0,False
319,52.18,39.58,0.15,4.87,10.99,32.84,5.94,2.0,False
320,92.04,76.56,0.41,4.63,3.79,63.09,11.22,2.0,False
321,79.62,65.03,0.32,4.7,6.03,53.66,9.58,2.0,False
322,78.95,64.41,0.32,4.71,6.15,53.15,9.49,2.0,False
323,74.43,60.22,0.29,4.73,6.97,49.72,8.89,2.0,False
324,101.85,85.66,0.47,4.57,2.01,70.54,12.52,2.0,False
325,61.7,48.41,0.21,4.81,9.27,40.06,7.2,2.0,False
326,89.14,73.86,0.39,4.64,4.31,60.89,10.84,2.0,False
327,107.85,91.22,0.51,4.53,0.93,75.09,13.32,2.0,True
328,73.12,59.0,0.28,4.74,7.21,48.73,8.71,2.0,False
329,104.8,88.39,0.49,4.55,1.48,72.78,12.91,2.0,True
330,38.19,26.6,0.05,4.95,13.52,22.22,4.09,2.0,False
331,76.22,61.88,0.3,4.72,6.65,51.08,9.13,2.0,False
332,43.03,31.09,0.09,4.92,12.65,25.89,4.73,2.0,False
333,76.34,61.99,0.3,4.72,6.63,51.17,9.14,2.0,False
334,82.04,67.27,0.34,4.69,5.6,55.5,9.9,2.0,False
335,47.75,35.47,0.12,4.89,11.79,29.47,5.35,2.0,False
336,48.32,35.99,0.12,4.89,11.69,29.9,5.43,2.0,False
337,60.99,47.75,0.2,4.81,9.4,39.52,7.11,2.0,False
338,84.47,69.54,0.36,4.67,5.16,57.35,10.22,2.0,False
339,62.75,49.38,0.21,4.8,9.08,40.86,7.34,2.0,False
340,62.34,49.0,0.21,4.81,9.16,40.55,7.29,2.0,False
341,93.84,78.22,0.42,4.62,3.46,64.46,11.46,2.0,False
342,86.86,71.75,0.37,4.66,4.72,59.16,10.54,2.0,False
343,58.14,45.1,0.18,4.83,9.91,37.36,6.73,2.0,False
344,104.26,87.89,0.49,4.55,1.58,72.36,12.84,2.0,True
345,104.27,87.9,0.49,4.55,1.58,72.37,12.84,2.0,True
346,50.39,37.92,0.13,4.88,11.31,31.48,5.7,2.0,False
347,81.18,66.48,0.34,4.69,5.75,54.85,9.78,2.0,False
348,99.54,83.52,0.46,4.58,2.43,68.79,12.22,2.0,False
349,69.44,55.59,0.26,4.76,7.87,45.94,8.23,2.0,False
350,111.6,94.7,0.53,4.51,0.25,77.94,13.81,2.0,True
351,111.54,94.65,0.53,4.51,0.26,77.89,13.81,2.0,True
352,66.85,53.19,0.24,4.78,8.34,43.97,7.88,2.0,False
353,67.34,53.64,0.24,4.78,8.25,44.34,7.95,2.0,False
354,43.09,31.14,0.09,4.92,12.63,25.93,4.73,2.0,False
355,108.97,92.26,0.52,4.52,0.73,75.94,13.47,2.0,True
356,74.58,60.36,0.29,4.73,6.94,49.84,8.91,2.0,False
357,82.33,67.55,0.34,4.68,5.54,55.72,9.94,2.0,False
358,53.71,40.99,0.16,4.86,10.72,33.99,6.14,2.0,False
359,104.39,88.01,0.49,4.55,1.56,72.46,12.86,2.0,True
360,92.72,77.19,0.41,4.62,3.66,63.61,11.31,2.0,False
361,93.72,78.11,0.42,4.62,3.48,64.36,11.44,2.0,False
362,49.98,37.54,0.13,4.88,11.39,31.17,5.65,2.0,False
363,34.04,22.74,0.03,4.98,14.27,19.06,3.53,2.0,False
364,77.42,62.99,0.31,4.71,6.43,51.99,9.28,2.0,False
365,103.27,86.98,0.48,4.56,1.76,71.62,12.71,2.0,True
366,49.83,37.39,0.13,4.88,11.42,31.05,5.63,2.0,False
367,91.3,75.87,0.4,4.63,3.92,62.53,11.12,2.0,False
368,30.73,19.68,0.0,5.0,14.87,16.55,3.1,2.0,False
369,72.62,58.54,0.28,4.74,7.3,48.35,8.65,2.0,False
370,67.27,53.57,0.24,4.78,8.27,44.29,7.94,2.0,False
371,66.35,52.72,0.24,4.78,8.43,43.59,7.82,2.0,False
372,103.2,86.91,0.48,4.56,1.77,71.56,12.7,2.0,True
373,104.22,87.86,0.49,4.55,1.59,72.34,12.84,2.0,True
374,63.59,50.16,0.22,4.8,8.93,41.49,7.45,2.0,False
375,57.26,44.29,0.18,4.84,10.07,36.69,6.61,2.0,False
376,107.14,90.56,0.51,4.54,1.06,74.55,13.22,2.0,True
377,65.68,52.1,0.23,4.79,8.55,43.08,7.73,2.0,False
378,62.05,48.74,0.21,4.81,9.21,40.33,7.25,2.0,False
379,91.61,76.15,0.4,4.63,3.87,62.76,11.16,2.0,False
380,36.46,25.0,0.04,4.96,13.83,20.91,3.86,2.0,False
381,92.03,76.55,0.41,4.63,3.79,63.09,11.22,2.0,False
382,97.16,81.3,0.44,4.6,2.86,66.97,11.9,2.0,False
383,62.92,49.54,0.22,4.8,9.05,40.99,7.36,2.0,False
384,61.04,47.8,0.2,4.81,9.39,39.56,7.11,2.0,False
385,78.87,64.34,0.32,4.71,6.17,53.09,9.48,2.0,False
386,78.57,64.06,0.32,4.71,6.22,52.87,9.44,2.0,False
