,nuc,arexp,ent,ndev,age,asexp,la,ld,target
114,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
115,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
116,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,False
117,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,False
118,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,False
119,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
120,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
121,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
122,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
123,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
124,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
125,1931.0,1071.0,0.18,40.5,144.0,1.66,34.0,3.0,False
126,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
127,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
128,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,False
129,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,False
130,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,False
131,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,False
132,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,False
133,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
134,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
135,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
136,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,False
137,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
138,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
139,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
140,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
141,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
142,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,False
143,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
144,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,False
145,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
146,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
147,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
148,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
149,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,True
150,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
151,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
152,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
153,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
154,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,False
155,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
156,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
157,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
158,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
159,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
160,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
161,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,False
162,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
163,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,False
164,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
165,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
166,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
167,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,False
168,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
169,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
170,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,False
171,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
172,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
173,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
174,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
175,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
176,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
177,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,False
178,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,False
179,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
180,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
181,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
182,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
183,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,False
184,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,False
185,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,False
186,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
187,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
188,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
189,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
190,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
191,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
192,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
193,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
194,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,False
195,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
196,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
197,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
198,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,False
199,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
200,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
201,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
202,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
203,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
204,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
205,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
206,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
207,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
208,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,False
209,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,False
210,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
211,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,False
212,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
213,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,False
214,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
215,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,False
216,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
217,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
218,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,False
219,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,False
220,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
221,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
222,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
223,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
224,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,False
225,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
226,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,False
227,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
228,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
229,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,False
230,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
231,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
232,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
233,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
234,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
235,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
236,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,False
237,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
238,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
239,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
240,2116.04,2046.37,0.95,39.99,5.53,0.13,4.02,1.0,False
241,2112.3,2075.86,0.97,40.21,5.74,0.13,3.57,1.0,False
242,2162.2,1682.4,0.66,37.24,2.99,0.16,9.52,1.0,False
243,2109.47,2098.23,0.99,40.38,5.89,0.13,3.23,1.0,False
244,2119.4,2019.89,0.93,39.79,5.34,0.13,4.42,1.0,False
245,2120.63,2010.17,0.92,39.72,5.28,0.13,4.57,1.0,False
246,2170.84,1614.21,0.61,36.72,2.51,0.17,10.55,1.0,False
247,2200.9,1377.16,0.42,34.93,0.86,0.19,14.14,1.0,False
248,2199.95,1384.65,0.43,34.99,0.91,0.19,14.03,1.0,False
249,2150.23,1776.74,0.73,37.95,3.65,0.15,8.1,1.0,False
250,2157.0,1723.35,0.69,37.55,3.28,0.16,8.9,1.0,False
251,2135.38,1893.87,0.83,38.84,4.47,0.14,6.33,1.0,False
252,2195.66,1418.52,0.45,35.24,1.15,0.18,13.51,1.0,True
253,2205.05,1344.45,0.39,34.68,0.63,0.19,14.63,1.0,True
254,2172.77,1599.04,0.59,36.61,2.41,0.17,10.78,1.0,False
255,2206.36,1334.15,0.39,34.6,0.56,0.19,14.79,1.0,False
256,2136.04,1888.7,0.82,38.8,4.43,0.14,6.4,1.0,False
257,2113.9,2063.24,0.96,40.12,5.65,0.13,3.76,1.0,False
258,2130.72,1930.65,0.86,39.12,4.72,0.14,5.77,1.0,False
259,2147.16,1800.94,0.75,38.13,3.82,0.15,7.73,1.0,False
260,2213.96,1274.21,0.34,34.15,0.14,0.19,15.7,1.0,True
261,2151.34,1768.04,0.73,37.89,3.59,0.15,8.23,1.0,False
262,2152.69,1757.35,0.72,37.81,3.51,0.15,8.39,1.0,False
263,2168.12,1635.66,0.62,36.88,2.66,0.16,10.23,1.0,False
264,2212.24,1287.77,0.35,34.25,0.23,0.19,15.49,1.0,True
265,2141.88,1842.62,0.79,38.45,4.11,0.15,7.1,1.0,False
266,2137.21,1879.44,0.82,38.73,4.36,0.14,6.54,1.0,False
267,2139.61,1860.54,0.8,38.59,4.23,0.15,6.83,1.0,False
268,2131.63,1923.48,0.85,39.06,4.67,0.14,5.88,1.0,False
269,2145.44,1814.51,0.76,38.24,3.91,0.15,7.53,1.0,False
270,2146.64,1805.07,0.76,38.17,3.85,0.15,7.67,1.0,False
271,2209.64,1308.24,0.37,34.41,0.38,0.19,15.18,1.0,True
272,2144.84,1819.24,0.77,38.27,3.94,0.15,7.45,1.0,False
273,2185.64,1497.52,0.51,35.84,1.7,0.18,12.32,1.0,False
274,2184.39,1507.39,0.52,35.91,1.77,0.17,12.17,1.0,False
275,2114.98,2054.74,0.95,40.05,5.59,0.13,3.89,1.0,False
276,2157.17,1722.05,0.69,37.54,3.27,0.16,8.92,1.0,False
277,2165.51,1656.24,0.64,37.04,2.81,0.16,9.92,1.0,False
278,2202.16,1367.24,0.41,34.86,0.79,0.19,14.29,1.0,True
279,2184.68,1505.12,0.52,35.9,1.75,0.18,12.2,1.0,False
280,2161.46,1688.19,0.66,37.28,3.03,0.16,9.44,1.0,False
281,2203.43,1357.22,0.4,34.78,0.72,0.19,14.44,1.0,False
282,2208.83,1314.65,0.37,34.46,0.42,0.19,15.09,1.0,True
283,2195.94,1416.28,0.45,35.23,1.13,0.18,13.55,1.0,True
284,2125.17,1974.42,0.89,39.45,5.03,0.14,5.11,1.0,False
285,2208.61,1316.39,0.37,34.47,0.43,0.19,15.06,1.0,False
286,2171.01,1612.93,0.61,36.71,2.5,0.17,10.57,1.0,False
287,2184.84,1503.85,0.52,35.89,1.74,0.18,12.22,1.0,False
288,2138.99,1865.37,0.8,38.62,4.27,0.15,6.76,1.0,False
289,2211.35,1294.76,0.35,34.31,0.28,0.19,15.39,1.0,True
290,2206.66,1331.76,0.38,34.59,0.54,0.19,14.83,1.0,False
291,2178.22,1556.05,0.56,36.28,2.11,0.17,11.43,1.0,False
292,2117.23,2036.97,0.94,39.92,5.46,0.13,4.16,1.0,False
293,2185.23,1500.73,0.52,35.86,1.72,0.18,12.27,1.0,False
294,2190.41,1459.94,0.48,35.56,1.44,0.18,12.89,1.0,False
295,2152.38,1759.77,0.72,37.82,3.53,0.15,8.35,1.0,False
296,2182.11,1525.35,0.54,36.05,1.89,0.17,11.9,1.0,False
297,2146.13,1809.13,0.76,38.2,3.87,0.15,7.61,1.0,False
298,2179.04,1549.61,0.56,36.23,2.06,0.17,11.53,1.0,False
299,2188.11,1478.03,0.5,35.69,1.56,0.18,12.61,1.0,False
300,2191.63,1450.26,0.48,35.48,1.37,0.18,13.03,1.0,False
301,2174.89,1582.27,0.58,36.48,2.29,0.17,11.04,1.0,False
302,2117.37,2035.89,0.94,39.91,5.46,0.13,4.18,1.0,False
303,2189.68,1465.64,0.49,35.6,1.48,0.18,12.8,1.0,False
304,2200.08,1383.63,0.42,34.98,0.9,0.19,14.04,1.0,False
305,2165.11,1659.4,0.64,37.06,2.83,0.16,9.87,1.0,False
306,2208.1,1320.42,0.37,34.5,0.46,0.19,15.0,1.0,False
307,2198.68,1394.71,0.43,35.06,0.98,0.18,13.87,1.0,False
308,2162.07,1683.42,0.66,37.25,3.0,0.16,9.51,1.0,False
309,2152.21,1761.18,0.72,37.83,3.54,0.15,8.33,1.0,False
310,2191.78,1449.11,0.48,35.47,1.36,0.18,13.05,1.0,False
311,2172.79,1598.89,0.59,36.61,2.41,0.17,10.79,1.0,False
312,2147.92,1794.98,0.75,38.09,3.78,0.15,7.82,1.0,False
313,2169.67,1623.49,0.61,36.79,2.58,0.17,10.41,1.0,False
314,2172.8,1598.8,0.59,36.61,2.41,0.17,10.79,1.0,False
315,2176.54,1569.3,0.57,36.38,2.2,0.17,11.23,1.0,False
316,2153.36,1752.1,0.72,37.77,3.48,0.15,8.47,1.0,False
317,2160.57,1695.21,0.67,37.34,3.08,0.16,9.33,1.0,False
318,2119.17,2021.73,0.93,39.8,5.36,0.13,4.39,1.0,False
319,2162.64,1678.9,0.66,37.21,2.96,0.16,9.58,1.0,False
320,2139.08,1864.7,0.8,38.62,4.26,0.15,6.77,1.0,False
321,2136.29,1886.7,0.82,38.78,4.42,0.14,6.43,1.0,False
322,2126.54,1963.56,0.88,39.36,4.95,0.14,5.27,1.0,False
323,2138.37,1870.27,0.81,38.66,4.3,0.15,6.68,1.0,False
324,2198.64,1395.01,0.43,35.07,0.98,0.18,13.87,1.0,False
325,2208.33,1318.57,0.37,34.49,0.45,0.19,15.03,1.0,False
326,2185.48,1498.75,0.52,35.85,1.71,0.18,12.3,1.0,False
327,2200.47,1380.6,0.42,34.96,0.88,0.19,14.09,1.0,False
328,2190.97,1455.52,0.48,35.52,1.41,0.18,12.95,1.0,False
329,2128.44,1948.57,0.87,39.25,4.85,0.14,5.5,1.0,False
330,2164.0,1668.15,0.65,37.13,2.89,0.16,9.74,1.0,False
331,2156.67,1725.99,0.69,37.57,3.29,0.16,8.86,1.0,False
332,2156.94,1723.85,0.69,37.55,3.28,0.16,8.9,1.0,False
333,2115.38,2051.56,0.95,40.03,5.57,0.13,3.94,1.0,False
334,2131.91,1921.22,0.85,39.04,4.66,0.14,5.91,1.0,False
335,2130.44,1932.8,0.86,39.13,4.74,0.14,5.74,1.0,False
336,2135.12,1895.92,0.83,38.85,4.48,0.14,6.29,1.0,False
337,2116.62,2041.83,0.94,39.96,5.5,0.13,4.09,1.0,False
338,2169.26,1626.72,0.62,36.82,2.6,0.17,10.37,1.0,False
339,2129.18,1942.75,0.87,39.21,4.81,0.14,5.59,1.0,False
340,2149.38,1783.51,0.74,38.0,3.69,0.15,7.99,1.0,False
341,2115.78,2048.44,0.95,40.01,5.54,0.13,3.99,1.0,False
342,2162.23,1682.15,0.66,37.24,2.99,0.16,9.53,1.0,False
343,2198.65,1394.9,0.43,35.06,0.98,0.18,13.87,1.0,False
344,2196.55,1411.48,0.45,35.19,1.1,0.18,13.62,1.0,True
345,2128.74,1946.25,0.87,39.23,4.83,0.14,5.53,1.0,False
346,2119.42,2019.69,0.93,39.79,5.34,0.13,4.42,1.0,False
347,2201.64,1371.31,0.42,34.89,0.82,0.19,14.23,1.0,False
348,2175.48,1577.61,0.58,36.45,2.26,0.17,11.11,1.0,False
349,2127.47,1956.23,0.88,39.31,4.9,0.14,5.38,1.0,False
350,2197.33,1405.33,0.44,35.14,1.06,0.18,13.71,1.0,False
351,2128.13,1951.02,0.87,39.27,4.86,0.14,5.46,1.0,False
352,2200.63,1379.3,0.42,34.95,0.87,0.19,14.11,1.0,False
353,2172.16,1603.81,0.6,36.64,2.44,0.17,10.71,1.0,False
354,2174.04,1588.99,0.59,36.53,2.34,0.17,10.94,1.0,False
355,2164.52,1664.1,0.65,37.1,2.86,0.16,9.8,1.0,False
356,2216.48,1254.34,0.32,34.0,0.0,0.2,16.0,1.0,True
357,2150.62,1773.71,0.73,37.93,3.63,0.15,8.14,1.0,False
358,2148.05,1793.92,0.75,38.08,3.77,0.15,7.84,1.0,False
359,2158.3,1713.12,0.68,37.47,3.2,0.16,9.06,1.0,False
360,2163.75,1670.13,0.65,37.15,2.9,0.16,9.71,1.0,False
361,2206.55,1332.6,0.38,34.59,0.55,0.19,14.81,1.0,False
362,2132.33,1917.91,0.85,39.02,4.63,0.14,5.96,1.0,False
363,2176.14,1572.48,0.57,36.41,2.22,0.17,11.19,1.0,False
364,2164.55,1663.82,0.65,37.1,2.86,0.16,9.8,1.0,False
365,2130.09,1935.58,0.86,39.15,4.76,0.14,5.69,1.0,False
366,2187.38,1483.81,0.5,35.74,1.6,0.18,12.53,1.0,False
367,2158.35,1712.7,0.68,37.47,3.2,0.16,9.07,1.0,False
368,2154.73,1741.25,0.71,37.68,3.4,0.16,8.63,1.0,False
369,2179.4,1546.74,0.55,36.21,2.04,0.17,11.58,1.0,False
370,2168.89,1629.59,0.62,36.84,2.62,0.16,10.32,1.0,False
371,2126.57,1963.31,0.88,39.36,4.95,0.14,5.27,1.0,False
