,nuc,arexp,ent,ndev,age,asexp,la,ld,target
378,1636.96,11.59,1.04,27.29,13.24,1.29,40.69,0.36,False
379,1698.27,3.61,0.99,26.4,20.99,0.4,15.43,0.8,False
380,1721.88,0.54,0.97,26.06,23.98,0.06,5.7,0.97,False
381,1627.53,12.81,1.05,27.42,12.04,1.42,44.58,0.29,False
382,1683.13,5.58,1.01,26.62,19.08,0.62,21.66,0.69,False
383,1647.88,10.16,1.04,27.13,14.62,1.13,36.19,0.44,False
384,1682.0,5.72,1.01,26.64,18.93,0.64,22.13,0.68,False
385,1624.17,13.25,1.05,27.47,11.62,1.47,45.96,0.26,False
386,1651.81,9.65,1.03,27.07,15.11,1.07,34.57,0.46,False
387,1721.93,0.53,0.97,26.06,23.99,0.06,5.68,0.97,False
388,1594.17,17.15,1.08,27.91,7.82,1.91,58.32,0.05,False
389,1679.72,6.02,1.01,26.67,18.65,0.67,23.07,0.67,False
390,1666.34,7.76,1.02,26.86,16.95,0.86,28.58,0.57,False
391,1725.0,0.13,0.97,26.01,24.37,0.01,4.41,0.99,False
392,1713.26,1.66,0.98,26.18,22.89,0.18,9.25,0.91,False
393,1626.03,13.01,1.05,27.45,11.85,1.45,45.19,0.28,False
394,1713.4,1.64,0.98,26.18,22.91,0.18,9.19,0.91,False
395,1703.26,2.96,0.99,26.33,21.62,0.33,13.37,0.84,False
396,1641.56,10.99,1.04,27.22,13.82,1.22,38.79,0.39,False
397,1591.27,17.53,1.08,27.95,7.46,1.95,59.52,0.03,False
398,1684.49,5.4,1.01,26.6,19.25,0.6,21.1,0.7,False
399,1658.24,8.82,1.03,26.98,15.93,0.98,31.92,0.51,False
400,1686.8,5.1,1.0,26.57,19.54,0.57,20.15,0.72,False
401,1605.66,15.66,1.07,27.74,9.28,1.74,53.59,0.13,False
402,1685.19,5.31,1.0,26.59,19.34,0.59,20.82,0.7,False
403,1646.32,10.37,1.04,27.15,14.42,1.15,36.83,0.42,False
404,1609.64,15.14,1.07,27.68,9.78,1.68,51.95,0.16,False
405,1601.74,16.17,1.07,27.8,8.78,1.8,55.2,0.1,False
406,1655.23,9.21,1.03,27.02,15.55,1.02,33.16,0.49,False
407,1723.67,0.3,0.97,26.03,24.2,0.03,4.96,0.98,False
408,1691.33,4.51,1.0,26.5,20.11,0.5,18.28,0.75,False
409,1714.91,1.44,0.98,26.16,23.1,0.16,8.57,0.92,False
410,1591.0,17.57,1.08,27.95,7.42,1.95,59.63,0.02,False
411,1605.73,15.65,1.07,27.74,9.29,1.74,53.56,0.13,False
412,1688.63,4.86,1.0,26.54,19.77,0.54,19.4,0.73,False
413,1697.8,3.67,0.99,26.41,20.93,0.41,15.62,0.8,False
414,1714.35,1.52,0.98,26.17,23.03,0.17,8.8,0.92,False
415,1607.02,15.48,1.07,27.72,9.45,1.72,53.02,0.14,False
416,1609.53,15.16,1.07,27.68,9.77,1.68,51.99,0.16,False
417,1678.45,6.19,1.01,26.69,18.48,0.69,23.59,0.66,False
418,1676.56,6.43,1.01,26.71,18.25,0.71,24.37,0.64,False
419,1627.29,12.84,1.05,27.43,12.01,1.43,44.67,0.29,False
420,1713.01,1.69,0.98,26.19,22.86,0.19,9.35,0.91,False
421,1686.86,5.09,1.0,26.57,19.55,0.57,20.13,0.72,False
422,1676.68,6.42,1.01,26.71,18.26,0.71,24.32,0.64,False
423,1681.1,5.84,1.01,26.65,18.82,0.65,22.5,0.68,False
424,1721.48,0.59,0.97,26.07,23.93,0.07,5.86,0.97,False
425,1722.35,0.48,0.97,26.05,24.04,0.05,5.51,0.97,False
426,1680.33,5.94,1.01,26.66,18.72,0.66,22.82,0.67,False
427,1623.0,13.4,1.06,27.49,11.47,1.49,46.44,0.26,False
428,1672.17,7.0,1.02,26.78,17.69,0.78,26.18,0.61,False
429,1616.16,14.29,1.06,27.59,10.6,1.59,49.26,0.21,False
430,1630.29,12.45,1.05,27.38,12.39,1.38,43.44,0.31,False
431,1605.21,15.72,1.07,27.75,9.22,1.75,53.77,0.13,False
432,1671.55,7.09,1.02,26.79,17.61,0.79,26.44,0.61,False
433,1716.18,1.28,0.98,26.14,23.26,0.14,8.05,0.93,False
434,1676.62,6.43,1.01,26.71,18.25,0.71,24.35,0.64,False
435,1602.85,16.02,1.07,27.78,8.92,1.78,54.74,0.11,False
436,1635.8,11.74,1.04,27.3,13.09,1.3,41.17,0.35,False
437,1600.08,16.38,1.07,27.82,8.57,1.82,55.88,0.09,False
438,1714.0,1.56,0.98,26.17,22.98,0.17,8.94,0.91,False
439,1705.31,2.69,0.99,26.3,21.88,0.3,12.53,0.85,False
440,1618.46,13.99,1.06,27.55,10.9,1.55,48.31,0.22,False
441,1630.48,12.43,1.05,27.38,12.42,1.38,43.36,0.31,False
442,1589.64,17.74,1.08,27.97,7.25,1.97,60.19,0.01,False
443,1686.07,5.2,1.0,26.58,19.45,0.58,20.45,0.71,False
444,1675.02,6.63,1.01,26.74,18.05,0.74,25.0,0.63,False
445,1681.35,5.81,1.01,26.65,18.85,0.65,22.4,0.68,False
446,1700.75,3.29,0.99,26.37,21.31,0.37,14.41,0.82,False
447,1665.15,7.92,1.02,26.88,16.8,0.88,29.07,0.56,False
448,1669.03,7.41,1.02,26.82,17.29,0.82,27.47,0.59,False
449,1643.99,10.67,1.04,27.19,14.13,1.19,37.79,0.41,False
450,1661.07,8.45,1.02,26.94,16.29,0.94,30.75,0.53,False
451,1621.17,13.64,1.06,27.52,11.24,1.52,47.2,0.24,False
452,1709.23,2.18,0.98,26.24,22.38,0.24,10.91,0.88,False
453,1698.0,3.64,0.99,26.4,20.96,0.4,15.54,0.8,False
454,1668.76,7.45,1.02,26.83,17.26,0.83,27.59,0.59,False
455,1706.04,2.6,0.99,26.29,21.98,0.29,12.22,0.86,False
456,1599.24,16.49,1.07,27.83,8.46,1.83,56.23,0.08,False
457,1711.72,1.86,0.98,26.21,22.69,0.21,9.88,0.9,False
458,1689.98,4.69,1.0,26.52,19.94,0.52,18.84,0.74,False
459,1701.54,3.18,0.99,26.35,21.41,0.35,14.08,0.82,False
460,1647.47,10.22,1.04,27.14,14.57,1.14,36.36,0.43,False
461,1693.11,4.28,1.0,26.48,20.34,0.48,17.55,0.76,False
462,1680.15,5.97,1.01,26.66,18.7,0.66,22.89,0.67,False
463,1598.77,16.56,1.08,27.84,8.4,1.84,56.43,0.08,False
464,1639.36,11.27,1.04,27.25,13.54,1.25,39.7,0.37,False
465,1651.82,9.65,1.03,27.07,15.12,1.07,34.56,0.46,False
466,1723.89,0.27,0.97,26.03,24.23,0.03,4.87,0.98,False
467,1690.16,4.66,1.0,26.52,19.97,0.52,18.77,0.74,False
468,1657.49,8.92,1.03,26.99,15.83,0.99,32.23,0.5,False
469,1683.18,5.57,1.01,26.62,19.08,0.62,21.64,0.69,False
470,1674.18,6.74,1.01,26.75,17.94,0.75,25.35,0.63,False
471,1698.55,3.57,0.99,26.4,21.03,0.4,15.31,0.8,False
472,1672.24,7.0,1.02,26.78,17.7,0.78,26.15,0.61,False
473,1704.61,2.78,0.99,26.31,21.79,0.31,12.81,0.85,False
474,1642.22,10.9,1.04,27.21,13.9,1.21,38.52,0.39,False
475,1704.37,2.81,0.99,26.31,21.76,0.31,12.91,0.84,False
476,1593.83,17.2,1.08,27.91,7.78,1.91,58.46,0.04,False
477,1660.55,8.52,1.02,26.95,16.22,0.95,30.97,0.53,False
478,1605.74,15.65,1.07,27.74,9.29,1.74,53.55,0.13,False
479,1633.53,12.03,1.05,27.34,12.8,1.34,42.1,0.33,False
480,1643.59,10.72,1.04,27.19,14.07,1.19,37.96,0.4,False
481,1624.24,13.24,1.05,27.47,11.63,1.47,45.93,0.26,False
482,1587.9,17.97,1.08,28.0,7.03,2.0,60.91,0.0,False
483,1642.25,10.9,1.04,27.21,13.9,1.21,38.51,0.39,False
484,1626.75,12.91,1.05,27.43,11.94,1.43,44.89,0.28,False
485,1661.94,8.34,1.02,26.93,16.4,0.93,30.4,0.54,False
486,1592.78,17.33,1.08,27.93,7.65,1.93,58.89,0.04,False
487,1674.32,6.72,1.01,26.75,17.96,0.75,25.29,0.63,False
488,1682.47,5.66,1.01,26.63,18.99,0.63,21.93,0.69,False
489,1683.71,5.5,1.01,26.61,19.15,0.61,21.43,0.69,False
490,1641.99,10.93,1.04,27.21,13.87,1.21,38.62,0.39,False
491,1591.31,17.53,1.08,27.95,7.46,1.95,59.5,0.03,False
492,1693.78,4.19,1.0,26.47,20.42,0.47,17.28,0.77,False
493,1725.49,0.07,0.97,26.01,24.44,0.01,4.21,1.0,False
494,1642.11,10.92,1.04,27.21,13.89,1.21,38.57,0.39,False
495,1625.7,13.05,1.05,27.45,11.81,1.45,45.33,0.27,False
496,1591.8,17.46,1.08,27.94,7.52,1.94,59.3,0.03,False
497,1681.8,5.75,1.01,26.64,18.91,0.64,22.21,0.68,False
498,1710.35,2.04,0.98,26.23,22.52,0.23,10.45,0.89,False
499,1660.5,8.52,1.02,26.95,16.21,0.95,30.99,0.53,False
500,1651.15,9.74,1.03,27.08,15.03,1.08,34.84,0.46,False
501,1722.7,0.43,0.97,26.05,24.08,0.05,5.36,0.98,False
502,1719.35,0.87,0.98,26.1,23.66,0.1,6.74,0.95,False
503,1604.12,15.86,1.07,27.76,9.08,1.76,54.22,0.12,False
504,1714.3,1.52,0.98,26.17,23.02,0.17,8.82,0.92,False
505,1622.16,13.51,1.06,27.5,11.36,1.5,46.79,0.25,False
506,1698.49,3.58,0.99,26.4,21.02,0.4,15.33,0.8,False
507,1593.79,17.2,1.08,27.91,7.77,1.91,58.48,0.04,False
508,1683.89,5.48,1.01,26.61,19.17,0.61,21.35,0.7,False
509,1619.56,13.85,1.06,27.54,11.04,1.54,47.86,0.23,False
510,1690.52,4.62,1.0,26.51,20.01,0.51,18.62,0.74,False
511,1681.14,5.84,1.01,26.65,18.83,0.65,22.48,0.68,False
512,1658.57,8.77,1.03,26.97,15.97,0.97,31.79,0.51,False
513,1687.52,5.01,1.0,26.56,19.63,0.56,19.85,0.72,False
514,1627.87,12.77,1.05,27.42,12.09,1.42,44.43,0.29,False
515,1668.99,7.42,1.02,26.82,17.29,0.82,27.49,0.59,False
516,1680.6,5.91,1.01,26.66,18.76,0.66,22.71,0.67,False
517,1636.99,11.58,1.04,27.29,13.24,1.29,40.68,0.36,False
518,1658.71,8.76,1.03,26.97,15.99,0.97,31.73,0.51,False
519,1675.81,6.53,1.01,26.73,18.15,0.73,24.68,0.64,False
520,1684.69,5.38,1.0,26.6,19.27,0.6,21.02,0.7,False
521,1598.46,16.6,1.08,27.84,8.36,1.84,56.55,0.08,False
522,1617.67,14.1,1.06,27.57,10.8,1.57,48.64,0.22,False
523,1695.76,3.93,1.0,26.44,20.68,0.44,16.46,0.78,False
524,1626.44,12.95,1.05,27.44,11.91,1.44,45.02,0.28,False
525,1622.06,13.52,1.06,27.5,11.35,1.5,46.83,0.25,False
526,1610.99,14.97,1.07,27.66,9.95,1.66,51.39,0.17,False
527,1686.22,5.18,1.0,26.58,19.47,0.58,20.39,0.71,False
528,1674.39,6.72,1.01,26.75,17.97,0.75,25.27,0.63,False
529,1633.89,11.98,1.05,27.33,12.85,1.33,41.95,0.33,False
530,1639.94,11.2,1.04,27.24,13.61,1.24,39.46,0.38,False
531,1634.83,11.86,1.05,27.32,12.97,1.32,41.57,0.34,False
532,1631.19,12.34,1.05,27.37,12.51,1.37,43.06,0.31,False
533,1697.99,3.64,0.99,26.4,20.96,0.4,15.54,0.8,False
534,1612.9,14.72,1.06,27.64,10.19,1.64,50.6,0.18,False
535,1661.58,8.38,1.02,26.93,16.35,0.93,30.54,0.53,False
536,1668.61,7.47,1.02,26.83,17.24,0.83,27.65,0.59,False
537,1668.54,7.48,1.02,26.83,17.23,0.83,27.68,0.58,False
538,1620.77,13.69,1.06,27.52,11.19,1.52,47.36,0.24,False
539,1674.23,6.74,1.01,26.75,17.95,0.75,25.33,0.63,False
540,1662.46,8.27,1.02,26.92,16.46,0.92,30.18,0.54,False
541,1645.3,10.5,1.04,27.17,14.29,1.17,37.25,0.42,False
542,1637.0,11.58,1.04,27.29,13.24,1.29,40.67,0.36,False
543,1642.07,10.92,1.04,27.21,13.88,1.21,38.58,0.39,False
544,1667.62,7.6,1.02,26.84,17.11,0.84,28.06,0.58,False
545,1704.5,2.8,0.99,26.31,21.78,0.31,12.86,0.84,False
546,1708.93,2.22,0.98,26.25,22.34,0.25,11.04,0.88,False
547,1600.67,16.31,1.07,27.81,8.64,1.81,55.64,0.09,False
548,1633.04,12.1,1.05,27.34,12.74,1.34,42.3,0.33,False
549,1629.75,12.52,1.05,27.39,12.32,1.39,43.66,0.3,False
550,1674.13,6.75,1.01,26.75,17.94,0.75,25.37,0.63,False
551,1591.55,17.5,1.08,27.94,7.49,1.94,59.4,0.03,False
552,1681.31,5.82,1.01,26.65,18.85,0.65,22.42,0.68,False
553,1678.67,6.16,1.01,26.68,18.51,0.68,23.5,0.66,False
554,1704.09,2.85,0.99,26.32,21.73,0.32,13.03,0.84,False
555,1676.69,6.42,1.01,26.71,18.26,0.71,24.32,0.64,False
556,1685.99,5.21,1.0,26.58,19.44,0.58,20.49,0.71,False
557,1703.05,2.99,0.99,26.33,21.6,0.33,13.46,0.83,False
558,1597.32,16.74,1.08,27.86,8.22,1.86,57.02,0.07,False
559,1715.17,1.41,0.98,26.16,23.13,0.16,8.46,0.92,False
560,1650.55,9.82,1.03,27.09,14.95,1.09,35.09,0.45,False
561,1613.31,14.66,1.06,27.63,10.24,1.63,50.43,0.19,False
562,1722.83,0.41,0.97,26.05,24.1,0.05,5.3,0.98,False
563,1608.82,15.25,1.07,27.69,9.68,1.69,52.29,0.15,False
564,1658.52,8.78,1.03,26.98,15.96,0.98,31.8,0.51,False
565,1629.5,12.56,1.05,27.4,12.29,1.4,43.76,0.3,False
566,1649.3,9.98,1.03,27.11,14.8,1.11,35.61,0.45,False
567,1680.6,5.91,1.01,26.66,18.76,0.66,22.71,0.67,False
568,1677.41,6.32,1.01,26.7,18.35,0.7,24.02,0.65,False
569,1676.2,6.48,1.01,26.72,18.2,0.72,24.52,0.64,False
570,1593.6,17.23,1.08,27.91,7.75,1.91,58.55,0.04,False
571,1643.83,10.69,1.04,27.19,14.11,1.19,37.86,0.41,False
572,1594.25,17.14,1.08,27.9,7.83,1.9,58.29,0.05,False
573,1692.23,4.39,1.0,26.49,20.23,0.49,17.91,0.76,False
574,1663.92,8.08,1.02,26.9,16.65,0.9,29.58,0.55,False
575,1712.76,1.72,0.98,26.19,22.83,0.19,9.46,0.9,False
576,1609.75,15.13,1.07,27.68,9.79,1.68,51.9,0.16,False
577,1636.33,11.67,1.04,27.3,13.16,1.3,40.95,0.35,False
578,1665.0,7.94,1.02,26.88,16.78,0.88,29.14,0.56,False
579,1715.36,1.39,0.98,26.15,23.15,0.15,8.39,0.92,False
580,1703.99,2.86,0.99,26.32,21.72,0.32,13.07,0.84,False
581,1705.74,2.64,0.99,26.29,21.94,0.29,12.35,0.85,False
582,1633.63,12.02,1.05,27.34,12.81,1.34,42.06,0.33,False
583,1596.73,16.82,1.08,27.87,8.15,1.87,57.26,0.07,False
584,1606.99,15.49,1.07,27.72,9.45,1.72,53.04,0.14,False
585,1681.48,5.79,1.01,26.64,18.87,0.64,22.34,0.68,False
586,1589.65,17.74,1.08,27.97,7.25,1.97,60.18,0.01,False
587,1723.43,0.33,0.97,26.04,24.18,0.04,5.06,0.98,False
588,1609.43,15.17,1.07,27.69,9.75,1.69,52.03,0.16,False
589,1608.05,15.35,1.07,27.71,9.58,1.71,52.6,0.15,False
590,1598.07,16.65,1.08,27.85,8.32,1.85,56.71,0.08,False
591,1607.73,15.39,1.07,27.71,9.54,1.71,52.73,0.15,False
592,1722.58,0.44,0.97,26.05,24.07,0.05,5.41,0.98,False
593,1695.58,3.96,1.0,26.44,20.65,0.44,16.54,0.78,False
594,1659.75,8.62,1.03,26.96,16.12,0.96,31.3,0.52,False
595,1704.72,2.77,0.99,26.31,21.81,0.31,12.77,0.85,False
596,1651.16,9.74,1.03,27.08,15.03,1.08,34.84,0.46,False
597,1615.92,14.32,1.06,27.59,10.57,1.59,49.36,0.2,False
598,1619.54,13.85,1.06,27.54,11.03,1.54,47.87,0.23,False
599,1606.41,15.56,1.07,27.73,9.37,1.73,53.28,0.14,False
600,1716.1,1.29,0.98,26.14,23.25,0.14,8.08,0.93,False
601,1661.45,8.4,1.02,26.93,16.33,0.93,30.6,0.53,False
602,1645.4,10.49,1.04,27.17,14.3,1.17,37.21,0.42,False
603,1663.63,8.12,1.02,26.9,16.61,0.9,29.7,0.55,False
604,1590.18,17.67,1.08,27.96,7.32,1.96,59.96,0.02,False
605,1620.45,13.73,1.06,27.53,11.15,1.53,47.49,0.24,False
606,1707.74,2.38,0.99,26.26,22.19,0.26,11.52,0.87,False
607,1591.63,17.48,1.08,27.94,7.5,1.94,59.37,0.03,False
608,1639.25,11.29,1.04,27.25,13.53,1.25,39.75,0.37,False
609,1681.54,5.78,1.01,26.64,18.88,0.64,22.32,0.68,False
610,1635.29,11.8,1.05,27.31,13.02,1.31,41.38,0.34,False
611,1676.51,6.44,1.01,26.72,18.24,0.72,24.39,0.64,False
612,1681.32,5.81,1.01,26.65,18.85,0.65,22.41,0.68,False
613,1692.37,4.38,1.0,26.49,20.25,0.49,17.86,0.76,False
614,1657.64,8.89,1.03,26.99,15.85,0.99,32.17,0.51,False
615,1692.06,4.42,1.0,26.49,20.21,0.49,17.99,0.75,False
616,1638.63,11.37,1.04,27.26,13.45,1.26,40.0,0.37,False
617,1608.67,15.27,1.07,27.7,9.66,1.7,52.35,0.15,False
618,1655.61,9.16,1.03,27.02,15.6,1.02,33.0,0.49,False
619,1619.18,13.9,1.06,27.54,10.99,1.54,48.01,0.23,False
620,1685.13,5.32,1.0,26.59,19.33,0.59,20.84,0.7,False
621,1648.15,10.13,1.03,27.13,14.65,1.13,36.08,0.44,False
622,1609.76,15.13,1.07,27.68,9.79,1.68,51.9,0.16,False
623,1624.14,13.25,1.05,27.47,11.61,1.47,45.97,0.26,False
624,1607.17,15.46,1.07,27.72,9.47,1.72,52.96,0.14,False
625,1635.08,11.83,1.05,27.31,13.0,1.31,41.47,0.34,False
626,1661.92,8.34,1.02,26.93,16.39,0.93,30.4,0.54,False
627,1603.06,16.0,1.07,27.78,8.95,1.78,54.66,0.11,False
628,1645.77,10.44,1.04,27.16,14.35,1.16,37.06,0.42,False
629,1646.52,10.34,1.04,27.15,14.45,1.15,36.75,0.43,False
630,1642.8,10.83,1.04,27.2,13.97,1.2,38.28,0.4,False
631,1646.27,10.37,1.04,27.15,14.41,1.15,36.85,0.42,False
632,1671.87,7.04,1.02,26.78,17.65,0.78,26.3,0.61,False
633,1673.92,6.78,1.01,26.75,17.91,0.75,25.46,0.62,False
634,1597.78,16.68,1.08,27.85,8.28,1.85,56.83,0.07,False
635,1682.93,5.6,1.01,26.62,19.05,0.62,21.75,0.69,False
636,1688.73,4.85,1.0,26.54,19.79,0.54,19.36,0.73,False
637,1690.36,4.64,1.0,26.52,19.99,0.52,18.69,0.74,False
638,1650.66,9.8,1.03,27.09,14.97,1.09,35.04,0.46,False
639,1657.99,8.85,1.03,26.98,15.9,0.98,32.02,0.51,False
640,1699.61,3.43,0.99,26.38,21.16,0.38,14.87,0.81,False
641,1718.82,0.93,0.98,26.1,23.59,0.1,6.96,0.95,False
642,1685.82,5.23,1.0,26.58,19.42,0.58,20.56,0.71,False
643,1675.51,6.57,1.01,26.73,18.11,0.73,24.8,0.64,False
644,1615.84,14.33,1.06,27.59,10.56,1.59,49.39,0.2,False
645,1606.69,15.52,1.07,27.72,9.41,1.72,53.16,0.14,False
646,1590.67,17.61,1.08,27.96,7.38,1.96,59.76,0.02,False
647,1677.89,6.26,1.01,26.7,18.41,0.7,23.83,0.65,False
648,1648.24,10.12,1.03,27.12,14.66,1.12,36.04,0.44,False
649,1595.1,17.03,1.08,27.89,7.94,1.89,57.94,0.05,False
650,1652.83,9.52,1.03,27.06,15.24,1.06,34.15,0.47,False
651,1591.55,17.49,1.08,27.94,7.49,1.94,59.4,0.03,False
652,1660.04,8.58,1.03,26.95,16.16,0.95,31.18,0.52,False
653,1625.28,13.11,1.05,27.46,11.76,1.46,45.5,0.27,False
654,1622.92,13.41,1.06,27.49,11.46,1.49,46.48,0.25,False
655,1606.58,15.54,1.07,27.73,9.39,1.73,53.21,0.14,False
656,1607.57,15.41,1.07,27.71,9.52,1.71,52.8,0.14,False
657,1685.42,5.28,1.0,26.59,19.37,0.59,20.72,0.71,False
658,1696.81,3.8,0.99,26.42,20.81,0.42,16.03,0.79,False
659,1602.36,16.09,1.07,27.79,8.86,1.79,54.95,0.11,False
660,1647.71,10.19,1.04,27.13,14.6,1.13,36.26,0.43,False
661,1694.75,4.07,1.0,26.45,20.55,0.45,16.88,0.77,False
662,1691.62,4.47,1.0,26.5,20.15,0.5,18.17,0.75,False
663,1717.94,1.05,0.98,26.12,23.48,0.12,7.32,0.94,False
664,1713.02,1.69,0.98,26.19,22.86,0.19,9.35,0.91,False
665,1592.1,17.42,1.08,27.94,7.56,1.94,59.17,0.03,False
666,1604.21,15.85,1.07,27.76,9.09,1.76,54.18,0.12,False
667,1620.4,13.74,1.06,27.53,11.14,1.53,47.51,0.24,False
668,1628.73,12.66,1.05,27.41,12.19,1.41,44.08,0.3,False
669,1649.65,9.94,1.03,27.1,14.84,1.1,35.46,0.45,False
670,1689.3,4.78,1.0,26.53,19.86,0.53,19.12,0.73,False
671,1659.59,8.64,1.03,26.96,16.1,0.96,31.36,0.52,False
672,1683.83,5.49,1.01,26.61,19.17,0.61,21.38,0.7,False
673,1705.92,2.61,0.99,26.29,21.96,0.29,12.27,0.85,False
674,1699.17,3.49,0.99,26.39,21.11,0.39,15.06,0.81,False
675,1610.62,15.01,1.07,27.67,9.9,1.67,51.54,0.17,False
676,1631.97,12.23,1.05,27.36,12.61,1.36,42.74,0.32,False
677,1628.41,12.7,1.05,27.41,12.15,1.41,44.21,0.29,False
678,1606.14,15.6,1.07,27.73,9.34,1.73,53.39,0.13,False
679,1645.81,10.43,1.04,27.16,14.36,1.16,37.04,0.42,False
680,1642.12,10.91,1.04,27.21,13.89,1.21,38.56,0.39,False
681,1623.78,13.3,1.05,27.48,11.57,1.48,46.12,0.26,False
682,1600.08,16.38,1.07,27.82,8.57,1.82,55.88,0.09,False
683,1651.57,9.68,1.03,27.08,15.08,1.08,34.67,0.46,False
684,1696.87,3.79,0.99,26.42,20.82,0.42,16.0,0.79,False
685,1719.93,0.79,0.98,26.09,23.73,0.09,6.5,0.96,False
686,1676.06,6.5,1.01,26.72,18.18,0.72,24.58,0.64,False
687,1617.56,14.11,1.06,27.57,10.78,1.57,48.68,0.22,False
688,1689.29,4.78,1.0,26.53,19.86,0.53,19.13,0.73,False
689,1716.48,1.24,0.98,26.14,23.3,0.14,7.92,0.93,False
690,1596.34,16.87,1.08,27.87,8.1,1.87,57.42,0.06,False
691,1693.03,4.29,1.0,26.48,20.33,0.48,17.58,0.76,False
692,1719.92,0.79,0.98,26.09,23.73,0.09,6.5,0.96,False
693,1713.24,1.66,0.98,26.18,22.89,0.18,9.26,0.91,False
694,1667.44,7.62,1.02,26.85,17.09,0.85,28.13,0.58,False
695,1620.61,13.71,1.06,27.52,11.17,1.52,47.43,0.24,False
696,1705.63,2.65,0.99,26.29,21.92,0.29,12.4,0.85,False
697,1693.5,4.23,1.0,26.47,20.39,0.47,17.39,0.77,False
698,1694.84,4.05,1.0,26.45,20.56,0.45,16.84,0.77,False
699,1607.34,15.44,1.07,27.72,9.49,1.72,52.89,0.14,False
700,1677.58,6.3,1.01,26.7,18.37,0.7,23.95,0.65,False
701,1661.87,8.34,1.02,26.93,16.39,0.93,30.42,0.54,False
702,1709.68,2.12,0.98,26.24,22.44,0.24,10.72,0.88,False
703,1623.37,13.35,1.06,27.48,11.52,1.48,46.29,0.26,False
704,1631.76,12.26,1.05,27.36,12.58,1.36,42.83,0.32,False
705,1663.74,8.1,1.02,26.9,16.62,0.9,29.66,0.55,False
706,1721.85,0.54,0.97,26.06,23.98,0.06,5.71,0.97,False
707,1724.48,0.2,0.97,26.02,24.31,0.02,4.63,0.99,False
708,1629.5,12.56,1.05,27.4,12.29,1.4,43.76,0.3,False
709,1628.2,12.73,1.05,27.41,12.13,1.41,44.3,0.29,False
710,1696.04,3.9,1.0,26.43,20.71,0.43,16.34,0.78,False
711,1663.95,8.07,1.02,26.9,16.65,0.9,29.57,0.55,False
712,1667.44,7.62,1.02,26.85,17.09,0.85,28.13,0.58,False
713,1607.68,15.4,1.07,27.71,9.53,1.71,52.75,0.14,False
714,1623.78,13.3,1.05,27.48,11.57,1.48,46.12,0.26,False
715,1612.61,14.75,1.06,27.64,10.16,1.64,50.72,0.18,False
716,1590.73,17.6,1.08,27.96,7.39,1.96,59.74,0.02,False
717,1649.38,9.97,1.03,27.11,14.81,1.11,35.57,0.45,False
718,1588.35,17.91,1.08,27.99,7.09,1.99,60.72,0.0,False
719,1718.46,0.98,0.98,26.11,23.55,0.11,7.11,0.95,False
720,1694.21,4.14,1.0,26.46,20.48,0.46,17.1,0.77,False
721,1601.39,16.21,1.07,27.8,8.74,1.8,55.35,0.1,False
722,1653.79,9.4,1.03,27.04,15.37,1.04,33.75,0.48,False
723,1656.92,8.99,1.03,27.0,15.76,1.0,32.46,0.5,False
724,1600.57,16.32,1.07,27.81,8.63,1.81,55.68,0.09,False
725,1686.84,5.1,1.0,26.57,19.55,0.57,20.13,0.72,False
726,1629.18,12.6,1.05,27.4,12.25,1.4,43.89,0.3,False
727,1653.37,9.45,1.03,27.05,15.31,1.05,33.93,0.47,False
728,1724.17,0.24,0.97,26.03,24.27,0.03,4.76,0.99,False
729,1593.96,17.18,1.08,27.91,7.8,1.91,58.41,0.05,False
730,1644.06,10.66,1.04,27.18,14.13,1.18,37.76,0.41,False
731,1621.98,13.53,1.06,27.5,11.34,1.5,46.86,0.25,False
732,1611.0,14.96,1.07,27.66,9.95,1.66,51.39,0.17,False
733,1690.75,4.59,1.0,26.51,20.04,0.51,18.52,0.75,False
734,1591.0,17.57,1.08,27.95,7.42,1.95,59.63,0.02,False
735,1666.63,7.73,1.02,26.86,16.99,0.86,28.46,0.57,False
736,1639.26,11.29,1.04,27.25,13.53,1.25,39.74,0.37,False
737,1686.17,5.18,1.0,26.58,19.46,0.58,20.41,0.71,False
738,1633.98,11.97,1.05,27.33,12.86,1.33,41.92,0.33,False
739,1693.35,4.25,1.0,26.47,20.37,0.47,17.45,0.76,False
740,1677.73,6.28,1.01,26.7,18.39,0.7,23.89,0.65,False
741,1620.11,13.78,1.06,27.53,11.1,1.53,47.63,0.23,False
742,1640.8,11.09,1.04,27.23,13.72,1.23,39.11,0.38,False
743,1657.1,8.97,1.03,27.0,15.78,1.0,32.39,0.5,False
744,1695.14,4.02,1.0,26.45,20.6,0.45,16.72,0.78,False
745,1675.48,6.57,1.01,26.73,18.11,0.73,24.82,0.63,False
746,1718.83,0.93,0.98,26.1,23.59,0.1,6.96,0.95,False
747,1701.7,3.16,0.99,26.35,21.43,0.35,14.01,0.82,False
748,1679.2,6.09,1.01,26.68,18.58,0.68,23.28,0.66,False
749,1600.44,16.34,1.07,27.82,8.62,1.82,55.74,0.09,False
750,1639.36,11.27,1.04,27.25,13.54,1.25,39.7,0.37,False
751,1608.04,15.35,1.07,27.71,9.58,1.71,52.6,0.15,False
752,1660.81,8.48,1.02,26.94,16.25,0.94,30.86,0.53,False
753,1618.02,14.05,1.06,27.56,10.84,1.56,48.49,0.22,False
754,1623.34,13.36,1.06,27.48,11.51,1.48,46.3,0.26,False
