,nuc,arexp,ent,ndev,age,asexp,la,ld,target
380,1231.54,7.44,1.14,22.8,14.94,0.05,16.85,3.06,False
381,1284.87,47.64,1.16,23.51,12.81,0.33,16.03,3.39,False
382,1465.22,183.6,1.2,25.91,5.59,1.25,13.25,4.5,False
383,1516.94,222.59,1.21,26.6,3.52,1.52,12.46,4.82,False
384,1255.82,25.74,1.15,23.12,13.97,0.18,16.47,3.21,False
385,1500.36,210.09,1.21,26.38,4.19,1.43,12.71,4.72,False
386,1384.7,122.9,1.18,24.84,8.81,0.84,14.49,4.0,False
387,1222.37,0.53,1.14,22.68,15.31,0.0,16.99,3.0,False
388,1361.73,105.59,1.18,24.53,9.73,0.72,14.85,3.86,False
389,1434.7,160.59,1.19,25.51,6.81,1.1,13.72,4.31,False
390,1315.56,70.78,1.16,23.92,11.58,0.48,15.56,3.58,False
391,1260.95,29.62,1.15,23.19,13.76,0.2,16.4,3.24,False
392,1275.64,40.69,1.15,23.39,13.17,0.28,16.17,3.33,False
393,1241.19,14.72,1.15,22.93,14.55,0.1,16.7,3.12,False
394,1336.07,86.25,1.17,24.19,10.76,0.59,15.24,3.7,False
395,1297.9,57.47,1.16,23.68,12.28,0.39,15.83,3.47,False
396,1242.67,15.84,1.15,22.95,14.49,0.11,16.68,3.13,False
397,1438.34,163.34,1.19,25.56,6.67,1.12,13.67,4.33,False
398,1337.33,87.2,1.17,24.21,10.71,0.6,15.22,3.71,False
399,1434.58,160.51,1.19,25.51,6.82,1.1,13.72,4.31,False
400,1397.92,132.87,1.18,25.02,8.28,0.91,14.29,4.08,False
401,1435.77,161.4,1.19,25.52,6.77,1.1,13.71,4.32,False
402,1233.29,8.76,1.14,22.82,14.87,0.06,16.82,3.07,False
403,1521.55,226.07,1.21,26.67,3.34,1.54,12.39,4.85,False
404,1291.07,52.32,1.16,23.59,12.56,0.36,15.93,3.43,False
405,1261.61,30.11,1.15,23.2,13.74,0.21,16.39,3.25,False
406,1386.27,124.08,1.18,24.86,8.75,0.85,14.47,4.01,False
407,1522.19,226.55,1.22,26.67,3.31,1.55,12.38,4.85,False
408,1521.78,226.24,1.21,26.67,3.33,1.54,12.38,4.85,False
409,1540.07,240.02,1.22,26.91,2.6,1.64,12.1,4.96,False
410,1272.04,37.98,1.15,23.34,13.32,0.26,16.22,3.31,False
411,1260.71,29.43,1.15,23.19,13.77,0.2,16.4,3.24,False
412,1265.67,33.17,1.15,23.25,13.57,0.23,16.32,3.27,False
413,1311.1,67.42,1.16,23.86,11.76,0.46,15.62,3.55,False
414,1497.09,207.63,1.21,26.34,4.32,1.42,12.76,4.69,False
415,1300.49,59.42,1.16,23.72,12.18,0.41,15.79,3.49,False
416,1401.6,135.64,1.19,25.07,8.14,0.93,14.23,4.11,False
417,1300.41,59.36,1.16,23.72,12.18,0.41,15.79,3.48,False
418,1476.2,191.88,1.2,26.06,5.15,1.31,13.08,4.57,False
419,1540.87,240.63,1.22,26.92,2.57,1.64,12.09,4.96,False
420,1491.43,203.36,1.21,26.26,4.54,1.39,12.85,4.66,False
421,1234.55,9.72,1.14,22.84,14.82,0.07,16.8,3.08,False
422,1346.48,94.09,1.17,24.33,10.34,0.64,15.08,3.77,False
423,1429.58,156.74,1.19,25.44,7.02,1.07,13.8,4.28,False
424,1227.3,4.25,1.14,22.74,15.11,0.03,16.91,3.03,False
425,1386.88,124.54,1.18,24.87,8.72,0.85,14.46,4.02,False
426,1380.01,119.36,1.18,24.78,9.0,0.82,14.56,3.97,False
427,1231.21,7.2,1.14,22.79,14.95,0.05,16.85,3.06,False
428,1468.58,186.14,1.2,25.96,5.46,1.27,13.2,4.52,False
429,1515.22,221.3,1.21,26.58,3.59,1.51,12.48,4.81,False
430,1383.69,122.14,1.18,24.83,8.85,0.83,14.51,4.0,False
431,1338.21,87.86,1.17,24.22,10.67,0.6,15.21,3.72,False
432,1270.25,36.63,1.15,23.31,13.39,0.25,16.25,3.3,False
433,1345.97,93.71,1.17,24.32,10.36,0.64,15.09,3.76,False
434,1412.03,143.5,1.19,25.2,7.72,0.98,14.07,4.17,False
435,1225.23,2.68,1.14,22.71,15.19,0.02,16.95,3.02,False
436,1536.38,237.24,1.22,26.86,2.74,1.62,12.16,4.94,False
437,1476.4,192.03,1.2,26.06,5.14,1.31,13.08,4.57,False
438,1482.82,196.87,1.21,26.15,4.89,1.34,12.98,4.61,False
439,1250.24,21.54,1.15,23.05,14.19,0.15,16.56,3.18,False
440,1462.76,181.75,1.2,25.88,5.69,1.24,13.29,4.48,False
441,1449.56,171.8,1.2,25.71,6.22,1.17,13.49,4.4,False
442,1395.6,131.12,1.18,24.99,8.38,0.9,14.32,4.07,False
443,1503.7,212.61,1.21,26.43,4.05,1.45,12.66,4.74,False
444,1336.93,86.89,1.17,24.2,10.72,0.59,15.23,3.71,False
445,1345.96,93.7,1.17,24.32,10.36,0.64,15.09,3.76,False
446,1516.33,222.13,1.21,26.6,3.55,1.52,12.47,4.81,False
447,1335.5,85.81,1.17,24.18,10.78,0.59,15.25,3.7,False
448,1375.99,116.34,1.18,24.72,9.16,0.79,14.63,3.95,False
449,1363.96,107.27,1.18,24.56,9.64,0.73,14.81,3.88,False
450,1336.78,86.78,1.17,24.2,10.73,0.59,15.23,3.71,False
451,1428.28,155.75,1.19,25.42,7.07,1.06,13.82,4.27,False
452,1496.56,207.23,1.21,26.33,4.34,1.42,12.77,4.69,False
453,1397.02,132.19,1.18,25.0,8.32,0.9,14.3,4.08,False
454,1404.54,137.86,1.19,25.1,8.02,0.94,14.19,4.13,False
455,1277.68,42.23,1.15,23.41,13.09,0.29,16.14,3.34,False
456,1395.37,130.94,1.18,24.98,8.39,0.89,14.33,4.07,False
457,1246.93,19.04,1.15,23.0,14.32,0.13,16.61,3.16,False
458,1290.29,51.73,1.16,23.58,12.59,0.35,15.94,3.42,False
459,1473.35,189.73,1.2,26.02,5.27,1.3,13.13,4.55,False
460,1316.42,71.43,1.16,23.93,11.54,0.49,15.54,3.58,False
461,1310.33,66.84,1.16,23.85,11.79,0.46,15.64,3.55,False
462,1269.92,36.37,1.15,23.31,13.4,0.25,16.26,3.3,False
463,1383.18,121.75,1.18,24.82,8.87,0.83,14.52,3.99,False
464,1255.43,25.45,1.15,23.12,13.98,0.17,16.48,3.21,False
465,1247.21,19.25,1.15,23.01,14.31,0.13,16.61,3.16,False
466,1309.25,66.02,1.16,23.83,11.83,0.45,15.65,3.54,False
467,1489.42,201.84,1.21,26.24,4.62,1.38,12.88,4.65,False
468,1481.69,196.02,1.21,26.13,4.93,1.34,13.0,4.6,False
469,1498.36,208.59,1.21,26.36,4.27,1.42,12.74,4.7,False
470,1247.07,19.15,1.15,23.01,14.32,0.13,16.61,3.16,False
471,1298.83,58.17,1.16,23.7,12.25,0.4,15.81,3.47,False
472,1498.15,208.43,1.21,26.35,4.27,1.42,12.75,4.7,False
473,1256.66,26.38,1.15,23.13,13.93,0.18,16.46,3.22,False
474,1536.9,237.64,1.22,26.87,2.72,1.62,12.15,4.94,False
475,1244.96,17.56,1.15,22.98,14.4,0.12,16.64,3.14,False
476,1262.6,30.86,1.15,23.21,13.7,0.21,16.37,3.25,False
477,1326.95,79.37,1.17,24.07,11.12,0.54,15.38,3.65,False
478,1243.41,16.39,1.15,22.96,14.46,0.11,16.67,3.13,False
479,1357.35,102.28,1.17,24.48,9.91,0.7,14.91,3.83,False
480,1499.95,209.79,1.21,26.38,4.2,1.43,12.72,4.71,False
481,1546.01,244.51,1.22,26.99,2.36,1.67,12.01,5.0,False
482,1458.53,178.56,1.2,25.82,5.86,1.22,13.36,4.46,False
483,1381.02,120.13,1.18,24.79,8.96,0.82,14.55,3.98,False
484,1257.87,27.29,1.15,23.15,13.89,0.19,16.44,3.22,False
485,1375.24,115.77,1.18,24.71,9.19,0.79,14.64,3.95,False
486,1412.35,143.75,1.19,25.21,7.71,0.98,14.07,4.17,False
487,1519.14,224.25,1.21,26.63,3.43,1.53,12.42,4.83,False
488,1492.77,204.37,1.21,26.28,4.49,1.4,12.83,4.67,False
489,1336.02,86.21,1.17,24.19,10.76,0.59,15.24,3.7,False
490,1346.56,94.15,1.17,24.33,10.34,0.64,15.08,3.77,False
491,1412.61,143.94,1.19,25.21,7.7,0.98,14.06,4.18,False
492,1331.24,82.6,1.17,24.13,10.95,0.56,15.31,3.67,False
493,1534.44,235.78,1.22,26.84,2.82,1.61,12.19,4.92,False
494,1476.22,191.9,1.2,26.06,5.15,1.31,13.08,4.57,False
495,1502.12,211.42,1.21,26.41,4.12,1.44,12.69,4.73,False
496,1342.47,91.07,1.17,24.28,10.5,0.62,15.14,3.74,False
497,1289.8,51.37,1.16,23.58,12.61,0.35,15.95,3.42,False
498,1349.09,96.06,1.17,24.37,10.24,0.66,15.04,3.78,False
499,1405.96,138.93,1.19,25.12,7.96,0.95,14.16,4.13,False
500,1239.96,13.79,1.15,22.91,14.6,0.09,16.72,3.11,False
501,1288.29,50.23,1.16,23.56,12.67,0.34,15.97,3.41,False
502,1235.31,10.29,1.14,22.85,14.79,0.07,16.79,3.08,False
503,1460.12,179.76,1.2,25.85,5.8,1.23,13.33,4.47,False
504,1323.83,77.02,1.17,24.03,11.25,0.53,15.43,3.63,False
505,1225.73,3.06,1.14,22.72,15.17,0.02,16.94,3.03,False
506,1331.55,82.83,1.17,24.13,10.94,0.57,15.31,3.68,False
507,1386.38,124.17,1.18,24.86,8.74,0.85,14.47,4.01,False
508,1380.31,119.59,1.18,24.78,8.99,0.82,14.56,3.98,False
509,1500.91,210.5,1.21,26.39,4.16,1.44,12.7,4.72,False
510,1278.22,42.63,1.16,23.42,13.07,0.29,16.13,3.35,False
511,1280.89,44.64,1.16,23.46,12.96,0.3,16.09,3.36,False
512,1261.98,30.39,1.15,23.2,13.72,0.21,16.38,3.25,False
513,1268.39,35.22,1.15,23.29,13.46,0.24,16.28,3.29,False
514,1324.3,77.37,1.17,24.04,11.23,0.53,15.42,3.63,False
515,1505.32,213.83,1.21,26.45,3.99,1.46,12.64,4.75,False
516,1242.84,15.96,1.15,22.95,14.49,0.11,16.67,3.13,False
517,1298.66,58.04,1.16,23.69,12.25,0.4,15.82,3.47,False
518,1268.72,35.47,1.15,23.29,13.45,0.24,16.28,3.29,False
519,1319.87,74.03,1.17,23.98,11.41,0.51,15.49,3.6,False
520,1357.15,102.13,1.17,24.47,9.91,0.7,14.92,3.83,False
521,1492.98,204.53,1.21,26.28,4.48,1.4,12.83,4.67,False
522,1245.11,17.67,1.15,22.98,14.4,0.12,16.64,3.14,False
523,1276.92,41.65,1.15,23.4,13.12,0.28,16.15,3.34,False
524,1304.77,62.65,1.16,23.77,12.01,0.43,15.72,3.51,False
525,1272.12,38.03,1.15,23.34,13.32,0.26,16.22,3.31,False
526,1357.72,102.57,1.17,24.48,9.89,0.7,14.91,3.84,False
527,1284.53,47.39,1.16,23.5,12.82,0.32,16.03,3.39,False
528,1379.84,119.24,1.18,24.78,9.01,0.81,14.57,3.97,False
529,1545.61,244.2,1.22,26.99,2.38,1.67,12.02,4.99,False
530,1443.83,167.48,1.2,25.63,6.45,1.14,13.58,4.37,False
531,1295.99,56.03,1.16,23.66,12.36,0.38,15.86,3.46,False
532,1538.91,239.15,1.22,26.9,2.64,1.63,12.12,4.95,False
533,1501.93,211.28,1.21,26.4,4.12,1.44,12.69,4.72,False
534,1238.46,12.66,1.15,22.89,14.66,0.09,16.74,3.1,False
535,1328.73,80.71,1.17,24.09,11.05,0.55,15.35,3.66,False
536,1383.1,121.7,1.18,24.82,8.88,0.83,14.52,3.99,False
537,1364.57,107.72,1.18,24.57,9.62,0.74,14.8,3.88,False
538,1266.22,33.59,1.15,23.26,13.55,0.23,16.31,3.27,False
539,1532.15,234.06,1.22,26.81,2.91,1.6,12.22,4.91,False
540,1288.22,50.17,1.16,23.55,12.67,0.34,15.98,3.41,False
541,1222.48,0.61,1.14,22.68,15.3,0.0,16.99,3.0,False
542,1358.93,103.47,1.17,24.5,9.84,0.71,14.89,3.84,False
543,1298.75,58.11,1.16,23.69,12.25,0.4,15.81,3.47,False
544,1510.84,217.99,1.21,26.52,3.77,1.49,12.55,4.78,False
545,1275.44,40.54,1.15,23.38,13.18,0.28,16.17,3.33,False
546,1312.52,68.49,1.16,23.88,11.7,0.47,15.6,3.56,False
547,1546.24,244.68,1.22,26.99,2.35,1.67,12.01,5.0,False
548,1429.15,156.41,1.19,25.43,7.03,1.07,13.81,4.28,False
549,1509.83,217.23,1.21,26.51,3.81,1.48,12.57,4.77,False
550,1422.04,151.05,1.19,25.34,7.32,1.03,13.92,4.23,False
551,1296.42,56.35,1.16,23.66,12.34,0.38,15.85,3.46,False
552,1306.77,64.16,1.16,23.8,11.93,0.44,15.69,3.52,False
553,1405.89,138.88,1.19,25.12,7.96,0.95,14.17,4.13,False
554,1465.85,184.08,1.2,25.92,5.57,1.26,13.24,4.5,False
555,1467.97,185.68,1.2,25.95,5.48,1.27,13.21,4.52,False
556,1338.08,87.76,1.17,24.22,10.68,0.6,15.21,3.72,False
557,1397.72,132.71,1.18,25.01,8.29,0.91,14.29,4.08,False
558,1336.11,86.27,1.17,24.19,10.76,0.59,15.24,3.7,False
559,1356.83,101.89,1.17,24.47,9.93,0.7,14.92,3.83,False
560,1510.84,217.99,1.21,26.52,3.77,1.49,12.55,4.78,False
561,1543.43,242.56,1.22,26.96,2.46,1.66,12.05,4.98,False
562,1459.24,179.09,1.2,25.83,5.83,1.22,13.35,4.46,False
563,1239.68,13.58,1.15,22.91,14.61,0.09,16.72,3.11,False
564,1332.87,83.83,1.17,24.15,10.89,0.57,15.29,3.68,False
565,1223.69,1.52,1.14,22.69,15.25,0.01,16.97,3.01,False
566,1379.07,118.66,1.18,24.77,9.04,0.81,14.58,3.97,False
567,1399.42,134.0,1.18,25.04,8.22,0.91,14.27,4.09,False
568,1469.0,186.45,1.2,25.96,5.44,1.27,13.19,4.52,False
569,1509.99,217.35,1.21,26.51,3.8,1.48,12.56,4.77,False
570,1329.31,81.14,1.17,24.1,11.03,0.55,15.34,3.66,False
571,1436.38,161.86,1.19,25.53,6.74,1.11,13.7,4.32,False
572,1222.66,0.75,1.14,22.68,15.29,0.01,16.98,3.01,False
573,1334.17,84.81,1.17,24.17,10.83,0.58,15.27,3.69,False
574,1525.94,229.37,1.22,26.72,3.16,1.57,12.32,4.87,False
575,1359.43,103.85,1.18,24.5,9.82,0.71,14.88,3.85,False
576,1250.34,21.62,1.15,23.05,14.19,0.15,16.56,3.18,False
577,1502.36,211.6,1.21,26.41,4.11,1.44,12.68,4.73,False
578,1334.65,85.17,1.17,24.17,10.81,0.58,15.26,3.7,False
579,1474.36,190.49,1.2,26.04,5.23,1.3,13.11,4.56,False
580,1274.75,40.02,1.15,23.37,13.21,0.27,16.18,3.33,False
581,1482.11,196.33,1.21,26.14,4.92,1.34,12.99,4.6,False
582,1441.49,165.71,1.2,25.6,6.54,1.13,13.62,4.35,False
583,1393.77,129.74,1.18,24.96,8.45,0.89,14.35,4.06,False
584,1493.61,205.0,1.21,26.29,4.46,1.4,12.82,4.67,False
585,1369.28,111.27,1.18,24.63,9.43,0.76,14.73,3.91,False
586,1382.09,120.93,1.18,24.81,8.92,0.83,14.53,3.99,False
587,1504.04,212.87,1.21,26.43,4.04,1.45,12.66,4.74,False
588,1524.03,227.93,1.22,26.7,3.24,1.56,12.35,4.86,False
589,1386.96,124.61,1.18,24.87,8.72,0.85,14.46,4.02,False
590,1463.56,182.35,1.2,25.89,5.66,1.25,13.28,4.49,False
591,1338.86,88.34,1.17,24.23,10.65,0.6,15.2,3.72,False
592,1242.05,15.37,1.15,22.94,14.52,0.1,16.69,3.13,False
593,1430.87,157.7,1.19,25.46,6.97,1.08,13.78,4.29,False
594,1350.71,97.28,1.17,24.39,10.17,0.66,15.01,3.79,False
595,1427.71,155.33,1.19,25.41,7.09,1.06,13.83,4.27,False
596,1431.38,158.1,1.19,25.46,6.94,1.08,13.77,4.29,False
597,1526.65,229.91,1.22,26.73,3.13,1.57,12.31,4.88,False
598,1378.89,118.52,1.18,24.76,9.04,0.81,14.58,3.97,False
599,1238.27,12.52,1.15,22.89,14.67,0.09,16.74,3.1,False
600,1388.92,126.08,1.18,24.9,8.64,0.86,14.43,4.03,False
601,1522.18,226.54,1.22,26.67,3.31,1.55,12.38,4.85,False
602,1402.34,136.2,1.19,25.08,8.11,0.93,14.22,4.11,False
603,1415.4,146.04,1.19,25.25,7.58,1.0,14.02,4.19,False
604,1390.35,127.16,1.18,24.92,8.59,0.87,14.4,4.04,False
605,1368.24,110.5,1.18,24.62,9.47,0.75,14.74,3.9,False
606,1261.77,30.23,1.15,23.2,13.73,0.21,16.38,3.25,False
607,1512.63,219.34,1.21,26.55,3.69,1.5,12.52,4.79,False
608,1311.43,67.67,1.16,23.86,11.74,0.46,15.62,3.55,False
609,1469.18,186.59,1.2,25.97,5.43,1.27,13.19,4.52,False
610,1404.75,138.01,1.19,25.11,8.01,0.94,14.18,4.13,False
611,1310.36,66.86,1.16,23.85,11.79,0.46,15.64,3.55,False
612,1307.2,64.48,1.16,23.81,11.91,0.44,15.68,3.53,False
613,1317.14,71.97,1.16,23.94,11.51,0.49,15.53,3.59,False
614,1516.35,222.14,1.21,26.6,3.55,1.52,12.47,4.81,False
615,1484.24,197.94,1.21,26.17,4.83,1.35,12.96,4.62,False
616,1501.29,210.79,1.21,26.39,4.15,1.44,12.7,4.72,False
617,1223.24,1.18,1.14,22.69,15.27,0.01,16.98,3.01,False
618,1488.81,201.39,1.21,26.23,4.65,1.38,12.89,4.64,False
619,1331.8,83.02,1.17,24.14,10.93,0.57,15.31,3.68,False
620,1519.4,224.45,1.21,26.64,3.42,1.53,12.42,4.83,False
621,1272.32,38.19,1.15,23.34,13.31,0.26,16.22,3.31,False
622,1246.69,18.86,1.15,23.0,14.33,0.13,16.62,3.15,False
623,1272.48,38.31,1.15,23.34,13.3,0.26,16.22,3.31,False
624,1250.12,21.45,1.15,23.05,14.2,0.15,16.56,3.18,False
625,1333.49,84.3,1.17,24.16,10.86,0.58,15.28,3.69,False
626,1426.18,154.17,1.19,25.39,7.15,1.05,13.85,4.26,False
627,1516.48,222.25,1.21,26.6,3.54,1.52,12.46,4.81,False
628,1454.12,175.23,1.2,25.77,6.04,1.2,13.42,4.43,False
629,1269.47,36.03,1.15,23.3,13.42,0.25,16.26,3.29,False
630,1234.48,9.66,1.14,22.84,14.82,0.07,16.8,3.08,False
631,1413.67,144.74,1.19,25.23,7.65,0.99,14.05,4.18,False
632,1470.89,187.87,1.2,25.99,5.36,1.28,13.17,4.53,False
633,1400.86,135.08,1.19,25.06,8.17,0.92,14.24,4.1,False
634,1533.3,234.93,1.22,26.82,2.87,1.6,12.21,4.92,False
635,1378.83,118.48,1.18,24.76,9.05,0.81,14.58,3.97,False
636,1348.18,95.37,1.17,24.35,10.27,0.65,15.05,3.78,False
637,1500.14,209.93,1.21,26.38,4.19,1.43,12.72,4.71,False
638,1491.59,203.48,1.21,26.27,4.54,1.39,12.85,4.66,False
639,1450.58,172.56,1.2,25.72,6.18,1.18,13.48,4.41,False
640,1268.89,35.6,1.15,23.3,13.44,0.24,16.27,3.29,False
641,1444.56,168.02,1.2,25.64,6.42,1.15,13.57,4.37,False
642,1370.41,112.13,1.18,24.65,9.38,0.77,14.71,3.92,False
643,1371.28,112.79,1.18,24.66,9.35,0.77,14.7,3.92,False
644,1461.77,181.0,1.2,25.87,5.73,1.24,13.31,4.48,False
645,1404.84,138.09,1.19,25.11,8.01,0.94,14.18,4.13,False
646,1521.34,225.91,1.21,26.66,3.35,1.54,12.39,4.84,False
647,1286.27,48.7,1.16,23.53,12.75,0.33,16.01,3.4,False
648,1509.43,216.93,1.21,26.5,3.82,1.48,12.57,4.77,False
649,1415.54,146.15,1.19,25.25,7.58,1.0,14.02,4.19,False
650,1424.22,152.7,1.19,25.37,7.23,1.04,13.88,4.25,False
651,1511.06,218.15,1.21,26.53,3.76,1.49,12.55,4.78,False
652,1477.85,193.13,1.2,26.08,5.09,1.32,13.06,4.58,False
653,1254.99,25.12,1.15,23.11,14.0,0.17,16.49,3.21,False
654,1475.25,191.16,1.2,26.05,5.19,1.31,13.1,4.56,False
655,1461.4,180.72,1.2,25.86,5.74,1.23,13.31,4.48,False
656,1451.42,173.2,1.2,25.73,6.14,1.18,13.47,4.41,False
657,1287.96,49.97,1.16,23.55,12.68,0.34,15.98,3.41,False
658,1441.5,165.72,1.2,25.6,6.54,1.13,13.62,4.35,False
659,1525.75,229.23,1.22,26.72,3.17,1.57,12.32,4.87,False
660,1475.82,191.59,1.2,26.06,5.17,1.31,13.09,4.56,False
661,1375.28,115.8,1.18,24.71,9.19,0.79,14.64,3.95,False
662,1331.34,82.68,1.17,24.13,10.95,0.56,15.31,3.67,False
663,1454.79,175.74,1.2,25.77,6.01,1.2,13.41,4.43,False
664,1319.35,73.64,1.17,23.97,11.43,0.5,15.5,3.6,False
665,1470.59,187.65,1.2,25.99,5.38,1.28,13.17,4.53,False
666,1452.38,173.92,1.2,25.74,6.1,1.19,13.45,4.42,False
667,1464.09,182.75,1.2,25.9,5.64,1.25,13.27,4.49,False
668,1465.09,183.5,1.2,25.91,5.6,1.25,13.26,4.5,False
669,1441.31,165.58,1.2,25.6,6.55,1.13,13.62,4.35,False
670,1444.04,167.64,1.2,25.63,6.44,1.14,13.58,4.37,False
671,1389.27,126.35,1.18,24.9,8.63,0.86,14.42,4.03,False
672,1506.81,214.95,1.21,26.47,3.93,1.47,12.61,4.75,False
673,1266.7,33.95,1.15,23.27,13.53,0.23,16.31,3.28,False
674,1436.71,162.11,1.19,25.53,6.73,1.11,13.69,4.32,False
675,1372.68,113.84,1.18,24.68,9.29,0.78,14.68,3.93,False
676,1240.8,14.43,1.15,22.92,14.57,0.1,16.71,3.12,False
677,1349.56,96.41,1.17,24.37,10.22,0.66,15.03,3.79,False
678,1250.09,21.43,1.15,23.05,14.2,0.15,16.56,3.17,False
679,1408.46,140.81,1.19,25.16,7.86,0.96,14.13,4.15,False
680,1373.53,114.48,1.18,24.69,9.26,0.78,14.66,3.93,False
681,1490.07,202.34,1.21,26.25,4.6,1.38,12.87,4.65,False
682,1376.66,116.84,1.18,24.73,9.13,0.8,14.62,3.95,False
683,1436.65,162.06,1.19,25.53,6.73,1.11,13.69,4.32,False
684,1523.95,227.87,1.22,26.7,3.24,1.56,12.35,4.86,False
685,1302.35,60.83,1.16,23.74,12.11,0.42,15.76,3.5,False
686,1375.67,116.1,1.18,24.72,9.17,0.79,14.63,3.95,False
687,1472.01,188.72,1.2,26.0,5.32,1.29,13.15,4.54,False
688,1530.59,232.88,1.22,26.79,2.98,1.59,12.25,4.9,False
689,1464.66,183.18,1.2,25.91,5.61,1.25,13.26,4.5,False
690,1331.87,83.08,1.17,24.14,10.93,0.57,15.3,3.68,False
691,1541.92,241.42,1.22,26.94,2.52,1.65,12.07,4.97,False
692,1448.32,170.86,1.2,25.69,6.27,1.17,13.51,4.39,False
693,1224.08,1.82,1.14,22.7,15.24,0.01,16.96,3.01,False
694,1415.94,146.45,1.19,25.26,7.56,1.0,14.01,4.2,False
695,1373.36,114.36,1.18,24.69,9.27,0.78,14.67,3.93,False
696,1391.18,127.79,1.18,24.93,8.55,0.87,14.39,4.04,False
697,1436.04,161.6,1.19,25.52,6.76,1.1,13.7,4.32,False
698,1403.37,136.97,1.19,25.09,8.07,0.94,14.2,4.12,False
699,1397.55,132.59,1.18,25.01,8.3,0.91,14.29,4.08,False
700,1232.69,8.31,1.14,22.81,14.89,0.06,16.83,3.07,False
701,1249.94,21.31,1.15,23.04,14.2,0.15,16.57,3.17,False
702,1466.37,184.47,1.2,25.93,5.55,1.26,13.24,4.51,False
703,1266.42,33.74,1.15,23.26,13.54,0.23,16.31,3.28,False
704,1232.06,7.83,1.14,22.81,14.92,0.05,16.84,3.06,False
705,1527.21,230.33,1.22,26.74,3.11,1.57,12.3,4.88,False
706,1505.22,213.75,1.21,26.45,3.99,1.46,12.64,4.74,False
707,1300.39,59.35,1.16,23.72,12.18,0.41,15.79,3.48,False
708,1530.38,232.72,1.22,26.78,2.98,1.59,12.25,4.9,False
709,1530.08,232.49,1.22,26.78,3.0,1.59,12.26,4.9,False
710,1442.23,166.27,1.2,25.61,6.51,1.14,13.61,4.36,False
711,1378.67,118.36,1.18,24.76,9.05,0.81,14.58,3.97,False
712,1504.96,213.56,1.21,26.44,4.0,1.46,12.64,4.74,False
713,1247.81,19.71,1.15,23.02,14.29,0.13,16.6,3.16,False
714,1278.93,43.17,1.16,23.43,13.04,0.29,16.12,3.35,False
715,1376.48,116.7,1.18,24.73,9.14,0.8,14.62,3.95,False
716,1478.14,193.34,1.2,26.09,5.07,1.32,13.05,4.58,False
717,1512.99,219.62,1.21,26.55,3.68,1.5,12.52,4.79,False
718,1492.57,204.22,1.21,26.28,4.5,1.39,12.83,4.67,False
719,1542.43,241.81,1.22,26.94,2.5,1.65,12.07,4.97,False
720,1329.68,81.42,1.17,24.11,11.01,0.56,15.34,3.66,False
721,1382.84,121.5,1.18,24.82,8.89,0.83,14.52,3.99,False
722,1324.16,77.27,1.17,24.03,11.23,0.53,15.42,3.63,False
723,1461.2,180.57,1.2,25.86,5.75,1.23,13.31,4.47,False
724,1240.5,14.2,1.15,22.92,14.58,0.1,16.71,3.12,False
725,1267.22,34.34,1.15,23.27,13.51,0.23,16.3,3.28,False
726,1536.42,237.27,1.22,26.86,2.74,1.62,12.16,4.94,False
727,1266.8,34.02,1.15,23.27,13.53,0.23,16.31,3.28,False
728,1366.56,109.23,1.18,24.6,9.54,0.75,14.77,3.89,False
729,1329.45,81.25,1.17,24.1,11.02,0.55,15.34,3.66,False
730,1306.33,63.82,1.16,23.8,11.95,0.44,15.7,3.52,False
731,1281.85,45.37,1.16,23.47,12.93,0.31,16.07,3.37,False
732,1293.45,54.11,1.16,23.62,12.46,0.37,15.9,3.44,False
733,1492.0,203.79,1.21,26.27,4.52,1.39,12.84,4.66,False
734,1506.54,214.75,1.21,26.46,3.94,1.47,12.62,4.75,False
735,1538.2,238.62,1.22,26.89,2.67,1.63,12.13,4.95,False
736,1482.79,196.85,1.21,26.15,4.89,1.34,12.98,4.61,False
737,1430.86,157.7,1.19,25.46,6.97,1.08,13.78,4.29,False
738,1357.47,102.37,1.17,24.48,9.9,0.7,14.91,3.84,False
739,1393.21,129.32,1.18,24.95,8.47,0.88,14.36,4.06,False
740,1403.92,137.39,1.19,25.1,8.04,0.94,14.2,4.12,False
741,1457.27,177.61,1.2,25.81,5.91,1.21,13.38,4.45,False
742,1418.38,148.29,1.19,25.29,7.46,1.01,13.97,4.21,False
743,1311.02,67.36,1.16,23.86,11.76,0.46,15.63,3.55,False
744,1515.91,221.81,1.21,26.59,3.56,1.51,12.47,4.81,False
745,1340.82,89.82,1.17,24.26,10.57,0.61,15.17,3.73,False
746,1372.59,113.78,1.18,24.68,9.3,0.78,14.68,3.93,False
747,1459.37,179.19,1.2,25.84,5.83,1.22,13.34,4.46,False
748,1517.5,223.01,1.21,26.61,3.5,1.52,12.45,4.82,False
749,1500.72,210.36,1.21,26.39,4.17,1.44,12.71,4.72,False
750,1471.3,188.19,1.2,26.0,5.35,1.28,13.16,4.54,False
751,1283.24,46.42,1.16,23.49,12.87,0.32,16.05,3.38,False
752,1274.76,40.02,1.15,23.37,13.21,0.27,16.18,3.33,False
753,1475.45,191.31,1.2,26.05,5.18,1.31,13.1,4.56,False
754,1436.34,161.83,1.19,25.53,6.75,1.11,13.7,4.32,False
755,1253.72,24.17,1.15,23.09,14.05,0.17,16.51,3.2,False
756,1385.22,123.3,1.18,24.85,8.79,0.84,14.48,4.01,False
