,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,43.65,92.62,1.71,2.94,82.28,6.38,59.55,9.07,False
388,22.59,84.23,1.13,4.17,94.31,14.77,36.99,23.24,False
389,49.18,94.83,1.86,2.61,79.12,4.17,65.47,5.36,True
390,34.71,89.06,1.46,3.46,87.39,9.94,49.97,15.09,False
391,20.84,83.53,1.08,4.27,95.31,15.47,35.12,24.42,False
392,30.74,87.48,1.36,3.69,89.65,11.52,45.72,17.76,False
393,40.59,91.4,1.63,3.12,84.03,7.6,56.26,11.14,False
394,41.17,91.63,1.64,3.08,83.7,7.37,56.89,10.74,False
395,46.53,93.77,1.79,2.77,80.63,5.23,62.64,7.14,True
396,49.88,95.1,1.88,2.57,78.72,3.9,66.22,4.89,True
397,52.75,96.25,1.96,2.4,77.08,2.75,69.29,2.95,True
398,31.29,87.7,1.37,3.66,89.34,11.3,46.31,17.39,False
399,45.84,93.5,1.77,2.81,81.03,5.5,61.9,7.6,True
400,28.21,86.47,1.29,3.84,91.1,12.53,43.01,19.46,False
401,26.3,85.71,1.23,3.95,92.19,13.29,40.97,20.74,False
402,30.81,87.5,1.36,3.69,89.61,11.5,45.79,17.71,False
403,42.96,92.35,1.69,2.98,82.67,6.65,58.81,9.54,False
404,44.55,92.98,1.73,2.88,81.76,6.02,60.51,8.47,True
405,46.89,93.91,1.8,2.74,80.43,5.09,63.02,6.89,True
406,34.59,89.01,1.46,3.47,87.45,9.99,49.84,15.17,False
407,28.02,86.39,1.28,3.85,91.2,12.61,42.81,19.59,False
408,40.94,91.54,1.64,3.09,83.83,7.46,56.64,10.9,False
409,25.79,85.51,1.22,3.98,92.48,13.49,40.42,21.08,False
410,56.06,97.57,2.05,2.21,75.19,1.43,72.84,0.73,True
411,25.72,85.48,1.22,3.99,92.52,13.52,40.34,21.13,False
412,51.17,95.62,1.92,2.49,77.98,3.38,67.6,4.02,True
413,31.44,87.75,1.37,3.65,89.25,11.25,46.46,17.29,False
414,18.53,82.61,1.02,4.41,96.63,16.39,32.64,25.97,False
415,39.09,90.8,1.58,3.2,84.88,8.2,54.66,12.14,False
416,47.74,94.25,1.82,2.7,79.94,4.75,63.92,6.33,True
417,37.43,90.14,1.54,3.3,85.83,8.86,52.89,13.26,False
418,51.57,95.78,1.93,2.47,77.75,3.22,68.03,3.75,True
419,40.93,91.54,1.64,3.09,83.83,7.46,56.64,10.9,False
420,55.38,97.3,2.03,2.25,75.58,1.7,72.11,1.19,True
421,40.55,91.39,1.62,3.12,84.05,7.61,56.23,11.16,False
422,39.24,90.87,1.59,3.19,84.8,8.13,54.82,12.04,False
423,31.59,87.81,1.38,3.64,89.17,11.19,46.63,17.19,False
424,52.56,96.17,1.95,2.41,77.19,2.83,69.09,3.08,True
425,19.25,82.9,1.04,4.37,96.22,16.1,33.41,25.49,False
426,32.25,88.08,1.4,3.6,88.79,10.92,47.33,16.74,False
427,20.78,83.51,1.08,4.28,95.34,15.49,35.05,24.46,False
428,43.78,92.68,1.71,2.93,82.2,6.32,59.69,8.99,False
429,54.8,97.07,2.02,2.28,75.91,1.93,71.49,1.57,True
430,24.19,84.87,1.18,4.08,93.39,14.13,38.7,22.16,False
431,53.12,96.4,1.97,2.38,76.87,2.6,69.69,2.71,True
432,47.38,94.11,1.81,2.72,80.15,4.89,63.54,6.57,True
433,43.25,92.46,1.7,2.96,82.5,6.54,59.12,9.34,False
434,37.35,90.11,1.54,3.3,85.88,8.89,52.8,13.31,False
435,41.21,91.65,1.64,3.08,83.67,7.35,56.94,10.71,False
436,27.61,86.23,1.27,3.88,91.44,12.77,42.36,19.86,False
437,23.58,84.62,1.16,4.11,93.74,14.38,38.05,22.57,False
438,23.36,84.54,1.15,4.13,93.86,14.46,37.82,22.72,False
439,17.07,82.03,0.98,4.5,97.46,16.97,31.07,26.95,False
440,18.01,82.4,1.01,4.44,96.93,16.6,32.08,26.32,False
441,41.11,91.61,1.64,3.08,83.73,7.39,56.83,10.78,False
442,26.75,85.89,1.25,3.93,91.93,13.11,41.44,20.44,False
443,21.65,83.85,1.11,4.23,94.84,15.15,35.98,23.87,False
444,42.03,91.98,1.67,3.03,83.2,7.02,57.82,10.16,False
445,20.48,83.39,1.07,4.3,95.51,15.61,34.72,24.66,False
446,51.39,95.71,1.92,2.48,77.86,3.29,67.84,3.87,True
447,31.75,87.88,1.38,3.63,89.08,11.12,46.8,17.08,False
448,54.49,96.94,2.01,2.3,76.09,2.06,71.16,1.79,True
449,53.11,96.39,1.97,2.38,76.87,2.61,69.68,2.71,True
450,50.29,95.27,1.89,2.55,78.48,3.73,66.66,4.61,True
451,19.58,83.03,1.05,4.35,96.03,15.97,33.76,25.26,False
452,37.82,90.3,1.55,3.28,85.61,8.7,53.31,12.99,False
453,35.96,89.56,1.5,3.39,86.67,9.44,51.31,14.25,False
454,26.9,85.95,1.25,3.92,91.84,13.05,41.61,20.34,False
455,29.99,87.18,1.34,3.74,90.08,11.82,44.92,18.26,False
456,43.5,92.56,1.71,2.94,82.37,6.44,59.38,9.18,False
457,25.2,85.27,1.2,4.02,92.82,13.73,39.78,21.49,False
458,42.4,92.12,1.68,3.01,82.99,6.88,58.2,9.92,False
459,20.92,83.56,1.09,4.27,95.26,15.44,35.2,24.36,False
460,38.96,90.75,1.58,3.21,84.96,8.25,54.52,12.23,False
461,32.68,88.25,1.41,3.58,88.55,10.75,47.79,16.46,False
462,38.53,90.58,1.57,3.24,85.2,8.42,54.07,12.52,False
463,40.17,91.24,1.61,3.14,84.27,7.76,55.82,11.42,False
464,42.6,92.2,1.68,3.0,82.88,6.8,58.42,9.78,False
465,25.43,85.36,1.21,4.0,92.68,13.64,40.03,21.33,False
466,42.54,92.18,1.68,3.0,82.91,6.82,58.36,9.82,False
467,40.61,91.41,1.63,3.11,84.01,7.59,56.29,11.12,False
468,34.87,89.12,1.47,3.45,87.29,9.88,50.15,14.98,False
469,41.53,91.78,1.65,3.06,83.49,7.22,57.28,10.5,False
470,22.31,84.12,1.12,4.19,94.47,14.88,36.68,23.43,False
471,21.61,83.84,1.11,4.23,94.86,15.16,35.94,23.9,False
472,45.75,93.46,1.77,2.81,81.08,5.54,61.8,7.66,True
473,40.6,91.4,1.63,3.11,84.02,7.6,56.27,11.13,False
474,55.13,97.2,2.02,2.26,75.72,1.8,71.84,1.36,True
475,52.61,96.19,1.96,2.41,77.16,2.81,69.15,3.05,True
476,37.06,89.99,1.53,3.32,86.05,9.01,52.48,13.51,False
477,42.71,92.25,1.68,2.99,82.81,6.75,58.54,9.71,False
478,21.77,83.9,1.11,4.22,94.78,15.1,36.11,23.79,False
479,53.08,96.38,1.97,2.38,76.89,2.62,69.64,2.74,True
480,24.28,84.9,1.18,4.07,93.34,14.1,38.8,22.1,False
481,40.44,91.34,1.62,3.12,84.11,7.66,56.11,11.24,False
482,41.74,91.86,1.66,3.05,83.37,7.14,57.5,10.36,False
483,53.25,96.45,1.97,2.37,76.8,2.55,69.83,2.62,True
484,23.16,84.46,1.15,4.14,93.98,14.54,37.6,22.85,False
485,17.03,82.01,0.98,4.5,97.49,16.99,31.03,26.98,False
486,41.73,91.86,1.66,3.05,83.38,7.14,57.49,10.37,False
487,36.25,89.67,1.51,3.37,86.5,9.33,51.62,14.05,False
488,17.08,82.03,0.98,4.5,97.45,16.97,31.09,26.95,False
489,41.66,91.83,1.66,3.05,83.42,7.17,57.41,10.41,False
490,17.86,82.34,1.0,4.45,97.01,16.66,31.93,26.42,False
491,54.28,96.86,2.0,2.31,76.21,2.14,70.93,1.93,True
492,45.55,93.38,1.76,2.82,81.19,5.62,61.58,7.8,True
493,19.07,82.82,1.04,4.38,96.32,16.18,33.22,25.61,False
494,41.47,91.75,1.65,3.06,83.52,7.25,57.21,10.54,False
495,40.6,91.41,1.63,3.11,84.02,7.59,56.28,11.13,False
496,38.43,90.54,1.57,3.24,85.26,8.46,53.95,12.59,False
497,43.64,92.62,1.71,2.94,82.28,6.38,59.54,9.08,False
498,43.16,92.43,1.7,2.96,82.56,6.57,59.02,9.41,False
499,46.6,93.8,1.79,2.76,80.59,5.2,62.7,7.09,True
500,18.16,82.46,1.01,4.43,96.84,16.54,32.25,26.22,False
501,39.64,91.02,1.6,3.17,84.57,7.98,55.25,11.77,False
502,23.8,84.71,1.17,4.1,93.62,14.29,38.28,22.43,False
503,44.44,92.94,1.73,2.89,81.83,6.06,60.39,8.54,True
504,49.76,95.06,1.88,2.58,78.79,3.94,66.09,4.97,True
505,37.75,90.27,1.55,3.28,85.65,8.73,53.23,13.04,False
506,28.73,86.68,1.3,3.81,90.8,12.32,43.57,19.11,False
507,43.96,92.75,1.72,2.92,82.1,6.25,59.88,8.86,False
508,35.46,89.36,1.49,3.42,86.96,9.64,50.77,14.58,False
509,50.89,95.51,1.91,2.51,78.15,3.49,67.3,4.21,True
510,28.77,86.69,1.3,3.81,90.78,12.31,43.61,19.08,False
511,19.01,82.8,1.03,4.38,96.35,16.2,33.16,25.65,False
512,17.13,82.05,0.98,4.49,97.42,16.95,31.14,26.91,False
513,36.09,89.61,1.5,3.38,86.6,9.39,51.45,14.16,False
514,21.01,83.6,1.09,4.26,95.21,15.4,35.29,24.3,False
515,18.72,82.69,1.03,4.4,96.52,16.31,32.85,25.84,False
516,20.84,83.53,1.08,4.27,95.31,15.47,35.11,24.42,False
517,44.46,92.94,1.73,2.89,81.82,6.06,60.41,8.53,True
518,44.42,92.93,1.73,2.89,81.84,6.07,60.37,8.56,True
519,21.57,83.82,1.1,4.23,94.89,15.18,35.89,23.93,False
520,43.63,92.61,1.71,2.94,82.29,6.39,59.52,9.09,False
521,30.51,87.38,1.35,3.71,89.79,11.62,45.47,17.92,False
522,54.7,97.03,2.01,2.29,75.97,1.97,71.38,1.64,True
523,33.1,88.42,1.42,3.55,88.3,10.58,48.25,16.17,False
524,56.14,97.6,2.05,2.2,75.15,1.4,72.92,0.68,True
525,31.35,87.72,1.37,3.66,89.3,11.28,46.37,17.35,False
526,54.38,96.9,2.0,2.31,76.15,2.1,71.04,1.86,True
527,34.91,89.14,1.47,3.45,87.27,9.86,50.19,14.95,False
528,26.91,85.95,1.25,3.92,91.84,13.05,41.62,20.33,False
529,20.48,83.39,1.07,4.3,95.51,15.61,34.73,24.66,False
530,42.56,92.19,1.68,3.0,82.9,6.81,58.38,9.81,False
531,22.08,84.02,1.12,4.2,94.6,14.98,36.44,23.59,False
532,56.86,97.89,2.07,2.16,74.73,1.11,73.7,0.19,True
533,47.17,94.03,1.81,2.73,80.27,4.97,63.32,6.71,True
534,43.91,92.73,1.72,2.92,82.13,6.27,59.83,8.9,False
535,56.19,97.62,2.05,2.2,75.12,1.38,72.98,0.64,True
536,51.37,95.7,1.92,2.48,77.87,3.3,67.82,3.88,True
537,55.53,97.36,2.04,2.24,75.49,1.64,72.28,1.08,True
538,21.47,83.78,1.1,4.24,94.95,15.22,35.78,24.0,False
539,57.02,97.95,2.08,2.15,74.64,1.05,73.87,0.08,True
540,21.55,83.81,1.1,4.23,94.9,15.19,35.87,23.94,False
541,44.93,93.13,1.75,2.86,81.55,5.87,60.92,8.21,True
542,36.36,89.72,1.51,3.36,86.44,9.28,51.74,13.98,False
543,33.05,88.4,1.42,3.56,88.33,10.6,48.19,16.21,False
544,27.3,86.1,1.26,3.9,91.62,12.9,42.03,20.07,False
545,20.31,83.32,1.07,4.31,95.61,15.68,34.54,24.78,False
546,24.36,84.93,1.18,4.07,93.3,14.07,38.89,22.05,False
547,41.56,91.79,1.65,3.06,83.47,7.21,57.31,10.48,False
548,17.04,82.02,0.98,4.5,97.48,16.98,31.04,26.97,False
549,48.61,94.6,1.85,2.64,79.44,4.4,64.86,5.74,True
550,21.08,83.63,1.09,4.26,95.17,15.37,35.37,24.26,False
551,46.24,93.65,1.78,2.78,80.8,5.35,62.32,7.33,True
552,49.75,95.05,1.88,2.58,78.8,3.95,66.08,4.97,True
553,34.29,88.89,1.45,3.48,87.63,10.11,49.52,15.37,False
554,25.52,85.4,1.21,4.0,92.63,13.6,40.13,21.27,False
555,51.07,95.58,1.91,2.5,78.04,3.42,67.5,4.08,True
556,55.69,97.42,2.04,2.23,75.4,1.58,72.45,0.98,True
557,43.66,92.63,1.71,2.93,82.27,6.37,59.56,9.07,False
558,41.87,91.91,1.66,3.04,83.3,7.09,57.64,10.28,False
559,30.74,87.48,1.36,3.69,89.65,11.52,45.72,17.76,False
560,40.04,91.18,1.61,3.15,84.34,7.82,55.68,11.5,False
561,49.91,95.12,1.88,2.57,78.7,3.88,66.26,4.86,True
562,56.76,97.85,2.07,2.17,74.79,1.15,73.59,0.26,True
563,33.23,88.47,1.42,3.55,88.23,10.53,48.38,16.09,False
564,45.84,93.5,1.77,2.81,81.03,5.5,61.89,7.6,True
565,18.69,82.67,1.02,4.4,96.53,16.33,32.81,25.86,False
566,35.51,89.38,1.49,3.41,86.93,9.62,50.83,14.55,False
567,21.18,83.67,1.09,4.25,95.11,15.33,35.48,24.19,False
568,48.69,94.63,1.85,2.64,79.4,4.37,64.95,5.68,True
569,44.28,92.87,1.73,2.9,81.92,6.13,60.23,8.65,True
570,48.95,94.73,1.86,2.62,79.25,4.27,65.22,5.51,True
571,35.94,89.55,1.5,3.39,86.68,9.45,51.29,14.26,False
572,21.97,83.98,1.11,4.21,94.66,15.02,36.32,23.66,False
573,17.15,82.06,0.98,4.49,97.41,16.94,31.16,26.9,False
574,31.48,87.77,1.38,3.65,89.23,11.23,46.51,17.26,False
575,22.52,84.2,1.13,4.18,94.35,14.8,36.91,23.29,False
576,22.43,84.16,1.13,4.18,94.4,14.84,36.81,23.35,False
577,19.93,83.17,1.06,4.33,95.83,15.83,34.14,25.03,False
578,36.31,89.7,1.51,3.37,86.47,9.3,51.68,14.01,False
579,18.1,82.44,1.01,4.44,96.87,16.56,32.17,26.26,False
580,35.53,89.38,1.49,3.41,86.92,9.62,50.84,14.54,False
581,36.49,89.77,1.51,3.36,86.37,9.23,51.88,13.89,False
582,44.12,92.81,1.72,2.91,82.01,6.19,60.05,8.76,False
583,21.21,83.68,1.09,4.25,95.1,15.32,35.5,24.17,False
584,36.44,89.75,1.51,3.36,86.4,9.25,51.82,13.93,False
585,24.22,84.88,1.18,4.08,93.37,14.12,38.74,22.14,False
586,55.47,97.33,2.03,2.24,75.53,1.67,72.21,1.12,True
587,21.59,83.83,1.1,4.23,94.88,15.17,35.91,23.91,False
588,56.82,97.87,2.07,2.16,74.76,1.13,73.66,0.22,True
589,35.44,89.35,1.48,3.42,86.97,9.65,50.76,14.59,False
590,39.08,90.8,1.58,3.2,84.89,8.2,54.66,12.15,False
591,27.94,86.36,1.28,3.86,91.25,12.64,42.72,19.64,False
592,38.61,90.61,1.57,3.23,85.16,8.39,54.15,12.47,False
593,23.64,84.65,1.16,4.11,93.71,14.35,38.12,22.53,False
594,53.12,96.4,1.97,2.38,76.87,2.6,69.69,2.7,True
595,33.15,88.44,1.42,3.55,88.28,10.56,48.3,16.14,False
596,49.82,95.08,1.88,2.57,78.75,3.92,66.16,4.92,True
597,22.06,84.02,1.12,4.2,94.61,14.98,36.42,23.6,False
598,47.41,94.12,1.81,2.71,80.13,4.88,63.57,6.55,True
599,55.86,97.49,2.04,2.22,75.3,1.51,72.63,0.86,True
600,37.99,90.37,1.55,3.27,85.51,8.63,53.49,12.88,False
601,18.07,82.43,1.01,4.44,96.89,16.57,32.15,26.28,False
602,44.48,92.95,1.73,2.89,81.81,6.05,60.43,8.52,True
603,21.47,83.78,1.1,4.24,94.95,15.22,35.79,23.99,False
604,17.91,82.36,1.0,4.45,96.98,16.64,31.97,26.39,False
605,52.16,96.01,1.94,2.44,77.42,2.99,68.66,3.35,True
606,39.47,90.96,1.6,3.18,84.67,8.04,55.07,11.89,False
607,21.6,83.84,1.1,4.23,94.87,15.16,35.93,23.9,False
608,45.15,93.22,1.75,2.85,81.42,5.78,61.16,8.07,True
609,31.98,87.97,1.39,3.62,88.94,11.03,47.05,16.92,False
610,45.62,93.41,1.76,2.82,81.16,5.59,61.65,7.75,True
611,42.82,92.29,1.69,2.98,82.75,6.71,58.66,9.63,False
612,29.81,87.1,1.33,3.75,90.19,11.9,44.72,18.39,False
613,49.88,95.11,1.88,2.57,78.72,3.89,66.22,4.88,True
614,56.15,97.61,2.05,2.2,75.14,1.39,72.94,0.67,True
615,30.8,87.5,1.36,3.69,89.62,11.5,45.78,17.72,False
616,23.58,84.62,1.16,4.11,93.74,14.38,38.05,22.57,False
617,28.89,86.74,1.3,3.8,90.71,12.26,43.74,19.0,False
618,53.11,96.39,1.97,2.38,76.87,2.61,69.68,2.71,True
619,40.17,91.23,1.61,3.14,84.27,7.77,55.82,11.42,False
620,54.06,96.77,2.0,2.32,76.33,2.23,70.7,2.07,True
621,51.31,95.68,1.92,2.49,77.9,3.32,67.76,3.92,True
622,55.37,97.29,2.03,2.25,75.58,1.71,72.1,1.19,True
623,32.63,88.23,1.41,3.58,88.57,10.77,47.74,16.49,False
624,32.73,88.27,1.41,3.58,88.51,10.73,47.85,16.42,False
625,35.6,89.41,1.49,3.41,86.88,9.59,50.92,14.49,False
626,18.33,82.53,1.02,4.42,96.74,16.47,32.43,26.1,False
627,57.14,98.0,2.08,2.14,74.57,1.0,74.0,0.0,True
628,25.51,85.39,1.21,4.0,92.64,13.61,40.11,21.28,False
629,38.8,90.69,1.58,3.22,85.05,8.31,54.36,12.33,False
630,37.46,90.15,1.54,3.3,85.81,8.85,52.92,13.24,False
631,37.12,90.02,1.53,3.32,86.01,8.98,52.55,13.47,False
632,19.76,83.1,1.05,4.34,95.92,15.9,33.95,25.15,False
633,49.59,94.99,1.87,2.59,78.89,4.01,65.91,5.08,True
634,22.64,84.25,1.13,4.17,94.28,14.75,37.04,23.21,False
635,29.99,87.18,1.34,3.74,90.08,11.82,44.92,18.26,False
636,55.8,97.47,2.04,2.22,75.34,1.53,72.56,0.9,True
637,42.97,92.35,1.69,2.98,82.67,6.65,58.82,9.53,False
638,49.26,94.86,1.86,2.61,79.07,4.14,65.56,5.3,True
639,54.88,97.1,2.02,2.28,75.87,1.9,71.57,1.53,True
640,41.71,91.85,1.66,3.05,83.39,7.15,57.47,10.38,False
641,37.64,90.23,1.55,3.29,85.71,8.77,53.11,13.11,False
642,38.78,90.68,1.58,3.22,85.06,8.32,54.33,12.35,False
643,47.49,94.15,1.82,2.71,80.09,4.85,63.66,6.5,True
644,44.64,93.02,1.74,2.88,81.71,5.98,60.61,8.41,True
645,47.77,94.26,1.82,2.69,79.93,4.74,63.96,6.3,True
646,46.18,93.63,1.78,2.79,80.83,5.37,62.26,7.37,True
647,52.33,96.08,1.95,2.43,77.32,2.92,68.85,3.24,True
648,40.54,91.38,1.62,3.12,84.06,7.62,56.21,11.17,False
649,27.75,86.29,1.27,3.87,91.36,12.71,42.52,19.77,False
650,36.69,89.85,1.52,3.34,86.25,9.15,52.09,13.76,False
651,38.77,90.68,1.58,3.22,85.06,8.32,54.32,12.36,False
652,44.99,93.16,1.75,2.86,81.51,5.84,60.98,8.17,True
653,20.68,83.47,1.08,4.28,95.4,15.53,34.94,24.52,False
654,26.48,85.78,1.24,3.94,92.09,13.22,41.15,20.63,False
655,44.41,92.92,1.73,2.89,81.84,6.08,60.36,8.56,True
656,46.55,93.78,1.79,2.76,80.62,5.22,62.66,7.12,True
657,46.24,93.66,1.78,2.78,80.8,5.34,62.33,7.33,True
658,45.86,93.5,1.77,2.81,81.01,5.5,61.92,7.59,True
659,25.38,85.34,1.21,4.01,92.72,13.66,39.97,21.37,False
660,28.97,86.77,1.31,3.8,90.66,12.23,43.83,18.95,False
661,44.18,92.83,1.72,2.9,81.97,6.17,60.12,8.72,False
662,37.73,90.26,1.55,3.28,85.66,8.74,53.21,13.06,False
663,55.36,97.29,2.03,2.25,75.59,1.71,72.09,1.2,True
664,37.48,90.16,1.54,3.3,85.8,8.84,52.94,13.23,False
665,37.92,90.34,1.55,3.27,85.55,8.66,53.41,12.93,False
666,20.43,83.37,1.07,4.3,95.54,15.63,34.67,24.69,False
667,44.06,92.79,1.72,2.91,82.04,6.21,59.99,8.8,False
668,40.64,91.42,1.63,3.11,84.0,7.58,56.32,11.1,False
669,18.12,82.45,1.01,4.43,96.86,16.55,32.2,26.25,False
670,46.66,93.82,1.79,2.76,80.56,5.18,62.77,7.05,True
671,40.1,91.21,1.61,3.14,84.31,7.79,55.74,11.46,False
672,52.5,96.15,1.95,2.42,77.22,2.85,69.03,3.12,True
673,53.32,96.48,1.98,2.37,76.75,2.52,69.91,2.57,True
674,49.85,95.09,1.88,2.57,78.74,3.91,66.19,4.91,True
675,45.7,93.44,1.77,2.81,81.11,5.56,61.74,7.7,True
676,17.41,82.16,0.99,4.48,97.26,16.84,31.44,26.72,False
677,48.26,94.46,1.84,2.66,79.64,4.54,64.49,5.97,True
678,52.1,95.99,1.94,2.44,77.45,3.01,68.6,3.39,True
679,30.5,87.38,1.35,3.71,89.79,11.62,45.46,17.92,False
680,38.07,90.4,1.56,3.26,85.47,8.6,53.57,12.83,False
681,50.69,95.43,1.9,2.52,78.26,3.57,67.09,4.34,True
682,46.74,93.85,1.79,2.75,80.51,5.15,62.86,7.0,True
683,51.5,95.75,1.93,2.47,77.79,3.25,67.96,3.79,True
684,46.47,93.75,1.79,2.77,80.66,5.25,62.57,7.18,True
685,46.58,93.79,1.79,2.76,80.6,5.21,62.69,7.1,True
686,26.83,85.92,1.25,3.92,91.88,13.08,41.53,20.39,False
687,53.13,96.4,1.97,2.38,76.86,2.6,69.71,2.7,True
688,23.49,84.59,1.16,4.12,93.79,14.41,37.95,22.64,False
689,56.63,97.8,2.07,2.17,74.86,1.2,73.45,0.35,True
690,51.43,95.72,1.92,2.48,77.83,3.28,67.88,3.84,True
691,38.69,90.64,1.57,3.23,85.11,8.36,54.23,12.41,False
692,25.48,85.38,1.21,4.0,92.66,13.62,40.08,21.3,False
693,55.45,97.33,2.03,2.24,75.54,1.67,72.19,1.14,True
694,18.9,82.76,1.03,4.39,96.41,16.24,33.04,25.72,False
695,48.97,94.74,1.86,2.62,79.24,4.26,65.24,5.5,True
696,39.04,90.79,1.58,3.21,84.91,8.21,54.61,12.17,False
697,46.95,93.94,1.8,2.74,80.39,5.06,63.08,6.86,True
698,31.41,87.74,1.37,3.65,89.27,11.26,46.43,17.31,False
699,37.56,90.2,1.54,3.29,85.75,8.8,53.03,13.17,False
700,23.72,84.68,1.16,4.11,93.66,14.32,38.2,22.48,False
701,50.63,95.4,1.9,2.53,78.29,3.6,67.02,4.38,True
702,25.02,85.2,1.2,4.03,92.92,13.8,39.59,21.61,False
703,51.58,95.78,1.93,2.47,77.75,3.22,68.04,3.74,True
704,38.54,90.59,1.57,3.24,85.2,8.41,54.08,12.51,False
705,50.63,95.4,1.9,2.53,78.29,3.6,67.02,4.38,True
706,41.91,91.93,1.66,3.04,83.27,7.07,57.69,10.24,False
707,48.4,94.51,1.84,2.66,79.57,4.49,64.63,5.88,True
708,55.4,97.31,2.03,2.25,75.57,1.69,72.14,1.17,True
709,18.96,82.78,1.03,4.38,96.38,16.22,33.1,25.68,False
710,19.42,82.96,1.04,4.36,96.12,16.04,33.59,25.37,False
711,39.02,90.78,1.58,3.21,84.92,8.22,54.59,12.19,False
712,37.9,90.33,1.55,3.27,85.56,8.67,53.39,12.94,False
713,43.11,92.41,1.7,2.97,82.59,6.59,58.97,9.44,False
714,22.33,84.12,1.12,4.19,94.46,14.88,36.71,23.42,False
715,50.74,95.45,1.9,2.52,78.23,3.55,67.14,4.31,True
716,49.92,95.12,1.88,2.57,78.69,3.88,66.27,4.86,True
717,39.36,90.91,1.59,3.19,84.73,8.09,54.96,11.96,False
718,49.79,95.07,1.88,2.57,78.77,3.93,66.13,4.94,True
719,33.84,88.71,1.44,3.51,87.88,10.29,49.04,15.67,False
720,38.28,90.48,1.56,3.25,85.34,8.52,53.8,12.68,False
721,47.39,94.11,1.81,2.72,80.14,4.89,63.55,6.56,True
722,28.52,86.59,1.29,3.82,90.92,12.41,43.34,19.25,False
723,19.35,82.94,1.04,4.36,96.16,16.06,33.51,25.42,False
724,22.72,84.28,1.14,4.16,94.23,14.72,37.13,23.15,False
725,49.33,94.88,1.87,2.6,79.04,4.12,65.63,5.26,True
726,53.15,96.41,1.97,2.38,76.85,2.59,69.72,2.69,True
727,46.38,93.71,1.78,2.77,80.72,5.29,62.48,7.24,True
728,42.58,92.19,1.68,3.0,82.89,6.8,58.4,9.8,False
729,53.37,96.5,1.98,2.36,76.73,2.5,69.96,2.54,True
730,41.47,91.75,1.65,3.06,83.52,7.25,57.21,10.54,False
731,46.99,93.95,1.8,2.74,80.37,5.05,63.13,6.83,True
732,50.73,95.44,1.9,2.52,78.23,3.56,67.13,4.31,True
733,48.23,94.45,1.84,2.67,79.66,4.55,64.45,5.99,True
734,33.49,88.57,1.43,3.53,88.08,10.43,48.66,15.91,False
735,29.93,87.15,1.33,3.74,90.11,11.85,44.85,18.3,False
736,30.86,87.52,1.36,3.69,89.59,11.48,45.84,17.68,False
737,30.81,87.5,1.36,3.69,89.61,11.5,45.79,17.71,False
738,19.35,82.94,1.04,4.36,96.16,16.06,33.52,25.42,False
739,27.93,86.36,1.28,3.86,91.26,12.64,42.7,19.65,False
740,41.26,91.67,1.64,3.08,83.64,7.33,56.99,10.68,False
741,22.63,84.24,1.13,4.17,94.28,14.76,37.03,23.21,False
742,53.52,96.56,1.98,2.36,76.64,2.44,70.12,2.43,True
743,23.4,84.55,1.15,4.12,93.84,14.45,37.86,22.69,False
744,30.55,87.4,1.35,3.7,89.76,11.6,45.51,17.89,False
745,46.01,93.56,1.77,2.8,80.93,5.44,62.08,7.48,True
746,33.39,88.53,1.43,3.54,88.14,10.47,48.56,15.97,False
747,45.92,93.53,1.77,2.8,80.98,5.47,61.98,7.55,True
748,23.1,84.43,1.15,4.14,94.02,14.57,37.53,22.9,False
749,43.29,92.48,1.7,2.96,82.49,6.52,59.16,9.32,False
750,45.95,93.54,1.77,2.8,80.97,5.46,62.01,7.53,True
751,57.03,97.95,2.08,2.15,74.64,1.05,73.88,0.08,True
752,20.88,83.55,1.08,4.27,95.28,15.45,35.15,24.39,False
753,23.37,84.54,1.15,4.13,93.86,14.46,37.83,22.71,False
754,33.34,88.51,1.43,3.54,88.17,10.49,48.5,16.01,False
755,54.24,96.84,2.0,2.31,76.23,2.16,70.89,1.95,True
756,47.16,94.02,1.81,2.73,80.27,4.98,63.31,6.71,True
757,17.32,82.13,0.99,4.48,97.32,16.87,31.35,26.78,False
758,32.82,88.31,1.41,3.57,88.46,10.69,47.95,16.36,False
759,24.45,84.97,1.18,4.06,93.25,14.03,38.98,21.99,False
760,34.87,89.12,1.47,3.45,87.29,9.88,50.14,14.98,False
761,43.01,92.37,1.69,2.97,82.64,6.63,58.87,9.5,False
762,54.63,97.0,2.01,2.29,76.01,2.0,71.31,1.69,True
763,52.35,96.09,1.95,2.42,77.31,2.91,68.87,3.22,True
764,18.26,82.5,1.01,4.43,96.78,16.5,32.35,26.15,False
765,20.49,83.39,1.07,4.3,95.51,15.61,34.74,24.65,False
766,53.85,96.69,1.99,2.34,76.45,2.31,70.48,2.21,True
767,38.25,90.47,1.56,3.25,85.36,8.53,53.76,12.71,False
768,38.77,90.68,1.58,3.22,85.06,8.32,54.32,12.36,False
769,21.39,83.75,1.1,4.24,94.99,15.25,35.7,24.05,False
770,25.52,85.4,1.21,4.0,92.63,13.6,40.13,21.27,False
771,45.34,93.3,1.76,2.84,81.31,5.7,61.36,7.94,True
772,56.7,97.82,2.07,2.17,74.82,1.18,73.53,0.3,True
773,53.56,96.57,1.98,2.35,76.62,2.43,70.17,2.41,True
774,43.74,92.66,1.71,2.93,82.23,6.34,59.65,9.01,False
