,nuc,arexp,ent,ndev,age,asexp,la,ld,target
67,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,False
68,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
69,995.8,1234.1,1.92,16.6,1.4,0.2,29.0,0.0,True
70,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
71,418.0,766.0,0.0,25.0,0.0,310.0,1.0,1.0,True
72,419.0,769.0,0.0,25.0,0.0,311.0,7.0,54.0,True
73,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
74,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
75,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
76,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,False
77,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,False
78,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
79,424.0,778.5,0.0,25.0,0.0,319.0,3.0,5.0,True
80,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
81,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
82,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
83,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
84,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
85,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
86,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
87,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,False
88,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
89,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
90,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,False
91,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
92,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
93,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
94,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
95,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
96,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
97,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
98,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
99,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,False
100,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,False
101,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,False
102,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
103,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
104,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,False
105,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
106,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
107,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
108,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,False
109,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
110,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,False
111,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
112,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
113,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
114,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
115,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
116,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
117,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
118,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
119,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
120,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
121,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
122,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
123,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,False
124,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
125,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
126,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
127,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
128,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
129,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,False
130,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
131,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
132,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
133,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,False
134,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
135,349.0,511.0,0.0,23.0,0.0,379.0,0.0,7.0,True
136,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
137,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
138,233.0,300.42,0.0,25.0,2.0,171.0,1.0,1.0,True
139,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
140,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
141,1083.0,1860.95,1.7,21.8,6.2,0.12,330.0,68.0,False
142,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
143,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
144,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,False
145,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
146,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
147,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
148,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,False
149,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
150,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
151,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
152,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
153,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
154,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
155,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
156,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
157,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
158,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
159,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
160,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
161,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,False
162,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
163,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,False
164,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,False
165,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,False
166,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,True
167,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
168,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,True
169,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
170,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
171,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
172,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
173,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
174,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
175,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
176,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,False
177,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
178,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
179,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
180,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,False
181,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
182,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
183,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,False
184,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
185,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
186,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
187,838.48,17.85,1.95,17.98,17.49,0.08,12.3,13.54,False
188,881.11,119.56,1.62,16.71,10.04,0.53,8.34,50.82,False
189,904.58,175.56,1.44,16.01,5.93,0.78,6.16,71.34,False
190,870.4,94.01,1.71,17.03,11.91,0.42,9.33,41.45,False
191,876.37,108.27,1.66,16.85,10.86,0.48,8.78,46.68,False
192,932.21,241.49,1.23,15.19,1.1,1.07,3.59,95.5,False
193,908.7,185.4,1.41,15.89,5.21,0.82,5.77,74.94,False
194,864.96,81.04,1.75,17.19,12.86,0.36,9.84,36.7,False
195,838.2,17.17,1.95,17.99,17.54,0.08,12.33,13.29,False
196,909.1,186.35,1.41,15.88,5.14,0.82,5.73,75.29,False
197,920.9,214.5,1.32,15.52,3.08,0.95,4.64,85.61,False
198,918.08,207.79,1.34,15.61,3.57,0.92,4.9,83.15,False
199,855.74,59.02,1.82,17.46,14.47,0.26,10.7,28.63,False
200,850.92,47.53,1.86,17.61,15.32,0.21,11.15,24.42,False
201,850.97,47.65,1.86,17.61,15.31,0.21,11.14,24.46,False
202,887.48,134.76,1.57,16.52,8.92,0.6,7.75,56.39,False
203,857.37,62.92,1.81,17.42,14.19,0.28,10.55,30.06,False
204,885.83,130.82,1.59,16.57,9.21,0.58,7.9,54.94,False
205,920.67,213.97,1.32,15.53,3.12,0.95,4.66,85.41,False
206,898.35,160.7,1.49,16.2,7.02,0.71,6.74,65.89,False
207,842.73,27.98,1.92,17.85,16.75,0.12,11.91,17.25,False
208,883.37,124.96,1.61,16.64,9.64,0.55,8.13,52.8,False
209,911.79,192.76,1.39,15.8,4.67,0.85,5.48,77.64,False
210,857.47,63.16,1.81,17.41,14.17,0.28,10.54,30.15,False
211,831.56,1.34,2.0,18.18,18.7,0.01,12.95,7.49,False
212,852.91,52.27,1.84,17.55,14.97,0.23,10.96,26.16,False
213,907.75,183.13,1.42,15.92,5.38,0.81,5.86,74.11,False
214,856.22,60.17,1.81,17.45,14.39,0.27,10.65,29.05,False
215,925.52,225.52,1.28,15.39,2.27,1.0,4.21,89.65,False
216,838.94,18.96,1.95,17.96,17.41,0.08,12.26,13.95,False
217,915.8,202.33,1.36,15.68,3.97,0.89,5.11,81.15,False
218,928.05,231.58,1.26,15.31,1.83,1.02,3.97,91.87,False
219,839.39,20.03,1.94,17.95,17.33,0.09,12.22,14.34,False
220,876.25,107.97,1.66,16.85,10.89,0.48,8.79,46.57,False
221,861.02,71.64,1.78,17.31,13.55,0.32,10.21,33.25,False
222,901.78,168.89,1.46,16.09,6.42,0.75,6.42,68.89,False
223,930.46,237.32,1.24,15.24,1.41,1.05,3.75,93.97,False
224,881.17,119.71,1.62,16.71,10.03,0.53,8.33,50.87,False
225,846.87,37.88,1.89,17.73,16.02,0.17,11.52,20.88,False
226,869.96,92.95,1.71,17.04,11.99,0.41,9.38,41.06,False
227,894.4,151.28,1.52,16.31,7.71,0.67,7.1,62.44,False
228,907.06,181.49,1.42,15.94,5.5,0.8,5.92,73.51,False
229,835.62,11.03,1.97,18.06,17.99,0.05,12.57,11.04,False
230,887.59,135.02,1.57,16.52,8.9,0.6,7.74,56.48,False
231,855.27,57.9,1.82,17.48,14.56,0.26,10.74,28.22,False
232,857.0,62.04,1.81,17.43,14.25,0.27,10.58,29.73,False
233,885.43,129.88,1.59,16.58,9.28,0.57,7.94,54.6,False
234,840.4,22.43,1.94,17.92,17.16,0.1,12.13,15.22,False
235,906.76,180.76,1.43,15.94,5.55,0.8,5.95,73.25,False
236,910.54,189.78,1.4,15.83,4.89,0.84,5.6,76.55,False
237,834.87,9.22,1.98,18.08,18.12,0.04,12.64,10.38,False
238,873.67,101.81,1.68,16.93,11.34,0.45,9.03,44.31,False
239,855.4,58.21,1.82,17.47,14.53,0.26,10.73,28.33,False
240,893.08,148.12,1.53,16.35,7.94,0.65,7.23,61.28,False
241,840.2,21.95,1.94,17.93,17.19,0.1,12.14,15.04,False
242,909.85,188.13,1.4,15.85,5.01,0.83,5.67,75.94,False
243,841.49,25.03,1.93,17.89,16.97,0.11,12.02,16.17,False
244,925.35,225.12,1.28,15.39,2.3,1.0,4.22,89.5,False
245,907.28,182.02,1.42,15.93,5.46,0.8,5.9,73.7,False
246,896.61,156.54,1.5,16.25,7.33,0.69,6.9,64.37,False
247,884.87,128.55,1.59,16.6,9.38,0.57,7.99,54.11,False
248,921.12,215.03,1.32,15.52,3.04,0.95,4.62,85.8,False
249,843.93,30.84,1.91,17.82,16.54,0.14,11.8,18.3,False
250,885.7,130.51,1.59,16.57,9.23,0.58,7.91,54.83,False
251,866.67,85.1,1.73,17.14,12.56,0.38,9.68,38.19,False
252,857.69,63.68,1.8,17.41,14.13,0.28,10.52,30.34,False
253,923.47,220.64,1.3,15.45,2.63,0.98,4.4,87.86,False
254,936.05,250.67,1.2,15.07,0.43,1.11,3.23,98.86,False
255,900.47,165.76,1.47,16.13,6.65,0.73,6.54,67.75,False
256,835.56,10.87,1.97,18.06,18.0,0.05,12.58,10.98,False
257,882.91,123.87,1.61,16.65,9.72,0.55,8.17,52.4,False
258,860.9,71.34,1.78,17.31,13.57,0.32,10.22,33.14,False
259,875.82,106.95,1.66,16.87,10.96,0.47,8.83,46.2,False
260,858.16,64.79,1.8,17.39,14.05,0.29,10.47,30.74,False
261,868.95,90.56,1.72,17.07,12.16,0.4,9.47,40.19,False
262,850.55,46.64,1.86,17.62,15.38,0.21,11.18,24.09,False
263,864.24,79.32,1.75,17.21,12.99,0.35,9.91,36.07,False
264,853.86,54.55,1.83,17.52,14.8,0.24,10.87,26.99,False
265,869.38,91.57,1.71,17.06,12.09,0.4,9.43,40.56,False
266,897.03,157.56,1.5,16.23,7.25,0.7,6.86,64.74,False
267,886.05,131.35,1.59,16.56,9.17,0.58,7.88,55.14,False
268,867.6,87.33,1.73,17.11,12.4,0.39,9.6,39.0,False
269,844.84,33.02,1.9,17.79,16.38,0.15,11.71,19.1,False
270,873.31,100.95,1.68,16.94,11.4,0.45,9.06,43.99,False
271,853.18,52.92,1.84,17.54,14.92,0.23,10.94,26.39,False
272,839.97,21.41,1.94,17.93,17.23,0.09,12.17,14.85,False
273,929.58,235.21,1.25,15.27,1.56,1.04,3.83,93.2,False
274,839.92,21.27,1.94,17.93,17.24,0.09,12.17,14.8,False
275,837.84,16.33,1.96,18.0,17.6,0.07,12.36,12.98,False
276,853.22,53.01,1.84,17.54,14.91,0.23,10.93,26.43,False
277,864.36,79.59,1.75,17.21,12.97,0.35,9.9,36.17,False
278,930.37,237.1,1.25,15.24,1.42,1.05,3.76,93.89,False
279,891.54,144.46,1.54,16.4,8.21,0.64,7.37,59.94,False
280,927.13,229.37,1.27,15.34,1.99,1.01,4.06,91.06,False
281,927.89,231.19,1.26,15.32,1.85,1.02,3.99,91.73,False
282,870.82,95.01,1.7,17.01,11.84,0.42,9.3,41.82,False
283,870.94,95.3,1.7,17.01,11.81,0.42,9.28,41.93,False
284,864.29,79.43,1.75,17.21,12.98,0.35,9.9,36.11,False
285,876.62,108.85,1.66,16.84,10.82,0.48,8.76,46.89,False
286,936.59,251.95,1.2,15.06,0.33,1.11,3.18,99.33,False
287,915.94,202.66,1.36,15.67,3.95,0.9,5.1,81.27,False
288,866.8,85.41,1.73,17.13,12.54,0.38,9.67,38.3,False
289,935.65,249.7,1.2,15.08,0.5,1.1,3.26,98.51,False
290,882.41,122.66,1.61,16.67,9.81,0.54,8.22,51.95,False
291,859.11,67.06,1.79,17.36,13.88,0.3,10.39,31.58,False
292,841.1,24.09,1.93,17.9,17.03,0.11,12.06,15.83,False
293,929.76,235.64,1.25,15.26,1.53,1.04,3.81,93.36,False
294,932.21,241.5,1.23,15.19,1.1,1.07,3.58,95.5,False
295,898.36,160.73,1.49,16.19,7.02,0.71,6.73,65.9,False
296,869.26,91.29,1.71,17.06,12.11,0.4,9.44,40.46,False
297,875.66,106.55,1.67,16.87,10.99,0.47,8.85,46.05,False
298,832.91,4.57,1.99,18.14,18.47,0.02,12.82,8.67,False
299,901.28,167.69,1.47,16.11,6.51,0.74,6.46,68.45,False
300,854.79,56.76,1.83,17.49,14.64,0.25,10.79,27.8,False
301,870.2,93.54,1.71,17.03,11.94,0.41,9.35,41.28,False
302,937.58,254.31,1.19,15.03,0.16,1.12,3.09,100.2,False
303,833.35,5.61,1.99,18.13,18.39,0.02,12.78,9.06,False
304,926.91,228.84,1.27,15.35,2.03,1.01,4.08,90.86,False
305,879.04,114.63,1.64,16.77,10.4,0.51,8.53,49.01,False
306,933.51,244.59,1.22,15.15,0.87,1.08,3.46,96.64,False
307,862.05,74.08,1.77,17.28,13.37,0.33,10.11,34.15,False
308,874.67,104.19,1.67,16.9,11.16,0.46,8.94,45.18,False
309,898.58,161.26,1.49,16.19,6.98,0.71,6.71,66.1,False
310,897.15,157.84,1.5,16.23,7.23,0.7,6.85,64.85,False
311,855.28,57.92,1.82,17.48,14.55,0.26,10.74,28.23,False
312,938.14,255.64,1.19,15.01,0.06,1.13,3.03,100.69,False
313,877.16,110.14,1.65,16.83,10.73,0.49,8.71,47.36,False
314,936.81,252.46,1.2,15.05,0.3,1.12,3.16,99.52,False
315,904.7,175.85,1.44,16.01,5.91,0.78,6.14,71.44,False
316,851.84,49.73,1.85,17.58,15.15,0.22,11.06,25.23,False
317,834.49,8.33,1.98,18.1,18.19,0.04,12.68,10.05,False
318,874.51,103.83,1.67,16.9,11.19,0.46,8.95,45.05,False
319,935.87,250.23,1.2,15.08,0.46,1.11,3.24,98.7,False
320,890.41,141.76,1.55,16.43,8.41,0.63,7.47,58.95,False
321,933.6,244.82,1.22,15.15,0.86,1.08,3.46,96.72,False
322,858.85,66.45,1.79,17.37,13.93,0.29,10.41,31.35,False
323,918.14,207.91,1.34,15.61,3.56,0.92,4.89,83.19,False
324,833.46,5.88,1.99,18.13,18.37,0.03,12.77,9.15,False
325,862.12,74.26,1.77,17.27,13.36,0.33,10.1,34.22,False
326,855.73,59.0,1.82,17.46,14.48,0.26,10.7,28.62,False
327,844.63,32.53,1.9,17.79,16.42,0.14,11.73,18.92,False
328,892.31,146.29,1.54,16.37,8.08,0.65,7.3,60.61,False
329,917.15,205.57,1.35,15.64,3.73,0.91,4.99,82.33,False
330,891.55,144.47,1.54,16.4,8.21,0.64,7.37,59.94,False
331,897.12,157.78,1.5,16.23,7.24,0.7,6.85,64.82,False
332,935.37,249.03,1.21,15.09,0.55,1.1,3.29,98.26,False
333,920.34,213.17,1.32,15.54,3.18,0.94,4.69,85.12,False
334,922.33,217.91,1.31,15.48,2.83,0.96,4.5,86.86,False
335,849.24,43.52,1.87,17.66,15.61,0.19,11.3,22.95,False
336,854.34,55.69,1.83,17.51,14.72,0.25,10.83,27.41,False
337,914.26,198.66,1.37,15.72,4.24,0.88,5.25,79.8,False
338,897.25,158.07,1.5,16.23,7.21,0.7,6.84,64.93,False
339,885.98,131.19,1.59,16.56,9.18,0.58,7.89,55.08,False
340,889.56,139.72,1.56,16.46,8.56,0.62,7.55,58.2,False
341,870.6,94.49,1.7,17.02,11.87,0.42,9.32,41.63,False
342,890.62,142.26,1.55,16.43,8.37,0.63,7.45,59.14,False
343,905.31,177.32,1.44,15.99,5.8,0.78,6.09,71.98,False
344,875.28,105.64,1.67,16.88,11.06,0.47,8.88,45.72,False
345,840.21,21.97,1.94,17.93,17.19,0.1,12.14,15.05,False
346,863.98,78.7,1.76,17.22,13.03,0.35,9.93,35.84,False
347,880.98,119.26,1.62,16.71,10.06,0.53,8.35,50.71,False
348,936.39,251.47,1.2,15.06,0.37,1.11,3.2,99.16,False
349,842.52,27.48,1.92,17.86,16.79,0.12,11.93,17.07,False
350,932.42,241.99,1.23,15.18,1.06,1.07,3.57,95.68,False
351,884.69,128.11,1.6,16.6,9.41,0.57,8.01,53.95,False
352,875.58,106.38,1.67,16.87,11.0,0.47,8.85,45.98,False
353,926.45,227.74,1.28,15.36,2.11,1.01,4.12,90.46,False
354,862.17,74.36,1.77,17.27,13.35,0.33,10.1,34.25,False
355,937.97,255.24,1.19,15.02,0.09,1.13,3.05,100.54,False
356,881.72,121.03,1.62,16.69,9.93,0.53,8.28,51.35,False
357,855.95,59.54,1.82,17.46,14.44,0.26,10.68,28.82,False
358,927.91,231.22,1.26,15.32,1.85,1.02,3.99,91.74,False
359,884.14,126.78,1.6,16.62,9.51,0.56,8.06,53.46,False
360,916.81,204.75,1.35,15.65,3.79,0.91,5.02,82.04,False
361,907.88,183.45,1.42,15.91,5.35,0.81,5.85,74.23,False
362,840.65,23.02,1.93,17.91,17.11,0.1,12.1,15.43,False
363,884.12,126.75,1.6,16.62,9.51,0.56,8.06,53.45,False
364,847.56,39.52,1.88,17.71,15.9,0.17,11.46,21.48,False
365,835.84,11.55,1.97,18.06,17.95,0.05,12.55,11.23,False
366,897.17,157.89,1.5,16.23,7.23,0.7,6.84,64.86,False
367,872.2,98.31,1.69,16.97,11.59,0.43,9.17,43.03,False
368,835.53,10.81,1.97,18.07,18.01,0.05,12.58,10.96,False
369,927.9,231.2,1.26,15.32,1.85,1.02,3.99,91.73,False
370,880.46,118.01,1.63,16.73,10.15,0.52,8.4,50.25,False
371,875.93,107.21,1.66,16.86,10.94,0.47,8.82,46.29,False
372,837.65,15.86,1.96,18.0,17.64,0.07,12.38,12.81,False
373,930.38,237.11,1.25,15.24,1.42,1.05,3.76,93.9,False
374,857.19,62.49,1.81,17.42,14.22,0.28,10.56,29.9,False
375,892.82,147.52,1.53,16.36,7.99,0.65,7.25,61.06,False
376,871.23,95.98,1.7,17.0,11.77,0.42,9.26,42.17,False
377,895.11,152.96,1.52,16.29,7.59,0.68,7.04,63.06,False
378,871.02,95.48,1.7,17.01,11.8,0.42,9.28,41.99,False
379,930.67,237.82,1.24,15.23,1.37,1.05,3.73,94.15,False
380,889.84,140.39,1.56,16.45,8.51,0.62,7.53,58.45,False
381,841.26,24.48,1.93,17.89,17.01,0.11,12.05,15.97,False
382,920.09,212.57,1.32,15.55,3.22,0.94,4.71,84.9,False
383,845.44,34.45,1.9,17.77,16.28,0.15,11.66,19.62,False
