,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,4.23,324.18,2.67,0.19,10.69,15.9,324.68,187.77,True
388,11.04,278.06,2.81,0.44,12.94,99.93,278.56,119.99,True
389,11.96,271.82,2.83,0.47,13.24,111.3,272.32,110.82,True
390,10.51,281.66,2.8,0.42,12.76,93.38,282.16,125.27,True
391,11.15,277.31,2.81,0.44,12.97,101.31,277.81,118.88,True
392,9.08,291.38,2.77,0.37,12.29,75.67,291.88,139.56,True
393,12.24,269.93,2.83,0.48,13.33,114.74,270.43,108.05,True
394,10.5,281.73,2.8,0.42,12.76,93.24,282.23,125.39,True
395,10.94,278.72,2.81,0.43,12.9,98.73,279.22,120.96,True
396,10.56,281.31,2.8,0.42,12.78,94.02,281.81,124.76,True
397,8.04,298.38,2.75,0.33,11.95,62.91,298.88,149.85,True
398,8.82,293.12,2.76,0.36,12.2,72.5,293.62,142.12,True
399,11.48,275.08,2.82,0.45,13.08,105.37,275.58,115.61,True
400,10.7,280.34,2.8,0.43,12.83,95.77,280.84,123.35,True
401,3.37,329.97,2.65,0.16,10.41,5.34,330.47,196.28,True
402,12.29,269.65,2.83,0.48,13.35,115.27,270.15,107.62,True
403,4.39,323.12,2.67,0.19,10.74,17.83,323.62,186.21,True
404,4.74,320.69,2.68,0.21,10.86,22.26,321.19,182.64,True
405,11.89,272.32,2.83,0.47,13.22,110.4,272.82,111.55,True
406,9.1,291.22,2.77,0.37,12.3,75.95,291.72,139.33,True
407,11.79,273.03,2.82,0.46,13.18,109.1,273.53,112.6,True
408,5.08,318.43,2.69,0.22,10.97,26.37,318.93,179.33,True
409,3.91,326.32,2.66,0.18,10.59,12.0,326.82,190.91,True
410,6.88,306.21,2.72,0.29,11.57,48.63,306.71,161.37,True
411,7.08,304.9,2.73,0.29,11.63,51.03,305.4,159.43,True
412,5.84,313.29,2.7,0.25,11.22,35.73,313.79,171.77,True
413,12.29,269.58,2.83,0.48,13.35,115.38,270.08,107.53,True
414,8.62,294.48,2.76,0.35,12.14,70.02,294.98,144.12,True
415,9.37,289.4,2.78,0.38,12.38,79.27,289.9,136.66,True
416,12.01,271.48,2.83,0.47,13.26,111.92,271.98,110.32,True
417,5.73,314.02,2.7,0.24,11.19,34.41,314.52,172.84,True
418,7.76,300.28,2.74,0.32,11.85,59.45,300.78,152.65,True
419,9.38,289.3,2.78,0.38,12.39,79.46,289.8,136.51,True
420,5.63,314.67,2.7,0.24,11.15,33.23,315.17,173.79,True
421,4.41,322.96,2.67,0.19,10.75,18.12,323.46,185.98,True
422,3.23,330.95,2.65,0.15,10.36,3.55,331.45,197.73,True
423,10.34,282.81,2.79,0.41,12.71,91.28,283.31,126.97,True
424,3.2,331.16,2.65,0.15,10.35,3.17,331.66,198.04,True
425,3.17,331.35,2.65,0.15,10.34,2.84,331.85,198.31,True
426,6.45,309.16,2.72,0.27,11.42,43.27,309.66,165.69,True
427,11.65,273.97,2.82,0.46,13.14,107.39,274.47,113.98,True
428,7.43,302.51,2.74,0.31,11.75,55.39,303.01,155.92,True
429,12.45,268.56,2.84,0.49,13.4,117.24,269.06,106.03,True
430,12.0,271.58,2.83,0.47,13.25,111.75,272.08,110.46,True
431,11.15,277.31,2.81,0.44,12.97,101.31,277.81,118.88,True
432,7.65,301.03,2.74,0.31,11.82,58.07,301.53,153.75,True
433,10.97,278.58,2.81,0.43,12.91,98.99,279.08,120.75,True
434,4.9,319.66,2.68,0.21,10.91,24.14,320.16,181.12,True
435,11.9,272.27,2.83,0.47,13.22,110.49,272.77,111.48,True
436,3.27,330.69,2.65,0.15,10.37,4.04,331.19,197.34,True
437,7.74,300.45,2.74,0.32,11.85,59.14,300.95,152.89,True
438,10.36,282.65,2.8,0.41,12.71,91.57,283.15,126.74,True
439,12.54,267.89,2.84,0.49,13.43,118.47,268.39,105.04,True
440,10.05,284.81,2.79,0.4,12.61,87.64,285.31,129.9,True
441,8.16,297.56,2.75,0.33,11.99,64.39,298.06,148.66,True
442,11.33,276.14,2.81,0.45,13.03,103.43,276.64,117.17,True
443,12.05,271.24,2.83,0.47,13.27,112.37,271.74,109.96,True
444,8.76,293.49,2.76,0.35,12.19,71.81,293.99,142.67,True
445,5.08,318.4,2.69,0.22,10.97,26.42,318.9,179.28,True
446,9.12,291.1,2.77,0.37,12.3,76.18,291.6,139.15,True
447,5.22,317.49,2.69,0.22,11.02,28.09,317.99,177.94,True
448,10.91,278.98,2.81,0.43,12.89,98.26,279.48,121.34,True
449,8.52,295.14,2.76,0.35,12.11,68.82,295.64,145.09,True
450,7.83,299.81,2.74,0.32,11.88,60.3,300.31,151.96,True
451,4.0,325.71,2.67,0.18,10.62,13.1,326.21,190.03,True
452,7.33,303.22,2.73,0.3,11.71,54.09,303.72,156.97,True
453,11.0,278.37,2.81,0.44,12.92,99.37,278.87,120.45,True
454,4.98,319.13,2.69,0.22,10.94,25.11,319.63,180.34,True
455,10.49,281.83,2.8,0.42,12.75,93.07,282.33,125.53,True
456,3.75,327.39,2.66,0.17,10.53,10.04,327.89,192.49,True
457,12.7,266.86,2.84,0.5,13.48,120.34,267.36,103.53,True
458,10.46,281.99,2.8,0.42,12.75,92.77,282.49,125.77,True
459,4.42,322.91,2.67,0.19,10.75,18.21,323.41,185.9,True
460,7.97,298.84,2.75,0.32,11.92,62.07,299.34,150.53,True
461,3.84,326.82,2.66,0.17,10.56,11.09,327.32,191.65,True
462,4.62,321.52,2.68,0.2,10.82,20.74,322.02,183.87,True
463,12.24,269.93,2.83,0.48,13.33,114.74,270.43,108.05,True
464,8.34,296.38,2.75,0.34,12.04,66.55,296.88,146.92,True
465,6.06,311.77,2.71,0.26,11.3,38.5,312.27,169.54,True
466,10.36,282.69,2.8,0.41,12.71,91.49,283.19,126.8,True
467,12.3,269.52,2.83,0.48,13.35,115.5,270.02,107.44,True
468,7.71,300.64,2.74,0.32,11.84,58.78,301.14,153.18,True
469,6.29,310.2,2.71,0.26,11.37,41.36,310.7,167.23,True
470,4.8,320.33,2.68,0.21,10.88,22.91,320.83,182.12,True
471,8.36,296.19,2.75,0.34,12.05,66.9,296.69,146.63,True
472,6.92,305.98,2.73,0.29,11.58,49.06,306.48,161.02,True
473,7.39,302.8,2.74,0.3,11.73,54.86,303.3,156.34,True
474,5.03,318.78,2.69,0.22,10.95,25.74,319.28,179.83,True
475,8.25,296.96,2.75,0.34,12.02,65.49,297.46,147.77,True
476,8.93,292.38,2.77,0.36,12.24,73.84,292.88,141.04,True
477,5.38,316.39,2.69,0.23,11.07,30.1,316.89,176.32,True
478,12.04,271.3,2.83,0.47,13.27,112.26,271.8,110.05,True
479,9.01,291.83,2.77,0.36,12.27,74.84,292.33,140.23,True
480,4.23,324.18,2.67,0.19,10.69,15.89,324.68,187.78,True
481,11.38,275.79,2.82,0.45,13.05,104.07,276.29,116.66,True
482,4.62,321.56,2.68,0.2,10.82,20.67,322.06,183.92,True
483,4.19,324.44,2.67,0.19,10.68,15.43,324.94,188.15,True
484,6.9,306.09,2.73,0.29,11.57,48.86,306.59,161.19,True
485,10.08,284.59,2.79,0.4,12.62,88.04,285.09,129.59,True
486,10.64,280.77,2.8,0.42,12.8,94.99,281.27,123.98,True
487,5.32,316.77,2.69,0.23,11.05,29.39,317.27,176.89,True
488,11.9,272.23,2.83,0.47,13.22,110.55,272.73,111.43,True
489,10.67,280.58,2.8,0.42,12.81,95.35,281.08,123.69,True
490,9.23,290.34,2.77,0.37,12.34,77.55,290.84,138.04,True
491,4.18,324.51,2.67,0.19,10.67,15.29,325.01,188.26,True
492,7.41,302.65,2.74,0.3,11.74,55.12,303.15,156.14,True
493,4.14,324.81,2.67,0.18,10.66,14.74,325.31,188.7,True
494,12.59,267.58,2.84,0.49,13.45,119.04,268.08,104.58,True
495,4.4,323.03,2.67,0.19,10.75,17.99,323.53,186.08,True
496,10.71,280.33,2.8,0.43,12.83,95.8,280.83,123.33,True
497,7.42,302.57,2.74,0.3,11.74,55.27,303.07,156.01,True
498,4.38,323.16,2.67,0.19,10.74,17.75,323.66,186.28,True
499,11.4,275.63,2.82,0.45,13.06,104.36,276.13,116.42,True
500,11.7,273.61,2.82,0.46,13.15,108.04,274.11,113.45,True
501,3.47,329.34,2.66,0.16,10.44,6.5,329.84,195.35,True
502,6.94,305.8,2.73,0.29,11.59,49.38,306.3,160.76,True
503,8.37,296.12,2.75,0.34,12.06,67.02,296.62,146.54,True
504,3.11,331.73,2.65,0.15,10.32,2.14,332.23,198.87,True
505,8.55,294.91,2.76,0.35,12.12,69.24,295.41,144.75,True
506,9.74,286.91,2.78,0.39,12.51,83.82,287.41,132.99,True
507,5.61,314.82,2.7,0.24,11.15,32.95,315.32,174.02,True
508,3.64,328.15,2.66,0.17,10.5,8.67,328.65,193.6,True
509,8.07,298.18,2.75,0.33,11.96,63.27,298.68,149.56,True
510,4.04,325.44,2.67,0.18,10.63,13.6,325.94,189.62,True
511,6.65,307.81,2.72,0.28,11.49,45.72,308.31,163.72,True
512,4.21,324.31,2.67,0.19,10.68,15.66,324.81,187.96,True
513,5.25,317.24,2.69,0.23,11.03,28.54,317.74,177.57,True
514,3.46,329.37,2.66,0.16,10.44,6.44,329.87,195.4,True
515,9.06,291.47,2.77,0.36,12.28,75.5,291.97,139.7,True
516,8.33,296.43,2.75,0.34,12.04,66.46,296.93,146.99,True
517,9.65,287.5,2.78,0.39,12.48,82.73,288.0,133.87,True
518,8.89,292.64,2.77,0.36,12.23,73.37,293.14,141.42,True
519,11.85,272.62,2.83,0.47,13.2,109.85,273.12,111.99,True
520,11.14,277.41,2.81,0.44,12.97,101.12,277.91,119.04,True
521,4.1,325.08,2.67,0.18,10.65,14.25,325.58,189.1,True
522,12.53,268.01,2.84,0.49,13.43,118.25,268.51,105.22,True
523,5.23,317.44,2.69,0.22,11.02,28.19,317.94,177.86,True
524,3.5,329.09,2.66,0.16,10.45,6.95,329.59,194.98,True
525,8.52,295.15,2.76,0.34,12.1,68.79,295.65,145.11,True
526,8.64,294.31,2.76,0.35,12.15,70.33,294.81,143.87,True
527,4.85,319.96,2.68,0.21,10.9,23.59,320.46,181.56,True
528,10.83,279.49,2.8,0.43,12.87,97.33,279.99,122.09,True
529,9.96,285.38,2.79,0.4,12.58,86.6,285.88,130.75,True
530,5.1,318.29,2.69,0.22,10.98,26.63,318.79,179.12,True
531,4.21,324.28,2.67,0.19,10.69,15.72,324.78,187.91,True
532,8.75,293.56,2.76,0.35,12.18,71.69,294.06,142.77,True
533,5.33,316.75,2.69,0.23,11.05,29.43,317.25,176.85,True
534,12.66,267.12,2.84,0.5,13.47,119.87,267.62,103.91,True
535,6.45,309.18,2.72,0.27,11.42,43.23,309.68,165.72,True
536,11.93,272.04,2.83,0.47,13.23,110.91,272.54,111.14,True
537,7.82,299.91,2.74,0.32,11.87,60.13,300.41,152.1,True
538,7.94,299.05,2.75,0.32,11.91,61.68,299.55,150.84,True
539,6.37,309.72,2.71,0.27,11.4,42.24,310.22,166.52,True
540,7.81,299.92,2.74,0.32,11.87,60.1,300.42,152.12,True
541,8.8,293.23,2.76,0.36,12.2,72.3,293.73,142.28,True
542,6.64,307.87,2.72,0.28,11.49,45.62,308.37,163.8,True
543,9.92,285.66,2.79,0.4,12.57,86.09,286.16,131.15,True
544,11.58,274.42,2.82,0.46,13.11,106.56,274.92,114.64,True
545,4.59,321.75,2.68,0.2,10.81,20.33,322.25,184.2,True
546,6.2,310.86,2.71,0.26,11.34,40.17,311.36,168.19,True
547,7.1,304.72,2.73,0.29,11.64,51.36,305.22,159.16,True
548,4.46,322.63,2.68,0.2,10.77,18.72,323.13,185.49,True
549,9.97,285.35,2.79,0.4,12.58,86.65,285.85,130.71,True
550,6.64,307.85,2.72,0.28,11.49,45.65,308.35,163.77,True
551,8.92,292.41,2.77,0.36,12.24,73.79,292.91,141.08,True
552,10.08,284.6,2.79,0.4,12.62,88.01,285.1,129.61,True
553,5.74,313.97,2.7,0.24,11.19,34.51,314.47,172.76,True
554,6.12,311.4,2.71,0.26,11.31,39.18,311.9,169.0,True
555,8.77,293.42,2.76,0.35,12.19,71.94,293.92,142.57,True
556,4.4,323.01,2.67,0.19,10.75,18.02,323.51,186.06,True
557,8.34,296.33,2.75,0.34,12.05,66.64,296.83,146.85,True
558,5.09,318.37,2.69,0.22,10.97,26.48,318.87,179.23,True
559,5.18,317.73,2.69,0.22,11.01,27.66,318.23,178.29,True
560,9.08,291.36,2.77,0.37,12.29,75.7,291.86,139.54,True
561,5.54,315.27,2.7,0.24,11.12,32.13,315.77,174.68,True
562,7.55,301.69,2.74,0.31,11.79,56.87,302.19,154.72,True
563,8.0,298.64,2.75,0.33,11.93,62.43,299.14,150.24,True
564,11.29,276.37,2.81,0.45,13.02,103.02,276.87,117.5,True
565,10.16,284.02,2.79,0.41,12.65,89.07,284.52,128.75,True
566,6.4,309.51,2.71,0.27,11.41,42.62,310.01,166.22,True
567,12.3,269.57,2.83,0.48,13.35,115.41,270.07,107.51,True
568,5.09,318.37,2.69,0.22,10.97,26.48,318.87,179.23,True
569,5.8,313.54,2.7,0.25,11.21,35.28,314.04,172.14,True
570,6.94,305.82,2.73,0.29,11.59,49.36,306.32,160.78,True
571,6.05,311.82,2.71,0.25,11.29,38.41,312.32,169.61,True
572,12.66,267.1,2.84,0.5,13.47,119.91,267.6,103.88,True
573,12.72,266.73,2.84,0.5,13.49,120.58,267.23,103.34,True
574,12.65,267.21,2.84,0.5,13.47,119.71,267.71,104.04,True
575,9.8,286.48,2.78,0.39,12.53,84.59,286.98,132.37,True
576,10.06,284.7,2.79,0.4,12.61,87.84,285.2,129.75,True
577,9.53,288.3,2.78,0.38,12.44,81.27,288.8,135.04,True
578,6.57,308.31,2.72,0.27,11.46,44.81,308.81,164.45,True
579,7.3,303.39,2.73,0.3,11.7,53.78,303.89,157.21,True
580,9.37,289.4,2.78,0.38,12.38,79.27,289.9,136.66,True
581,7.52,301.89,2.74,0.31,11.78,56.51,302.39,155.02,True
582,4.87,319.82,2.68,0.21,10.9,23.84,320.32,181.37,True
583,6.11,311.46,2.71,0.26,11.31,39.07,311.96,169.08,True
584,5.99,312.26,2.71,0.25,11.27,37.62,312.76,170.25,True
585,7.12,304.63,2.73,0.29,11.64,51.53,305.13,159.03,True
586,10.53,281.5,2.8,0.42,12.77,93.67,282.0,125.04,True
587,10.51,281.63,2.8,0.42,12.76,93.42,282.13,125.24,True
588,5.49,315.64,2.7,0.23,11.11,31.46,316.14,175.22,True
589,11.78,273.04,2.82,0.46,13.18,109.09,273.54,112.61,True
590,5.12,318.18,2.69,0.22,10.98,26.83,318.68,178.95,True
591,9.12,291.09,2.77,0.37,12.3,76.19,291.59,139.14,True
592,8.36,296.22,2.75,0.34,12.05,66.85,296.72,146.68,True
593,10.65,280.73,2.8,0.42,12.81,95.07,281.23,123.92,True
594,9.29,289.89,2.77,0.37,12.36,78.38,290.39,137.38,True
595,10.41,282.36,2.8,0.41,12.73,92.11,282.86,126.3,True
596,12.5,268.21,2.84,0.49,13.42,117.89,268.71,105.51,True
597,11.47,275.16,2.82,0.45,13.08,105.22,275.66,115.73,True
598,6.83,306.58,2.72,0.28,11.55,47.96,307.08,161.91,True
599,9.81,286.42,2.78,0.39,12.53,84.71,286.92,132.27,True
600,11.35,276.0,2.82,0.45,13.04,103.69,276.5,116.96,True
601,10.13,284.26,2.79,0.4,12.64,88.64,284.76,129.1,True
602,10.1,284.41,2.79,0.4,12.63,88.37,284.91,129.32,True
603,7.15,304.39,2.73,0.29,11.65,51.96,304.89,158.68,True
604,4.64,321.41,2.68,0.2,10.83,20.94,321.91,183.7,True
605,11.82,272.76,2.82,0.47,13.19,109.59,273.26,112.2,True
606,4.55,322.03,2.68,0.2,10.8,19.81,322.53,184.62,True
607,4.86,319.93,2.68,0.21,10.9,23.64,320.43,181.52,True
608,9.87,286.02,2.79,0.39,12.55,85.44,286.52,131.68,True
609,8.89,292.65,2.77,0.36,12.23,73.35,293.15,141.43,True
610,8.49,295.33,2.76,0.34,12.1,68.47,295.83,145.37,True
611,9.31,289.8,2.77,0.37,12.37,78.54,290.3,137.25,True
612,7.33,303.22,2.73,0.3,11.71,54.09,303.72,156.96,True
613,9.02,291.77,2.77,0.36,12.27,74.96,292.27,140.14,True
614,3.74,327.49,2.66,0.17,10.53,9.86,327.99,192.64,True
615,9.35,289.53,2.77,0.38,12.38,79.03,290.03,136.85,True
616,3.38,329.92,2.65,0.16,10.41,5.44,330.42,196.21,True
617,6.68,307.6,2.72,0.28,11.5,46.11,308.1,163.4,True
618,5.4,316.26,2.69,0.23,11.08,30.33,316.76,176.13,True
619,12.26,269.82,2.83,0.48,13.34,114.94,270.32,107.89,True
620,5.38,316.39,2.69,0.23,11.07,30.08,316.89,176.33,True
621,5.11,318.22,2.69,0.22,10.98,26.76,318.72,179.01,True
622,7.64,301.07,2.74,0.31,11.82,58.01,301.57,153.81,True
623,3.24,330.91,2.65,0.15,10.36,3.64,331.41,197.66,True
624,11.21,276.9,2.81,0.44,12.99,102.05,277.4,118.28,True
625,5.17,317.78,2.69,0.22,11.0,27.55,318.28,178.37,True
626,9.84,286.22,2.78,0.39,12.54,85.07,286.72,131.98,True
627,8.57,294.77,2.76,0.35,12.12,69.48,295.27,144.55,True
628,8.73,293.74,2.76,0.35,12.17,71.36,294.24,143.03,True
629,4.08,325.18,2.67,0.18,10.64,14.08,325.68,189.24,True
630,3.85,326.74,2.66,0.17,10.57,11.23,327.24,191.53,True
631,3.53,328.9,2.66,0.16,10.46,7.29,329.4,194.71,True
632,9.94,285.53,2.79,0.4,12.57,86.32,286.03,130.97,True
633,6.23,310.62,2.71,0.26,11.35,40.61,311.12,167.84,True
634,12.0,271.6,2.83,0.47,13.25,111.71,272.1,110.49,True
635,7.17,304.26,2.73,0.3,11.66,52.19,304.76,158.49,True
636,4.85,319.95,2.68,0.21,10.9,23.6,320.45,181.56,True
637,11.85,272.6,2.83,0.47,13.2,109.88,273.1,111.97,True
638,6.11,311.43,2.71,0.26,11.31,39.14,311.93,169.03,True
639,6.04,311.89,2.71,0.25,11.29,38.29,312.39,169.71,True
640,10.3,283.07,2.79,0.41,12.69,90.81,283.57,127.35,True
641,10.31,283.01,2.79,0.41,12.7,90.92,283.51,127.26,True
642,8.55,294.91,2.76,0.35,12.12,69.23,295.41,144.76,True
643,6.8,306.79,2.72,0.28,11.54,47.58,307.29,162.22,True
644,7.96,298.93,2.75,0.32,11.92,61.91,299.43,150.66,True
645,11.88,272.41,2.83,0.47,13.21,110.23,272.91,111.69,True
646,10.81,279.65,2.8,0.43,12.86,97.05,280.15,122.32,True
647,4.95,319.27,2.69,0.21,10.93,24.84,319.77,180.56,True
648,6.15,311.19,2.71,0.26,11.32,39.57,311.69,168.67,True
649,8.02,298.54,2.75,0.33,11.94,62.61,299.04,150.1,True
650,5.58,315.03,2.7,0.24,11.14,32.56,315.53,174.33,True
651,10.5,281.74,2.8,0.42,12.76,93.23,282.24,125.4,True
652,6.79,306.84,2.72,0.28,11.54,47.49,307.34,162.29,True
653,11.17,277.17,2.81,0.44,12.98,101.57,277.67,118.67,True
654,6.87,306.32,2.72,0.28,11.56,48.44,306.82,161.52,True
655,3.96,325.99,2.67,0.18,10.6,12.6,326.49,190.43,True
656,5.53,315.38,2.7,0.24,11.12,31.94,315.88,174.83,True
657,8.54,294.98,2.76,0.35,12.11,69.1,295.48,144.86,True
658,5.41,316.18,2.7,0.23,11.08,30.47,316.68,176.02,True
659,9.17,290.74,2.77,0.37,12.32,76.83,291.24,138.62,True
660,9.87,285.96,2.79,0.39,12.55,85.53,286.46,131.61,True
661,10.81,279.61,2.8,0.43,12.86,97.11,280.11,122.27,True
662,9.6,287.85,2.78,0.38,12.46,82.1,288.35,134.37,True
663,11.16,277.26,2.81,0.44,12.98,101.4,277.76,118.81,True
664,4.73,320.78,2.68,0.21,10.86,22.08,321.28,182.78,True
665,5.65,314.53,2.7,0.24,11.16,33.48,315.03,173.59,True
666,3.64,328.17,2.66,0.17,10.5,8.62,328.67,193.64,True
667,3.67,327.95,2.66,0.17,10.51,9.03,328.45,193.31,True
668,11.74,273.33,2.82,0.46,13.17,108.55,273.83,113.04,True
669,7.0,305.43,2.73,0.29,11.6,50.07,305.93,160.21,True
670,6.68,307.58,2.72,0.28,11.5,46.14,308.08,163.37,True
671,5.84,313.28,2.7,0.25,11.22,35.76,313.78,171.75,True
672,8.27,296.81,2.75,0.34,12.02,65.76,297.31,147.55,True
673,6.45,309.13,2.72,0.27,11.42,43.33,309.63,165.65,True
674,5.03,318.77,2.69,0.22,10.95,25.75,319.27,179.82,True
675,3.92,326.29,2.66,0.18,10.59,12.06,326.79,190.87,True
676,7.26,303.64,2.73,0.3,11.69,53.33,304.14,157.58,True
677,6.15,311.15,2.71,0.26,11.33,39.63,311.65,168.63,True
678,5.37,316.45,2.69,0.23,11.07,29.99,316.95,176.41,True
679,7.33,303.2,2.73,0.3,11.71,54.12,303.7,156.94,True
680,10.87,279.24,2.81,0.43,12.88,97.78,279.74,121.73,True
681,6.65,307.82,2.72,0.28,11.49,45.71,308.32,163.73,True
682,6.24,310.58,2.71,0.26,11.35,40.67,311.08,167.79,True
683,8.14,297.73,2.75,0.33,11.98,64.1,298.23,148.89,True
684,3.81,327.04,2.66,0.17,10.55,10.69,327.54,191.97,True
685,8.91,292.48,2.77,0.36,12.23,73.65,292.98,141.19,True
686,12.16,270.48,2.83,0.48,13.31,113.75,270.98,108.85,True
687,7.55,301.7,2.74,0.31,11.79,56.86,302.2,154.73,True
688,6.02,312.07,2.71,0.25,11.28,37.96,312.57,169.98,True
689,11.82,272.77,2.82,0.47,13.19,109.57,273.27,112.22,True
690,4.29,323.8,2.67,0.19,10.71,16.6,324.3,187.21,True
691,8.58,294.7,2.76,0.35,12.13,69.62,295.2,144.44,True
692,4.02,325.61,2.67,0.18,10.62,13.29,326.11,189.87,True
693,12.08,271.02,2.83,0.48,13.28,112.76,271.52,109.65,True
694,7.08,304.87,2.73,0.29,11.63,51.08,305.37,159.4,True
695,12.24,269.95,2.83,0.48,13.33,114.71,270.45,108.07,True
696,12.49,268.24,2.84,0.49,13.42,117.83,268.74,105.56,True
697,12.22,270.09,2.83,0.48,13.33,114.47,270.59,108.27,True
698,6.09,311.6,2.71,0.26,11.3,38.82,312.1,169.28,True
699,10.43,282.21,2.8,0.42,12.74,92.38,282.71,126.09,True
700,5.97,312.39,2.71,0.25,11.27,37.38,312.89,170.44,True
701,11.0,278.36,2.81,0.44,12.92,99.39,278.86,120.43,True
702,3.43,329.59,2.66,0.16,10.43,6.04,330.09,195.72,True
703,6.96,305.69,2.73,0.29,11.59,49.59,306.19,160.6,True
704,11.38,275.78,2.82,0.45,13.05,104.09,276.28,116.64,True
705,8.79,293.28,2.76,0.36,12.2,72.2,293.78,142.36,True
706,9.33,289.62,2.77,0.37,12.37,78.87,290.12,136.98,True
707,4.59,321.76,2.68,0.2,10.81,20.31,322.26,184.21,True
708,5.68,314.35,2.7,0.24,11.17,33.81,314.85,173.32,True
709,8.4,295.96,2.76,0.34,12.07,67.33,296.46,146.29,True
710,4.14,324.8,2.67,0.18,10.66,14.76,325.3,188.68,True
711,7.12,304.59,2.73,0.29,11.65,51.6,305.09,158.98,True
712,7.01,305.33,2.73,0.29,11.61,50.25,305.83,160.07,True
713,10.05,284.8,2.79,0.4,12.61,87.65,285.3,129.9,True
714,3.46,329.4,2.66,0.16,10.44,6.38,329.9,195.45,True
715,6.63,307.96,2.72,0.28,11.48,45.45,308.46,163.93,True
716,6.21,310.76,2.71,0.26,11.34,40.35,311.26,168.05,True
717,11.25,276.65,2.81,0.45,13.01,102.5,277.15,117.92,True
718,5.81,313.46,2.7,0.25,11.21,35.42,313.96,172.02,True
719,6.56,308.41,2.72,0.27,11.46,44.63,308.91,164.59,True
720,4.33,323.47,2.67,0.19,10.73,17.2,323.97,186.72,True
721,4.52,322.21,2.68,0.2,10.79,19.49,322.71,184.88,True
722,9.23,290.32,2.77,0.37,12.34,77.6,290.82,138.0,True
723,9.62,287.72,2.78,0.39,12.47,82.33,288.22,134.19,True
724,7.47,302.25,2.74,0.31,11.76,55.86,302.75,155.54,True
725,7.23,303.9,2.73,0.3,11.68,52.86,304.4,157.96,True
726,9.43,288.98,2.78,0.38,12.41,80.04,289.48,136.03,True
727,12.58,267.66,2.84,0.49,13.44,118.88,268.16,104.71,True
728,4.11,325.0,2.67,0.18,10.65,14.4,325.5,188.98,True
729,10.27,283.29,2.79,0.41,12.68,90.4,283.79,127.68,True
730,11.89,272.32,2.83,0.47,13.22,110.39,272.82,111.56,True
731,4.95,319.33,2.69,0.21,10.93,24.73,319.83,180.65,True
732,7.06,305.05,2.73,0.29,11.62,50.76,305.55,159.65,True
733,12.24,269.93,2.83,0.48,13.33,114.74,270.43,108.05,True
734,7.02,305.26,2.73,0.29,11.61,50.37,305.76,159.97,True
735,8.07,298.19,2.75,0.33,11.96,63.26,298.69,149.57,True
736,3.42,329.64,2.65,0.16,10.43,5.95,330.14,195.79,True
737,8.62,294.45,2.76,0.35,12.14,70.08,294.95,144.07,True
738,10.13,284.21,2.79,0.4,12.64,88.73,284.71,129.03,True
739,6.02,312.06,2.71,0.25,11.28,37.97,312.56,169.97,True
740,6.41,309.39,2.72,0.27,11.41,42.85,309.89,166.03,True
741,5.79,313.64,2.7,0.24,11.2,35.1,314.14,172.29,True
742,7.12,304.61,2.73,0.29,11.64,51.55,305.11,159.02,True
743,5.93,312.66,2.71,0.25,11.25,36.88,313.16,170.85,True
744,3.57,328.63,2.66,0.16,10.47,7.78,329.13,194.32,True
745,3.97,325.92,2.67,0.18,10.61,12.73,326.42,190.32,True
746,6.54,308.53,2.72,0.27,11.45,44.42,309.03,164.77,True
747,8.9,292.59,2.77,0.36,12.23,73.45,293.09,141.35,True
748,9.38,289.3,2.78,0.38,12.39,79.45,289.8,136.52,True
749,4.83,320.14,2.68,0.21,10.89,23.26,320.64,181.83,True
750,9.91,285.69,2.79,0.4,12.57,86.02,286.19,131.21,True
751,11.33,276.1,2.81,0.45,13.03,103.51,276.6,117.11,True
752,8.02,298.53,2.75,0.33,11.94,62.63,299.03,150.07,True
753,3.38,329.92,2.65,0.16,10.41,5.44,330.42,196.21,True
754,9.2,290.53,2.77,0.37,12.33,77.21,291.03,138.32,True
755,10.94,278.72,2.81,0.43,12.9,98.72,279.22,120.97,True
756,3.97,325.94,2.67,0.18,10.61,12.69,326.44,190.36,True
757,11.13,277.46,2.81,0.44,12.97,101.03,277.96,119.11,True
758,6.39,309.57,2.71,0.27,11.4,42.52,310.07,166.3,True
759,8.96,292.14,2.77,0.36,12.25,74.29,292.64,140.68,True
760,7.22,303.96,2.73,0.3,11.68,52.74,304.46,158.05,True
761,6.85,306.45,2.72,0.28,11.55,48.21,306.95,161.71,True
762,5.47,315.76,2.7,0.23,11.1,31.24,316.26,175.4,True
763,11.42,275.54,2.82,0.45,13.06,104.54,276.04,116.28,True
764,11.32,276.2,2.81,0.45,13.03,103.33,276.7,117.25,True
765,3.69,327.85,2.66,0.17,10.51,9.2,328.35,193.17,True
766,6.09,311.57,2.71,0.26,11.31,38.88,312.07,169.23,True
767,10.07,284.66,2.79,0.4,12.62,87.9,285.16,129.69,True
768,4.9,319.65,2.68,0.21,10.91,24.14,320.15,181.12,True
769,3.55,328.8,2.66,0.16,10.47,7.48,329.3,194.56,True
770,7.32,303.27,2.73,0.3,11.71,54.0,303.77,157.04,True
771,8.66,294.21,2.76,0.35,12.15,70.51,294.71,143.73,True
772,6.26,310.42,2.71,0.26,11.36,40.96,310.92,167.56,True
773,4.04,325.43,2.67,0.18,10.63,13.62,325.93,189.61,True
774,5.2,317.6,2.69,0.22,11.01,27.88,318.1,178.11,True
