,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,482.65,31.24,0.96,2.79,76.77,8.54,244.42,40.84,False
388,375.84,71.95,1.04,2.32,76.25,26.51,231.96,51.64,False
389,231.58,126.93,1.14,1.69,75.55,50.78,215.12,66.23,False
390,166.04,151.91,1.19,1.41,75.23,61.8,207.48,72.85,False
391,74.71,186.72,1.26,1.01,74.78,77.17,196.82,82.09,False
392,301.96,100.1,1.09,2.0,75.89,38.94,223.34,59.11,False
393,91.82,180.2,1.25,1.08,74.87,74.29,198.82,80.36,False
394,364.16,76.4,1.04,2.27,76.19,28.48,230.59,52.82,False
395,421.06,54.71,1.0,2.52,76.47,18.9,237.23,47.07,False
396,104.48,175.37,1.24,1.14,74.93,72.16,200.29,79.08,False
397,491.29,27.94,0.95,2.83,76.81,7.09,245.43,39.96,False
398,60.5,192.13,1.27,0.94,74.72,79.56,195.16,83.53,False
399,295.67,102.5,1.1,1.97,75.86,40.0,222.6,59.75,False
400,240.8,123.42,1.14,1.73,75.59,49.23,216.2,65.29,False
401,494.12,26.87,0.95,2.84,76.82,6.62,245.75,39.68,False
402,387.2,67.62,1.03,2.37,76.3,24.6,233.28,50.49,False
403,45.76,197.75,1.29,0.88,74.64,82.04,193.44,85.02,False
404,344.45,83.91,1.06,2.19,76.1,31.79,228.29,54.81,False
405,252.4,118.99,1.13,1.78,75.65,47.28,217.55,64.12,False
406,368.49,74.75,1.04,2.29,76.21,27.75,231.1,52.38,False
407,370.48,73.99,1.04,2.3,76.22,27.41,231.33,52.18,False
408,311.04,96.64,1.08,2.04,75.93,37.41,224.39,58.19,False
409,63.77,190.89,1.27,0.96,74.73,79.01,195.54,83.19,False
410,282.18,107.64,1.11,1.91,75.79,42.27,221.03,61.11,False
411,18.86,208.01,1.31,0.76,74.51,86.56,190.3,87.74,False
412,181.97,145.84,1.18,1.48,75.31,59.12,209.34,71.24,False
413,431.36,50.79,0.99,2.57,76.52,17.17,238.43,46.02,False
414,437.41,48.48,0.99,2.59,76.55,16.15,239.14,45.41,False
415,242.73,122.68,1.14,1.74,75.6,48.9,216.42,65.1,False
416,283.34,107.2,1.11,1.92,75.8,42.07,221.16,60.99,False
417,18.12,208.29,1.31,0.76,74.51,86.69,190.22,87.81,False
418,43.94,198.45,1.29,0.87,74.63,82.34,193.23,85.2,False
419,466.37,37.44,0.97,2.72,76.69,11.28,242.52,42.48,False
420,368.75,74.65,1.04,2.29,76.21,27.7,231.13,52.36,False
421,291.34,104.15,1.1,1.95,75.84,40.72,222.1,60.18,False
422,134.02,164.12,1.22,1.27,75.07,67.19,203.74,76.09,False
423,220.55,131.13,1.15,1.64,75.49,52.63,213.84,67.34,False
424,414.55,57.19,1.01,2.49,76.44,20.0,236.47,47.72,False
425,43.09,198.77,1.29,0.87,74.63,82.48,193.13,85.29,False
426,134.61,163.89,1.22,1.27,75.08,67.09,203.81,76.03,False
427,49.46,196.34,1.28,0.9,74.66,81.41,193.88,84.64,False
428,148.25,158.69,1.21,1.33,75.14,64.8,205.4,74.65,False
429,476.22,33.69,0.96,2.76,76.74,9.63,243.67,41.49,False
430,150.35,157.89,1.21,1.34,75.15,64.44,205.65,74.44,False
431,234.14,125.96,1.14,1.7,75.56,50.35,215.42,65.97,False
432,484.61,30.49,0.95,2.8,76.78,8.21,244.65,40.64,False
433,181.43,146.04,1.18,1.47,75.3,59.21,209.27,71.3,False
434,408.53,59.49,1.01,2.47,76.41,21.01,235.77,48.33,False
435,512.39,19.9,0.93,2.92,76.91,3.54,247.89,37.83,False
436,464.96,37.98,0.97,2.71,76.68,11.52,242.35,42.63,False
437,463.18,38.66,0.97,2.71,76.67,11.82,242.15,42.81,False
438,332.57,88.44,1.07,2.13,76.04,33.79,226.91,56.01,False
439,214.61,133.4,1.16,1.62,75.46,53.63,213.14,67.94,False
440,451.02,43.29,0.98,2.65,76.61,13.86,240.73,44.04,False
441,441.14,47.06,0.99,2.61,76.57,15.53,239.57,45.04,False
442,122.24,168.6,1.23,1.21,75.02,69.17,202.37,77.28,False
443,320.15,93.17,1.08,2.08,75.98,35.88,225.46,57.27,False
444,528.13,13.9,0.92,2.99,76.99,0.89,249.72,36.24,False
445,141.08,161.42,1.21,1.3,75.11,66.0,204.56,75.38,False
446,457.08,40.98,0.97,2.68,76.64,12.84,241.43,43.42,False
447,127.25,166.69,1.22,1.24,75.04,68.33,202.95,76.78,False
448,425.46,53.03,1.0,2.54,76.49,18.16,237.74,46.62,False
449,256.83,117.31,1.13,1.8,75.67,46.53,218.07,63.67,False
450,467.97,36.83,0.97,2.73,76.7,11.01,242.7,42.32,False
451,144.83,159.99,1.21,1.31,75.13,65.37,205.0,75.0,False
452,91.8,180.21,1.25,1.08,74.87,74.29,198.81,80.36,False
453,142.38,160.93,1.21,1.3,75.11,65.78,204.72,75.25,False
454,357.47,78.95,1.05,2.24,76.16,29.6,229.81,53.5,False
455,311.19,96.59,1.08,2.04,75.93,37.39,224.41,58.18,False
456,170.05,150.38,1.19,1.42,75.25,61.13,207.94,72.45,False
457,473.76,34.63,0.96,2.75,76.72,10.04,243.38,41.74,False
458,397.28,63.78,1.02,2.42,76.35,22.91,234.46,49.47,False
459,250.65,119.66,1.13,1.78,75.64,47.57,217.35,64.3,False
460,274.25,110.67,1.11,1.88,75.75,43.6,220.1,61.91,False
461,104.9,175.21,1.24,1.14,74.93,72.09,200.34,79.04,False
462,52.4,195.22,1.28,0.91,74.68,80.92,194.22,84.34,False
463,25.76,205.37,1.3,0.79,74.55,85.4,191.11,87.04,False
464,416.85,56.32,1.01,2.5,76.45,19.61,236.74,47.49,False
465,284.52,106.75,1.1,1.92,75.8,41.87,221.3,60.87,False
466,187.49,143.74,1.18,1.5,75.33,58.2,209.98,70.69,False
467,101.1,176.66,1.24,1.12,74.91,72.73,199.9,79.42,False
468,35.08,201.82,1.29,0.83,74.59,83.83,192.2,86.1,False
469,31.57,203.16,1.3,0.82,74.57,84.42,191.79,86.45,False
470,528.46,13.78,0.92,2.99,76.99,0.84,249.76,36.21,False
471,84.52,182.98,1.26,1.05,74.83,75.52,197.96,81.1,False
472,294.58,102.92,1.1,1.97,75.85,40.18,222.47,59.86,False
473,380.53,70.16,1.03,2.34,76.27,25.72,232.5,51.17,False
474,484.22,30.64,0.95,2.8,76.77,8.28,244.6,40.68,False
475,87.93,181.68,1.25,1.06,74.85,74.94,198.36,80.75,False
476,369.6,74.32,1.04,2.3,76.22,27.56,231.23,52.27,False
477,152.75,156.98,1.2,1.35,75.16,64.04,205.93,74.2,False
478,81.57,184.1,1.26,1.04,74.82,76.01,197.62,81.4,False
479,29.77,203.85,1.3,0.81,74.57,84.72,191.58,86.63,False
480,79.88,184.75,1.26,1.03,74.81,76.3,197.42,81.57,False
481,207.08,136.27,1.16,1.58,75.43,54.9,212.26,68.7,False
482,156.94,155.38,1.2,1.37,75.18,63.33,206.41,73.77,False
483,498.14,25.33,0.94,2.86,76.84,5.94,246.22,39.27,False
484,100.88,176.75,1.24,1.12,74.91,72.76,199.87,79.44,False
485,212.24,134.3,1.16,1.61,75.45,54.03,212.87,68.18,False
486,165.78,152.01,1.19,1.4,75.23,61.85,207.45,72.88,False
487,441.96,46.75,0.99,2.61,76.57,15.39,239.67,44.95,False
488,463.33,38.6,0.97,2.71,76.67,11.79,242.16,42.79,False
489,461.68,39.23,0.97,2.7,76.67,12.07,241.97,42.96,False
490,389.5,66.74,1.03,2.38,76.31,24.21,233.55,50.26,False
491,188.65,143.29,1.18,1.5,75.34,58.0,210.11,70.57,False
492,135.16,163.68,1.22,1.27,75.08,67.0,203.87,75.98,False
493,474.0,34.54,0.96,2.75,76.73,10.0,243.41,41.71,False
494,284.61,106.72,1.1,1.92,75.8,41.86,221.31,60.86,False
495,60.29,192.21,1.27,0.94,74.71,79.59,195.14,83.55,False
496,304.46,99.15,1.09,2.01,75.9,38.52,223.63,58.86,False
497,283.32,107.21,1.11,1.92,75.8,42.07,221.16,60.99,False
498,405.76,60.54,1.01,2.45,76.39,21.48,235.45,48.61,False
499,463.54,38.52,0.97,2.71,76.67,11.76,242.19,42.77,False
500,320.29,93.12,1.08,2.08,75.98,35.86,225.47,57.26,False
501,47.68,197.02,1.28,0.89,74.65,81.71,193.67,84.82,False
502,214.4,133.48,1.16,1.62,75.46,53.67,213.12,67.96,False
503,378.42,70.96,1.03,2.33,76.26,26.08,232.26,51.38,False
504,243.74,122.29,1.14,1.75,75.61,48.73,216.54,65.0,False
505,225.24,129.35,1.15,1.66,75.52,51.84,214.38,66.87,False
506,367.37,75.18,1.04,2.29,76.21,27.94,230.97,52.5,False
507,61.56,191.73,1.27,0.95,74.72,79.38,195.29,83.42,False
508,228.86,127.97,1.15,1.68,75.53,51.24,214.81,66.5,False
509,228.06,128.27,1.15,1.68,75.53,51.37,214.71,66.58,False
510,270.98,111.91,1.12,1.86,75.74,44.15,219.72,62.24,False
511,325.78,91.03,1.07,2.1,76.0,34.93,226.11,56.7,False
512,173.59,149.03,1.19,1.44,75.26,60.53,208.36,72.09,False
513,399.19,63.05,1.02,2.43,76.36,22.58,234.68,49.28,False
514,333.84,87.95,1.07,2.14,76.04,33.58,227.05,55.89,False
515,32.88,202.66,1.29,0.82,74.58,84.2,191.94,86.32,False
516,40.83,199.63,1.29,0.86,74.62,82.86,192.87,85.51,False
517,390.98,66.18,1.02,2.39,76.32,23.96,233.72,50.11,False
518,442.45,46.56,0.99,2.61,76.57,15.31,239.73,44.9,False
519,454.64,41.91,0.98,2.67,76.63,13.26,241.15,43.67,False
520,322.38,92.32,1.08,2.09,75.99,35.5,225.72,57.04,False
521,58.71,192.82,1.28,0.94,74.71,79.86,194.95,83.71,False
522,481.38,31.72,0.96,2.79,76.76,8.76,244.27,40.97,False
523,114.83,171.43,1.23,1.18,74.98,70.42,201.5,78.03,False
524,454.93,41.8,0.98,2.67,76.63,13.21,241.18,43.64,False
525,112.57,172.29,1.23,1.17,74.97,70.8,201.24,78.26,False
526,149.44,158.23,1.21,1.33,75.15,64.59,205.54,74.53,False
527,75.34,186.48,1.26,1.01,74.79,77.06,196.89,82.02,False
528,365.08,76.05,1.04,2.28,76.2,28.32,230.7,52.73,False
529,137.56,162.76,1.22,1.28,75.09,66.59,204.15,75.73,False
530,202.25,138.11,1.17,1.56,75.4,55.71,211.7,69.19,False
531,317.6,94.14,1.08,2.07,75.96,36.31,225.16,57.53,False
532,517.68,17.89,0.93,2.94,76.94,2.65,248.5,37.3,False
533,72.5,187.56,1.26,1.0,74.77,77.54,196.56,82.31,False
534,28.89,204.18,1.3,0.81,74.56,84.87,191.47,86.72,False
535,243.96,122.21,1.14,1.75,75.61,48.7,216.57,64.97,False
536,221.37,130.82,1.15,1.65,75.5,52.5,213.93,67.26,False
537,479.64,32.39,0.96,2.78,76.75,9.05,244.07,41.14,False
538,482.05,31.47,0.96,2.79,76.76,8.65,244.35,40.9,False
539,280.35,108.34,1.11,1.91,75.78,42.57,220.81,61.29,False
540,110.6,173.04,1.24,1.16,74.96,71.13,201.01,78.46,False
541,41.85,199.24,1.29,0.86,74.62,82.69,192.99,85.41,False
542,145.58,159.71,1.21,1.32,75.13,65.24,205.09,74.92,False
543,406.37,60.31,1.01,2.46,76.4,21.38,235.52,48.55,False
544,328.42,90.02,1.07,2.12,76.02,34.49,226.42,56.43,False
545,426.34,52.7,1.0,2.54,76.49,18.02,237.85,46.53,False
546,342.34,84.72,1.06,2.18,76.09,32.15,228.05,55.03,False
547,269.29,112.56,1.12,1.86,75.73,44.44,219.52,62.41,False
548,518.96,17.4,0.93,2.95,76.94,2.44,248.65,37.17,False
549,100.93,176.72,1.24,1.12,74.91,72.75,199.88,79.44,False
550,215.0,133.25,1.16,1.62,75.47,53.57,213.19,67.9,False
551,490.01,28.43,0.95,2.82,76.8,7.31,245.28,40.09,False
552,357.65,78.88,1.05,2.24,76.16,29.57,229.83,53.48,False
553,321.39,92.7,1.08,2.09,75.98,35.67,225.6,57.14,False
554,98.23,177.76,1.25,1.11,74.9,73.21,199.56,79.71,False
555,87.52,181.84,1.25,1.06,74.85,75.01,198.32,80.79,False
556,348.68,82.3,1.06,2.2,76.12,31.08,228.79,54.39,False
557,72.07,187.72,1.27,0.99,74.77,77.61,196.51,82.36,False
558,350.88,81.46,1.05,2.21,76.13,30.71,229.04,54.16,False
559,235.59,125.4,1.14,1.71,75.57,50.1,215.59,65.82,False
560,220.82,131.03,1.15,1.65,75.49,52.59,213.87,67.31,False
561,227.75,128.39,1.15,1.68,75.53,51.42,214.68,66.61,False
562,210.02,135.15,1.16,1.6,75.44,54.41,212.61,68.41,False
563,434.44,49.61,0.99,2.58,76.53,16.65,238.79,45.71,False
564,262.71,115.06,1.12,1.83,75.7,45.54,218.76,63.08,False
565,47.67,197.03,1.28,0.89,74.65,81.71,193.67,84.82,False
566,158.56,154.76,1.2,1.37,75.19,63.06,206.6,73.61,False
567,278.28,109.13,1.11,1.9,75.77,42.92,220.57,61.5,False
568,45.8,197.74,1.28,0.88,74.64,82.03,193.45,85.01,False
569,134.59,163.9,1.22,1.27,75.08,67.09,203.81,76.03,False
570,179.71,146.7,1.18,1.47,75.29,59.5,209.07,71.47,False
571,524.63,15.24,0.92,2.97,76.97,1.48,249.32,36.59,False
572,462.53,38.91,0.97,2.7,76.67,11.93,242.07,42.87,False
573,390.57,66.33,1.03,2.39,76.32,24.03,233.67,50.15,False
574,319.57,93.39,1.08,2.08,75.97,35.98,225.39,57.33,False
575,489.65,28.57,0.95,2.82,76.8,7.37,245.23,40.13,False
576,140.92,161.48,1.21,1.3,75.11,66.03,204.55,75.39,False
577,149.21,158.32,1.21,1.33,75.15,64.63,205.51,74.56,False
578,320.92,92.88,1.08,2.08,75.98,35.75,225.55,57.19,False
579,79.19,185.01,1.26,1.03,74.81,76.41,197.34,81.64,False
580,223.52,130.0,1.15,1.66,75.51,52.13,214.18,67.04,False
581,454.12,42.11,0.98,2.67,76.63,13.34,241.09,43.72,False
582,265.3,114.08,1.12,1.84,75.71,45.11,219.06,62.82,False
583,518.61,17.53,0.93,2.95,76.94,2.5,248.61,37.2,False
584,249.4,120.14,1.13,1.77,75.63,47.78,217.2,64.42,False
585,472.84,34.98,0.96,2.75,76.72,10.19,243.27,41.83,False
586,438.77,47.96,0.99,2.6,76.55,15.93,239.3,45.28,False
587,417.25,56.16,1.0,2.5,76.45,19.55,236.79,47.45,False
588,304.74,99.04,1.09,2.01,75.9,38.47,223.66,58.83,False
589,403.55,61.39,1.02,2.44,76.38,21.85,235.19,48.84,False
590,227.92,128.32,1.15,1.68,75.53,51.39,214.7,66.6,False
591,462.21,39.03,0.97,2.7,76.67,11.98,242.03,42.91,False
592,352.31,80.91,1.05,2.22,76.13,30.47,229.21,54.02,False
593,165.85,151.98,1.19,1.4,75.23,61.84,207.45,72.87,False
594,177.96,147.37,1.19,1.46,75.29,59.8,208.87,71.65,False
595,234.73,125.73,1.14,1.71,75.56,50.25,215.49,65.91,False
596,395.02,64.64,1.02,2.41,76.34,23.29,234.19,49.7,False
597,218.76,131.82,1.15,1.64,75.48,52.93,213.63,67.52,False
598,143.93,160.34,1.21,1.31,75.12,65.52,204.9,75.09,False
599,101.51,176.51,1.24,1.12,74.91,72.66,199.95,79.38,False
600,391.53,65.97,1.02,2.39,76.32,23.87,233.79,50.05,False
601,72.66,187.5,1.26,1.0,74.77,77.51,196.58,82.3,False
602,479.72,32.36,0.96,2.78,76.75,9.04,244.07,41.14,False
603,78.0,185.46,1.26,1.02,74.8,76.61,197.2,81.76,False
604,388.82,67.0,1.03,2.38,76.31,24.33,233.47,50.33,False
605,448.36,44.31,0.98,2.64,76.6,14.31,240.42,44.31,False
606,292.08,103.87,1.1,1.96,75.84,40.6,222.18,60.11,False
607,274.23,110.68,1.11,1.88,75.75,43.6,220.1,61.91,False
608,413.8,57.48,1.01,2.49,76.43,20.13,236.38,47.8,False
609,504.5,22.91,0.94,2.89,76.87,4.87,246.97,38.63,False
610,479.19,32.56,0.96,2.78,76.75,9.13,244.01,41.19,False
611,307.37,98.04,1.09,2.02,75.92,38.03,223.97,58.56,False
612,109.99,173.27,1.24,1.16,74.96,71.23,200.94,78.52,False
613,322.67,92.21,1.08,2.09,75.99,35.45,225.75,57.01,False
614,451.97,42.93,0.98,2.66,76.62,13.7,240.84,43.94,False
615,99.89,177.12,1.24,1.12,74.91,72.93,199.76,79.54,False
616,102.0,176.32,1.24,1.13,74.92,72.58,200.0,79.33,False
617,313.22,95.81,1.08,2.05,75.94,37.05,224.65,57.97,False
618,236.07,125.22,1.14,1.71,75.57,50.02,215.65,65.77,False
619,357.21,79.05,1.05,2.24,76.16,29.65,229.78,53.52,False
620,42.79,198.88,1.29,0.87,74.63,82.54,193.1,85.32,False
621,275.23,110.29,1.11,1.88,75.76,43.44,220.22,61.81,False
622,439.79,47.57,0.99,2.6,76.56,15.75,239.42,45.17,False
623,168.7,150.89,1.19,1.42,75.24,61.35,207.79,72.58,False
624,435.5,49.21,0.99,2.58,76.54,16.48,238.92,45.61,False
625,208.34,135.79,1.16,1.59,75.43,54.69,212.41,68.58,False
626,88.94,181.3,1.25,1.07,74.85,74.77,198.48,80.65,False
627,269.96,112.3,1.12,1.86,75.73,44.32,219.6,62.35,False
628,315.38,94.99,1.08,2.06,75.95,36.68,224.9,57.75,False
629,488.17,29.13,0.95,2.81,76.79,7.62,245.06,40.28,False
630,61.63,191.7,1.27,0.95,74.72,79.37,195.29,83.41,False
631,272.78,111.23,1.11,1.87,75.75,43.85,219.93,62.06,False
632,48.59,196.67,1.28,0.89,74.66,81.56,193.77,84.73,False
633,75.01,186.61,1.26,1.01,74.79,77.12,196.86,82.06,False
634,213.74,133.73,1.16,1.61,75.46,53.78,213.04,68.03,False
635,272.37,111.38,1.11,1.87,75.75,43.92,219.88,62.1,False
636,319.62,93.37,1.08,2.08,75.97,35.97,225.4,57.32,False
637,31.67,203.12,1.3,0.82,74.57,84.41,191.8,86.44,False
638,166.87,151.59,1.19,1.41,75.23,61.66,207.57,72.77,False
639,75.6,186.38,1.26,1.01,74.79,77.02,196.92,82.0,False
640,431.12,50.88,0.99,2.57,76.52,17.21,238.4,46.05,False
641,220.05,131.33,1.15,1.64,75.49,52.72,213.78,67.39,False
642,295.93,102.4,1.1,1.97,75.86,39.95,222.63,59.72,False
643,85.67,182.54,1.25,1.05,74.84,75.32,198.1,80.98,False
644,71.95,187.77,1.27,0.99,74.77,77.63,196.5,82.37,False
645,398.9,63.16,1.02,2.42,76.36,22.63,234.65,49.31,False
646,348.58,82.34,1.06,2.2,76.12,31.1,228.77,54.4,False
647,177.72,147.46,1.19,1.46,75.28,59.84,208.84,71.67,False
648,191.25,142.3,1.18,1.52,75.35,57.56,210.42,70.3,False
649,415.21,56.94,1.01,2.5,76.44,19.89,236.55,47.66,False
650,250.19,119.84,1.13,1.77,75.64,47.65,217.29,64.34,False
651,468.36,36.68,0.97,2.73,76.7,10.95,242.75,42.28,False
652,393.99,65.03,1.02,2.4,76.34,23.46,234.07,49.8,False
653,359.21,78.28,1.05,2.25,76.17,29.31,230.02,53.32,False
654,95.3,178.87,1.25,1.1,74.88,73.7,199.22,80.01,False
655,229.85,127.59,1.15,1.68,75.54,51.07,214.92,66.4,False
656,70.9,188.17,1.27,0.99,74.77,77.81,196.38,82.47,False
657,25.31,205.55,1.3,0.79,74.54,85.48,191.06,87.08,False
658,275.04,110.36,1.11,1.88,75.76,43.47,220.19,61.83,False
659,291.31,104.16,1.1,1.95,75.84,40.73,222.09,60.19,False
660,490.75,28.15,0.95,2.83,76.81,7.18,245.36,40.02,False
661,471.69,35.41,0.96,2.74,76.71,10.39,243.14,41.95,False
662,223.29,130.09,1.15,1.66,75.51,52.17,214.16,67.06,False
663,112.32,172.38,1.23,1.17,74.97,70.84,201.21,78.29,False
664,302.52,99.89,1.09,2.0,75.89,38.84,223.4,59.05,False
665,525.41,14.94,0.92,2.98,76.98,1.35,249.41,36.51,False
666,58.42,192.93,1.28,0.93,74.71,79.91,194.92,83.74,False
667,237.89,124.52,1.14,1.72,75.58,49.72,215.86,65.59,False
668,110.55,173.06,1.24,1.16,74.96,71.14,201.0,78.46,False
669,459.06,40.23,0.97,2.69,76.65,12.51,241.66,43.22,False
670,487.46,29.4,0.95,2.81,76.79,7.73,244.98,40.35,False
671,107.6,174.18,1.24,1.15,74.94,71.63,200.66,78.76,False
672,485.29,30.23,0.95,2.8,76.78,8.1,244.73,40.57,False
673,341.73,84.95,1.06,2.17,76.08,32.25,227.98,55.09,False
674,275.47,110.2,1.11,1.88,75.76,43.4,220.24,61.79,False
675,518.03,17.75,0.93,2.95,76.94,2.59,248.54,37.26,False
676,202.81,137.89,1.17,1.57,75.41,55.62,211.77,69.14,False
677,391.68,65.91,1.02,2.39,76.33,23.85,233.8,50.04,False
678,100.76,176.79,1.24,1.12,74.91,72.78,199.86,79.45,False
679,464.18,38.28,0.97,2.71,76.68,11.65,242.26,42.71,False
680,164.18,152.62,1.2,1.4,75.22,62.12,207.26,73.04,False
681,100.53,176.88,1.24,1.12,74.91,72.82,199.83,79.48,False
682,129.82,165.71,1.22,1.25,75.05,67.9,203.25,76.52,False
683,385.27,68.35,1.03,2.36,76.29,24.93,233.05,50.69,False
684,140.27,161.73,1.21,1.29,75.1,66.14,204.47,75.46,False
685,450.3,43.57,0.98,2.65,76.61,13.99,240.64,44.11,False
686,355.12,79.85,1.05,2.23,76.15,30.0,229.54,53.73,False
687,328.24,90.09,1.07,2.12,76.02,34.52,226.4,56.45,False
688,76.3,186.11,1.26,1.01,74.79,76.9,197.01,81.93,False
689,502.38,23.72,0.94,2.88,76.86,5.23,246.72,38.84,False
690,68.09,189.24,1.27,0.98,74.75,78.28,196.05,82.76,False
691,369.83,74.24,1.04,2.3,76.22,27.52,231.25,52.25,False
692,446.33,45.08,0.98,2.63,76.59,14.65,240.18,44.51,False
693,418.24,55.79,1.0,2.51,76.45,19.38,236.9,47.35,False
694,427.02,52.44,1.0,2.55,76.5,17.9,237.93,46.46,False
695,18.62,208.1,1.31,0.76,74.51,86.6,190.28,87.76,False
696,93.08,179.72,1.25,1.09,74.87,74.08,198.96,80.23,False
697,77.11,185.8,1.26,1.02,74.8,76.76,197.1,81.85,False
698,383.94,68.86,1.03,2.36,76.29,25.15,232.9,50.82,False
699,92.42,179.97,1.25,1.08,74.87,74.19,198.89,80.3,False
700,209.94,135.18,1.16,1.6,75.44,54.42,212.6,68.41,False
701,182.83,145.51,1.18,1.48,75.31,58.98,209.44,71.16,False
702,348.69,82.29,1.06,2.2,76.12,31.08,228.79,54.38,False
703,192.22,141.93,1.17,1.52,75.36,57.4,210.53,70.21,False
704,524.76,15.19,0.92,2.97,76.97,1.46,249.33,36.58,False
705,99.88,177.13,1.24,1.12,74.91,72.93,199.76,79.54,False
706,200.89,138.63,1.17,1.56,75.4,55.94,211.54,69.33,False
707,22.13,206.76,1.3,0.78,74.53,86.01,190.69,87.41,False
708,270.87,111.95,1.12,1.86,75.74,44.17,219.71,62.25,False
709,57.2,193.39,1.28,0.93,74.7,80.11,194.78,83.86,False
710,397.06,63.86,1.02,2.42,76.35,22.94,234.43,49.49,False
711,226.22,128.97,1.15,1.67,75.52,51.68,214.5,66.77,False
712,196.18,140.42,1.17,1.54,75.37,56.73,210.99,69.81,False
713,148.17,158.72,1.21,1.33,75.14,64.81,205.39,74.66,False
714,486.94,29.6,0.95,2.81,76.79,7.82,244.92,40.4,False
715,19.64,207.71,1.3,0.76,74.52,86.43,190.4,87.66,False
716,519.02,17.37,0.93,2.95,76.94,2.43,248.66,37.16,False
717,438.74,47.97,0.99,2.6,76.55,15.93,239.29,45.28,False
718,459.65,40.0,0.97,2.69,76.66,12.41,241.73,43.16,False
719,528.05,13.94,0.92,2.99,76.99,0.91,249.71,36.25,False
720,78.28,185.36,1.26,1.02,74.8,76.57,197.24,81.73,False
721,224.34,129.69,1.15,1.66,75.51,52.0,214.28,66.96,False
722,342.91,84.5,1.06,2.18,76.09,32.05,228.11,54.97,False
723,98.64,177.6,1.25,1.11,74.9,73.14,199.61,79.67,False
724,20.21,207.49,1.3,0.77,74.52,86.33,190.46,87.6,False
725,41.99,199.19,1.29,0.86,74.63,82.67,193.0,85.4,False
726,231.25,127.06,1.15,1.69,75.55,50.83,215.08,66.26,False
727,152.42,157.1,1.2,1.35,75.16,64.09,205.89,74.23,False
728,120.47,169.28,1.23,1.21,75.01,69.47,202.16,77.46,False
729,473.26,34.82,0.96,2.75,76.72,10.12,243.32,41.79,False
730,146.23,159.46,1.21,1.32,75.13,65.14,205.17,74.86,False
731,118.65,169.97,1.23,1.2,75.0,69.77,201.95,77.65,False
732,295.01,102.75,1.1,1.97,75.86,40.11,222.52,59.81,False
733,234.6,125.78,1.14,1.71,75.56,50.27,215.48,65.92,False
734,169.28,150.67,1.19,1.42,75.24,61.26,207.85,72.53,False
735,174.29,148.77,1.19,1.44,75.27,60.42,208.44,72.02,False
736,121.54,168.87,1.23,1.21,75.01,69.29,202.28,77.35,False
737,196.59,140.27,1.17,1.54,75.38,56.66,211.04,69.76,False
738,284.35,106.82,1.11,1.92,75.8,41.9,221.28,60.89,False
739,174.1,148.84,1.19,1.44,75.27,60.45,208.42,72.04,False
740,78.96,185.1,1.26,1.02,74.8,76.45,197.32,81.66,False
741,221.32,130.84,1.15,1.65,75.5,52.5,213.93,67.26,False
742,496.76,25.86,0.94,2.85,76.84,6.17,246.06,39.41,False
743,366.82,75.38,1.04,2.28,76.2,28.03,230.9,52.55,False
744,61.6,191.71,1.27,0.95,74.72,79.37,195.29,83.41,False
745,280.17,108.41,1.11,1.9,75.78,42.6,220.79,61.31,False
746,147.91,158.82,1.21,1.33,75.14,64.85,205.36,74.69,False
747,514.09,19.25,0.93,2.93,76.92,3.26,248.09,37.66,False
748,506.59,22.11,0.94,2.9,76.88,4.52,247.21,38.42,False
749,296.51,102.18,1.1,1.98,75.86,39.86,222.7,59.66,False
750,450.71,43.41,0.98,2.65,76.61,13.92,240.69,44.07,False
751,253.27,118.66,1.13,1.79,75.65,47.13,217.65,64.03,False
752,185.51,144.49,1.18,1.49,75.32,58.53,209.75,70.88,False
753,301.74,100.19,1.09,2.0,75.89,38.98,223.31,59.13,False
754,513.22,19.59,0.93,2.92,76.92,3.4,247.98,37.75,False
755,436.56,48.8,0.99,2.59,76.54,16.3,239.04,45.5,False
756,55.86,193.9,1.28,0.92,74.69,80.34,194.62,83.99,False
757,86.52,182.22,1.25,1.06,74.84,75.18,198.2,80.89,False
758,211.95,134.41,1.16,1.61,75.45,54.08,212.83,68.21,False
759,50.89,195.8,1.28,0.9,74.67,81.17,194.04,84.5,False
760,451.01,43.3,0.98,2.65,76.61,13.87,240.73,44.04,False
761,108.06,174.01,1.24,1.15,74.95,71.56,200.71,78.72,False
762,419.38,55.35,1.0,2.51,76.46,19.19,237.03,47.24,False
763,397.39,63.73,1.02,2.42,76.35,22.89,234.47,49.46,False
764,505.13,22.67,0.94,2.89,76.88,4.76,247.04,38.57,False
765,214.6,133.4,1.16,1.62,75.46,53.63,213.14,67.94,False
766,227.08,128.64,1.15,1.67,75.52,51.54,214.6,66.68,False
767,186.36,144.16,1.18,1.49,75.33,58.38,209.85,70.8,False
768,269.14,112.62,1.12,1.86,75.73,44.46,219.51,62.43,False
769,95.4,178.83,1.25,1.1,74.88,73.69,199.24,80.0,False
770,321.6,92.62,1.08,2.09,75.98,35.63,225.63,57.12,False
771,494.96,26.55,0.95,2.84,76.83,6.47,245.85,39.59,False
772,140.81,161.53,1.21,1.29,75.11,66.05,204.53,75.4,False
773,21.12,207.14,1.3,0.77,74.52,86.18,190.57,87.51,False
774,82.09,183.91,1.26,1.04,74.82,75.93,197.68,81.34,False
