,nuc,arexp,ent,ndev,age,asexp,la,ld,target
145,48.3,335.5,4.83,0.85,75.38,0.23,554.0,522.0,True
146,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
147,7.68,881.55,3.68,0.2,29.61,743.83,95.2,898.75,True
148,8.17,511.86,3.42,0.22,17.22,431.87,77.8,884.74,True
149,8.66,137.38,3.16,0.25,4.67,115.86,60.17,870.55,True
150,8.31,403.31,3.35,0.23,13.58,340.26,72.69,880.63,True
151,7.61,932.71,3.72,0.2,31.32,787.0,97.61,900.69,True
152,8.39,340.14,3.3,0.23,11.47,286.96,69.72,878.23,True
153,8.72,95.26,3.13,0.25,3.26,80.32,58.19,868.96,True
154,7.81,779.08,3.61,0.21,26.17,657.36,90.38,894.87,True
155,7.97,659.62,3.53,0.22,22.17,556.56,84.75,890.34,True
156,7.89,720.67,3.57,0.21,24.22,608.07,87.63,892.65,True
157,7.84,760.87,3.6,0.21,25.56,642.0,89.52,894.18,True
158,8.06,590.35,3.48,0.22,19.85,498.1,81.49,887.71,True
159,7.86,740.88,3.58,0.21,24.89,625.13,88.58,893.42,True
160,7.72,852.31,3.66,0.21,28.63,719.16,93.83,897.64,True
161,8.27,431.29,3.37,0.23,14.52,363.88,74.01,881.69,True
162,8.01,629.73,3.51,0.22,21.17,531.33,83.35,889.21,True
163,7.76,817.43,3.64,0.21,27.46,689.72,92.18,896.32,True
164,8.13,536.11,3.44,0.22,18.03,452.33,78.94,885.66,True
165,7.71,859.34,3.67,0.2,28.86,725.09,94.16,897.91,True
166,8.58,197.07,3.2,0.24,6.67,166.23,62.98,872.81,True
167,7.69,872.16,3.68,0.2,29.29,735.9,94.76,898.39,True
168,8.38,349.72,3.31,0.23,11.79,295.05,70.17,878.6,True
169,7.79,798.47,3.62,0.21,26.82,673.72,91.29,895.6,True
170,8.25,448.12,3.38,0.23,15.09,378.08,74.8,882.33,True
171,8.49,263.93,3.25,0.24,8.91,222.65,66.13,875.35,True
172,7.93,687.61,3.55,0.21,23.11,580.17,86.07,891.4,True
173,7.86,746.0,3.59,0.21,25.07,629.45,88.82,893.61,True
174,7.93,690.18,3.55,0.21,23.2,582.34,86.19,891.5,True
175,8.62,171.79,3.18,0.24,5.83,144.9,61.79,871.86,True
176,8.59,190.07,3.19,0.24,6.44,160.32,62.65,872.55,True
177,8.61,174.85,3.18,0.24,5.93,147.48,61.94,871.97,True
178,8.42,319.11,3.29,0.24,10.76,269.21,68.73,877.44,True
179,7.97,662.01,3.53,0.22,22.25,558.57,84.87,890.43,True
180,7.98,655.42,3.52,0.22,22.03,553.01,84.56,890.18,True
181,7.97,664.2,3.53,0.22,22.33,560.42,84.97,890.51,True
182,8.67,130.67,3.15,0.25,4.45,110.2,59.86,870.3,True
183,8.6,180.8,3.19,0.24,6.13,152.5,62.22,872.2,True
184,8.43,312.14,3.28,0.24,10.53,263.33,68.4,877.17,True
185,8.65,146.54,3.16,0.25,4.98,123.59,60.6,870.9,True
186,7.81,784.51,3.61,0.21,26.36,661.95,90.63,895.07,True
187,8.28,425.12,3.36,0.23,14.32,358.67,73.72,881.45,True
188,7.78,804.55,3.63,0.21,27.03,678.86,91.58,895.83,True
189,7.69,869.49,3.67,0.2,29.2,733.66,94.63,898.29,True
190,8.66,141.47,3.16,0.25,4.81,119.31,60.36,870.71,True
191,8.56,214.01,3.21,0.24,7.24,180.52,63.78,873.46,True
192,8.59,191.02,3.2,0.24,6.47,161.12,62.7,872.59,True
193,8.24,457.4,3.38,0.23,15.4,385.91,75.24,882.68,True
194,7.67,888.59,3.69,0.2,29.84,749.77,95.53,899.01,True
195,8.24,453.88,3.38,0.23,15.28,382.94,75.07,882.54,True
196,8.43,311.19,3.28,0.24,10.5,262.53,68.35,877.14,True
197,7.7,862.39,3.67,0.2,28.97,727.67,94.3,898.02,True
198,7.89,722.09,3.57,0.21,24.27,609.27,87.7,892.71,True
199,7.9,717.03,3.57,0.21,24.1,605.0,87.46,892.51,True
200,8.23,464.69,3.39,0.23,15.64,392.06,75.58,882.95,True
201,8.56,213.42,3.21,0.24,7.22,180.03,63.75,873.43,True
202,8.08,574.6,3.47,0.22,19.32,484.81,80.75,887.12,True
203,8.51,253.33,3.24,0.24,8.56,213.7,65.63,874.95,True
204,8.39,339.58,3.3,0.23,11.45,286.49,69.69,878.21,True
205,8.05,603.18,3.49,0.22,20.28,508.93,82.1,888.2,True
206,8.59,188.7,3.19,0.24,6.39,159.16,62.59,872.5,True
207,7.82,773.23,3.61,0.21,25.98,652.43,90.1,894.64,True
208,8.22,474.32,3.4,0.23,15.96,400.19,76.03,883.32,True
209,7.87,738.23,3.58,0.21,24.81,622.89,88.46,893.32,True
210,7.89,724.88,3.57,0.21,24.36,611.63,87.83,892.81,True
211,8.42,322.27,3.29,0.24,10.87,271.88,68.87,877.56,True
212,7.69,875.02,3.68,0.2,29.39,738.32,94.89,898.5,True
213,8.4,333.48,3.3,0.23,11.24,281.34,69.4,877.98,True
214,8.16,515.28,3.42,0.22,17.34,434.75,77.96,884.87,True
215,8.08,574.65,3.47,0.22,19.33,484.85,80.75,887.12,True
216,7.77,808.53,3.63,0.21,27.16,682.22,91.76,895.98,True
217,8.38,346.47,3.31,0.23,11.68,292.3,70.01,878.47,True
218,8.35,371.73,3.32,0.23,12.53,313.62,71.2,879.43,True
219,7.97,657.01,3.52,0.22,22.08,554.35,84.63,890.24,True
220,7.71,855.84,3.66,0.2,28.75,722.14,93.99,897.77,True
221,8.62,165.07,3.18,0.24,5.6,139.22,61.48,871.6,True
222,8.18,499.51,3.41,0.23,16.81,421.44,77.22,884.27,True
223,7.84,761.75,3.6,0.21,25.59,642.74,89.56,894.21,True
224,8.15,525.93,3.43,0.22,17.69,443.74,78.46,885.27,True
225,8.44,304.54,3.28,0.24,10.27,256.92,68.04,876.89,True
226,8.62,164.88,3.18,0.24,5.6,139.06,61.47,871.59,True
227,8.21,477.79,3.4,0.23,16.08,403.11,76.2,883.45,True
228,7.96,667.53,3.53,0.22,22.44,563.23,85.13,890.64,True
229,7.94,681.88,3.54,0.21,22.92,575.34,85.8,891.18,True
230,8.15,525.88,3.43,0.22,17.69,443.69,78.46,885.27,True
231,8.29,416.47,3.35,0.23,14.03,351.38,73.31,881.13,True
232,8.61,179.77,3.19,0.24,6.09,151.63,62.17,872.16,True
233,8.59,187.54,3.19,0.24,6.36,158.19,62.53,872.45,True
234,7.8,791.92,3.62,0.21,26.6,668.2,90.98,895.35,True
235,7.8,788.16,3.62,0.21,26.48,665.02,90.81,895.21,True
236,8.56,216.29,3.21,0.24,7.32,182.45,63.89,873.54,True
237,8.61,172.52,3.18,0.24,5.85,145.51,61.83,871.88,True
238,8.68,120.99,3.15,0.25,4.12,102.02,59.4,869.93,True
239,7.82,776.5,3.61,0.21,26.09,655.19,90.26,894.77,True
240,8.48,270.79,3.25,0.24,9.14,228.44,66.45,875.61,True
241,8.72,91.33,3.13,0.25,3.13,77.0,58.0,868.81,True
242,7.91,707.75,3.56,0.21,23.78,597.17,87.02,892.16,True
243,8.08,575.78,3.47,0.22,19.36,485.81,80.81,887.16,True
244,8.43,310.75,3.28,0.24,10.48,262.16,68.33,877.12,True
245,7.84,761.62,3.6,0.21,25.59,642.63,89.56,894.2,True
246,8.47,284.62,3.26,0.24,9.61,240.11,67.1,876.13,True
247,7.62,922.83,3.71,0.2,30.99,778.67,97.14,900.31,True
248,8.4,331.52,3.29,0.23,11.18,279.69,69.31,877.91,True
249,7.86,745.23,3.59,0.21,25.04,628.8,88.78,893.58,True
250,7.85,750.61,3.59,0.21,25.22,633.34,89.04,893.79,True
251,8.17,506.61,3.42,0.22,17.05,427.44,77.55,884.54,True
252,8.06,594.5,3.48,0.22,19.99,501.6,81.69,887.87,True
253,8.63,164.27,3.18,0.24,5.58,138.55,61.44,871.57,True
254,8.37,359.15,3.31,0.23,12.1,303.0,70.61,878.96,True
255,8.04,604.48,3.49,0.22,20.32,510.03,82.16,888.25,True
256,7.63,915.06,3.71,0.2,30.73,772.11,96.78,900.02,True
257,8.07,582.66,3.47,0.22,19.59,491.61,81.13,887.42,True
258,8.14,535.75,3.44,0.22,18.02,452.02,78.92,885.65,True
259,8.15,523.75,3.43,0.22,17.62,441.9,78.36,885.19,True
260,8.36,362.85,3.32,0.23,12.23,306.12,70.79,879.1,True
261,7.9,717.38,3.57,0.21,24.11,605.29,87.47,892.53,True
262,8.05,603.01,3.49,0.22,20.28,508.79,82.09,888.19,True
263,8.68,119.88,3.15,0.25,4.09,101.09,59.35,869.89,True
264,7.78,801.54,3.63,0.21,26.93,676.31,91.44,895.72,True
265,7.68,878.72,3.68,0.2,29.51,741.45,95.07,898.64,True
266,8.32,392.47,3.34,0.23,13.22,331.12,72.18,880.22,True
267,7.69,872.24,3.68,0.2,29.3,735.97,94.76,898.39,True
268,8.7,111.18,3.14,0.25,3.8,93.75,58.94,869.56,True
269,8.46,291.5,3.27,0.24,9.84,245.92,67.43,876.39,True
270,8.2,490.18,3.41,0.23,16.49,413.57,76.78,883.92,True
271,8.48,273.06,3.25,0.24,9.22,230.36,66.56,875.69,True
272,8.23,465.33,3.39,0.23,15.66,392.6,75.61,882.98,True
273,8.13,540.44,3.44,0.22,18.18,455.99,79.14,885.82,True
274,8.39,340.74,3.3,0.23,11.49,287.46,69.74,878.26,True
275,8.06,590.1,3.48,0.22,19.84,497.89,81.48,887.71,True
276,7.68,882.05,3.68,0.2,29.62,744.25,95.23,898.77,True
277,7.83,768.31,3.6,0.21,25.81,648.27,89.87,894.46,True
278,8.22,473.5,3.39,0.23,15.94,399.5,75.99,883.29,True
279,8.22,473.75,3.4,0.23,15.94,399.7,76.01,883.3,True
280,7.95,673.05,3.54,0.22,22.62,567.89,85.39,890.85,True
281,7.7,868.07,3.67,0.2,29.16,732.46,94.57,898.24,True
282,8.55,220.02,3.22,0.24,7.44,185.6,64.06,873.68,True
283,8.61,173.23,3.18,0.24,5.88,146.11,61.86,871.91,True
284,8.69,118.44,3.14,0.25,4.04,99.87,59.28,869.84,True
285,7.93,689.33,3.55,0.21,23.17,581.63,86.15,891.47,True
286,7.96,670.29,3.53,0.22,22.53,565.56,85.26,890.74,True
287,8.7,107.71,3.14,0.25,3.68,90.82,58.78,869.43,True
288,8.38,346.9,3.31,0.23,11.69,292.66,70.03,878.49,True
289,7.72,851.37,3.66,0.21,28.6,718.36,93.78,897.6,True
290,8.24,457.95,3.38,0.23,15.42,386.38,75.26,882.7,True
291,8.26,443.24,3.37,0.23,14.92,373.96,74.57,882.14,True
292,8.45,299.88,3.27,0.24,10.12,252.99,67.82,876.71,True
293,8.09,573.38,3.47,0.22,19.28,483.78,80.7,887.07,True
294,8.04,609.38,3.49,0.22,20.49,514.16,82.39,888.44,True
295,8.45,298.34,3.27,0.24,10.07,251.69,67.75,876.65,True
296,7.78,805.06,3.63,0.21,27.05,679.29,91.6,895.85,True
297,8.67,129.91,3.15,0.25,4.42,109.55,59.82,870.27,True
298,8.26,439.82,3.37,0.23,14.81,371.07,74.41,882.01,True
299,8.04,608.22,3.49,0.22,20.45,513.18,82.34,888.39,True
300,7.68,879.27,3.68,0.2,29.53,741.91,95.09,898.66,True
301,7.87,733.33,3.58,0.21,24.64,618.75,88.22,893.13,True
302,8.47,278.7,3.26,0.24,9.41,235.11,66.82,875.91,True
303,7.79,794.34,3.62,0.21,26.69,670.24,91.1,895.44,True
304,8.57,203.8,3.2,0.24,6.9,171.91,63.3,873.07,True
305,7.69,873.39,3.68,0.2,29.33,736.95,94.82,898.44,True
306,7.92,697.06,3.55,0.21,23.43,588.15,86.52,891.76,True
307,7.84,761.34,3.6,0.21,25.58,642.4,89.54,894.19,True
308,7.97,662.07,3.53,0.22,22.25,558.62,84.87,890.43,True
309,8.64,152.42,3.17,0.25,5.18,128.55,60.88,871.12,True
310,7.89,719.41,3.57,0.21,24.18,607.01,87.57,892.6,True
311,8.14,528.72,3.43,0.22,17.79,446.1,78.59,885.38,True
312,7.79,799.44,3.62,0.21,26.86,674.54,91.34,895.64,True
313,8.47,283.52,3.26,0.24,9.57,239.18,67.05,876.09,True
314,8.24,454.95,3.38,0.23,15.31,383.84,75.12,882.58,True
315,8.47,278.76,3.26,0.24,9.41,235.17,66.83,875.91,True
316,8.59,194.57,3.2,0.24,6.59,164.12,62.86,872.72,True
317,8.73,85.14,3.12,0.25,2.92,71.78,57.71,868.57,True
318,7.77,810.59,3.63,0.21,27.23,683.95,91.86,896.06,True
319,8.19,496.12,3.41,0.23,16.69,418.59,77.06,884.14,True
320,7.98,651.71,3.52,0.22,21.91,549.88,84.38,890.04,True
321,8.42,322.65,3.29,0.24,10.88,272.2,68.89,877.57,True
322,8.43,314.39,3.28,0.24,10.61,265.23,68.5,877.26,True
323,8.44,301.85,3.27,0.24,10.18,254.65,67.91,876.78,True
324,7.88,732.6,3.58,0.21,24.62,618.14,88.19,893.1,True
325,7.73,843.74,3.66,0.21,28.34,711.92,93.42,897.31,True
326,7.93,688.31,3.55,0.21,23.13,580.76,86.11,891.43,True
327,8.34,380.35,3.33,0.23,12.82,320.89,71.61,879.76,True
328,7.92,699.94,3.55,0.21,23.52,590.58,86.65,891.87,True
329,7.6,937.51,3.72,0.2,31.48,791.06,97.84,900.87,True
330,8.66,135.22,3.16,0.25,4.6,114.04,60.07,870.47,True
331,7.89,723.27,3.57,0.21,24.3,610.26,87.75,892.75,True
332,8.24,456.64,3.38,0.23,15.37,385.27,75.2,882.65,True
333,7.67,887.81,3.69,0.2,29.82,749.11,95.5,898.98,True
334,8.48,273.78,3.25,0.24,9.24,230.96,66.59,875.72,True
335,8.65,147.77,3.17,0.25,5.02,124.62,60.66,870.95,True
336,8.02,620.82,3.5,0.22,20.87,523.82,82.93,888.87,True
337,8.07,586.63,3.47,0.22,19.73,494.96,81.32,887.57,True
338,8.24,459.31,3.38,0.23,15.46,387.52,75.33,882.75,True
339,8.2,486.97,3.4,0.23,16.39,410.87,76.63,883.8,True
340,8.07,583.56,3.47,0.22,19.62,492.37,81.17,887.46,True
341,8.39,339.54,3.3,0.23,11.45,286.46,69.69,878.21,True
342,8.19,493.73,3.41,0.23,16.61,416.57,76.95,884.05,True
343,8.42,323.71,3.29,0.24,10.92,273.1,68.94,877.61,True
344,8.65,148.38,3.17,0.25,5.04,125.14,60.69,870.97,True
345,8.52,246.11,3.23,0.24,8.32,207.61,65.29,874.67,True
346,8.21,480.16,3.4,0.23,16.16,405.12,76.31,883.54,True
347,8.19,493.28,3.41,0.23,16.6,416.19,76.92,884.04,True
348,7.8,793.09,3.62,0.21,26.64,669.18,91.04,895.4,True
349,8.21,482.39,3.4,0.23,16.23,406.99,76.41,883.62,True
350,8.19,492.59,3.41,0.23,16.58,415.6,76.89,884.01,True
351,8.28,425.18,3.36,0.23,14.32,358.72,73.72,881.46,True
352,8.0,639.32,3.51,0.22,21.49,539.42,83.8,889.57,True
353,7.97,657.74,3.52,0.22,22.11,554.97,84.67,890.27,True
354,7.87,734.78,3.58,0.21,24.69,619.98,88.29,893.19,True
355,8.68,120.13,3.15,0.25,4.1,101.3,59.36,869.9,True
356,8.21,480.48,3.4,0.23,16.17,405.39,76.32,883.55,True
357,7.67,884.72,3.69,0.2,29.71,746.5,95.35,898.87,True
358,7.92,696.74,3.55,0.21,23.42,587.88,86.5,891.75,True
359,7.86,746.97,3.59,0.21,25.1,630.27,88.87,893.65,True
360,7.82,771.96,3.61,0.21,25.94,651.35,90.04,894.6,True
361,8.63,160.99,3.17,0.24,5.47,135.78,61.28,871.45,True
362,8.62,171.04,3.18,0.24,5.8,144.26,61.76,871.83,True
363,8.26,442.32,3.37,0.23,14.89,373.18,74.53,882.11,True
364,7.99,643.2,3.51,0.22,21.62,542.7,83.98,889.72,True
365,7.75,825.18,3.64,0.21,27.72,696.27,92.55,896.61,True
366,7.75,825.41,3.64,0.21,27.73,696.46,92.56,896.62,True
367,8.16,516.06,3.42,0.22,17.36,435.41,78.0,884.9,True
368,8.12,550.44,3.45,0.22,18.51,464.43,79.62,886.2,True
369,7.87,735.91,3.58,0.21,24.73,620.94,88.35,893.23,True
370,8.42,320.13,3.29,0.24,10.8,270.07,68.77,877.48,True
371,7.91,708.36,3.56,0.21,23.81,597.69,87.05,892.19,True
372,8.21,482.2,3.4,0.23,16.23,406.84,76.4,883.62,True
373,8.61,177.79,3.19,0.24,6.03,149.96,62.07,872.08,True
374,7.83,763.91,3.6,0.21,25.67,644.56,89.66,894.29,True
375,7.63,914.8,3.71,0.2,30.72,771.89,96.77,900.01,True
376,8.38,352.64,3.31,0.23,11.89,297.51,70.3,878.71,True
377,8.69,111.67,3.14,0.25,3.81,94.16,58.96,869.58,True
378,8.18,501.83,3.41,0.23,16.89,423.4,77.33,884.36,True
379,8.27,435.77,3.37,0.23,14.67,367.66,74.22,881.86,True
380,8.73,87.6,3.12,0.25,3.01,73.85,57.83,868.67,True
381,8.6,183.18,3.19,0.24,6.21,154.51,62.33,872.29,True
382,8.69,118.93,3.14,0.25,4.06,100.29,59.3,869.85,True
383,7.94,684.67,3.54,0.21,23.01,577.7,85.93,891.29,True
384,8.13,536.66,3.44,0.22,18.05,452.79,78.97,885.68,True
