,nuc,arexp,ent,ndev,age,asexp,la,ld,target
72,1758.0,4.0,0.5,28.0,0.5,1.75,7.0,2.0,True
73,1168.0,43.0,0.89,18.33,24.33,0.51,65.0,33.0,False
74,1302.0,1160.83,0.84,18.67,21.67,1.66,37.0,11.0,False
75,1169.67,1164.83,1.21,18.67,32.0,1.66,23.0,0.0,False
76,1793.0,0.0,0.22,28.0,3.5,0.0,13.0,15.0,False
77,1751.0,201.5,0.72,28.5,0.0,1.13,5.0,0.0,True
78,1839.5,202.5,0.76,28.5,7.5,1.13,9.0,0.0,False
79,1755.0,255.67,0.13,28.5,38.0,1.0,35.0,22.0,False
80,1181.33,743.0,1.12,19.0,30.67,0.94,24.0,29.0,False
81,1176.0,210.5,0.97,19.33,40.0,0.69,45.0,0.0,False
82,1987.5,1169.83,0.5,30.5,3.5,1.66,19.0,8.0,False
83,1851.5,1174.83,0.86,30.0,1.0,1.66,7.0,0.0,True
84,1967.0,764.0,0.86,30.0,0.5,0.94,7.0,0.0,True
85,1793.0,768.5,0.72,30.0,3.0,0.94,5.0,0.0,False
86,1812.0,237.5,0.92,30.0,2.5,1.13,2.0,1.0,True
87,2184.5,250.33,0.59,31.5,0.0,1.0,4.0,3.0,True
88,1253.0,151.0,0.2,20.0,1.0,0.79,58.0,20.0,False
89,1777.5,56.0,0.21,30.0,3.0,1.07,7.0,23.0,False
90,1822.0,158.0,0.92,30.0,3.0,1.34,2.0,1.0,True
91,1790.5,1172.17,0.19,30.0,1.5,1.66,13.0,21.0,False
92,1890.0,255.33,0.92,31.5,2.5,1.0,1.0,2.0,False
93,1781.5,205.0,0.34,30.0,4.0,1.67,12.0,4.0,False
94,1473.0,1241.37,1.08,21.0,0.0,0.2,59.0,15.0,True
95,825.0,507.5,0.0,25.0,1.0,315.0,0.0,3.0,True
96,1192.67,110.5,0.53,20.0,4.0,0.53,26.0,6.0,False
97,1836.5,205.5,0.35,30.0,6.5,1.67,12.0,3.0,False
98,937.5,1.0,1.18,15.0,3.75,1.0,101.0,3.0,False
99,938.5,256.5,1.18,15.0,0.0,1.13,3.0,101.0,False
100,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,True
101,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,True
102,1549.0,1256.78,1.12,22.0,0.0,0.2,40.0,10.0,True
103,1212.33,0.0,0.87,20.67,74.33,0.0,87.0,7.0,False
104,1846.0,2.0,0.4,31.5,0.0,1.5,20.0,5.0,True
105,1205.33,1259.57,1.3,21.0,0.0,0.2,8.0,0.0,True
106,907.5,253.0,1.76,16.0,12.75,1.0,19.0,0.0,False
107,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,False
108,1801.0,2.0,0.11,32.0,6.0,1.25,34.0,34.0,False
109,1846.0,207.5,0.81,32.5,5.5,1.67,4.0,0.0,False
110,909.25,1144.17,1.95,16.25,22.5,1.66,7.0,0.0,True
111,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,False
112,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,False
113,1811.5,263.33,0.65,33.5,15.0,1.0,5.0,1.0,False
114,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,False
115,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
116,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,False
117,1821.5,0.0,0.5,35.5,15.5,0.0,18.0,0.0,False
118,997.6,21.67,0.97,15.2,12.8,0.96,31.0,22.0,False
119,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,False
120,1944.5,93.5,0.41,38.5,0.0,1.03,11.0,1.0,True
121,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,False
122,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,False
123,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
124,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,True
125,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
126,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,False
127,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,False
128,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,False
129,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,False
130,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
131,995.8,1234.1,1.92,16.6,1.4,0.2,29.0,0.0,True
132,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
133,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
134,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
135,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
136,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,False
137,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
138,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
139,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,True
140,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
141,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
142,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
143,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
144,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
145,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
146,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,False
147,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
148,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
149,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
150,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,False
151,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
152,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
153,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
154,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
155,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
156,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
157,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
158,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
159,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,False
160,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,False
161,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
162,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
163,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,False
164,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
165,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
166,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
167,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,False
168,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
169,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
170,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
171,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
172,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
173,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
174,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
175,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
176,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
177,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
178,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
179,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
180,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
181,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
182,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
183,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
184,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
185,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
186,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
187,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
188,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
189,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
190,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
191,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
192,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
193,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
194,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
195,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
196,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
197,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
198,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
199,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
200,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
201,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
202,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
203,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
204,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
205,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
206,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
207,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
208,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,False
209,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
210,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
211,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
212,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
213,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
214,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
215,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
216,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
217,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
218,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
219,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
220,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
221,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
222,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
223,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
224,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
225,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
226,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
227,1444.02,1220.5,1.41,26.97,9.54,0.45,4.52,0.83,False
228,1379.59,1227.72,1.49,26.49,10.89,0.26,4.13,0.96,False
229,1653.26,1197.05,1.13,28.53,5.15,1.07,5.79,0.4,False
230,1446.26,1220.25,1.4,26.99,9.49,0.46,4.53,0.82,False
231,1637.22,1198.85,1.15,28.41,5.49,1.03,5.7,0.43,False
232,1691.75,1192.74,1.08,28.81,4.35,1.19,6.03,0.32,False
233,1743.44,1186.94,1.01,29.2,3.26,1.34,6.34,0.22,False
234,1699.2,1191.9,1.07,28.87,4.19,1.21,6.07,0.31,False
235,1799.78,1180.63,0.93,29.62,2.08,1.51,6.69,0.1,True
236,1839.98,1176.12,0.88,29.91,1.24,1.63,6.93,0.02,True
237,1519.78,1212.01,1.31,27.53,7.95,0.68,4.98,0.67,False
238,1449.71,1219.86,1.4,27.01,9.42,0.47,4.56,0.81,False
239,1838.29,1176.31,0.88,29.9,1.28,1.62,6.92,0.03,True
240,1635.7,1199.02,1.15,28.4,5.52,1.02,5.69,0.44,False
241,1839.51,1176.18,0.88,29.91,1.25,1.63,6.93,0.02,True
242,1380.17,1227.65,1.49,26.5,10.88,0.26,4.13,0.96,False
243,1508.84,1213.23,1.32,27.45,8.18,0.64,4.92,0.69,False
244,1780.97,1182.74,0.96,29.48,2.48,1.45,6.57,0.14,True
245,1473.87,1217.15,1.37,27.19,8.91,0.54,4.7,0.77,False
246,1532.68,1210.56,1.29,27.63,7.68,0.71,5.06,0.65,False
247,1469.63,1217.63,1.37,27.16,9.0,0.53,4.68,0.77,False
248,1433.06,1221.73,1.42,26.89,9.77,0.42,4.45,0.85,False
249,1537.35,1210.04,1.28,27.66,7.58,0.73,5.09,0.64,False
250,1458.1,1218.92,1.39,27.08,9.24,0.49,4.61,0.8,False
251,1737.4,1187.62,1.02,29.15,3.39,1.32,6.31,0.23,False
252,1728.22,1188.65,1.03,29.08,3.58,1.3,6.25,0.25,False
253,1513.37,1212.73,1.31,27.49,8.08,0.66,4.94,0.69,False
254,1707.04,1191.02,1.06,28.93,4.03,1.23,6.12,0.29,False
255,1657.65,1196.56,1.12,28.56,5.06,1.09,5.82,0.39,False
256,1608.37,1202.08,1.19,28.19,6.09,0.94,5.52,0.49,False
257,1609.41,1201.96,1.19,28.2,6.07,0.94,5.53,0.49,False
258,1519.77,1212.01,1.31,27.53,7.95,0.68,4.98,0.67,False
259,1456.38,1219.11,1.39,27.06,9.28,0.49,4.6,0.8,False
260,1609.92,1201.91,1.19,28.2,6.06,0.94,5.53,0.49,False
261,1432.17,1221.83,1.42,26.88,9.79,0.42,4.45,0.85,False
262,1810.53,1179.42,0.92,29.7,1.86,1.54,6.75,0.08,True
263,1736.71,1187.7,1.02,29.15,3.41,1.32,6.3,0.23,False
264,1821.8,1178.16,0.9,29.78,1.62,1.58,6.82,0.06,True
265,1825.27,1177.77,0.9,29.81,1.55,1.59,6.84,0.05,True
266,1692.84,1192.61,1.08,28.82,4.32,1.19,6.03,0.32,False
267,1363.62,1229.51,1.51,26.37,11.22,0.21,4.03,0.99,False
268,1653.63,1197.01,1.13,28.53,5.15,1.08,5.8,0.4,False
269,1742.64,1187.03,1.01,29.19,3.28,1.34,6.34,0.22,False
270,1800.89,1180.5,0.93,29.62,2.06,1.51,6.69,0.1,True
271,1692.39,1192.66,1.08,28.82,4.33,1.19,6.03,0.32,False
272,1737.93,1187.56,1.01,29.16,3.38,1.33,6.31,0.23,False
273,1657.85,1196.53,1.12,28.56,5.06,1.09,5.82,0.39,False
274,1581.74,1205.06,1.22,27.99,6.65,0.86,5.36,0.55,False
275,1425.82,1222.54,1.43,26.84,9.92,0.4,4.41,0.86,False
276,1576.19,1205.69,1.23,27.95,6.77,0.84,5.33,0.56,False
277,1626.03,1200.1,1.16,28.32,5.72,0.99,5.63,0.46,False
278,1372.93,1228.46,1.5,26.44,11.03,0.24,4.09,0.97,False
279,1693.84,1192.5,1.07,28.83,4.3,1.19,6.04,0.32,False
280,1764.37,1184.6,0.98,29.35,2.83,1.4,6.47,0.18,True
281,1828.08,1177.46,0.89,29.83,1.49,1.59,6.86,0.05,True
282,1616.34,1201.19,1.18,28.25,5.93,0.96,5.57,0.48,False
283,1729.8,1188.47,1.03,29.1,3.55,1.3,6.26,0.25,False
284,1500.11,1214.21,1.33,27.39,8.36,0.62,4.86,0.71,False
285,1669.93,1195.18,1.11,28.65,4.8,1.12,5.9,0.37,False
286,1666.89,1195.52,1.11,28.63,4.87,1.11,5.88,0.37,False
287,1443.24,1220.58,1.41,26.96,9.55,0.45,4.52,0.83,False
288,1424.42,1222.69,1.43,26.82,9.95,0.39,4.4,0.87,False
289,1802.49,1180.33,0.93,29.64,2.03,1.52,6.7,0.1,True
290,1782.61,1182.55,0.96,29.49,2.44,1.46,6.58,0.14,True
291,1538.97,1209.86,1.28,27.68,7.55,0.73,5.1,0.63,False
292,1562.54,1207.22,1.25,27.85,7.05,0.8,5.24,0.59,False
293,1841.13,1176.0,0.88,29.92,1.22,1.63,6.94,0.02,True
294,1413.32,1223.94,1.45,26.74,10.18,0.36,4.33,0.89,False
295,1678.78,1194.19,1.09,28.72,4.62,1.15,5.95,0.35,False
296,1635.5,1199.04,1.15,28.39,5.53,1.02,5.69,0.44,False
297,1851.03,1174.89,0.86,30.0,1.01,1.66,7.0,0.0,True
298,1529.64,1210.9,1.29,27.61,7.74,0.71,5.04,0.65,False
299,1691.59,1192.75,1.08,28.81,4.35,1.19,6.03,0.32,False
300,1632.29,1199.4,1.16,28.37,5.59,1.01,5.67,0.44,False
301,1837.89,1176.36,0.88,29.9,1.29,1.62,6.92,0.03,True
302,1760.91,1184.99,0.98,29.33,2.9,1.39,6.45,0.18,True
303,1531.79,1210.66,1.29,27.62,7.7,0.71,5.06,0.65,False
304,1478.16,1216.67,1.36,27.22,8.82,0.55,4.73,0.76,False
305,1489.51,1215.4,1.35,27.31,8.58,0.59,4.8,0.73,False
306,1460.03,1218.7,1.39,27.09,9.2,0.5,4.62,0.79,False
307,1395.9,1225.89,1.47,26.61,10.55,0.31,4.23,0.92,False
308,1803.14,1180.25,0.93,29.64,2.01,1.52,6.71,0.1,True
309,1408.83,1224.44,1.45,26.71,10.28,0.35,4.31,0.9,False
310,1470.89,1217.49,1.37,27.17,8.97,0.53,4.68,0.77,False
311,1483.32,1216.09,1.35,27.26,8.71,0.57,4.76,0.75,False
312,1367.72,1229.05,1.51,26.4,11.14,0.22,4.06,0.98,False
313,1388.75,1226.69,1.48,26.56,10.7,0.29,4.19,0.94,False
314,1723.25,1189.21,1.03,29.05,3.69,1.28,6.22,0.26,False
315,1419.11,1223.29,1.44,26.79,10.06,0.38,4.37,0.88,False
316,1602.71,1202.71,1.2,28.15,6.21,0.92,5.49,0.5,False
317,1819.95,1178.37,0.91,29.77,1.66,1.57,6.81,0.06,True
318,1774.92,1183.42,0.97,29.43,2.6,1.44,6.53,0.16,True
319,1492.04,1215.12,1.34,27.33,8.53,0.59,4.81,0.73,False
320,1696.79,1192.17,1.07,28.85,4.24,1.2,6.06,0.31,False
321,1561.61,1207.32,1.25,27.84,7.07,0.8,5.24,0.59,False
322,1469.24,1217.67,1.37,27.16,9.01,0.53,4.67,0.78,False
323,1778.64,1183.0,0.96,29.46,2.53,1.45,6.56,0.15,True
324,1728.38,1188.63,1.03,29.08,3.58,1.3,6.25,0.25,False
325,1616.41,1201.18,1.18,28.25,5.93,0.96,5.57,0.48,False
326,1640.82,1198.44,1.14,28.43,5.41,1.04,5.72,0.43,False
327,1421.57,1223.01,1.44,26.8,10.01,0.38,4.38,0.87,False
328,1622.2,1200.53,1.17,28.3,5.8,0.98,5.61,0.46,False
329,1400.8,1225.34,1.47,26.65,10.44,0.32,4.26,0.91,False
330,1406.77,1224.67,1.46,26.69,10.32,0.34,4.29,0.9,False
331,1761.56,1184.91,0.98,29.33,2.88,1.4,6.45,0.18,True
332,1847.93,1175.23,0.87,29.97,1.07,1.65,6.98,0.01,True
333,1414.71,1223.78,1.45,26.75,10.15,0.36,4.34,0.89,False
334,1610.77,1201.81,1.18,28.21,6.04,0.95,5.54,0.49,False
335,1835.36,1176.64,0.88,29.88,1.34,1.62,6.9,0.03,True
336,1830.94,1177.14,0.89,29.85,1.43,1.6,6.87,0.04,True
337,1601.1,1202.89,1.2,28.14,6.25,0.92,5.48,0.51,False
338,1668.84,1195.3,1.11,28.64,4.83,1.12,5.89,0.37,False
339,1663.78,1195.87,1.11,28.6,4.93,1.11,5.86,0.38,False
340,1367.33,1229.09,1.51,26.4,11.14,0.22,4.05,0.98,False
341,1681.04,1193.94,1.09,28.73,4.57,1.16,5.96,0.35,False
342,1378.13,1227.88,1.5,26.48,10.92,0.25,4.12,0.96,False
343,1800.63,1180.53,0.93,29.62,2.07,1.51,6.69,0.1,True
344,1640.75,1198.45,1.14,28.43,5.42,1.04,5.72,0.43,False
345,1702.68,1191.51,1.06,28.89,4.12,1.22,6.09,0.3,False
346,1551.54,1208.45,1.26,27.77,7.29,0.77,5.18,0.61,False
347,1658.36,1196.48,1.12,28.56,5.05,1.09,5.83,0.39,False
348,1516.87,1212.33,1.31,27.51,8.01,0.67,4.96,0.68,False
349,1660.75,1196.21,1.12,28.58,5.0,1.1,5.84,0.39,False
350,1387.34,1226.85,1.48,26.55,10.73,0.28,4.18,0.94,False
351,1609.25,1201.98,1.19,28.2,6.08,0.94,5.53,0.49,False
352,1796.25,1181.02,0.94,29.59,2.16,1.5,6.66,0.11,True
353,1788.23,1181.92,0.95,29.53,2.33,1.48,6.62,0.13,True
354,1835.69,1176.61,0.88,29.88,1.33,1.62,6.9,0.03,True
355,1746.61,1186.59,1.0,29.22,3.2,1.35,6.36,0.21,True
356,1423.93,1222.75,1.43,26.82,9.96,0.39,4.4,0.87,False
357,1485.57,1215.84,1.35,27.28,8.67,0.57,4.77,0.74,False
358,1464.73,1218.18,1.38,27.12,9.1,0.51,4.65,0.78,False
359,1785.35,1182.25,0.95,29.51,2.39,1.47,6.6,0.13,True
360,1517.31,1212.28,1.31,27.52,8.0,0.67,4.97,0.68,False
361,1803.0,1180.27,0.93,29.64,2.02,1.52,6.7,0.1,True
362,1644.07,1198.08,1.14,28.46,5.35,1.05,5.74,0.42,False
363,1515.85,1212.45,1.31,27.5,8.03,0.66,4.96,0.68,False
364,1741.67,1187.14,1.01,29.18,3.3,1.34,6.33,0.22,False
365,1672.82,1194.86,1.1,28.67,4.74,1.13,5.91,0.36,False
366,1401.89,1225.22,1.46,26.66,10.42,0.33,4.26,0.91,False
367,1410.06,1224.3,1.45,26.72,10.25,0.35,4.31,0.9,False
368,1449.46,1219.89,1.4,27.01,9.42,0.47,4.55,0.82,False
369,1719.6,1189.62,1.04,29.02,3.76,1.27,6.2,0.27,False
370,1532.2,1210.62,1.29,27.63,7.69,0.71,5.06,0.65,False
371,1576.15,1205.69,1.23,27.95,6.77,0.84,5.33,0.56,False
