,nuc,arexp,ent,ndev,age,asexp,la,ld,target
37,1758.0,4.0,0.5,28.0,0.5,1.75,7.0,2.0,True
38,1793.0,0.0,0.22,28.0,3.5,0.0,13.0,15.0,False
39,1751.0,201.5,0.72,28.5,0.0,1.13,5.0,0.0,True
40,1839.5,202.5,0.76,28.5,7.5,1.13,9.0,0.0,False
41,1755.0,255.67,0.13,28.5,38.0,1.0,35.0,22.0,False
42,1176.0,210.5,0.97,19.33,40.0,0.69,45.0,0.0,False
43,1987.5,1169.83,0.5,30.5,3.5,1.66,19.0,8.0,False
44,1851.5,1174.83,0.86,30.0,1.0,1.66,7.0,0.0,True
45,1967.0,764.0,0.86,30.0,0.5,0.94,7.0,0.0,True
46,1793.0,768.5,0.72,30.0,3.0,0.94,5.0,0.0,False
47,1812.0,237.5,0.92,30.0,2.5,1.13,2.0,1.0,True
48,2184.5,250.33,0.59,31.5,0.0,1.0,4.0,3.0,True
49,1777.5,56.0,0.21,30.0,3.0,1.07,7.0,23.0,False
50,1822.0,158.0,0.92,30.0,3.0,1.34,2.0,1.0,True
51,1790.5,1172.17,0.19,30.0,1.5,1.66,13.0,21.0,False
52,1890.0,255.33,0.92,31.5,2.5,1.0,1.0,2.0,False
53,1781.5,205.0,0.34,30.0,4.0,1.67,12.0,4.0,False
54,1796.5,1240.13,0.1,30.5,3.0,0.2,51.0,23.0,False
55,825.0,507.5,0.0,25.0,1.0,315.0,0.0,3.0,True
56,2196.5,1242.93,0.5,31.5,0.0,0.2,9.0,0.0,True
57,1192.67,110.5,0.53,20.0,4.0,0.53,26.0,6.0,False
58,1836.5,205.5,0.35,30.0,6.5,1.67,12.0,3.0,False
59,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,True
60,1549.0,1256.78,1.12,22.0,0.0,0.2,40.0,10.0,True
61,1846.0,2.0,0.4,31.5,0.0,1.5,20.0,5.0,True
62,1205.33,1259.57,1.3,21.0,0.0,0.2,8.0,0.0,True
63,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,False
64,1801.0,2.0,0.11,32.0,6.0,1.25,34.0,34.0,False
65,2215.5,1252.17,0.92,34.0,7.5,0.2,2.0,1.0,False
66,2216.5,1254.17,0.32,34.0,0.0,0.2,16.0,1.0,True
67,1846.0,207.5,0.81,32.5,5.5,1.67,4.0,0.0,False
68,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,False
69,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,False
70,1811.5,263.33,0.65,33.5,15.0,1.0,5.0,1.0,False
71,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,False
72,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
73,1821.5,0.0,0.5,35.5,15.5,0.0,18.0,0.0,False
74,1820.0,2253.52,0.81,36.0,28.0,0.12,3.0,1.0,False
75,1825.0,768.5,0.59,36.0,133.0,0.94,7.0,0.0,False
76,1832.5,771.5,0.05,36.0,7.5,0.94,78.0,109.0,False
77,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,False
78,1944.5,93.5,0.41,38.5,0.0,1.03,11.0,1.0,True
79,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,False
80,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
81,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,True
82,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
83,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,False
84,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,False
85,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,False
86,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
87,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
88,1977.5,2190.17,0.59,39.0,0.5,0.12,7.0,0.0,True
89,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
90,1870.0,0.0,0.41,39.0,122.5,0.0,11.0,1.0,False
91,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
92,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
93,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,True
94,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
95,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
96,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,True
97,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
98,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
99,2296.5,0.0,0.65,41.5,2.0,0.0,4.0,2.0,False
100,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
101,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
102,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
103,2107.5,2113.73,1.0,40.5,6.0,0.12,3.0,1.0,False
104,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,False
105,1877.5,2105.3,0.92,40.0,31.0,0.12,2.0,1.0,False
106,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,True
107,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
108,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,False
109,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
110,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
111,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,False
112,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,False
113,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,False
114,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
115,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
116,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
117,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
118,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
119,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
120,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
121,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
122,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,False
123,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,False
124,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,False
125,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,False
126,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
127,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
128,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
129,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,False
130,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
131,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
132,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
133,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
134,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,False
135,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
136,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,False
137,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
138,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
139,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
140,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,True
141,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
142,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
143,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
144,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,False
145,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
146,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
147,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
148,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
149,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
150,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
151,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,False
152,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
153,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,False
154,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
155,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
156,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
157,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,False
158,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
159,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
160,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,False
161,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
162,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
163,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
164,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
165,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
166,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
167,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,False
168,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,False
169,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
170,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
171,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
172,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
173,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,False
174,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,False
175,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,False
176,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
177,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
178,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
179,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
180,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
181,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
182,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
183,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
184,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,False
185,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
186,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
187,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
188,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
189,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,False
190,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
191,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
192,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
193,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
194,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
195,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
196,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
197,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
198,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
199,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
200,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,False
201,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
202,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,False
203,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
204,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,False
205,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
206,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
207,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
208,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,False
209,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,False
210,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
211,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
212,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
213,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
214,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
215,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,False
216,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
217,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,False
218,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
219,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
220,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,False
221,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
222,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
223,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
224,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
225,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
226,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
227,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
228,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
229,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
230,2107.5,155.93,0.67,48.58,0.66,1.79,4.24,2.68,True
231,2104.33,148.59,0.65,48.39,0.62,1.79,4.35,2.76,True
232,2120.46,185.99,0.71,49.33,0.82,1.76,3.81,2.36,True
233,2106.63,153.91,0.66,48.53,0.65,1.79,4.27,2.7,True
234,2157.23,271.28,0.85,51.47,1.28,1.7,2.59,1.44,True
235,2145.86,244.9,0.81,50.81,1.14,1.72,2.97,1.73,True
236,2087.36,109.22,0.59,47.41,0.41,1.82,4.91,3.18,True
237,2076.89,84.93,0.55,46.8,0.28,1.84,5.26,3.44,True
238,2118.23,180.83,0.71,49.2,0.79,1.77,3.88,2.41,True
239,2097.5,132.75,0.63,48.0,0.54,1.8,4.57,2.93,True
240,2153.42,262.45,0.84,51.25,1.23,1.71,2.72,1.54,True
241,2077.44,86.22,0.55,46.83,0.29,1.84,5.24,3.43,True
242,2087.91,110.5,0.59,47.44,0.42,1.82,4.89,3.17,True
243,2062.69,52.0,0.5,45.98,0.1,1.86,5.73,3.8,True
244,2055.42,35.13,0.47,45.55,0.01,1.87,5.97,3.98,True
245,2113.69,170.29,0.69,48.94,0.74,1.78,4.04,2.53,True
246,2151.48,257.95,0.83,51.13,1.21,1.71,2.78,1.59,True
247,2062.83,52.31,0.5,45.98,0.1,1.86,5.72,3.79,True
248,2161.91,282.14,0.87,51.74,1.34,1.69,2.43,1.33,True
249,2062.51,51.57,0.5,45.97,0.1,1.86,5.73,3.8,True
250,2146.99,247.53,0.81,50.87,1.15,1.72,2.93,1.7,True
251,2131.79,212.26,0.76,49.99,0.96,1.75,3.43,2.08,True
252,2166.69,293.23,0.89,52.02,1.4,1.69,2.28,1.21,True
253,2108.12,157.37,0.67,48.61,0.67,1.78,4.22,2.67,True
254,2160.43,278.7,0.86,51.65,1.32,1.7,2.48,1.36,True
255,2086.51,107.24,0.59,47.36,0.4,1.82,4.94,3.2,True
256,2142.63,237.43,0.8,50.62,1.1,1.73,3.07,1.81,True
257,2168.91,298.38,0.9,52.15,1.42,1.68,2.2,1.15,True
258,2146.06,245.37,0.81,50.82,1.14,1.72,2.96,1.72,True
259,2099.03,136.3,0.64,48.09,0.55,1.8,4.52,2.89,True
260,2063.4,53.64,0.5,46.02,0.11,1.86,5.7,3.78,True
261,2147.38,248.43,0.82,50.9,1.16,1.72,2.92,1.69,True
262,2163.92,286.81,0.88,51.86,1.36,1.69,2.37,1.28,True
263,2125.37,197.39,0.73,49.62,0.88,1.76,3.65,2.24,True
264,2108.26,157.7,0.67,48.62,0.67,1.78,4.22,2.66,True
265,2104.85,149.8,0.66,48.43,0.63,1.79,4.33,2.75,True
266,2135.23,220.26,0.77,50.19,1.0,1.74,3.32,1.99,True
267,2070.03,69.03,0.53,46.4,0.19,1.85,5.48,3.61,True
268,2135.93,221.88,0.77,50.23,1.01,1.74,3.3,1.97,True
269,2077.77,86.97,0.56,46.85,0.29,1.84,5.23,3.42,True
270,2137.0,224.37,0.78,50.29,1.03,1.74,3.26,1.95,True
271,2146.21,245.72,0.81,50.83,1.14,1.72,2.96,1.72,True
272,2161.17,280.43,0.87,51.7,1.33,1.7,2.46,1.34,True
273,2128.64,204.97,0.75,49.81,0.92,1.75,3.54,2.15,True
274,2105.55,151.4,0.66,48.47,0.64,1.79,4.31,2.73,True
275,2098.92,136.04,0.63,48.08,0.55,1.8,4.53,2.89,True
276,2084.33,102.2,0.58,47.23,0.37,1.82,5.01,3.26,True
277,2106.22,152.97,0.66,48.5,0.64,1.79,4.28,2.71,True
278,2163.98,286.95,0.88,51.86,1.36,1.69,2.37,1.27,True
279,2167.24,294.5,0.89,52.05,1.4,1.69,2.26,1.19,True
280,2139.87,231.02,0.79,50.46,1.06,1.73,3.17,1.87,True
281,2113.06,168.83,0.69,48.9,0.73,1.78,4.06,2.54,True
282,2066.68,61.26,0.51,46.21,0.15,1.85,5.6,3.7,True
283,2142.86,237.94,0.8,50.63,1.1,1.73,3.07,1.8,True
284,2133.78,216.9,0.76,50.11,0.99,1.74,3.37,2.03,True
285,2060.17,46.14,0.49,45.83,0.07,1.86,5.81,3.86,True
286,2090.08,115.54,0.6,47.57,0.44,1.81,4.82,3.11,True
287,2139.4,229.94,0.79,50.43,1.06,1.73,3.18,1.89,True
288,2106.36,153.29,0.66,48.51,0.65,1.79,4.28,2.71,True
289,2085.37,104.6,0.58,47.29,0.38,1.82,4.98,3.23,True
290,2151.94,259.01,0.83,51.16,1.21,1.71,2.77,1.57,True
291,2174.98,312.46,0.92,52.5,1.5,1.67,2.0,1.0,True
292,2164.18,287.41,0.88,51.87,1.37,1.69,2.36,1.27,True
293,2094.7,126.23,0.62,47.84,0.5,1.81,4.67,3.0,True
294,2150.99,256.8,0.83,51.1,1.2,1.71,2.8,1.6,True
295,2065.53,58.59,0.51,46.14,0.14,1.86,5.63,3.73,True
296,2067.95,64.21,0.52,46.28,0.17,1.85,5.55,3.67,True
297,2087.19,108.81,0.59,47.4,0.41,1.82,4.92,3.19,True
298,2142.96,238.19,0.8,50.64,1.1,1.73,3.06,1.8,True
299,2135.89,221.78,0.77,50.23,1.01,1.74,3.3,1.97,True
300,2092.89,122.04,0.61,47.73,0.48,1.81,4.73,3.04,True
301,2104.43,148.82,0.66,48.4,0.62,1.79,4.34,2.76,True
302,2078.92,89.64,0.56,46.92,0.3,1.83,5.19,3.39,True
303,2125.17,196.91,0.73,49.61,0.88,1.76,3.65,2.24,True
304,2145.84,244.87,0.81,50.81,1.14,1.72,2.97,1.73,True
305,2071.96,73.51,0.53,46.51,0.22,1.85,5.42,3.57,True
306,2141.43,234.64,0.79,50.55,1.08,1.73,3.11,1.84,True
307,2073.02,75.95,0.54,46.58,0.23,1.84,5.39,3.54,True
308,2071.38,72.14,0.53,46.48,0.21,1.85,5.44,3.58,True
309,2067.71,63.64,0.52,46.27,0.16,1.85,5.56,3.67,True
310,2088.91,112.82,0.6,47.5,0.43,1.82,4.86,3.14,True
311,2064.7,56.65,0.51,46.09,0.13,1.86,5.66,3.75,True
312,2078.2,87.97,0.56,46.88,0.3,1.83,5.21,3.41,True
313,2149.59,253.56,0.82,51.02,1.18,1.72,2.84,1.63,True
314,2062.0,50.4,0.5,45.94,0.09,1.86,5.75,3.81,True
315,2098.1,134.12,0.63,48.03,0.54,1.8,4.55,2.91,True
316,2172.87,307.56,0.91,52.38,1.47,1.68,2.07,1.05,True
317,2152.1,259.38,0.83,51.17,1.21,1.71,2.76,1.57,True
318,2123.71,193.54,0.73,49.52,0.86,1.76,3.7,2.28,True
319,2146.59,246.61,0.81,50.85,1.15,1.72,2.94,1.71,True
320,2128.22,203.98,0.74,49.78,0.92,1.75,3.55,2.16,True
321,2088.91,112.81,0.6,47.5,0.43,1.82,4.86,3.14,True
322,2123.36,192.73,0.73,49.5,0.86,1.76,3.71,2.29,True
323,2073.25,76.5,0.54,46.59,0.23,1.84,5.38,3.53,True
324,2099.23,136.75,0.64,48.1,0.56,1.8,4.52,2.89,True
325,2161.55,281.31,0.87,51.72,1.33,1.7,2.45,1.33,True
326,2055.4,35.09,0.47,45.55,0.01,1.87,5.97,3.98,True
327,2149.14,252.52,0.82,51.0,1.18,1.72,2.86,1.64,True
328,2099.41,137.16,0.64,48.11,0.56,1.8,4.51,2.88,True
329,2065.22,57.86,0.51,46.12,0.13,1.86,5.64,3.73,True
330,2152.77,260.94,0.84,51.21,1.22,1.71,2.74,1.55,True
331,2089.91,115.14,0.6,47.56,0.44,1.82,4.82,3.12,True
332,2171.04,303.31,0.9,52.27,1.45,1.68,2.13,1.1,True
333,2113.25,169.27,0.69,48.91,0.73,1.78,4.05,2.54,True
334,2173.44,308.87,0.91,52.41,1.48,1.68,2.05,1.04,True
335,2075.35,81.35,0.55,46.71,0.26,1.84,5.31,3.48,True
336,2131.02,210.49,0.75,49.95,0.95,1.75,3.46,2.09,True
337,2124.58,195.54,0.73,49.57,0.87,1.76,3.67,2.26,True
338,2166.87,293.64,0.89,52.03,1.4,1.69,2.27,1.2,True
339,2133.52,216.29,0.76,50.09,0.98,1.74,3.38,2.03,True
340,2102.48,144.3,0.65,48.29,0.6,1.79,4.41,2.81,True
341,2162.32,283.09,0.87,51.76,1.34,1.69,2.42,1.32,True
342,2143.58,239.61,0.8,50.67,1.11,1.73,3.04,1.78,True
343,2156.49,269.58,0.85,51.42,1.27,1.7,2.61,1.46,True
344,2065.97,59.6,0.51,46.17,0.14,1.86,5.62,3.71,True
345,2161.17,280.41,0.87,51.7,1.33,1.7,2.46,1.34,True
346,2069.65,68.14,0.53,46.38,0.19,1.85,5.5,3.62,True
347,2135.9,221.81,0.77,50.23,1.01,1.74,3.3,1.97,True
348,2119.68,184.2,0.71,49.29,0.81,1.77,3.84,2.38,True
349,2108.17,157.49,0.67,48.62,0.67,1.78,4.22,2.66,True
350,2075.98,82.82,0.55,46.75,0.27,1.84,5.29,3.47,True
351,2137.82,226.26,0.78,50.34,1.04,1.74,3.23,1.93,True
352,2103.57,146.81,0.65,48.35,0.61,1.79,4.37,2.78,True
353,2090.95,117.55,0.6,47.62,0.45,1.81,4.79,3.09,True
354,2055.81,36.04,0.47,45.58,0.02,1.87,5.96,3.97,True
355,2059.13,43.74,0.49,45.77,0.06,1.87,5.85,3.88,True
356,2125.14,196.86,0.73,49.6,0.88,1.76,3.66,2.24,True
357,2160.97,279.96,0.87,51.69,1.33,1.7,2.47,1.35,True
358,2140.94,233.5,0.79,50.52,1.08,1.73,3.13,1.85,True
359,2094.73,126.31,0.62,47.84,0.5,1.81,4.66,3.0,True
360,2088.01,110.73,0.59,47.45,0.42,1.82,4.89,3.17,True
361,2110.77,163.52,0.68,48.77,0.7,1.78,4.13,2.6,True
362,2113.32,169.44,0.69,48.92,0.73,1.78,4.05,2.54,True
363,2080.59,93.52,0.57,47.02,0.32,1.83,5.13,3.35,True
364,2057.78,40.6,0.48,45.69,0.04,1.87,5.89,3.92,True
365,2074.83,80.16,0.54,46.68,0.25,1.84,5.33,3.49,True
366,2088.72,112.36,0.6,47.49,0.43,1.82,4.86,3.15,True
367,2115.41,174.28,0.7,49.04,0.76,1.77,3.98,2.48,True
368,2146.96,247.46,0.81,50.87,1.15,1.72,2.93,1.7,True
369,2125.52,197.72,0.73,49.63,0.88,1.76,3.64,2.23,True
370,2067.21,62.48,0.52,46.24,0.16,1.85,5.58,3.68,True
371,2082.64,98.26,0.57,47.13,0.35,1.83,5.07,3.3,True
372,2131.64,211.92,0.76,49.98,0.96,1.75,3.44,2.08,True
373,2062.04,50.49,0.5,45.94,0.09,1.86,5.75,3.81,True
374,2169.82,300.49,0.9,52.2,1.44,1.68,2.17,1.13,True
375,2063.3,53.42,0.5,46.01,0.11,1.86,5.71,3.78,True
