,nuc,arexp,ent,ndev,age,asexp,la,ld,target
144,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,True
145,90.24,131.33,4.29,0.97,23.55,1.0,410.0,337.0,True
146,94.5,5.0,4.07,1.0,75.53,0.39,374.0,374.0,True
147,355.2,1006.33,1.89,4.0,59.8,0.6,996.0,30.0,False
148,128.47,134.17,4.41,0.85,30.53,0.99,830.0,530.0,True
149,258.44,18.0,3.09,2.22,31.22,0.56,361.0,396.0,True
150,28.67,1061.5,3.09,0.83,23.89,1.66,484.0,231.0,True
151,165.33,19.0,3.39,1.85,85.93,0.34,1574.0,117.0,False
152,63.37,10.0,3.5,0.94,48.14,0.02,501.0,238.0,True
153,181.46,1.0,3.69,2.07,41.54,0.4,1517.0,42.0,False
154,326.45,1213.9,2.49,5.0,0.0,0.2,663.0,292.0,True
155,24.95,1167.83,4.42,0.72,60.13,1.66,1207.0,1315.0,True
156,60.48,50.0,4.68,0.98,43.3,1.59,1955.0,724.0,True
157,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,False
158,24.5,7.0,3.19,0.78,32.5,6.0,1446.0,862.0,True
159,49.4,9.0,3.89,1.08,33.44,1.73,351.0,356.0,True
160,112.94,774.5,3.21,1.5,33.92,0.0,599.0,574.0,False
161,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,False
162,63.36,2.0,4.63,0.6,40.15,1.5,746.0,826.0,True
163,78.14,92.0,3.72,1.57,84.61,1.59,323.0,1049.0,True
164,153.3,766.67,3.59,1.64,63.6,0.49,2231.0,2396.0,False
165,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,False
166,213.4,20.0,3.95,4.05,23.05,0.71,461.0,218.0,False
167,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,True
168,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
169,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,False
170,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,True
171,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,False
172,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,False
173,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,False
174,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,False
175,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,False
176,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,False
177,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
178,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,False
179,95.59,9.0,4.04,1.85,112.08,0.38,2605.0,965.0,False
180,22.07,9.0,4.21,1.07,39.39,1.42,377.0,365.0,True
181,99.38,32.5,3.72,1.98,56.69,0.99,2443.0,237.0,True
182,157.44,1.0,4.27,3.03,40.85,0.0,594.0,69.0,False
183,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,False
184,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
185,102.1,299.5,4.79,1.81,29.24,0.51,1731.0,902.0,False
186,21.71,9.0,3.63,1.38,22.9,1.91,504.0,287.0,True
187,167.61,3.0,3.35,3.33,58.61,0.03,2598.0,823.0,False
188,288.17,0.0,2.34,5.09,46.74,0.0,2044.0,36.0,False
189,48.3,335.5,4.83,0.85,75.38,0.23,554.0,522.0,True
190,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
191,93.82,525.89,3.88,0.45,27.0,1.72,803.76,84.75,True
192,94.2,513.03,3.89,0.46,27.1,1.73,797.87,84.54,True
193,93.98,520.42,3.88,0.45,27.04,1.72,801.26,84.66,True
194,63.43,1561.12,3.29,0.29,18.89,0.74,1277.86,101.73,True
195,76.97,1099.92,3.55,0.36,22.5,1.18,1066.64,94.16,True
196,81.37,950.2,3.64,0.38,23.67,1.32,998.08,91.71,True
197,82.46,912.82,3.66,0.39,23.96,1.35,980.96,91.1,True
198,55.11,1844.45,3.13,0.24,16.67,0.48,1407.61,106.37,True
199,96.11,447.82,3.92,0.47,27.61,1.79,768.01,83.47,True
200,76.58,1113.34,3.54,0.36,22.39,1.17,1072.79,94.38,True
201,73.47,1219.1,3.48,0.34,21.57,1.07,1121.22,96.12,True
202,90.66,633.63,3.82,0.44,26.15,1.62,853.1,86.52,True
203,67.66,1416.96,3.37,0.31,20.02,0.88,1211.84,99.36,True
204,56.54,1795.81,3.15,0.25,17.05,0.52,1385.34,105.57,True
205,66.86,1444.16,3.35,0.3,19.8,0.85,1224.29,99.81,True
206,85.22,818.92,3.71,0.41,24.7,1.44,937.96,89.56,True
207,81.93,930.83,3.65,0.39,23.82,1.34,989.21,91.39,True
208,98.37,370.9,3.97,0.48,28.21,1.86,732.78,82.21,True
209,88.75,698.81,3.78,0.43,25.64,1.56,882.95,87.59,True
210,50.55,1999.8,3.04,0.22,15.45,0.33,1478.76,108.92,True
211,50.16,2013.13,3.03,0.21,15.34,0.32,1484.86,109.14,True
212,75.78,1140.59,3.53,0.35,22.18,1.14,1085.27,94.83,True
213,59.95,1679.53,3.22,0.27,17.96,0.63,1332.09,103.67,True
214,92.77,561.88,3.86,0.45,26.71,1.68,820.24,85.34,True
215,76.34,1121.53,3.54,0.36,22.33,1.16,1076.54,94.52,True
216,99.81,321.88,4.0,0.49,28.59,1.91,710.33,81.41,True
217,56.05,1812.4,3.14,0.25,16.92,0.51,1392.93,105.84,True
218,54.32,1871.55,3.11,0.24,16.45,0.45,1420.03,106.81,True
219,59.56,1692.97,3.21,0.26,17.85,0.62,1338.24,103.89,True
220,78.52,1047.17,3.58,0.37,22.91,1.23,1042.49,93.3,True
221,87.73,733.38,3.76,0.42,25.37,1.52,898.78,88.15,True
222,76.39,1119.72,3.54,0.36,22.34,1.16,1075.71,94.49,True
223,76.84,1104.39,3.55,0.36,22.46,1.17,1068.69,94.24,True
224,54.01,1882.04,3.1,0.23,16.37,0.44,1424.83,106.99,True
225,98.31,372.89,3.97,0.48,28.19,1.86,733.69,82.24,True
226,81.43,948.17,3.64,0.39,23.69,1.32,997.15,91.68,True
227,92.73,563.08,3.86,0.45,26.7,1.68,820.79,85.36,True
228,74.78,1174.67,3.51,0.35,21.91,1.11,1100.88,95.39,True
229,53.9,1885.76,3.1,0.23,16.34,0.44,1426.53,107.05,True
230,87.74,732.99,3.76,0.42,25.37,1.52,898.6,88.15,True
231,81.11,958.94,3.63,0.38,23.6,1.31,1002.08,91.85,True
232,76.03,1132.0,3.53,0.36,22.25,1.15,1081.34,94.69,True
233,92.12,583.76,3.85,0.44,26.54,1.66,830.26,85.7,True
234,93.99,520.3,3.88,0.45,27.04,1.72,801.2,84.66,True
235,71.97,1270.19,3.45,0.33,21.16,1.02,1144.62,96.96,True
236,85.14,821.77,3.71,0.41,24.68,1.44,939.26,89.6,True
237,65.37,1495.07,3.32,0.3,19.4,0.81,1247.61,100.64,True
238,51.29,1974.58,3.05,0.22,15.65,0.36,1467.21,108.5,True
239,89.59,669.97,3.8,0.43,25.87,1.58,869.74,87.11,True
240,80.63,975.22,3.62,0.38,23.48,1.3,1009.54,92.12,True
241,71.45,1287.81,3.44,0.33,21.03,1.0,1152.69,97.24,True
242,98.09,380.43,3.96,0.48,28.14,1.85,737.15,82.37,True
243,59.54,1693.54,3.21,0.26,17.85,0.62,1338.5,103.9,True
244,73.57,1215.83,3.48,0.34,21.59,1.07,1119.73,96.06,True
245,90.42,641.79,3.81,0.43,26.09,1.61,856.84,86.65,True
246,49.51,2035.31,3.02,0.21,15.17,0.3,1495.02,109.5,True
247,91.67,599.28,3.84,0.44,26.42,1.65,837.37,85.96,True
248,80.98,963.35,3.63,0.38,23.57,1.31,1004.1,91.92,True
249,59.59,1691.85,3.21,0.26,17.86,0.62,1337.73,103.87,True
250,67.3,1429.47,3.36,0.31,19.92,0.87,1217.57,99.57,True
251,99.42,335.1,3.99,0.48,28.49,1.9,716.38,81.62,True
252,94.38,506.75,3.89,0.46,27.15,1.74,795.0,84.44,True
253,79.02,1030.04,3.59,0.37,23.05,1.24,1034.64,93.02,True
254,93.83,525.7,3.88,0.45,27.0,1.72,803.67,84.75,True
255,75.75,1141.62,3.53,0.35,22.17,1.14,1085.74,94.85,True
256,87.79,731.23,3.76,0.42,25.39,1.52,897.8,88.12,True
257,49.7,2028.99,3.02,0.21,15.22,0.31,1492.13,109.4,True
258,72.11,1265.52,3.46,0.33,21.2,1.02,1142.48,96.88,True
259,97.76,391.79,3.96,0.47,28.05,1.84,742.35,82.55,True
260,67.8,1412.46,3.37,0.31,20.05,0.88,1209.78,99.29,True
261,60.52,1660.39,3.23,0.27,18.11,0.65,1323.32,103.35,True
262,95.11,482.21,3.9,0.46,27.34,1.76,783.76,84.04,True
263,66.4,1459.9,3.35,0.3,19.68,0.84,1231.5,100.07,True
264,94.94,487.76,3.9,0.46,27.29,1.75,786.3,84.13,True
265,55.96,1815.7,3.14,0.24,16.89,0.51,1394.45,105.9,True
266,70.86,1308.14,3.43,0.33,20.87,0.98,1162.0,97.58,True
267,65.09,1504.62,3.32,0.3,19.33,0.8,1251.99,100.8,True
268,67.13,1435.05,3.36,0.31,19.87,0.86,1220.12,99.66,True
269,53.2,1909.68,3.09,0.23,16.16,0.42,1437.49,107.44,True
270,96.64,430.03,3.93,0.47,27.75,1.81,759.86,83.18,True
271,101.96,248.74,4.04,0.5,29.17,1.98,676.83,80.21,True
272,102.23,239.49,4.04,0.5,29.24,1.99,672.6,80.06,True
273,69.91,1340.48,3.41,0.32,20.61,0.95,1176.81,98.11,True
274,61.36,1631.76,3.25,0.27,18.33,0.68,1310.21,102.88,True
275,95.37,473.03,3.91,0.46,27.41,1.77,779.55,83.89,True
276,97.31,407.23,3.95,0.47,27.93,1.83,749.42,82.81,True
277,78.44,1050.01,3.58,0.37,22.89,1.23,1043.79,93.35,True
278,65.6,1487.23,3.33,0.3,19.46,0.81,1244.02,100.51,True
279,53.76,1890.55,3.1,0.23,16.31,0.44,1428.72,107.13,True
280,89.8,662.79,3.8,0.43,25.92,1.59,866.46,87.0,True
281,60.21,1670.71,3.22,0.27,18.03,0.64,1328.05,103.52,True
282,60.05,1676.23,3.22,0.27,17.98,0.64,1330.58,103.61,True
283,85.33,815.09,3.71,0.41,24.73,1.45,936.2,89.49,True
284,79.03,1029.64,3.59,0.37,23.05,1.24,1034.46,93.01,True
285,58.53,1728.21,3.19,0.26,17.58,0.59,1354.38,104.46,True
286,81.79,935.82,3.64,0.39,23.78,1.33,991.49,91.47,True
287,53.15,1911.22,3.09,0.23,16.14,0.42,1438.19,107.47,True
288,98.91,352.69,3.98,0.48,28.35,1.88,724.44,81.91,True
289,72.03,1268.15,3.45,0.33,21.18,1.02,1143.69,96.92,True
290,61.68,1620.83,3.25,0.28,18.42,0.69,1305.2,102.7,True
291,69.71,1347.36,3.41,0.32,20.56,0.95,1179.96,98.22,True
292,54.55,1863.52,3.11,0.24,16.52,0.46,1416.35,106.68,True
293,81.71,938.48,3.64,0.39,23.76,1.33,992.71,91.52,True
294,80.97,963.73,3.63,0.38,23.57,1.31,1004.27,91.93,True
295,86.92,761.14,3.74,0.42,25.15,1.5,911.49,88.61,True
296,96.75,426.17,3.94,0.47,27.78,1.81,758.09,83.12,True
297,54.63,1861.02,3.12,0.24,16.54,0.46,1415.2,106.64,True
298,99.66,327.11,3.99,0.49,28.55,1.9,712.73,81.49,True
299,51.28,1974.84,3.05,0.22,15.64,0.36,1467.33,108.51,True
300,89.35,678.12,3.79,0.43,25.8,1.57,873.48,87.25,True
301,90.82,628.06,3.82,0.44,26.2,1.62,850.55,86.43,True
302,61.98,1610.42,3.26,0.28,18.5,0.7,1300.44,102.53,True
303,102.28,237.72,4.04,0.5,29.25,1.99,671.79,80.03,True
304,54.53,1864.23,3.11,0.24,16.51,0.46,1416.67,106.69,True
305,66.05,1472.06,3.34,0.3,19.58,0.83,1237.07,100.27,True
306,100.7,291.78,4.01,0.49,28.83,1.94,696.54,80.91,True
307,95.07,483.53,3.9,0.46,27.33,1.76,784.36,84.06,True
308,62.62,1588.72,3.27,0.28,18.67,0.72,1290.5,102.18,True
309,78.5,1047.98,3.58,0.37,22.91,1.23,1042.86,93.31,True
310,71.93,1271.63,3.45,0.33,21.15,1.02,1145.28,96.98,True
311,79.35,1019.01,3.6,0.37,23.13,1.25,1029.59,92.84,True
312,96.43,437.12,3.93,0.47,27.69,1.8,763.11,83.3,True
313,99.09,346.52,3.98,0.48,28.4,1.89,721.61,81.81,True
314,59.82,1683.98,3.22,0.27,17.92,0.63,1334.13,103.74,True
315,49.78,2026.0,3.02,0.21,15.24,0.31,1490.76,109.35,True
316,51.05,1982.89,3.05,0.22,15.58,0.35,1471.01,108.64,True
317,61.42,1629.61,3.25,0.27,18.35,0.68,1309.23,102.85,True
318,81.28,953.01,3.63,0.38,23.65,1.32,999.37,91.76,True
319,76.84,1104.46,3.55,0.36,22.46,1.17,1068.72,94.24,True
320,92.17,582.09,3.85,0.44,26.56,1.66,829.5,85.67,True
321,74.35,1189.3,3.5,0.35,21.8,1.09,1107.58,95.63,True
322,92.93,556.15,3.86,0.45,26.76,1.69,817.62,85.25,True
323,73.47,1219.2,3.48,0.34,21.56,1.07,1121.27,96.12,True
324,64.44,1526.66,3.31,0.29,19.16,0.78,1262.08,101.16,True
325,72.14,1264.55,3.46,0.33,21.21,1.02,1142.04,96.86,True
326,62.11,1606.21,3.26,0.28,18.53,0.7,1298.51,102.46,True
327,79.34,1019.27,3.6,0.37,23.13,1.25,1029.71,92.84,True
328,82.22,921.28,3.65,0.39,23.9,1.35,984.83,91.24,True
329,59.6,1691.58,3.21,0.26,17.86,0.62,1337.6,103.86,True
330,63.18,1569.61,3.28,0.28,18.82,0.74,1281.74,101.86,True
331,72.67,1246.29,3.47,0.34,21.35,1.04,1133.68,96.56,True
332,76.79,1105.93,3.55,0.36,22.45,1.17,1069.4,94.26,True
333,87.3,748.18,3.75,0.42,25.25,1.51,905.56,88.4,True
334,52.61,1929.72,3.08,0.23,16.0,0.4,1446.67,107.77,True
335,62.17,1604.18,3.26,0.28,18.55,0.7,1297.58,102.43,True
336,62.29,1600.09,3.27,0.28,18.58,0.71,1295.71,102.36,True
337,60.55,1659.09,3.23,0.27,18.12,0.65,1322.73,103.33,True
338,89.58,670.43,3.8,0.43,25.86,1.58,869.96,87.12,True
339,76.32,1121.94,3.54,0.36,22.33,1.16,1076.73,94.52,True
340,58.42,1731.92,3.19,0.26,17.55,0.58,1356.08,104.53,True
341,70.01,1337.08,3.42,0.32,20.64,0.96,1175.26,98.05,True
342,56.18,1808.25,3.15,0.25,16.95,0.51,1391.04,105.78,True
343,51.58,1964.92,3.06,0.22,15.72,0.37,1462.79,108.35,True
344,51.41,1970.7,3.05,0.22,15.68,0.36,1465.43,108.44,True
345,89.5,673.29,3.79,0.43,25.84,1.58,871.26,87.17,True
346,78.13,1060.36,3.57,0.37,22.81,1.22,1048.53,93.52,True
347,91.34,610.48,3.83,0.44,26.33,1.64,842.5,86.14,True
348,58.1,1742.84,3.18,0.26,17.46,0.57,1361.08,104.7,True
349,73.22,1227.79,3.48,0.34,21.5,1.06,1125.21,96.26,True
350,56.21,1806.94,3.15,0.25,16.96,0.51,1390.44,105.76,True
351,53.01,1916.16,3.08,0.23,16.1,0.41,1440.45,107.55,True
352,86.35,780.52,3.73,0.41,25.0,1.48,920.37,88.93,True
353,86.74,766.99,3.74,0.41,25.11,1.49,914.18,88.71,True
354,99.84,321.04,4.0,0.49,28.6,1.91,709.94,81.39,True
355,96.94,419.73,3.94,0.47,27.83,1.82,755.14,83.01,True
356,83.8,867.41,3.68,0.4,24.32,1.4,960.16,90.35,True
357,55.71,1824.21,3.14,0.24,16.82,0.5,1398.35,106.04,True
358,86.99,758.73,3.75,0.42,25.17,1.5,910.39,88.57,True
359,94.66,497.49,3.89,0.46,27.22,1.74,790.75,84.29,True
360,59.08,1709.28,3.2,0.26,17.73,0.61,1345.71,104.15,True
361,76.91,1102.07,3.55,0.36,22.48,1.18,1067.63,94.2,True
362,94.79,492.92,3.9,0.46,27.25,1.75,788.66,84.21,True
363,63.77,1549.68,3.29,0.29,18.98,0.76,1272.62,101.54,True
364,70.82,1309.49,3.43,0.33,20.86,0.98,1162.62,97.6,True
365,93.5,536.79,3.87,0.45,26.91,1.71,808.75,84.93,True
366,71.7,1279.37,3.45,0.33,21.09,1.01,1148.83,97.11,True
367,101.21,274.3,4.02,0.49,28.97,1.95,688.54,80.63,True
368,77.36,1086.73,3.56,0.36,22.6,1.19,1060.6,93.95,True
369,76.18,1127.02,3.54,0.36,22.29,1.15,1079.06,94.61,True
370,56.12,1810.11,3.15,0.25,16.94,0.51,1391.89,105.81,True
371,75.26,1158.22,3.52,0.35,22.04,1.12,1093.34,95.12,True
372,86.17,786.72,3.73,0.41,24.95,1.47,923.21,89.03,True
373,58.73,1721.36,3.2,0.26,17.63,0.59,1351.24,104.35,True
374,87.04,756.88,3.75,0.42,25.19,1.5,909.54,88.54,True
375,102.23,239.67,4.04,0.5,29.24,1.99,672.68,80.06,True
376,72.78,1242.81,3.47,0.34,21.38,1.04,1132.08,96.51,True
