,nuc,arexp,ent,ndev,age,asexp,la,ld,target
123,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,False
124,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
125,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
126,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
127,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
128,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
129,1931.0,1071.0,0.18,40.5,144.0,1.66,34.0,3.0,False
130,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
131,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
132,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,False
133,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,False
134,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,False
135,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,False
136,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
137,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
138,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
139,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,False
140,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
141,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
142,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
143,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
144,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,False
145,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
146,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,False
147,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
148,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
149,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
150,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,True
151,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
152,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
153,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
154,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,False
155,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
156,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
157,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
158,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
159,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
160,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
161,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,False
162,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
163,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,False
164,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
165,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
166,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
167,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,False
168,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
169,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
170,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,False
171,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
172,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
173,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
174,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
175,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
176,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
177,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,False
178,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,False
179,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
180,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
181,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
182,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
183,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,False
184,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,False
185,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,False
186,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
187,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
188,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
189,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
190,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
191,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
192,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
193,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
194,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,False
195,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
196,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
197,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
198,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
199,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,False
200,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
201,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
202,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
203,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
204,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
205,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
206,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
207,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
208,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,False
209,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,False
210,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
211,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,False
212,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
213,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,False
214,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
215,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,False
216,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
217,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,False
218,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
219,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,False
220,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,False
221,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
222,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
223,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
224,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
225,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
226,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,False
227,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
228,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,False
229,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
230,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
231,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,False
232,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
233,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
234,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
235,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
236,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
237,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
238,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
239,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
240,1176.87,1241.78,0.97,26.64,7.43,250.22,2.55,1.73,False
241,875.08,1253.03,0.13,26.09,1.0,629.78,0.34,2.83,True
242,961.32,1249.81,0.37,26.24,2.84,521.32,0.97,2.51,False
243,1326.52,1236.2,1.39,26.91,10.62,62.01,3.64,1.18,False
244,912.04,1251.65,0.23,26.15,1.79,583.3,0.61,2.69,False
245,1024.35,1247.46,0.55,26.36,4.18,442.05,1.43,2.28,False
246,1268.35,1238.37,1.22,26.8,9.38,135.16,3.22,1.39,False
247,1334.37,1235.91,1.41,26.92,10.79,52.13,3.7,1.15,False
248,1313.59,1236.68,1.35,26.89,10.34,78.26,3.55,1.23,False
249,842.45,1254.24,0.04,26.03,0.31,670.83,0.11,2.95,True
250,1270.27,1238.3,1.23,26.81,9.42,132.75,3.23,1.38,False
251,884.97,1252.66,0.16,26.1,1.21,617.35,0.42,2.79,True
252,1341.14,1235.65,1.43,26.94,10.93,43.62,3.75,1.13,False
253,1202.25,1240.83,1.04,26.68,7.97,218.3,2.73,1.63,False
254,1322.3,1236.36,1.37,26.9,10.53,67.32,3.61,1.19,False
255,1001.94,1248.3,0.48,26.32,3.71,470.23,1.27,2.36,False
256,1198.31,1240.98,1.03,26.68,7.89,223.26,2.7,1.65,False
257,1206.62,1240.67,1.05,26.69,8.07,212.81,2.77,1.62,False
258,1147.35,1242.88,0.89,26.58,6.8,287.36,2.33,1.83,False
259,1106.24,1244.41,0.77,26.51,5.93,339.06,2.03,1.98,False
260,956.8,1249.98,0.36,26.24,2.74,527.0,0.94,2.53,False
261,1194.92,1241.1,1.02,26.67,7.82,227.52,2.68,1.66,False
262,1028.71,1247.3,0.56,26.37,4.28,436.57,1.47,2.27,False
263,1032.33,1247.17,0.57,26.37,4.35,432.01,1.49,2.25,False
264,911.53,1251.67,0.23,26.15,1.78,583.94,0.61,2.69,False
265,919.14,1251.39,0.25,26.17,1.94,574.38,0.67,2.67,False
266,910.73,1251.7,0.23,26.15,1.76,584.95,0.6,2.7,True
267,1301.47,1237.13,1.32,26.86,10.09,93.52,3.46,1.27,False
268,1122.55,1243.8,0.82,26.54,6.27,318.54,2.15,1.92,False
269,1091.71,1244.95,0.73,26.48,5.62,357.33,1.93,2.04,False
270,1210.91,1240.51,1.06,26.7,8.16,207.41,2.8,1.6,False
271,1227.23,1239.9,1.11,26.73,8.5,186.89,2.92,1.54,False
272,1063.44,1246.01,0.65,26.43,5.02,392.88,1.72,2.14,False
273,1022.17,1247.54,0.54,26.35,4.14,444.79,1.42,2.29,False
274,901.69,1252.04,0.2,26.13,1.57,596.32,0.54,2.73,True
275,1218.79,1240.21,1.09,26.71,8.32,197.5,2.85,1.57,False
276,1371.59,1234.52,1.51,26.99,11.58,5.33,3.97,1.01,False
277,1221.91,1240.1,1.09,26.72,8.39,193.57,2.88,1.56,False
278,1137.77,1243.24,0.86,26.57,6.6,299.4,2.26,1.87,False
279,1161.81,1242.34,0.93,26.61,7.11,269.16,2.44,1.78,False
280,1166.82,1242.15,0.94,26.62,7.22,262.86,2.47,1.76,False
281,1029.87,1247.26,0.56,26.37,4.3,435.1,1.47,2.26,False
282,1167.35,1242.13,0.94,26.62,7.23,262.2,2.48,1.76,False
283,1197.0,1241.03,1.03,26.67,7.86,224.9,2.7,1.65,False
284,990.5,1248.73,0.45,26.3,3.46,484.62,1.19,2.41,False
285,1049.06,1246.54,0.61,26.4,4.71,410.98,1.61,2.19,False
286,1248.36,1239.11,1.17,26.77,8.95,160.31,3.07,1.46,False
287,1142.47,1243.06,0.87,26.57,6.7,293.49,2.3,1.85,False
288,1337.36,1235.79,1.42,26.93,10.85,48.38,3.72,1.14,False
289,1370.84,1234.55,1.51,26.99,11.56,6.27,3.96,1.02,False
290,982.24,1249.03,0.43,26.28,3.29,495.01,1.13,2.44,False
291,1147.02,1242.89,0.89,26.58,6.8,287.76,2.33,1.83,False
292,1115.41,1244.07,0.8,26.52,6.12,327.53,2.1,1.95,False
293,910.78,1251.7,0.23,26.15,1.76,584.89,0.6,2.7,True
294,879.45,1252.87,0.14,26.09,1.1,624.29,0.38,2.81,True
295,1216.48,1240.3,1.08,26.71,8.28,200.4,2.84,1.58,False
296,988.32,1248.81,0.45,26.29,3.42,487.36,1.17,2.41,False
297,1285.23,1237.74,1.27,26.83,9.74,113.94,3.34,1.33,False
298,1304.67,1237.01,1.32,26.87,10.15,89.48,3.48,1.26,False
299,1261.58,1238.62,1.2,26.79,9.24,143.69,3.17,1.42,False
300,1181.09,1241.62,0.98,26.64,7.52,244.91,2.58,1.71,False
301,943.62,1250.47,0.32,26.21,2.46,543.58,0.84,2.58,False
302,892.33,1252.39,0.18,26.12,1.37,608.09,0.47,2.77,True
303,1241.47,1239.37,1.15,26.75,8.81,168.98,3.02,1.49,False
304,1148.54,1242.83,0.89,26.59,6.83,285.86,2.34,1.83,False
305,1160.74,1242.38,0.92,26.61,7.09,270.51,2.43,1.78,False
306,852.14,1253.88,0.07,26.04,0.51,658.64,0.18,2.91,True
307,969.42,1249.51,0.39,26.26,3.01,511.13,1.03,2.48,False
308,999.77,1248.38,0.48,26.31,3.66,472.97,1.25,2.37,False
309,873.95,1253.07,0.13,26.08,0.98,631.21,0.34,2.83,True
310,1051.94,1246.43,0.62,26.41,4.77,407.35,1.64,2.18,False
311,1190.26,1241.28,1.01,26.66,7.72,233.38,2.65,1.68,False
312,1306.08,1236.96,1.33,26.87,10.18,87.72,3.49,1.25,False
313,1188.96,1241.33,1.0,26.66,7.69,235.01,2.64,1.68,False
314,838.61,1254.39,0.03,26.02,0.23,675.66,0.08,2.96,True
315,1289.21,1237.59,1.28,26.84,9.82,108.93,3.37,1.32,False
316,1309.89,1236.82,1.34,26.88,10.27,82.93,3.52,1.24,False
317,881.11,1252.8,0.15,26.1,1.13,622.2,0.39,2.81,True
318,1002.13,1248.29,0.48,26.32,3.71,469.99,1.27,2.36,False
319,1154.29,1242.62,0.91,26.6,6.95,278.63,2.38,1.81,False
320,1007.96,1248.07,0.5,26.33,3.83,462.67,1.31,2.34,False
321,929.48,1251.0,0.28,26.19,2.16,561.36,0.74,2.63,False
322,1045.39,1246.68,0.6,26.4,4.63,415.59,1.59,2.21,False
323,935.73,1250.77,0.3,26.2,2.29,553.51,0.79,2.61,False
324,1033.02,1247.14,0.57,26.37,4.37,431.15,1.5,2.25,False
325,1193.06,1241.17,1.01,26.67,7.78,229.86,2.67,1.67,False
326,1013.88,1247.85,0.52,26.34,3.96,455.21,1.36,2.32,False
327,1333.84,1235.93,1.41,26.92,10.78,52.8,3.69,1.15,False
328,1256.1,1238.82,1.19,26.78,9.12,150.57,3.13,1.44,False
329,980.8,1249.09,0.42,26.28,3.26,496.82,1.12,2.44,False
330,1256.9,1238.79,1.19,26.78,9.14,149.57,3.13,1.43,False
331,895.06,1252.28,0.19,26.12,1.43,604.66,0.49,2.76,True
332,1053.84,1246.36,0.63,26.41,4.81,404.95,1.65,2.18,False
333,1152.47,1242.69,0.9,26.59,6.91,280.91,2.37,1.82,False
334,913.5,1251.6,0.24,26.16,1.82,581.47,0.62,2.69,False
335,1100.54,1244.62,0.76,26.5,5.81,346.22,1.99,2.0,False
336,1001.04,1248.33,0.48,26.32,3.69,471.37,1.26,2.37,False
337,1301.6,1237.13,1.32,26.86,10.09,93.35,3.46,1.27,False
338,872.78,1253.11,0.12,26.08,0.95,632.68,0.33,2.84,True
339,1289.74,1237.57,1.28,26.84,9.84,108.27,3.37,1.31,False
340,1109.61,1244.28,0.78,26.51,6.0,334.81,2.06,1.97,False
341,1088.72,1245.06,0.72,26.48,5.55,361.09,1.9,2.05,False
342,932.51,1250.89,0.29,26.19,2.23,557.56,0.76,2.62,False
343,1063.12,1246.02,0.65,26.43,5.01,393.29,1.72,2.14,False
344,1205.92,1240.69,1.05,26.69,8.05,213.68,2.76,1.62,False
345,1350.72,1235.3,1.45,26.95,11.14,31.57,3.82,1.09,False
346,1118.03,1243.97,0.81,26.53,6.18,324.23,2.12,1.94,False
347,1173.68,1241.9,0.96,26.63,7.36,254.24,2.52,1.74,False
348,1213.31,1240.42,1.07,26.7,8.21,204.4,2.81,1.59,False
349,978.56,1249.17,0.42,26.27,3.21,499.64,1.1,2.45,False
350,894.77,1252.29,0.19,26.12,1.42,605.02,0.49,2.76,True
351,854.85,1253.78,0.07,26.05,0.57,655.23,0.2,2.9,True
352,934.06,1250.83,0.29,26.19,2.26,555.61,0.77,2.61,False
353,1307.09,1236.92,1.33,26.87,10.21,86.44,3.5,1.25,False
354,1268.73,1238.35,1.22,26.8,9.39,134.7,3.22,1.39,False
355,1353.69,1235.19,1.46,26.96,11.2,27.83,3.84,1.08,False
356,1077.57,1245.48,0.69,26.46,5.32,375.11,1.82,2.09,False
357,882.94,1252.74,0.15,26.1,1.17,619.9,0.4,2.8,True
358,982.64,1249.02,0.43,26.28,3.29,494.5,1.13,2.44,False
359,1035.15,1247.06,0.58,26.38,4.41,428.47,1.51,2.24,False
360,1327.84,1236.15,1.39,26.91,10.65,60.35,3.65,1.17,False
361,1078.07,1245.46,0.69,26.46,5.33,374.48,1.83,2.09,False
362,981.79,1249.05,0.43,26.28,3.28,495.58,1.12,2.44,False
363,1073.9,1245.62,0.68,26.45,5.24,379.73,1.8,2.1,False
364,1047.47,1246.6,0.61,26.4,4.68,412.97,1.6,2.2,False
365,893.64,1252.34,0.18,26.12,1.4,606.44,0.48,2.76,True
366,1212.11,1240.46,1.07,26.7,8.18,205.9,2.81,1.6,False
367,1063.72,1246.0,0.66,26.43,5.02,392.54,1.72,2.14,False
368,1006.19,1248.14,0.5,26.33,3.8,464.89,1.3,2.35,False
369,950.94,1250.2,0.34,26.22,2.62,534.37,0.9,2.55,False
370,1025.82,1247.41,0.55,26.36,4.21,440.2,1.44,2.28,False
371,1375.06,1234.39,1.52,27.0,11.65,0.96,4.0,1.0,False
372,1246.91,1239.17,1.16,26.76,8.92,162.14,3.06,1.47,False
