,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,566.74,528.07,0.0,24.41,3.03,197.51,4.0,0.66,False
384,618.59,453.86,0.0,25.18,3.36,168.68,4.0,0.55,False
385,512.3,605.98,0.0,23.6,2.69,227.78,4.0,0.77,False
386,836.21,142.38,0.0,28.4,4.74,47.68,4.0,0.09,False
387,750.16,265.54,0.0,27.12,4.2,95.52,4.0,0.27,False
388,779.77,223.16,0.0,27.56,4.38,79.06,4.0,0.21,False
389,432.88,719.66,0.0,22.43,2.18,271.94,4.0,0.94,True
390,725.68,300.59,0.0,26.76,4.04,109.14,4.0,0.32,False
391,467.44,670.19,0.0,22.94,2.4,252.72,4.0,0.87,True
392,679.15,367.18,0.0,26.07,3.75,135.01,4.0,0.42,False
393,858.74,110.14,0.0,28.73,4.88,35.16,4.0,0.04,False
394,696.08,342.95,0.0,26.32,3.85,125.6,4.0,0.38,False
395,637.32,427.05,0.0,25.45,3.48,158.27,4.0,0.51,False
396,688.29,354.1,0.0,26.21,3.8,129.93,4.0,0.4,False
397,510.68,608.31,0.0,23.58,2.68,228.68,4.0,0.77,False
398,559.36,538.63,0.0,24.3,2.99,201.61,4.0,0.67,False
399,853.58,117.52,0.0,28.65,4.85,38.02,4.0,0.05,False
400,842.87,132.85,0.0,28.49,4.78,43.98,4.0,0.07,False
401,450.06,695.08,0.0,22.68,2.29,262.39,4.0,0.9,True
402,581.06,507.57,0.0,24.62,3.12,189.55,4.0,0.63,False
403,635.64,429.45,0.0,25.43,3.47,159.2,4.0,0.51,False
404,668.72,382.1,0.0,25.92,3.68,140.81,4.0,0.44,False
405,533.4,575.79,0.0,23.92,2.82,216.05,4.0,0.73,False
406,431.25,721.99,0.0,22.4,2.17,272.85,4.0,0.94,True
407,582.89,504.96,0.0,24.65,3.13,188.53,4.0,0.62,False
408,575.73,515.21,0.0,24.54,3.09,192.52,4.0,0.64,False
409,488.4,640.2,0.0,23.25,2.54,241.07,4.0,0.82,False
410,596.56,485.39,0.0,24.85,3.22,180.93,4.0,0.59,False
411,554.14,546.11,0.0,24.22,2.95,204.52,4.0,0.68,False
412,566.03,529.09,0.0,24.4,3.03,197.91,4.0,0.66,False
413,718.43,310.95,0.0,26.65,3.99,113.17,4.0,0.34,False
414,491.94,635.14,0.0,23.3,2.56,239.1,4.0,0.81,False
415,640.75,422.14,0.0,25.5,3.5,156.36,4.0,0.5,False
416,556.66,542.51,0.0,24.26,2.97,203.12,4.0,0.68,False
417,429.14,725.02,0.0,22.37,2.16,274.02,4.0,0.95,True
418,640.87,421.97,0.0,25.51,3.5,156.29,4.0,0.5,False
419,723.76,303.33,0.0,26.73,4.03,110.2,4.0,0.32,False
420,434.85,716.85,0.0,22.46,2.2,270.85,4.0,0.93,True
421,451.17,693.48,0.0,22.7,2.3,261.77,4.0,0.9,True
422,770.88,235.89,0.0,27.43,4.33,84.0,4.0,0.22,False
423,437.57,712.96,0.0,22.5,2.21,269.34,4.0,0.93,True
424,591.56,492.55,0.0,24.78,3.19,183.71,4.0,0.6,False
425,515.38,601.59,0.0,23.65,2.71,226.07,4.0,0.76,False
426,514.48,602.87,0.0,23.64,2.7,226.57,4.0,0.77,False
427,645.64,415.15,0.0,25.58,3.53,153.64,4.0,0.49,False
428,547.04,556.28,0.0,24.12,2.91,208.47,4.0,0.7,False
429,690.0,351.65,0.0,26.23,3.81,128.98,4.0,0.4,False
430,617.69,455.15,0.0,25.16,3.36,169.18,4.0,0.55,False
431,775.74,228.93,0.0,27.5,4.36,81.3,4.0,0.21,False
432,461.39,678.85,0.0,22.85,2.36,256.09,4.0,0.88,True
433,840.06,136.87,0.0,28.45,4.77,45.54,4.0,0.08,False
434,681.68,363.56,0.0,26.11,3.76,133.6,4.0,0.41,False
435,584.66,502.42,0.0,24.67,3.15,187.55,4.0,0.62,False
436,455.94,686.66,0.0,22.77,2.33,259.12,4.0,0.89,True
437,868.39,96.33,0.0,28.87,4.95,29.79,4.0,0.02,False
438,442.0,706.62,0.0,22.56,2.24,266.87,4.0,0.92,True
439,563.12,533.26,0.0,24.35,3.01,199.53,4.0,0.66,False
440,733.39,289.55,0.0,26.87,4.09,104.85,4.0,0.3,False
441,581.47,506.99,0.0,24.63,3.13,189.32,4.0,0.62,False
442,795.66,200.42,0.0,27.8,4.48,70.23,4.0,0.17,False
443,778.29,225.28,0.0,27.54,4.37,79.89,4.0,0.21,False
444,812.53,176.28,0.0,28.05,4.59,60.85,4.0,0.14,False
445,755.49,257.92,0.0,27.2,4.23,92.56,4.0,0.26,False
446,778.89,224.42,0.0,27.55,4.38,79.55,4.0,0.21,False
447,576.5,514.1,0.0,24.55,3.09,192.09,4.0,0.64,False
448,762.65,247.66,0.0,27.31,4.27,88.58,4.0,0.24,False
449,467.44,670.2,0.0,22.94,2.4,252.73,4.0,0.87,True
450,696.31,342.62,0.0,26.33,3.85,125.47,4.0,0.38,False
451,693.23,347.03,0.0,26.28,3.83,127.18,4.0,0.39,False
452,537.02,570.6,0.0,23.97,2.84,214.04,4.0,0.72,False
453,546.81,556.59,0.0,24.11,2.91,208.59,4.0,0.7,False
454,795.81,200.21,0.0,27.8,4.49,70.14,4.0,0.17,False
455,792.34,205.18,0.0,27.75,4.46,72.07,4.0,0.18,False
456,711.17,321.34,0.0,26.55,3.95,117.2,4.0,0.35,False
457,409.26,753.47,0.0,22.08,2.03,285.08,4.0,0.99,True
458,789.61,209.08,0.0,27.71,4.45,73.59,4.0,0.18,False
459,463.29,676.15,0.0,22.88,2.38,255.04,4.0,0.87,True
460,437.9,712.48,0.0,22.5,2.21,269.15,4.0,0.93,True
461,648.54,410.99,0.0,25.62,3.55,152.03,4.0,0.48,False
462,811.1,178.32,0.0,28.02,4.58,61.64,4.0,0.14,False
463,690.44,351.02,0.0,26.24,3.82,128.73,4.0,0.39,False
464,511.39,607.29,0.0,23.59,2.68,228.29,4.0,0.77,False
465,692.15,348.57,0.0,26.26,3.83,127.78,4.0,0.39,False
466,875.66,85.91,0.0,28.98,4.99,25.74,4.0,0.0,False
467,615.46,458.34,0.0,25.13,3.34,170.42,4.0,0.55,False
468,733.3,289.68,0.0,26.87,4.09,104.9,4.0,0.3,False
469,870.11,93.87,0.0,28.9,4.96,28.83,4.0,0.01,False
470,719.51,309.41,0.0,26.67,4.0,112.57,4.0,0.33,False
471,728.35,296.77,0.0,26.8,4.06,107.66,4.0,0.31,False
472,777.56,226.32,0.0,27.53,4.37,80.29,4.0,0.21,False
473,721.37,306.75,0.0,26.7,4.01,111.54,4.0,0.33,False
474,541.72,563.89,0.0,24.04,2.87,211.43,4.0,0.71,False
475,608.93,467.68,0.0,25.03,3.3,174.05,4.0,0.57,False
476,521.64,592.62,0.0,23.74,2.75,222.59,4.0,0.75,False
477,842.14,133.89,0.0,28.48,4.78,44.38,4.0,0.07,False
478,499.13,624.84,0.0,23.41,2.6,235.1,4.0,0.8,False
479,583.44,504.17,0.0,24.66,3.14,188.23,4.0,0.62,False
480,633.68,432.26,0.0,25.4,3.46,160.29,4.0,0.51,False
481,451.28,693.33,0.0,22.7,2.3,261.71,4.0,0.9,True
482,759.01,252.88,0.0,27.25,4.25,90.61,4.0,0.25,False
483,864.56,101.81,0.0,28.82,4.92,31.92,4.0,0.03,False
484,721.64,306.37,0.0,26.7,4.01,111.38,4.0,0.33,False
485,805.11,186.9,0.0,27.94,4.54,64.97,4.0,0.15,False
486,731.76,291.88,0.0,26.85,4.08,105.76,4.0,0.31,False
487,508.46,611.49,0.0,23.55,2.66,229.92,4.0,0.78,False
488,845.82,128.63,0.0,28.54,4.8,42.34,4.0,0.07,False
489,528.99,582.1,0.0,23.85,2.79,218.5,4.0,0.74,False
490,829.2,152.41,0.0,28.29,4.7,51.58,4.0,0.1,False
491,698.15,339.99,0.0,26.35,3.87,124.45,4.0,0.38,False
492,650.98,407.5,0.0,25.66,3.57,150.67,4.0,0.48,False
493,510.37,608.76,0.0,23.57,2.67,228.86,4.0,0.78,False
494,663.31,389.86,0.0,25.84,3.64,143.82,4.0,0.45,False
495,459.35,681.78,0.0,22.82,2.35,257.22,4.0,0.88,True
496,457.28,684.74,0.0,22.79,2.34,258.38,4.0,0.89,True
497,436.03,715.15,0.0,22.47,2.2,270.19,4.0,0.93,True
498,659.51,395.29,0.0,25.78,3.62,145.93,4.0,0.46,False
499,430.81,722.62,0.0,22.4,2.17,273.09,4.0,0.94,True
500,544.03,560.58,0.0,24.07,2.89,210.14,4.0,0.7,False
501,597.65,483.84,0.0,24.87,3.23,180.33,4.0,0.59,False
502,506.61,614.14,0.0,23.52,2.65,230.95,4.0,0.78,False
503,546.39,557.2,0.0,24.11,2.9,208.83,4.0,0.7,False
504,863.61,103.17,0.0,28.8,4.92,32.45,4.0,0.03,False
505,493.37,633.08,0.0,23.32,2.57,238.31,4.0,0.81,False
506,850.58,121.81,0.0,28.61,4.83,39.69,4.0,0.06,False
507,404.55,760.21,0.0,22.01,2.0,287.69,4.0,1.0,True
508,701.28,335.51,0.0,26.4,3.89,122.71,4.0,0.37,False
509,533.4,575.79,0.0,23.91,2.82,216.05,4.0,0.73,False
510,857.55,111.83,0.0,28.71,4.88,35.81,4.0,0.04,False
511,815.14,172.55,0.0,28.08,4.61,59.4,4.0,0.13,False
512,856.3,113.63,0.0,28.69,4.87,36.51,4.0,0.04,False
513,541.07,564.81,0.0,24.03,2.87,211.78,4.0,0.71,False
514,874.66,87.35,0.0,28.97,4.99,26.3,4.0,0.0,False
515,694.26,345.56,0.0,26.3,3.84,126.61,4.0,0.39,False
516,749.5,266.49,0.0,27.11,4.19,95.89,4.0,0.27,False
517,424.19,732.11,0.0,22.3,2.13,276.78,4.0,0.96,True
518,724.45,302.35,0.0,26.74,4.03,109.82,4.0,0.32,False
519,743.82,274.62,0.0,27.03,4.16,99.05,4.0,0.28,False
520,436.75,714.13,0.0,22.48,2.21,269.79,4.0,0.93,True
521,561.59,535.45,0.0,24.33,3.0,200.38,4.0,0.67,False
522,807.9,182.91,0.0,27.98,4.56,63.42,4.0,0.15,False
523,730.27,294.01,0.0,26.83,4.07,106.58,4.0,0.31,False
524,644.45,416.85,0.0,25.56,3.53,154.3,4.0,0.49,False
525,680.13,365.78,0.0,26.09,3.75,134.47,4.0,0.42,False
526,442.69,705.62,0.0,22.57,2.25,266.49,4.0,0.92,True
527,537.38,570.1,0.0,23.97,2.85,213.84,4.0,0.72,False
528,641.79,420.65,0.0,25.52,3.51,155.78,4.0,0.5,False
529,782.24,219.63,0.0,27.6,4.4,77.69,4.0,0.2,False
530,710.48,322.33,0.0,26.54,3.94,117.59,4.0,0.35,False
531,655.99,400.32,0.0,25.73,3.6,147.89,4.0,0.47,False
532,474.55,660.02,0.0,23.04,2.45,248.77,4.0,0.85,True
533,697.75,340.55,0.0,26.35,3.86,124.67,4.0,0.38,False
534,580.28,508.69,0.0,24.61,3.12,189.98,4.0,0.63,False
535,577.16,513.16,0.0,24.56,3.1,191.72,4.0,0.63,False
536,756.49,256.49,0.0,27.22,4.24,92.01,4.0,0.25,False
537,747.39,269.5,0.0,27.08,4.18,97.06,4.0,0.27,False
538,426.63,728.6,0.0,22.33,2.14,275.41,4.0,0.95,True
539,716.49,313.74,0.0,26.62,3.98,114.25,4.0,0.34,False
540,750.21,265.47,0.0,27.12,4.2,95.5,4.0,0.27,False
541,812.39,176.47,0.0,28.04,4.59,60.92,4.0,0.14,False
542,719.46,309.48,0.0,26.67,4.0,112.59,4.0,0.33,False
543,828.76,153.04,0.0,28.29,4.69,51.82,4.0,0.1,False
544,709.52,323.72,0.0,26.52,3.94,118.13,4.0,0.35,False
545,455.69,687.01,0.0,22.76,2.33,259.26,4.0,0.89,True
546,418.06,740.88,0.0,22.21,2.09,280.18,4.0,0.97,True
547,404.02,760.96,0.0,22.0,2.0,287.99,4.0,1.0,True
548,534.18,574.68,0.0,23.93,2.83,215.62,4.0,0.72,False
549,509.84,609.51,0.0,23.57,2.67,229.15,4.0,0.78,False
550,436.15,714.98,0.0,22.48,2.2,270.12,4.0,0.93,True
551,717.23,312.67,0.0,26.64,3.99,113.84,4.0,0.34,False
552,621.89,449.14,0.0,25.22,3.38,166.85,4.0,0.54,False
553,813.07,175.5,0.0,28.05,4.59,60.55,4.0,0.14,False
554,431.03,722.31,0.0,22.4,2.17,272.97,4.0,0.94,True
555,745.8,271.78,0.0,27.06,4.17,97.95,4.0,0.28,False
556,597.17,484.51,0.0,24.86,3.23,180.59,4.0,0.59,False
557,632.48,433.98,0.0,25.38,3.45,160.96,4.0,0.52,False
558,608.21,468.72,0.0,25.02,3.3,174.46,4.0,0.57,False
559,565.87,529.31,0.0,24.4,3.03,197.99,4.0,0.66,False
560,804.55,187.7,0.0,27.93,4.54,65.29,4.0,0.15,False
561,648.27,411.37,0.0,25.62,3.55,152.18,4.0,0.48,False
562,601.03,479.0,0.0,24.92,3.25,178.45,4.0,0.58,False
563,445.11,702.15,0.0,22.61,2.26,265.14,4.0,0.91,True
564,487.0,642.21,0.0,23.23,2.53,241.85,4.0,0.82,False
565,652.7,405.04,0.0,25.68,3.58,149.72,4.0,0.47,False
566,555.2,544.6,0.0,24.24,2.96,203.93,4.0,0.68,False
567,708.23,325.56,0.0,26.5,3.93,118.84,4.0,0.36,False
568,651.61,406.6,0.0,25.66,3.57,150.33,4.0,0.48,False
569,577.96,512.01,0.0,24.57,3.1,191.27,4.0,0.63,False
570,556.87,542.19,0.0,24.26,2.97,203.0,4.0,0.68,False
571,516.38,600.15,0.0,23.66,2.71,225.51,4.0,0.76,False
572,582.65,505.3,0.0,24.64,3.13,188.67,4.0,0.62,False
573,419.06,739.45,0.0,22.22,2.1,279.63,4.0,0.97,True
574,808.3,182.33,0.0,27.98,4.56,63.2,4.0,0.15,False
575,433.23,719.17,0.0,22.43,2.19,271.75,4.0,0.94,True
576,588.73,496.59,0.0,24.73,3.17,185.28,4.0,0.61,False
577,834.77,144.45,0.0,28.37,4.73,48.48,4.0,0.09,False
578,863.15,103.83,0.0,28.8,4.91,32.7,4.0,0.03,False
579,428.29,726.24,0.0,22.36,2.15,274.5,4.0,0.95,True
580,719.93,308.81,0.0,26.68,4.0,112.33,4.0,0.33,False
581,732.66,290.59,0.0,26.86,4.08,105.26,4.0,0.31,False
582,706.01,328.74,0.0,26.47,3.92,120.07,4.0,0.36,False
583,567.64,526.79,0.0,24.42,3.04,197.01,4.0,0.65,False
584,674.6,373.69,0.0,26.0,3.72,137.54,4.0,0.43,False
585,572.75,519.47,0.0,24.5,3.07,194.17,4.0,0.64,False
586,778.36,225.19,0.0,27.54,4.37,79.85,4.0,0.21,False
587,744.21,274.05,0.0,27.03,4.16,98.83,4.0,0.28,False
588,442.53,705.85,0.0,22.57,2.24,266.57,4.0,0.92,True
589,577.69,512.4,0.0,24.57,3.1,191.42,4.0,0.63,False
590,776.26,228.19,0.0,27.51,4.36,81.01,4.0,0.21,False
591,838.5,139.1,0.0,28.43,4.76,46.4,4.0,0.08,False
592,764.24,245.39,0.0,27.33,4.28,87.69,4.0,0.24,False
593,441.85,706.82,0.0,22.56,2.24,266.95,4.0,0.92,True
594,854.42,116.32,0.0,28.67,4.86,37.56,4.0,0.05,False
595,659.95,394.66,0.0,25.79,3.62,145.69,4.0,0.46,False
596,574.59,516.83,0.0,24.52,3.08,193.15,4.0,0.64,False
597,780.54,222.06,0.0,27.57,4.39,78.64,4.0,0.2,False
598,444.99,702.33,0.0,22.61,2.26,265.21,4.0,0.91,True
599,830.71,150.25,0.0,28.32,4.71,50.74,4.0,0.1,False
600,519.67,595.45,0.0,23.71,2.73,223.69,4.0,0.76,False
601,653.58,403.78,0.0,25.69,3.58,149.23,4.0,0.47,False
602,626.97,441.86,0.0,25.3,3.41,164.02,4.0,0.53,False
603,673.52,375.23,0.0,25.99,3.71,138.14,4.0,0.43,False
604,818.34,167.95,0.0,28.13,4.63,57.61,4.0,0.12,False
605,448.02,697.99,0.0,22.65,2.28,263.52,4.0,0.91,True
606,407.21,756.41,0.0,22.05,2.02,286.22,4.0,0.99,True
607,537.69,569.64,0.0,23.98,2.85,213.66,4.0,0.72,False
608,757.44,255.12,0.0,27.23,4.24,91.48,4.0,0.25,False
609,620.07,451.74,0.0,25.2,3.37,167.86,4.0,0.54,False
610,617.93,454.8,0.0,25.17,3.36,169.05,4.0,0.55,False
611,875.98,85.45,0.0,28.98,4.99,25.56,4.0,0.0,False
612,426.15,729.3,0.0,22.33,2.14,275.68,4.0,0.95,True
613,860.05,108.26,0.0,28.75,4.89,34.43,4.0,0.04,False
614,460.17,680.6,0.0,22.83,2.36,256.77,4.0,0.88,True
615,651.03,407.43,0.0,25.66,3.57,150.64,4.0,0.48,False
616,475.02,659.35,0.0,23.05,2.45,248.51,4.0,0.85,True
617,647.94,411.84,0.0,25.61,3.55,152.36,4.0,0.48,False
618,749.24,266.86,0.0,27.11,4.19,96.04,4.0,0.27,False
619,530.14,580.46,0.0,23.87,2.8,217.86,4.0,0.73,False
620,577.75,512.32,0.0,24.57,3.1,191.39,4.0,0.63,False
621,554.18,546.05,0.0,24.22,2.95,204.5,4.0,0.68,False
622,510.78,608.17,0.0,23.58,2.68,228.63,4.0,0.77,False
623,690.73,350.61,0.0,26.24,3.82,128.57,4.0,0.39,False
624,494.54,631.42,0.0,23.34,2.57,237.66,4.0,0.81,False
625,752.96,261.54,0.0,27.16,4.21,93.97,4.0,0.26,False
626,594.53,488.29,0.0,24.82,3.21,182.06,4.0,0.6,False
627,592.26,491.54,0.0,24.79,3.19,183.32,4.0,0.6,False
628,593.53,489.72,0.0,24.8,3.2,182.61,4.0,0.6,False
629,679.2,367.11,0.0,26.07,3.75,134.98,4.0,0.42,False
630,450.6,694.3,0.0,22.69,2.3,262.09,4.0,0.9,True
631,835.72,143.09,0.0,28.39,4.74,47.95,4.0,0.09,False
632,795.72,200.33,0.0,27.8,4.48,70.19,4.0,0.17,False
633,626.1,443.11,0.0,25.29,3.41,164.51,4.0,0.53,False
634,708.82,324.71,0.0,26.51,3.93,118.51,4.0,0.36,False
635,613.72,460.83,0.0,25.1,3.33,171.39,4.0,0.56,False
636,473.25,661.88,0.0,23.02,2.44,249.5,4.0,0.85,True
637,692.6,347.93,0.0,26.27,3.83,127.53,4.0,0.39,False
638,852.21,119.48,0.0,28.63,4.84,38.78,4.0,0.05,False
639,553.2,547.46,0.0,24.21,2.95,205.04,4.0,0.68,False
640,444.71,702.74,0.0,22.6,2.26,265.37,4.0,0.91,True
641,749.24,266.87,0.0,27.11,4.19,96.04,4.0,0.27,False
642,550.98,550.63,0.0,24.18,2.93,206.28,4.0,0.69,False
643,744.2,274.08,0.0,27.03,4.16,98.84,4.0,0.28,False
644,875.13,86.68,0.0,28.97,4.99,26.04,4.0,0.0,False
645,686.7,356.38,0.0,26.18,3.79,130.81,4.0,0.4,False
646,545.83,558.0,0.0,24.1,2.9,209.14,4.0,0.7,False
647,765.48,243.61,0.0,27.35,4.29,87.01,4.0,0.24,False
648,431.2,722.07,0.0,22.4,2.17,272.88,4.0,0.94,True
649,571.09,521.85,0.0,24.47,3.06,195.1,4.0,0.65,False
650,876.62,84.55,0.0,28.99,5.0,25.21,4.0,0.0,False
651,840.66,136.01,0.0,28.46,4.77,45.21,4.0,0.08,False
652,649.51,409.6,0.0,25.63,3.56,151.49,4.0,0.48,False
653,732.5,290.82,0.0,26.86,4.08,105.35,4.0,0.31,False
654,698.95,338.84,0.0,26.37,3.87,124.0,4.0,0.38,False
655,699.59,337.93,0.0,26.37,3.87,123.65,4.0,0.38,False
656,851.96,119.84,0.0,28.63,4.84,38.92,4.0,0.05,False
657,663.86,389.07,0.0,25.85,3.65,143.51,4.0,0.45,False
658,697.76,340.54,0.0,26.35,3.86,124.66,4.0,0.38,False
659,854.02,116.89,0.0,28.66,4.85,37.78,4.0,0.05,False
660,759.69,251.9,0.0,27.26,4.26,90.23,4.0,0.25,False
661,808.97,181.37,0.0,27.99,4.57,62.83,4.0,0.14,False
662,603.17,475.93,0.0,24.95,3.26,177.26,4.0,0.58,False
663,564.61,531.13,0.0,24.38,3.02,198.7,4.0,0.66,False
664,676.38,371.14,0.0,26.03,3.73,136.55,4.0,0.42,False
665,819.61,166.14,0.0,28.15,4.64,56.91,4.0,0.12,False
666,551.59,549.76,0.0,24.18,2.94,205.94,4.0,0.69,False
667,693.47,346.68,0.0,26.28,3.84,127.05,4.0,0.39,False
668,477.57,655.7,0.0,23.09,2.47,247.09,4.0,0.84,True
669,422.63,734.34,0.0,22.28,2.12,277.64,4.0,0.96,True
670,508.05,612.07,0.0,23.54,2.66,230.14,4.0,0.78,False
671,633.66,432.29,0.0,25.4,3.46,160.3,4.0,0.51,False
672,805.1,186.91,0.0,27.94,4.54,64.98,4.0,0.15,False
673,596.19,485.91,0.0,24.84,3.22,181.13,4.0,0.59,False
674,432.73,719.88,0.0,22.43,2.18,272.03,4.0,0.94,True
675,810.88,178.63,0.0,28.02,4.58,61.76,4.0,0.14,False
676,694.48,345.24,0.0,26.3,3.84,126.48,4.0,0.39,False
677,421.44,736.04,0.0,22.26,2.11,278.3,4.0,0.96,True
678,416.05,743.75,0.0,22.18,2.08,281.3,4.0,0.97,True
679,731.94,291.62,0.0,26.85,4.08,105.66,4.0,0.31,False
680,404.55,760.22,0.0,22.01,2.0,287.7,4.0,1.0,True
681,768.51,239.28,0.0,27.39,4.31,85.32,4.0,0.23,False
682,783.68,217.57,0.0,27.62,4.41,76.89,4.0,0.2,False
683,663.9,389.0,0.0,25.85,3.65,143.49,4.0,0.45,False
684,648.55,410.98,0.0,25.62,3.55,152.03,4.0,0.48,False
685,451.86,692.5,0.0,22.71,2.3,261.39,4.0,0.9,True
686,850.71,121.63,0.0,28.61,4.83,39.62,4.0,0.06,False
687,418.29,740.55,0.0,22.21,2.09,280.06,4.0,0.97,True
688,618.17,454.46,0.0,25.17,3.36,168.91,4.0,0.55,False
689,508.55,611.35,0.0,23.55,2.66,229.87,4.0,0.78,False
690,433.19,719.22,0.0,22.43,2.19,271.77,4.0,0.94,True
691,503.46,618.64,0.0,23.47,2.63,232.7,4.0,0.79,False
692,611.61,463.85,0.0,25.07,3.32,172.57,4.0,0.56,False
693,746.84,270.29,0.0,27.07,4.17,97.37,4.0,0.28,False
694,495.3,630.33,0.0,23.35,2.58,237.24,4.0,0.81,False
695,718.76,310.48,0.0,26.66,4.0,112.98,4.0,0.33,False
696,670.36,379.76,0.0,25.94,3.69,139.9,4.0,0.44,False
697,704.43,331.0,0.0,26.45,3.91,120.96,4.0,0.36,False
698,414.7,745.68,0.0,22.16,2.07,282.05,4.0,0.98,True
699,576.27,514.43,0.0,24.55,3.09,192.21,4.0,0.64,False
700,496.55,628.54,0.0,23.37,2.59,236.54,4.0,0.8,False
701,666.3,385.58,0.0,25.88,3.66,142.16,4.0,0.45,False
702,777.52,226.39,0.0,27.53,4.37,80.31,4.0,0.21,False
703,871.84,91.38,0.0,28.92,4.97,27.87,4.0,0.01,False
704,483.31,647.48,0.0,23.17,2.5,243.9,4.0,0.83,True
705,799.44,195.02,0.0,27.85,4.51,68.13,4.0,0.16,False
706,660.97,393.21,0.0,25.8,3.63,145.12,4.0,0.46,False
707,731.76,291.88,0.0,26.85,4.08,105.76,4.0,0.31,False
708,527.29,584.54,0.0,23.82,2.78,219.45,4.0,0.74,False
709,546.06,557.68,0.0,24.1,2.9,209.01,4.0,0.7,False
710,560.41,537.13,0.0,24.31,2.99,201.03,4.0,0.67,False
711,484.03,646.46,0.0,23.18,2.51,243.5,4.0,0.83,True
712,730.89,293.12,0.0,26.84,4.07,106.24,4.0,0.31,False
713,760.93,250.13,0.0,27.28,4.26,89.54,4.0,0.25,False
714,792.67,204.71,0.0,27.75,4.47,71.89,4.0,0.18,False
715,837.26,140.88,0.0,28.41,4.75,47.1,4.0,0.08,False
716,853.43,117.74,0.0,28.65,4.85,38.11,4.0,0.05,False
717,842.61,133.23,0.0,28.49,4.78,44.12,4.0,0.07,False
718,705.48,329.49,0.0,26.46,3.91,120.37,4.0,0.36,False
719,624.71,445.09,0.0,25.27,3.4,165.28,4.0,0.53,False
720,419.01,739.52,0.0,22.22,2.1,279.66,4.0,0.97,True
721,871.82,91.42,0.0,28.92,4.97,27.88,4.0,0.01,False
722,441.67,707.08,0.0,22.56,2.24,267.05,4.0,0.92,True
723,427.98,726.67,0.0,22.35,2.15,274.67,4.0,0.95,True
724,581.79,506.52,0.0,24.63,3.13,189.14,4.0,0.62,False
725,598.5,482.62,0.0,24.88,3.23,179.85,4.0,0.59,False
726,841.76,134.43,0.0,28.48,4.78,44.59,4.0,0.07,False
727,482.79,648.22,0.0,23.17,2.5,244.19,4.0,0.83,True
728,555.39,544.31,0.0,24.24,2.96,203.82,4.0,0.68,False
729,633.56,432.43,0.0,25.4,3.46,160.36,4.0,0.51,False
730,847.64,126.02,0.0,28.57,4.81,41.32,4.0,0.06,False
731,674.37,374.02,0.0,26.0,3.71,137.67,4.0,0.43,False
732,592.55,491.14,0.0,24.79,3.2,183.16,4.0,0.6,False
733,596.31,485.75,0.0,24.85,3.22,181.07,4.0,0.59,False
734,698.24,339.86,0.0,26.35,3.87,124.4,4.0,0.38,False
735,716.8,313.3,0.0,26.63,3.98,114.08,4.0,0.34,False
736,584.62,502.48,0.0,24.67,3.15,187.57,4.0,0.62,False
737,631.17,435.85,0.0,25.36,3.44,161.69,4.0,0.52,False
738,572.85,519.33,0.0,24.5,3.07,194.11,4.0,0.64,False
739,579.02,510.49,0.0,24.59,3.11,190.68,4.0,0.63,False
740,791.53,206.33,0.0,27.74,4.46,72.52,4.0,0.18,False
741,448.29,697.61,0.0,22.66,2.28,263.38,4.0,0.91,True
742,706.73,327.7,0.0,26.48,3.92,119.67,4.0,0.36,False
743,540.17,566.11,0.0,24.02,2.86,212.29,4.0,0.71,False
744,445.42,701.72,0.0,22.61,2.26,264.97,4.0,0.91,True
745,705.04,330.12,0.0,26.46,3.91,120.61,4.0,0.36,False
746,460.8,679.7,0.0,22.84,2.36,256.42,4.0,0.88,True
747,555.73,543.83,0.0,24.25,2.96,203.63,4.0,0.68,False
748,648.29,411.35,0.0,25.62,3.55,152.17,4.0,0.48,False
749,773.71,231.84,0.0,27.47,4.34,82.43,4.0,0.22,False
750,681.36,364.02,0.0,26.1,3.76,133.78,4.0,0.41,False
751,754.4,259.48,0.0,27.19,4.22,93.17,4.0,0.26,False
752,657.75,397.81,0.0,25.76,3.61,146.91,4.0,0.46,False
753,651.28,407.08,0.0,25.66,3.57,150.51,4.0,0.48,False
754,593.27,490.1,0.0,24.8,3.2,182.76,4.0,0.6,False
755,619.79,452.14,0.0,25.19,3.37,168.01,4.0,0.54,False
756,470.82,665.36,0.0,22.99,2.42,250.85,4.0,0.86,True
757,493.42,633.02,0.0,23.32,2.57,238.28,4.0,0.81,False
758,776.97,227.17,0.0,27.52,4.37,80.62,4.0,0.21,False
759,590.84,493.58,0.0,24.77,3.19,184.11,4.0,0.6,False
760,514.84,602.35,0.0,23.64,2.7,226.37,4.0,0.77,False
761,802.78,190.23,0.0,27.9,4.53,66.27,4.0,0.16,False
762,452.35,691.79,0.0,22.72,2.31,261.11,4.0,0.9,True
763,578.87,510.71,0.0,24.59,3.11,190.77,4.0,0.63,False
764,676.27,371.3,0.0,26.03,3.73,136.61,4.0,0.42,False
765,747.61,269.19,0.0,27.09,4.18,96.94,4.0,0.27,False
766,501.43,621.56,0.0,23.44,2.62,233.83,4.0,0.79,False
767,527.78,583.83,0.0,23.83,2.79,219.17,4.0,0.74,False
768,751.24,264.0,0.0,27.14,4.2,94.93,4.0,0.27,False
769,456.28,686.17,0.0,22.77,2.33,258.93,4.0,0.89,True
770,789.26,209.58,0.0,27.7,4.44,73.79,4.0,0.19,False
