,nuc,arexp,ent,ndev,age,asexp,la,ld,target
38,827.67,642.33,0.85,7.33,50.67,0.05,26.0,0.0,False
39,825.67,650.67,0.34,7.33,94.67,0.06,74.0,2.0,False
40,1262.0,279.0,0.72,11.0,43.0,0.94,5.0,0.0,False
41,934.0,651.75,1.38,7.33,22.0,0.05,15.0,2.0,False
42,634.5,41.0,1.81,5.5,72.0,1.03,12.0,4.0,False
43,55.0,236.0,0.0,5.0,134.0,148.0,1.0,1.0,True
44,855.33,245.0,1.04,7.33,59.0,0.81,2.0,10.0,False
45,182.5,248.0,1.0,7.0,54.5,160.0,2.0,2.0,False
46,695.25,887.83,1.34,5.5,27.75,1.66,55.0,12.0,False
47,693.4,661.25,1.46,4.8,59.0,0.2,20.0,0.0,False
48,274.9,8.0,2.92,2.4,90.9,0.84,44.0,15.0,True
49,1364.0,908.83,0.92,12.0,13.0,1.66,2.0,1.0,False
50,475.0,181.0,2.21,4.0,92.0,1.0,30.0,29.0,False
51,1328.5,30.0,0.68,13.0,14.0,1.67,9.0,2.0,False
52,1347.5,935.5,0.72,13.0,19.0,1.66,5.0,0.0,False
53,1023.33,942.67,1.12,8.67,24.0,1.66,21.0,2.0,False
54,318.44,445.0,2.75,2.89,63.11,0.94,50.0,77.0,True
55,239.17,449.0,2.16,2.17,64.33,0.49,96.0,125.0,False
56,510.33,37.0,1.46,4.5,57.0,1.67,62.0,19.0,False
57,914.67,466.0,1.21,9.0,8.67,0.94,21.0,3.0,False
58,1381.5,467.0,0.2,13.5,21.5,0.94,30.0,3.0,False
59,42.11,470.0,3.07,0.89,147.67,141.0,30.0,5.0,True
60,15.0,370.0,0.0,5.0,122.0,28.0,67.0,64.0,False
61,577.8,949.17,1.44,5.8,28.0,1.66,24.0,0.0,True
62,968.33,941.17,1.55,9.67,86.67,1.66,13.0,0.0,False
63,672.83,541.5,1.89,5.0,23.5,0.33,36.0,7.0,False
64,218.0,744.25,0.0,12.0,48.0,510.0,24.0,13.0,False
65,1002.33,391.5,1.02,10.0,31.33,0.81,17.0,2.0,False
66,989.67,952.0,0.81,10.0,21.0,1.26,37.0,0.0,False
67,1015.0,75.0,1.18,10.0,164.0,1.03,14.0,8.0,False
68,1259.33,802.75,1.03,10.67,15.0,0.2,10.0,30.0,False
69,635.83,0.0,1.46,5.0,75.5,0.0,62.0,14.0,False
70,1003.33,601.5,1.09,10.67,57.67,0.94,14.0,8.0,False
71,34.0,968.33,1.0,3.5,132.5,939.0,3.0,1.0,True
72,383.0,969.17,2.56,3.88,57.12,1.66,36.0,7.0,True
73,775.25,0.0,0.7,9.0,26.0,0.0,48.0,0.0,False
74,763.5,2451.92,1.49,9.25,209.75,0.0,35.0,81.0,False
75,872.5,2.0,0.95,9.5,9.75,1.33,229.0,2.0,False
76,792.25,203.83,1.76,9.5,163.0,1.0,11.0,2.0,False
77,1547.0,1028.75,0.25,19.0,52.0,1.66,20.0,4.0,False
78,553.67,17.0,0.96,6.33,30.5,0.69,350.0,8.0,False
79,277.15,10.0,1.39,2.92,89.0,0.34,278.0,137.0,False
80,501.0,646.5,2.31,4.1,40.2,0.49,189.0,88.0,False
81,793.25,76.0,1.56,9.75,30.0,0.19,22.0,28.0,False
82,1576.5,886.5,0.39,19.5,26.5,0.2,11.0,2.0,False
83,1287.33,1049.17,1.22,13.0,6.33,1.66,11.0,11.0,False
84,1052.0,893.17,1.03,13.33,0.0,0.06,196.0,0.0,True
85,1592.5,487.0,0.59,20.5,26.0,0.81,4.0,3.0,False
86,1597.5,0.0,0.34,21.0,71.5,0.0,12.0,4.0,False
87,330.73,1071.25,2.27,3.91,62.27,0.88,230.0,73.0,False
88,464.0,502.0,0.0,18.0,24.0,276.0,3.0,1.0,False
89,1607.5,952.75,0.63,22.5,36.5,0.2,18.0,1.0,False
90,1607.5,952.75,0.67,22.5,36.5,0.2,16.0,1.0,False
91,694.6,127.0,1.29,9.2,14.2,0.48,123.0,26.0,False
92,1620.5,55.0,0.47,23.0,17.5,0.57,7.0,3.0,False
93,820.75,661.5,0.96,11.5,12.5,0.49,74.0,35.0,False
94,1631.5,663.5,0.72,23.0,32.0,0.94,5.0,0.0,False
95,824.5,672.0,1.95,11.5,39.75,0.94,4.0,3.0,False
96,59.0,688.0,0.0,6.0,169.0,264.0,1.0,1.0,True
97,476.88,692.5,2.46,5.88,56.88,0.94,59.0,39.0,False
98,1184.67,986.17,1.5,15.67,4.67,0.06,3.0,1.0,False
99,1185.67,988.17,1.5,15.67,0.0,0.06,3.0,1.0,True
100,1800.0,1002.17,0.72,24.0,99.0,0.2,5.0,0.0,False
101,831.0,524.17,0.0,20.0,9.0,288.0,1.0,1.0,False
102,150.5,1023.17,1.0,8.5,152.5,627.0,2.0,2.0,False
103,243.0,1030.17,0.0,20.0,33.0,631.0,1.0,1.0,False
104,638.0,80.0,1.0,13.5,3.0,22.0,2.0,2.0,True
105,712.2,237.33,1.9,10.0,40.4,0.63,51.0,31.0,False
106,389.82,706.5,3.05,4.55,108.64,0.2,6.0,44.0,False
107,388.09,239.17,2.15,4.55,83.36,0.4,265.0,55.0,False
108,671.6,22.0,1.73,10.0,20.0,0.51,127.0,10.0,False
109,525.14,25.0,1.77,7.14,23.86,0.51,205.0,48.0,False
110,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,False
111,922.0,99.0,0.27,13.5,11.25,0.38,127.0,15.0,False
112,495.5,112.0,2.57,6.62,55.38,0.69,108.0,31.0,False
113,1726.0,0.0,0.97,26.0,24.5,0.0,4.0,1.0,False
114,1695.5,710.5,0.97,26.5,29.5,0.94,4.0,1.0,False
115,963.75,170.0,1.89,13.5,23.5,1.67,7.0,2.0,False
116,883.5,167.5,0.96,13.5,23.25,0.69,85.0,4.0,False
117,1714.0,1134.0,0.92,27.0,46.0,0.2,2.0,1.0,False
118,1316.0,1092.92,1.1,19.33,4.67,0.88,6.0,5.0,False
119,1154.33,1133.83,1.13,18.33,200.33,1.66,40.0,6.0,False
120,706.0,1189.9,0.76,11.0,15.6,0.2,150.0,10.0,False
121,1451.33,80.5,1.1,18.67,0.0,0.84,49.0,5.0,True
122,1302.0,1160.83,0.84,18.67,21.67,1.66,37.0,11.0,False
123,1755.0,255.67,0.13,28.5,38.0,1.0,35.0,22.0,False
124,1176.0,210.5,0.97,19.33,40.0,0.69,45.0,0.0,False
125,1761.5,184.0,0.39,29.5,151.5,1.67,11.0,2.0,False
126,177.0,491.33,0.0,18.0,38.0,297.0,4.0,2.0,False
127,736.8,186.0,1.48,12.0,8.6,0.93,38.0,3.0,False
128,608.67,1175.17,1.85,10.0,40.0,1.26,140.0,33.0,False
129,8.5,499.5,1.0,4.5,118.5,310.0,3.0,5.0,False
130,937.5,1.0,1.18,15.0,3.75,1.0,101.0,3.0,False
131,938.5,256.5,1.18,15.0,0.0,1.13,3.0,101.0,False
132,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,True
133,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,True
134,1205.33,1259.57,1.3,21.0,0.0,0.2,8.0,0.0,True
135,463.89,80.0,1.9,7.0,115.11,0.51,286.0,222.0,False
136,907.5,253.0,1.76,16.0,12.75,1.0,19.0,0.0,False
137,909.25,1144.17,1.95,16.25,22.5,1.66,7.0,0.0,True
138,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,False
139,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
140,241.48,25.0,3.69,3.39,119.43,1.38,117.0,42.0,True
141,333.87,267.17,3.28,5.4,54.73,0.63,115.0,48.0,False
142,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
143,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,False
144,484.78,33.0,2.56,8.56,19.67,0.83,197.0,22.0,False
145,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,False
146,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
147,869.0,1232.1,2.37,13.83,15.67,0.2,26.0,0.0,False
148,995.8,1234.1,1.92,16.6,1.4,0.2,29.0,0.0,True
149,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
150,557.43,1131.25,2.65,11.14,36.57,1.66,37.0,3.0,False
151,24.5,304.5,0.95,5.5,209.0,22.0,8.0,0.0,True
152,235.4,1.0,1.75,5.4,54.0,1.0,35.0,16.0,False
153,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
154,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
155,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,False
156,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,False
157,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
158,154.33,777.5,1.3,8.67,82.67,318.0,5.0,111.0,False
159,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
160,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,False
161,355.6,12.0,3.29,5.4,124.47,1.98,234.0,17.0,True
162,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,False
163,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
164,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
165,202.5,1.0,2.16,6.5,66.83,1.0,18.0,9.0,False
166,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
167,23.0,107.0,0.0,5.0,110.0,25.0,1.0,1.0,True
168,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
169,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
170,230.05,49.32,3.02,4.42,201.47,0.35,400.0,82.0,False
171,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
172,81.0,502.17,0.0,17.0,67.0,68.0,0.0,37.0,False
173,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
174,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
175,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,False
176,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
177,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,False
178,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
179,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
180,435.0,21.0,2.98,9.1,20.2,1.0,152.0,34.0,False
181,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
182,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
183,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
184,45.4,36.0,2.23,2.0,94.5,1.16,275.0,39.0,True
185,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
186,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,False
187,49.0,493.83,0.0,13.0,93.0,353.0,1.0,2.0,False
188,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,False
189,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,False
190,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,False
191,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
192,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,False
193,178.17,223.0,3.62,4.13,96.52,1.59,355.0,161.0,True
194,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
195,237.96,2.0,3.52,4.26,127.3,0.69,354.0,158.0,False
196,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
197,93.33,502.0,2.37,4.83,80.83,368.0,15.0,15.0,True
198,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
199,583.5,71.62,0.47,12.38,69.25,0.33,181.0,3.0,False
200,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
201,29.5,419.5,0.37,8.5,72.5,84.0,8.0,6.0,False
202,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,False
203,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,False
204,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
205,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
206,874.33,1130.42,1.3,17.83,197.5,0.2,102.0,15.0,False
207,60.0,523.0,0.0,8.0,77.0,396.0,3.0,0.0,False
208,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
209,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
210,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,False
211,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,False
212,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
213,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,False
214,237.0,726.0,0.51,14.0,30.0,343.0,3.0,32.0,False
215,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,False
216,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
217,325.0,726.0,0.0,17.0,35.0,344.0,1.0,1.0,False
218,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,False
219,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,False
220,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,False
221,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,False
222,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
223,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,False
224,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
225,757.5,19.5,1.57,19.17,178.5,1.69,65.0,4.0,False
226,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
227,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
228,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,False
229,206.67,0.0,1.53,10.67,153.67,0.0,4.0,7.0,False
230,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
231,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,False
232,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
233,1.75,325.5,1.13,1.25,144.25,0.23,133.0,66.0,False
234,857.2,89.5,2.02,22.4,220.4,0.63,111.0,144.0,False
235,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,False
236,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
237,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,False
238,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
239,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
240,317.07,424.65,1.44,5.6,69.88,398.11,119.42,28.09,False
241,486.96,98.34,1.71,6.86,32.3,73.48,189.3,44.35,False
242,115.23,812.32,1.13,4.1,114.53,783.79,36.41,8.77,False
243,65.43,907.96,1.05,3.73,125.55,878.94,15.93,4.01,False
244,453.0,163.56,1.65,6.61,39.82,138.37,175.33,41.1,False
245,237.24,577.97,1.32,5.01,87.54,550.64,86.59,20.45,False
246,365.86,330.93,1.52,5.96,59.09,304.88,139.49,32.76,False
247,485.75,100.66,1.71,6.85,32.57,75.79,188.8,44.23,False
248,384.57,294.99,1.55,6.1,54.95,269.12,147.19,34.55,False
249,200.23,649.06,1.26,4.73,95.73,621.36,71.37,16.91,False
250,57.69,922.83,1.04,3.68,127.26,893.73,12.74,3.27,True
251,167.59,711.75,1.21,4.49,102.95,683.73,57.94,13.78,False
252,334.78,390.62,1.47,5.73,65.97,364.26,126.71,29.78,False
253,515.61,43.31,1.75,7.07,25.97,18.73,201.08,47.09,False
254,488.66,95.08,1.71,6.87,31.93,70.23,189.99,44.51,False
255,388.02,288.37,1.55,6.13,54.19,262.53,148.6,34.88,False
256,480.27,111.19,1.7,6.81,33.78,86.26,186.54,43.71,False
257,286.39,483.57,1.39,5.37,76.67,456.73,106.8,25.15,False
258,164.23,718.21,1.2,4.47,103.69,690.16,56.56,13.46,False
259,463.39,143.61,1.67,6.68,37.52,118.52,179.6,42.09,False
260,173.15,701.07,1.22,4.53,101.72,673.11,60.23,14.32,False
261,430.05,207.64,1.62,6.44,44.89,182.22,165.89,38.9,False
262,438.55,191.32,1.63,6.5,43.01,165.98,169.39,39.71,False
263,288.52,479.49,1.4,5.39,76.2,452.67,107.68,25.36,False
264,81.0,878.05,1.07,3.85,122.1,849.18,22.33,5.5,False
265,273.69,507.96,1.37,5.28,79.48,480.99,101.58,23.94,False
266,375.61,312.21,1.53,6.03,56.93,286.24,143.5,33.69,False
267,103.2,835.43,1.11,4.01,117.19,806.78,31.46,7.62,False
268,288.85,478.85,1.4,5.39,76.13,452.03,107.82,25.39,False
269,173.86,699.7,1.22,4.54,101.56,671.75,60.52,14.38,False
270,499.59,74.07,1.73,6.95,29.51,49.33,194.49,45.56,False
271,441.23,186.18,1.64,6.52,42.42,160.87,170.49,39.97,False
272,320.55,417.95,1.45,5.63,69.11,391.45,120.86,28.42,False
273,209.38,631.48,1.27,4.8,93.71,603.88,75.13,17.78,False
274,374.03,315.24,1.53,6.02,57.28,289.27,142.85,33.54,False
275,524.94,25.39,1.77,7.14,23.9,0.9,204.92,47.98,False
276,291.07,474.58,1.4,5.41,75.63,447.78,108.73,25.6,False
277,69.7,899.76,1.06,3.76,124.6,870.78,17.68,4.42,False
278,444.86,179.2,1.64,6.55,41.62,153.92,171.98,40.32,False
279,497.25,78.58,1.72,6.94,30.03,53.82,193.53,45.33,False
280,189.37,669.92,1.24,4.65,98.13,642.13,66.9,15.87,False
281,436.09,196.04,1.63,6.48,43.56,170.68,168.37,39.48,False
282,117.36,808.22,1.13,4.12,114.06,779.71,37.28,8.98,False
283,78.91,882.08,1.07,3.83,122.57,853.19,21.47,5.3,False
284,142.96,759.06,1.17,4.31,108.4,730.8,47.81,11.43,False
285,518.31,38.13,1.76,7.09,25.37,13.58,202.19,47.35,False
286,294.44,468.1,1.41,5.43,74.89,441.34,110.12,25.92,False
287,352.95,355.73,1.5,5.87,61.95,329.54,134.18,31.52,False
288,147.81,749.75,1.18,4.34,107.33,721.54,49.81,11.89,False
289,371.66,319.79,1.53,6.0,57.81,293.79,141.88,33.31,False
290,391.07,282.51,1.56,6.15,53.51,256.7,149.86,35.17,False
291,87.2,866.15,1.08,3.89,120.73,837.34,24.88,6.09,False
292,370.38,322.26,1.53,5.99,58.09,296.24,141.35,33.19,False
293,112.74,817.1,1.12,4.08,115.08,788.55,35.38,8.53,False
294,100.17,841.23,1.1,3.99,117.86,812.55,30.22,7.33,False
295,500.81,71.73,1.73,6.96,29.24,47.01,194.99,45.67,False
296,408.48,249.08,1.58,6.28,49.66,223.44,157.02,36.84,False
297,368.36,326.13,1.52,5.98,58.54,300.09,140.52,33.0,False
298,371.14,320.8,1.53,6.0,57.92,294.79,141.66,33.26,False
299,198.95,651.52,1.26,4.72,96.01,623.81,70.84,16.78,False
300,203.64,642.52,1.26,4.76,94.98,614.86,72.77,17.23,False
301,464.97,140.58,1.67,6.7,37.17,115.5,180.25,42.24,False
302,274.72,505.98,1.38,5.29,79.25,479.02,102.01,24.04,False
303,53.14,931.57,1.03,3.64,128.27,902.43,10.87,2.83,False
304,336.75,386.84,1.47,5.75,65.53,360.5,127.52,29.97,False
305,230.42,591.08,1.31,4.96,89.05,563.68,83.78,19.8,False
306,209.77,630.74,1.27,4.8,93.62,603.14,75.29,17.82,False
307,51.32,935.07,1.03,3.63,128.67,905.91,10.12,2.66,False
308,281.05,493.83,1.39,5.33,77.85,466.94,104.61,24.64,False
309,296.81,463.56,1.41,5.45,74.37,436.82,111.09,26.15,False
310,490.78,90.99,1.71,6.89,31.46,66.17,190.87,44.71,False
311,210.92,628.53,1.28,4.81,93.36,600.94,75.76,17.93,False
312,304.3,449.16,1.42,5.5,72.71,422.5,114.17,26.87,False
313,352.87,355.87,1.5,5.87,61.96,329.69,134.15,31.51,False
314,314.72,429.16,1.44,5.58,70.4,402.59,118.46,27.86,False
315,56.34,925.43,1.03,3.67,127.56,896.32,12.19,3.14,True
316,420.57,225.86,1.6,6.37,46.99,200.34,161.99,37.99,False
317,461.61,147.03,1.67,6.67,37.91,121.92,178.87,41.92,False
318,501.04,71.29,1.73,6.96,29.19,46.56,195.09,45.69,False
319,270.85,513.41,1.37,5.26,80.11,486.42,100.41,23.67,False
320,293.05,470.78,1.4,5.42,75.2,444.0,109.54,25.79,False
321,302.37,452.88,1.42,5.49,73.14,426.19,113.38,26.68,False
322,515.19,44.11,1.75,7.07,26.06,19.53,200.91,47.05,False
323,385.01,294.15,1.55,6.1,54.86,268.28,147.37,34.59,False
324,95.4,850.4,1.1,3.96,118.92,821.67,28.25,6.88,False
325,300.18,457.08,1.42,5.47,73.62,430.37,112.48,26.47,False
326,55.38,927.27,1.03,3.66,127.77,898.15,11.79,3.05,True
327,299.92,457.58,1.42,5.47,73.68,430.87,112.37,26.45,False
328,310.84,436.61,1.43,5.55,71.26,410.01,116.86,27.49,False
329,296.63,463.9,1.41,5.45,74.4,437.15,111.02,26.13,False
330,201.83,645.98,1.26,4.74,95.38,618.31,72.03,17.06,False
331,165.55,715.67,1.21,4.48,103.4,687.63,57.1,13.59,False
332,122.98,797.42,1.14,4.16,112.82,768.97,39.6,9.52,False
333,289.68,477.25,1.4,5.4,75.94,450.44,108.16,25.47,False
334,391.3,282.06,1.56,6.15,53.46,256.26,149.95,35.19,False
335,137.03,770.44,1.16,4.26,109.71,742.12,45.38,10.86,False
336,457.49,154.94,1.66,6.64,38.82,129.79,177.17,41.53,False
337,189.49,669.69,1.24,4.65,98.11,641.89,66.95,15.88,False
338,445.12,178.7,1.64,6.55,41.56,153.42,172.09,40.34,False
339,368.18,326.49,1.52,5.98,58.58,300.45,140.44,32.98,False
340,266.17,522.4,1.36,5.22,81.14,495.36,98.49,23.22,False
341,229.64,592.57,1.31,4.95,89.22,565.17,83.46,19.72,False
342,103.36,835.11,1.11,4.01,117.16,806.46,31.53,7.64,False
343,329.21,401.32,1.46,5.69,67.2,374.91,124.42,29.25,False
344,283.93,488.3,1.39,5.35,77.22,461.44,105.79,24.92,False
345,522.02,30.99,1.76,7.12,24.55,6.47,203.72,47.7,False
346,418.93,229.0,1.6,6.36,47.35,203.47,161.32,37.84,False
347,252.72,548.24,1.34,5.12,84.12,521.06,92.96,21.93,False
348,509.27,55.49,1.74,7.03,27.37,30.85,198.47,46.48,False
349,448.02,173.13,1.65,6.57,40.92,147.88,173.28,40.62,False
350,462.89,144.57,1.67,6.68,37.63,119.47,179.4,42.04,False
351,321.81,415.53,1.45,5.63,68.83,389.04,121.37,28.54,False
352,312.12,434.15,1.43,5.56,70.98,407.56,117.39,27.61,False
353,204.07,641.69,1.27,4.76,94.88,614.03,72.95,17.27,False
354,249.97,553.51,1.34,5.1,84.73,526.31,91.83,21.67,False
355,295.23,466.59,1.41,5.44,74.71,439.84,110.44,26.0,False
356,263.99,526.59,1.36,5.21,81.62,499.53,97.59,23.01,False
357,176.32,694.98,1.22,4.56,101.02,667.05,61.53,14.62,False
358,358.24,345.58,1.51,5.9,60.78,319.44,136.35,32.03,False
359,49.46,938.63,1.02,3.61,129.08,909.45,9.36,2.48,False
360,424.85,217.63,1.61,6.4,46.04,192.15,163.75,38.4,False
361,344.41,372.13,1.48,5.8,63.84,345.86,130.67,30.7,False
362,492.37,87.95,1.72,6.9,31.11,63.14,191.52,44.86,False
363,245.88,561.38,1.33,5.07,85.63,534.14,90.14,21.28,False
364,174.33,698.8,1.22,4.54,101.46,670.85,60.72,14.43,False
365,431.62,204.63,1.62,6.45,44.55,179.23,166.53,39.05,False
366,131.15,781.74,1.15,4.22,111.01,753.37,42.96,10.3,False
367,390.57,283.46,1.56,6.14,53.62,257.65,149.65,35.12,False
368,308.39,441.31,1.43,5.54,71.8,414.69,115.85,27.26,False
369,83.61,873.04,1.08,3.87,121.53,844.2,23.41,5.75,False
370,520.36,34.18,1.76,7.11,24.91,9.65,203.03,47.54,False
371,432.62,202.71,1.62,6.46,44.32,177.31,166.95,39.15,False
372,42.4,952.21,1.01,3.56,130.64,922.96,6.45,1.8,True
373,291.92,472.95,1.4,5.41,75.45,446.16,109.08,25.68,False
374,361.62,339.08,1.51,5.93,60.03,312.98,137.74,32.35,False
375,393.74,277.38,1.56,6.17,52.92,251.59,150.96,35.43,False
376,401.06,263.32,1.57,6.22,51.3,237.61,153.97,36.13,False
377,76.7,886.31,1.07,3.82,123.05,857.4,20.56,5.09,False
378,245.81,561.51,1.33,5.07,85.65,534.26,90.12,21.27,False
379,268.13,518.64,1.37,5.24,80.71,491.61,99.3,23.41,False
380,238.23,576.07,1.32,5.01,87.32,548.76,87.0,20.54,False
381,90.46,859.9,1.09,3.92,120.01,831.12,26.22,6.4,False
382,487.39,97.51,1.71,6.86,32.21,72.65,189.47,44.39,False
383,350.84,359.79,1.49,5.85,62.41,333.58,133.31,31.32,False
