,nuc,arexp,ent,ndev,age,asexp,la,ld,target
101,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
102,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,False
103,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
104,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,False
105,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,False
106,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,False
107,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
108,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
109,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
110,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
111,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
112,1931.0,1071.0,0.18,40.5,144.0,1.66,34.0,3.0,False
113,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
114,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
115,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,False
116,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,False
117,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,False
118,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,False
119,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
120,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
121,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
122,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,False
123,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
124,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
125,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
126,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
127,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
128,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,False
129,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
130,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,False
131,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
132,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
133,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
134,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
135,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,True
136,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
137,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
138,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
139,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,False
140,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
141,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
142,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
143,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
144,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
145,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
146,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,False
147,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
148,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,False
149,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
150,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
151,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
152,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,False
153,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
154,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
155,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,False
156,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
157,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
158,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
159,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
160,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
161,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
162,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,False
163,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,False
164,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
165,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
166,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
167,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
168,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,False
169,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,False
170,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,False
171,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
172,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
173,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
174,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
175,2019.5,1143.82,0.47,51.5,267.5,0.2,4.0,6.0,False
176,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
177,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
178,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
179,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
180,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,False
181,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
182,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
183,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
184,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
185,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,False
186,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
187,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
188,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
189,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
190,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
191,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
192,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
193,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
194,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,False
195,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,False
196,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
197,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,False
198,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
199,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,False
200,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
201,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,False
202,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
203,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,True
204,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,False
205,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
206,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,False
207,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,False
208,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
209,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
210,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
211,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
212,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
213,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,False
214,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,False
215,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
216,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
217,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,False
218,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
219,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
220,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
221,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
222,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
223,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
224,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
225,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
226,1950.26,848.28,0.81,43.27,56.63,0.74,3.72,0.66,False
227,1948.15,744.27,0.82,43.6,60.98,0.79,3.46,0.71,False
228,1966.24,1635.41,0.68,40.76,23.7,0.38,5.64,0.27,False
229,1936.19,155.43,0.92,45.47,85.61,1.06,2.02,1.0,False
230,1975.03,2068.4,0.61,39.39,5.59,0.18,6.7,0.06,False
231,1966.44,1645.22,0.68,40.73,23.29,0.38,5.67,0.27,False
232,1957.31,1195.79,0.75,42.16,42.09,0.58,4.57,0.49,False
233,1960.96,1375.68,0.72,41.59,34.57,0.5,5.01,0.4,False
234,1976.94,2162.63,0.6,39.09,1.65,0.14,6.93,0.01,False
235,1952.41,954.36,0.79,42.93,52.19,0.69,3.98,0.6,False
236,1938.37,262.56,0.9,45.13,81.12,1.01,2.29,0.94,False
237,1939.91,338.51,0.89,44.89,77.95,0.98,2.47,0.91,False
238,1939.96,341.19,0.89,44.88,77.84,0.98,2.48,0.9,False
239,1976.88,2159.64,0.6,39.1,1.78,0.14,6.93,0.01,False
240,1942.13,447.78,0.87,44.54,73.38,0.93,2.74,0.85,False
241,1972.03,1920.72,0.63,39.86,11.77,0.25,6.34,0.13,False
242,1973.42,1989.13,0.62,39.64,8.91,0.22,6.51,0.1,False
243,1943.07,494.26,0.86,44.39,71.43,0.91,2.85,0.83,False
244,1965.94,1620.96,0.68,40.81,24.31,0.39,5.61,0.28,False
245,1962.15,1434.13,0.71,41.4,32.12,0.47,5.15,0.37,False
246,1946.79,677.37,0.83,43.81,63.77,0.82,3.3,0.74,False
247,1963.27,1489.29,0.7,41.23,29.82,0.45,5.29,0.34,False
248,1946.44,660.12,0.84,43.87,64.5,0.83,3.26,0.75,False
249,1976.75,2153.3,0.6,39.12,2.04,0.14,6.91,0.02,False
250,1949.99,834.96,0.81,43.31,57.18,0.75,3.69,0.66,False
251,1971.7,1904.69,0.64,39.91,12.44,0.26,6.3,0.14,False
252,1964.22,1535.97,0.7,41.08,27.86,0.43,5.4,0.32,False
253,1954.51,1057.77,0.77,42.6,47.86,0.65,4.23,0.55,False
254,1938.73,280.23,0.9,45.07,80.39,1.01,2.33,0.93,False
255,1959.66,1311.41,0.73,41.79,37.26,0.53,4.85,0.43,False
256,1943.28,504.7,0.86,44.36,71.0,0.9,2.88,0.82,False
257,1948.19,746.22,0.82,43.59,60.89,0.79,3.47,0.71,False
258,1958.78,1267.85,0.74,41.93,39.08,0.55,4.74,0.45,False
259,1968.46,1744.73,0.66,40.42,19.13,0.33,5.91,0.22,False
260,1938.9,288.9,0.9,45.05,80.02,1.0,2.35,0.93,False
261,1976.73,2152.41,0.6,39.12,2.08,0.14,6.91,0.02,False
262,1958.74,1266.31,0.74,41.94,39.14,0.55,4.74,0.45,False
263,1942.71,476.49,0.87,44.45,72.18,0.91,2.81,0.84,False
264,1960.21,1338.65,0.73,41.71,36.12,0.52,4.92,0.42,False
265,1968.55,1749.15,0.66,40.4,18.95,0.33,5.92,0.22,False
266,1949.96,833.71,0.81,43.31,57.24,0.75,3.68,0.66,False
267,1952.59,963.16,0.79,42.9,51.82,0.69,4.0,0.6,False
268,1957.24,1192.41,0.75,42.17,42.23,0.58,4.56,0.49,False
269,1965.15,1581.93,0.69,40.93,25.94,0.41,5.51,0.3,False
270,1960.22,1339.03,0.73,41.71,36.1,0.52,4.92,0.42,False
271,1974.75,2054.86,0.61,39.43,6.16,0.19,6.67,0.07,False
272,1962.45,1448.87,0.71,41.36,31.51,0.47,5.19,0.36,False
273,1970.4,1840.61,0.65,40.11,15.12,0.29,6.14,0.17,False
274,1946.89,682.22,0.83,43.79,63.57,0.82,3.31,0.74,False
275,1945.35,606.62,0.84,44.04,66.73,0.85,3.13,0.77,False
276,1970.11,1826.11,0.65,40.16,15.73,0.29,6.11,0.18,False
277,1960.45,1350.28,0.73,41.67,35.63,0.51,4.95,0.41,False
278,1969.58,1800.02,0.65,40.24,16.82,0.3,6.05,0.19,False
279,1976.61,2146.55,0.6,39.14,2.32,0.15,6.89,0.02,False
280,1966.29,1637.91,0.68,40.76,23.6,0.38,5.65,0.27,False
281,1963.64,1507.43,0.7,41.17,29.06,0.44,5.33,0.33,False
282,1940.89,386.67,0.88,44.73,75.93,0.96,2.59,0.88,False
283,1948.99,786.03,0.82,43.46,59.23,0.77,3.57,0.69,False
284,1974.01,2018.3,0.62,39.55,7.69,0.2,6.58,0.08,False
285,1953.58,1011.77,0.78,42.75,49.79,0.67,4.12,0.58,False
286,1937.9,239.35,0.9,45.2,82.1,1.02,2.23,0.95,False
287,1968.6,1751.62,0.66,40.39,18.84,0.33,5.93,0.21,False
288,1941.73,428.2,0.87,44.6,74.2,0.94,2.69,0.86,False
289,1969.64,1803.12,0.65,40.23,16.69,0.3,6.05,0.19,False
290,1977.36,2183.21,0.59,39.02,0.79,0.13,6.98,0.0,True
291,1950.15,843.03,0.81,43.28,56.85,0.75,3.7,0.66,False
292,1952.78,972.33,0.79,42.87,51.44,0.69,4.02,0.6,False
293,1964.76,1562.74,0.69,41.0,26.74,0.41,5.47,0.31,False
294,1945.54,615.68,0.84,44.01,66.36,0.85,3.15,0.77,False
295,1952.35,951.25,0.79,42.94,52.32,0.7,3.97,0.61,False
296,1960.06,1331.28,0.73,41.73,36.42,0.52,4.9,0.42,False
297,1959.38,1297.61,0.73,41.84,37.83,0.54,4.82,0.44,False
298,1963.04,1477.78,0.71,41.27,30.3,0.45,5.26,0.35,False
299,1961.89,1421.13,0.71,41.45,32.67,0.48,5.12,0.38,False
300,1943.15,498.12,0.86,44.38,71.27,0.9,2.86,0.83,False
301,1969.37,1789.73,0.66,40.27,17.25,0.31,6.02,0.2,False
302,1973.59,1997.55,0.62,39.61,8.56,0.21,6.53,0.09,False
303,1955.13,1088.28,0.77,42.5,46.59,0.63,4.3,0.54,False
304,1976.41,2136.71,0.6,39.17,2.74,0.15,6.87,0.03,False
305,1961.4,1396.99,0.72,41.52,33.68,0.49,5.06,0.39,False
306,1957.27,1193.64,0.75,42.17,42.18,0.58,4.56,0.49,False
307,1950.7,869.89,0.8,43.2,55.72,0.73,3.77,0.65,False
308,1939.45,315.84,0.89,44.96,78.9,0.99,2.42,0.92,False
309,1969.37,1789.64,0.66,40.27,17.25,0.31,6.02,0.2,False
310,1974.59,2046.93,0.61,39.46,6.49,0.19,6.65,0.07,False
311,1945.32,604.94,0.84,44.04,66.8,0.86,3.12,0.78,False
312,1946.71,673.38,0.83,43.82,63.94,0.82,3.29,0.74,False
313,1967.93,1718.94,0.67,40.5,20.21,0.34,5.85,0.23,False
314,1970.41,1841.06,0.65,40.11,15.1,0.29,6.15,0.17,False
315,1953.53,1009.25,0.78,42.76,49.89,0.67,4.11,0.58,False
316,1971.05,1872.68,0.64,40.01,13.78,0.27,6.22,0.16,False
317,1944.4,559.57,0.85,44.18,68.7,0.88,3.01,0.8,False
318,1967.83,1714.09,0.67,40.51,20.41,0.34,5.84,0.23,False
319,1961.17,1385.96,0.72,41.56,34.14,0.5,5.03,0.39,False
320,1956.16,1138.91,0.76,42.34,44.47,0.61,4.43,0.51,False
321,1953.7,1018.03,0.78,42.73,49.53,0.67,4.13,0.57,False
322,1961.14,1384.29,0.72,41.56,34.21,0.5,5.03,0.39,False
323,1966.58,1652.5,0.68,40.71,22.99,0.37,5.68,0.26,False
324,1966.66,1656.13,0.68,40.7,22.84,0.37,5.69,0.26,False
325,1943.74,527.21,0.86,44.29,70.06,0.89,2.93,0.81,False
326,1950.8,875.21,0.8,43.18,55.5,0.73,3.78,0.64,False
327,1945.1,594.14,0.85,44.08,67.26,0.86,3.1,0.78,False
328,1948.3,751.94,0.82,43.57,60.66,0.79,3.48,0.7,False
329,1959.98,1327.22,0.73,41.74,36.59,0.52,4.89,0.42,False
330,1964.04,1527.32,0.7,41.11,28.22,0.43,5.38,0.32,False
331,1945.79,628.38,0.84,43.97,65.82,0.84,3.18,0.76,False
332,1964.03,1526.71,0.7,41.11,28.25,0.43,5.38,0.32,False
333,1957.8,1219.73,0.75,42.09,41.09,0.57,4.63,0.47,False
334,1949.72,821.67,0.81,43.35,57.74,0.76,3.65,0.67,False
335,1955.87,1124.65,0.76,42.39,45.07,0.62,4.39,0.52,False
336,1941.16,400.19,0.88,44.69,75.37,0.95,2.62,0.88,False
337,1947.36,705.68,0.83,43.72,62.59,0.81,3.37,0.73,False
338,1977.2,2175.26,0.59,39.05,1.12,0.13,6.96,0.01,True
339,1964.79,1564.08,0.69,40.99,26.69,0.41,5.47,0.31,False
340,1945.61,619.31,0.84,43.99,66.2,0.85,3.16,0.77,False
341,1941.85,434.11,0.87,44.58,73.95,0.93,2.7,0.86,False
342,1956.54,1157.6,0.76,42.28,43.69,0.6,4.47,0.51,False
343,1944.52,565.43,0.85,44.17,68.46,0.87,3.03,0.79,False
344,1968.47,1745.35,0.66,40.41,19.11,0.33,5.91,0.22,False
345,1962.12,1432.41,0.71,41.41,32.19,0.47,5.15,0.37,False
346,1955.06,1084.73,0.77,42.52,46.74,0.63,4.3,0.54,False
347,1957.89,1224.18,0.75,42.07,40.9,0.57,4.64,0.47,False
348,1941.52,418.06,0.87,44.63,74.62,0.94,2.67,0.87,False
349,1964.08,1528.97,0.7,41.1,28.16,0.43,5.38,0.32,False
350,1966.39,1642.83,0.68,40.74,23.39,0.38,5.66,0.27,False
351,1976.33,2132.72,0.6,39.18,2.9,0.15,6.86,0.03,False
352,1970.71,1855.59,0.65,40.06,14.49,0.28,6.18,0.16,False
353,1938.62,275.09,0.9,45.09,80.6,1.01,2.32,0.94,False
354,1977.08,2169.3,0.6,39.07,1.37,0.13,6.95,0.01,False
355,1965.06,1577.6,0.69,40.95,26.12,0.41,5.5,0.3,False
356,1971.26,1882.58,0.64,39.98,13.37,0.27,6.25,0.15,False
357,1970.42,1841.19,0.65,40.11,15.1,0.29,6.15,0.17,False
358,1954.44,1054.25,0.77,42.61,48.01,0.65,4.22,0.56,False
359,1955.49,1106.17,0.76,42.45,45.84,0.62,4.35,0.53,False
360,1940.53,369.03,0.88,44.79,76.67,0.96,2.55,0.89,False
361,1945.07,592.52,0.85,44.08,67.32,0.86,3.09,0.78,False
362,1949.24,798.28,0.81,43.43,58.72,0.77,3.6,0.68,False
363,1945.25,601.7,0.85,44.05,66.94,0.86,3.11,0.78,False
364,1965.0,1574.69,0.69,40.96,26.24,0.41,5.49,0.3,False
365,1951.1,889.61,0.8,43.14,54.9,0.72,3.82,0.64,False
366,1956.3,1146.1,0.76,42.32,44.17,0.61,4.45,0.51,False
367,1965.6,1603.86,0.69,40.86,25.02,0.4,5.57,0.29,False
368,1953.72,1018.63,0.78,42.73,49.5,0.66,4.13,0.57,False
369,1953.78,1021.57,0.78,42.72,49.38,0.66,4.14,0.57,False
370,1970.14,1827.68,0.65,40.15,15.66,0.29,6.11,0.18,False
371,1939.51,318.67,0.89,44.95,78.78,0.99,2.42,0.92,False
372,1958.95,1276.64,0.74,41.9,38.71,0.55,4.77,0.45,False
