,nuc,arexp,ent,ndev,age,asexp,la,ld,target
79,1052.0,893.17,1.03,13.33,0.0,0.06,196.0,0.0,True
80,1053.0,910.17,0.98,13.33,0.0,0.06,299.0,0.0,True
81,827.0,79.0,0.0,19.0,0.0,35.0,2.0,1.0,True
82,1597.5,0.0,0.34,21.0,71.5,0.0,12.0,4.0,False
83,804.25,1074.42,1.29,11.25,27.25,1.66,15.0,9.0,False
84,795.0,504.33,0.0,24.0,5.0,277.0,3.0,2.0,False
85,796.0,508.33,0.0,24.0,0.0,278.0,0.0,2.0,True
86,225.0,507.83,0.0,12.0,53.0,280.0,2.0,1.0,False
87,820.75,661.5,0.96,11.5,12.5,0.49,74.0,35.0,False
88,1631.5,663.5,0.72,23.0,32.0,0.94,5.0,0.0,False
89,681.8,669.0,1.87,9.2,92.4,0.49,25.0,9.0,False
90,824.5,672.0,1.95,11.5,39.75,0.94,4.0,3.0,False
91,416.38,143.0,2.13,5.88,124.88,1.25,58.0,32.0,False
92,1253.33,675.5,0.94,16.0,12.33,0.94,15.0,3.0,False
93,1101.67,95.0,0.45,15.67,13.0,0.79,67.0,1.0,False
94,831.0,524.17,0.0,20.0,9.0,288.0,1.0,1.0,False
95,493.0,35.0,1.52,6.71,33.0,0.84,201.0,9.0,False
96,642.17,152.0,1.23,8.17,33.17,0.93,120.0,7.0,False
97,835.25,0.0,1.69,12.25,76.5,0.0,11.0,3.0,False
98,638.0,80.0,1.0,13.5,3.0,22.0,2.0,2.0,True
99,721.4,706.5,1.52,10.0,13.2,0.94,33.0,15.0,False
100,880.75,1109.75,1.08,12.5,14.25,1.26,117.0,45.0,False
101,388.09,239.17,2.15,4.55,83.36,0.4,265.0,55.0,False
102,1391.33,78.0,0.89,17.67,10.67,1.03,17.0,11.0,False
103,870.75,1.0,1.26,12.75,69.5,0.67,159.0,140.0,False
104,922.0,99.0,0.27,13.5,11.25,0.38,127.0,15.0,False
105,495.5,112.0,2.57,6.62,55.38,0.69,108.0,31.0,False
106,963.75,170.0,1.89,13.5,23.5,1.67,7.0,2.0,False
107,816.83,66.0,1.92,9.17,21.0,0.84,44.0,42.0,False
108,333.0,501.0,0.0,17.0,33.0,293.0,2.0,5.0,False
109,861.0,1111.92,1.67,13.75,16.25,1.26,59.0,8.0,False
110,1184.33,73.0,0.3,18.33,1.67,0.84,205.0,0.0,False
111,1158.67,1135.83,1.04,18.33,73.67,1.26,157.0,11.0,False
112,1451.33,80.5,1.1,18.67,0.0,0.84,49.0,5.0,True
113,1168.0,43.0,0.89,18.33,24.33,0.51,65.0,33.0,False
114,1181.33,743.0,1.12,19.0,30.67,0.94,24.0,29.0,False
115,645.0,1.0,2.11,9.5,51.0,0.33,358.0,62.0,False
116,1176.0,210.5,0.97,19.33,40.0,0.69,45.0,0.0,False
117,177.0,491.33,0.0,18.0,38.0,297.0,4.0,2.0,False
118,736.8,186.0,1.48,12.0,8.6,0.93,38.0,3.0,False
119,989.8,202.5,1.82,12.8,12.2,1.67,30.0,28.0,False
120,608.67,1175.17,1.85,10.0,40.0,1.26,140.0,33.0,False
121,717.8,67.0,1.65,12.0,70.0,1.59,106.0,25.0,False
122,825.0,507.5,0.0,25.0,1.0,315.0,0.0,3.0,True
123,938.5,256.5,1.18,15.0,0.0,1.13,3.0,101.0,False
124,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,True
125,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,True
126,1212.33,0.0,0.87,20.67,74.33,0.0,87.0,7.0,False
127,463.89,80.0,1.9,7.0,115.11,0.51,286.0,222.0,False
128,907.5,253.0,1.76,16.0,12.75,1.0,19.0,0.0,False
129,478.62,7.0,2.09,8.0,35.62,0.78,128.0,17.0,False
130,909.25,1144.17,1.95,16.25,22.5,1.66,7.0,0.0,True
131,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,False
132,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,False
133,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
134,650.43,124.33,1.62,10.29,1.86,0.65,30.0,4.0,False
135,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,False
136,610.67,9.0,1.27,12.0,13.33,1.08,379.0,1.0,False
137,589.0,0.0,1.57,10.29,15.57,0.0,731.0,1.0,False
138,997.6,21.67,0.97,15.2,12.8,0.96,31.0,22.0,False
139,982.5,220.5,0.73,19.25,22.75,0.93,555.0,15.0,False
140,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,True
141,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
142,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,False
143,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,False
144,492.0,37.0,0.0,22.0,0.0,7.0,1.0,1.0,True
145,435.46,222.0,3.04,6.31,79.23,0.93,127.0,87.0,False
146,557.43,1131.25,2.65,11.14,36.57,1.66,37.0,3.0,False
147,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
148,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
149,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,False
150,154.33,777.5,1.3,8.67,82.67,318.0,5.0,111.0,False
151,510.25,317.5,1.03,9.88,8.12,0.69,520.0,41.0,False
152,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,False
153,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,False
154,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
155,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
156,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
157,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,False
158,232.0,55.0,0.0,17.0,18.0,13.0,7.0,0.0,False
159,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
160,202.5,1.0,2.16,6.5,66.83,1.0,18.0,9.0,False
161,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
162,380.36,111.0,2.49,7.36,52.0,1.07,69.0,15.0,False
163,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
164,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,False
165,592.57,1073.0,2.25,11.57,69.86,1.26,129.0,20.0,False
166,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
167,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
168,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,False
169,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
170,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
171,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,False
172,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
173,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,False
174,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
175,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,False
176,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
177,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
178,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
179,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
180,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
181,175.0,38.0,0.0,17.0,40.0,28.0,3.0,3.0,False
182,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
183,49.0,493.83,0.0,13.0,93.0,353.0,1.0,2.0,False
184,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,False
185,60.0,0.0,0.0,20.0,18.0,0.0,4.0,4.0,False
186,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,False
187,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
188,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
189,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,False
190,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
191,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,False
192,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
193,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
194,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,False
195,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,False
196,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,False
197,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,False
198,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
199,57.0,51.0,0.0,11.0,61.0,35.0,4.0,0.0,False
200,674.62,1151.13,1.88,13.12,129.5,0.2,186.0,26.0,False
201,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
202,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
203,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
204,874.33,1130.42,1.3,17.83,197.5,0.2,102.0,15.0,False
205,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
206,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,False
207,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
208,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
209,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,False
210,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,False
211,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
212,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,False
213,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
214,237.0,726.0,0.51,14.0,30.0,343.0,3.0,32.0,False
215,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
216,325.0,726.0,0.0,17.0,35.0,344.0,1.0,1.0,False
217,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,False
218,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,False
219,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
220,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
221,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
222,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,False
223,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
224,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
225,45.0,33.0,0.0,13.0,50.0,21.0,10.0,2.0,False
226,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
227,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
228,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,False
229,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,False
230,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
231,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
232,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,False
233,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,False
234,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
235,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,False
236,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,False
237,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
238,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
239,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
240,453.98,222.66,1.66,5.58,98.76,0.64,147.36,11.93,False
241,819.57,1021.39,1.67,12.92,24.65,1.19,67.99,8.4,False
242,807.4,994.81,1.67,12.67,27.12,1.18,70.64,8.52,False
243,779.29,933.39,1.67,12.11,32.81,1.13,76.74,8.79,False
244,685.34,728.13,1.67,10.22,51.86,0.99,97.13,9.69,False
245,745.26,859.04,1.67,11.43,39.71,1.08,84.13,9.12,False
246,826.83,1037.26,1.67,13.06,23.18,1.21,66.42,8.33,False
247,517.86,362.24,1.66,6.86,85.81,0.73,133.49,11.31,False
248,746.24,861.19,1.67,11.45,39.51,1.08,83.91,9.11,False
249,450.48,215.01,1.66,5.51,99.47,0.63,148.12,11.96,False
250,688.44,734.91,1.67,10.29,51.23,0.99,96.46,9.66,False
251,688.22,734.44,1.67,10.28,51.27,0.99,96.51,9.67,False
252,692.18,743.09,1.67,10.36,50.47,1.0,95.65,9.63,False
253,774.21,922.3,1.67,12.01,33.84,1.12,77.84,8.84,False
254,447.93,209.44,1.66,5.46,99.98,0.63,148.67,11.99,False
255,728.73,822.94,1.67,11.1,43.06,1.06,87.71,9.28,False
256,663.78,681.03,1.66,9.79,56.23,0.96,101.81,9.9,False
257,473.21,264.67,1.66,5.97,94.86,0.67,143.19,11.74,False
258,785.87,947.76,1.67,12.24,31.48,1.14,75.31,8.72,False
259,529.61,387.91,1.66,7.1,83.42,0.75,130.94,11.2,False
260,739.71,846.92,1.67,11.32,40.84,1.07,85.33,9.17,False
261,728.12,821.59,1.67,11.08,43.19,1.05,87.85,9.28,False
262,715.02,792.97,1.67,10.82,45.84,1.03,90.69,9.41,False
263,487.29,295.45,1.66,6.25,92.0,0.69,140.13,11.61,False
264,573.23,483.19,1.66,7.97,74.58,0.82,121.47,10.78,False
265,574.97,487.0,1.66,8.01,74.23,0.82,121.09,10.76,False
266,683.81,724.8,1.66,10.19,52.17,0.99,97.47,9.71,False
267,859.71,1109.1,1.67,13.72,16.51,1.26,59.28,8.01,False
268,484.5,289.33,1.66,6.19,92.57,0.68,140.74,11.63,False
269,622.16,590.09,1.66,8.96,64.66,0.89,110.85,10.3,False
270,805.23,990.08,1.67,12.63,27.55,1.17,71.11,8.54,False
271,585.35,509.69,1.66,8.22,72.13,0.84,118.84,10.66,False
272,720.87,805.75,1.67,10.94,44.66,1.04,89.42,9.35,False
273,817.75,1017.43,1.67,12.88,25.02,1.19,68.39,8.42,False
274,538.94,408.29,1.66,7.29,81.53,0.77,128.92,11.11,False
275,615.1,574.67,1.66,8.81,66.1,0.88,112.38,10.37,False
276,800.73,980.24,1.67,12.54,28.47,1.17,72.08,8.58,False
277,710.97,784.12,1.67,10.74,46.66,1.03,91.57,9.45,False
278,752.85,875.63,1.67,11.58,38.17,1.09,82.48,9.04,False
279,529.22,387.06,1.66,7.09,83.5,0.75,131.03,11.2,False
280,709.44,780.8,1.67,10.71,46.97,1.03,91.9,9.46,False
281,823.27,1029.48,1.67,12.99,23.9,1.2,67.19,8.36,False
282,624.49,595.2,1.66,9.0,64.19,0.9,110.34,10.28,False
283,655.42,662.76,1.66,9.62,57.92,0.94,103.63,9.98,False
284,499.57,322.26,1.66,6.5,89.51,0.71,137.46,11.49,False
285,799.06,976.59,1.67,12.51,28.81,1.16,72.45,8.6,False
286,719.67,803.14,1.67,10.91,44.9,1.04,89.68,9.36,False
287,583.68,506.03,1.66,8.18,72.46,0.83,119.2,10.68,False
288,751.71,873.14,1.67,11.56,38.4,1.09,82.73,9.05,False
289,696.02,751.48,1.67,10.44,49.69,1.01,94.81,9.59,False
290,819.73,1021.76,1.67,12.92,24.61,1.19,67.96,8.4,False
291,691.63,741.88,1.67,10.35,50.58,1.0,95.77,9.63,False
292,531.13,391.22,1.66,7.13,83.12,0.75,130.61,11.18,False
293,448.77,211.28,1.66,5.48,99.81,0.63,148.49,11.98,False
294,506.38,337.14,1.66,6.63,88.13,0.72,135.99,11.42,False
295,480.35,280.29,1.66,6.11,93.41,0.68,141.63,11.67,False
296,554.6,442.5,1.66,7.6,78.36,0.79,125.52,10.96,False
297,725.25,815.33,1.67,11.03,43.77,1.05,88.47,9.31,False
298,487.71,296.36,1.66,6.26,91.92,0.69,140.04,11.6,False
299,663.72,680.9,1.66,9.79,56.24,0.96,101.83,9.9,False
300,547.06,426.02,1.66,7.45,79.89,0.78,127.15,11.03,False
301,710.87,783.91,1.67,10.74,46.68,1.03,91.59,9.45,False
302,733.66,833.7,1.67,11.19,42.06,1.06,86.64,9.23,False
303,577.48,492.48,1.66,8.06,73.72,0.82,120.55,10.74,False
304,745.77,860.17,1.67,11.44,39.61,1.08,84.01,9.11,False
305,738.93,845.23,1.67,11.3,40.99,1.07,85.5,9.18,False
306,483.77,287.75,1.66,6.18,92.72,0.68,140.89,11.64,False
307,795.95,969.8,1.67,12.44,29.44,1.16,73.12,8.63,False
308,569.05,474.07,1.66,7.89,75.43,0.81,122.38,10.82,False
309,507.14,338.81,1.66,6.65,87.98,0.72,135.82,11.41,False
310,572.2,480.94,1.66,7.95,74.79,0.82,121.7,10.79,False
311,499.08,321.19,1.66,6.49,89.61,0.71,137.57,11.49,False
312,622.63,591.12,1.66,8.97,64.57,0.89,110.75,10.3,False
313,685.41,728.3,1.67,10.23,51.84,0.99,97.12,9.69,False
314,856.55,1102.2,1.67,13.66,17.15,1.25,59.97,8.04,False
315,551.91,436.62,1.66,7.55,78.9,0.79,126.1,10.98,False
316,636.33,621.06,1.66,9.24,61.79,0.91,107.77,10.17,False
317,829.14,1042.3,1.67,13.11,22.71,1.21,65.92,8.31,False
318,602.32,546.76,1.66,8.56,68.69,0.86,115.16,10.5,False
319,655.67,663.32,1.66,9.63,57.87,0.94,103.57,9.98,False
320,498.29,319.48,1.66,6.47,89.77,0.7,137.74,11.5,False
321,669.58,693.7,1.66,9.91,55.05,0.97,100.56,9.85,False
322,795.31,968.39,1.67,12.43,29.57,1.16,73.26,8.63,False
323,600.31,542.37,1.66,8.52,69.09,0.86,115.59,10.52,False
324,691.23,741.0,1.67,10.34,50.66,1.0,95.86,9.64,False
325,701.51,763.48,1.67,10.55,48.58,1.01,93.62,9.54,False
326,759.17,889.44,1.67,11.71,36.89,1.1,81.11,8.98,False
327,524.4,376.52,1.66,6.99,84.48,0.74,132.07,11.25,False
328,690.4,739.2,1.67,10.33,50.83,1.0,96.04,9.65,False
329,601.26,544.43,1.66,8.54,68.9,0.86,115.39,10.51,False
330,590.23,520.33,1.66,8.31,71.14,0.84,117.78,10.61,False
331,701.13,762.64,1.67,10.54,48.66,1.01,93.71,9.54,False
332,574.08,485.06,1.66,7.99,74.41,0.82,121.29,10.77,False
333,805.85,991.43,1.67,12.64,27.43,1.17,70.97,8.53,False
334,456.18,227.47,1.66,5.62,98.31,0.64,146.88,11.91,False
335,545.19,421.94,1.66,7.41,80.27,0.78,127.56,11.05,False
336,603.35,549.01,1.66,8.58,68.48,0.86,114.93,10.49,False
337,665.44,684.66,1.66,9.82,55.89,0.96,101.45,9.89,False
338,804.59,988.67,1.67,12.62,27.68,1.17,71.25,8.54,False
339,530.39,389.61,1.66,7.11,83.27,0.75,130.77,11.19,False
340,457.24,229.79,1.66,5.65,98.09,0.64,146.65,11.9,False
341,644.95,639.9,1.66,9.41,60.04,0.93,105.9,10.08,False
342,693.97,746.99,1.67,10.4,50.11,1.0,95.26,9.61,False
343,651.28,653.71,1.66,9.54,58.76,0.94,104.53,10.02,False
344,495.8,314.04,1.66,6.42,90.28,0.7,138.28,11.52,False
345,815.43,1012.35,1.67,12.84,25.49,1.19,68.89,8.44,False
346,460.12,236.08,1.66,5.7,97.51,0.65,146.03,11.87,False
347,682.52,721.97,1.66,10.17,52.43,0.99,97.75,9.72,False
348,530.96,390.84,1.66,7.13,83.15,0.75,130.65,11.18,False
349,692.28,743.3,1.67,10.36,50.45,1.0,95.63,9.63,False
350,674.54,704.55,1.66,10.01,54.05,0.97,99.48,9.8,False
351,807.39,994.78,1.67,12.67,27.12,1.18,70.64,8.52,False
352,612.58,569.17,1.66,8.76,66.61,0.88,112.93,10.4,False
353,831.25,1046.92,1.67,13.15,22.28,1.21,65.46,8.29,False
354,473.35,264.98,1.66,5.97,94.83,0.67,143.16,11.74,False
355,636.06,620.48,1.66,9.24,61.85,0.91,107.83,10.17,False
356,474.51,267.52,1.66,5.99,94.59,0.67,142.9,11.73,False
357,721.32,806.74,1.67,10.95,44.56,1.04,89.32,9.35,False
358,609.99,563.52,1.66,8.71,67.13,0.87,113.49,10.42,False
359,713.82,790.35,1.67,10.8,46.08,1.03,90.95,9.42,False
360,848.95,1085.59,1.67,13.51,18.69,1.24,61.62,8.12,False
361,737.27,841.6,1.67,11.27,41.33,1.07,85.86,9.19,False
362,538.75,407.86,1.66,7.28,81.57,0.77,128.96,11.11,False
363,604.37,551.25,1.66,8.6,68.27,0.87,114.71,10.48,False
364,602.95,548.14,1.66,8.57,68.56,0.86,115.02,10.49,False
365,479.83,279.15,1.66,6.1,93.51,0.68,141.75,11.68,False
366,779.57,934.0,1.67,12.12,32.76,1.13,76.68,8.79,False
367,556.91,447.55,1.66,7.65,77.89,0.79,125.02,10.93,False
368,461.01,238.01,1.66,5.72,97.33,0.65,145.84,11.86,False
369,495.5,313.37,1.66,6.41,90.34,0.7,138.35,11.53,False
370,507.93,340.54,1.66,6.66,87.82,0.72,135.65,11.41,False
371,852.7,1093.78,1.67,13.58,17.93,1.24,60.8,8.08,False
372,654.87,661.57,1.66,9.61,58.03,0.94,103.75,9.99,False
373,796.94,971.95,1.67,12.46,29.24,1.16,72.91,8.62,False
374,594.8,530.32,1.66,8.41,70.21,0.85,116.79,10.57,False
375,582.87,504.26,1.66,8.17,72.63,0.83,119.38,10.68,False
376,795.11,967.97,1.67,12.43,29.61,1.16,73.3,8.64,False
377,539.52,409.55,1.66,7.3,81.42,0.77,128.79,11.1,False
378,693.37,745.68,1.67,10.39,50.23,1.0,95.39,9.62,False
379,644.45,638.79,1.66,9.4,60.15,0.93,106.01,10.09,False
380,723.77,812.1,1.67,11.0,44.07,1.05,88.79,9.32,False
381,529.86,388.44,1.66,7.1,83.37,0.75,130.89,11.2,False
382,711.43,785.13,1.67,10.75,46.57,1.03,91.47,9.44,False
383,652.68,656.79,1.66,9.57,58.48,0.94,104.22,10.01,False
