,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,26.19,159.57,3.8,0.22,19.1,0.76,815.77,186.95,True
387,20.98,263.66,3.55,0.18,13.08,0.53,603.57,207.61,True
388,27.9,125.43,3.89,0.23,21.07,0.84,885.37,180.18,True
389,25.95,164.36,3.79,0.22,18.82,0.75,806.0,187.9,True
390,25.09,181.65,3.75,0.21,17.82,0.71,770.76,191.33,True
391,13.93,404.62,3.21,0.13,4.94,0.21,316.2,235.58,True
392,25.65,170.51,3.78,0.22,18.46,0.74,793.48,189.12,True
393,22.75,228.44,3.64,0.19,15.12,0.61,675.38,200.62,True
394,17.47,333.77,3.38,0.15,9.03,0.37,460.65,221.52,True
395,20.45,274.35,3.52,0.18,12.46,0.5,581.77,209.73,True
396,27.41,135.36,3.86,0.23,20.5,0.82,865.14,182.15,True
397,23.46,214.19,3.67,0.2,15.94,0.64,704.44,197.79,True
398,26.25,158.53,3.8,0.22,19.16,0.76,817.91,186.74,True
399,14.8,387.26,3.25,0.13,5.94,0.25,351.59,232.14,True
400,23.21,219.13,3.66,0.2,15.65,0.63,694.35,198.77,True
401,19.55,292.27,3.48,0.17,11.43,0.46,545.26,213.28,True
402,30.78,68.02,4.02,0.26,24.39,0.97,1002.42,168.78,True
403,30.69,69.79,4.02,0.25,24.28,0.96,998.82,169.13,True
404,25.86,166.15,3.79,0.22,18.72,0.75,802.36,188.26,True
405,19.55,292.25,3.48,0.17,11.43,0.46,545.28,213.28,True
406,20.2,279.36,3.51,0.17,12.17,0.49,571.57,210.72,True
407,16.18,359.68,3.32,0.14,7.53,0.31,407.83,226.66,True
408,26.57,151.98,3.82,0.22,19.53,0.78,831.25,185.44,True
409,19.85,286.27,3.5,0.17,11.78,0.48,557.48,212.1,True
410,26.15,160.47,3.8,0.22,19.04,0.76,813.95,187.13,True
411,29.05,102.48,3.94,0.24,22.39,0.89,932.17,175.62,True
412,27.19,139.67,3.85,0.23,20.25,0.81,856.34,183.0,True
413,16.07,361.77,3.31,0.14,7.41,0.31,403.55,227.08,True
414,14.59,391.45,3.24,0.13,5.7,0.24,343.05,232.97,True
415,16.84,346.35,3.35,0.15,8.3,0.34,434.99,224.02,True
416,26.91,145.18,3.84,0.23,19.93,0.79,845.11,184.1,True
417,30.37,76.23,4.0,0.25,23.91,0.95,985.68,170.41,True
418,30.4,75.49,4.01,0.25,23.95,0.95,987.2,170.26,True
419,24.85,186.45,3.74,0.21,17.54,0.7,760.98,192.29,True
420,21.61,251.21,3.58,0.18,13.8,0.56,628.96,205.14,True
421,12.08,441.5,3.12,0.11,2.81,0.13,241.03,242.9,True
422,16.51,352.95,3.33,0.15,7.92,0.33,421.54,225.33,True
423,15.76,368.07,3.3,0.14,7.05,0.29,390.71,228.33,True
424,24.44,194.65,3.72,0.21,17.07,0.68,744.26,193.91,True
425,23.73,208.76,3.68,0.2,16.25,0.65,715.49,196.71,True
426,31.2,59.58,4.04,0.26,24.87,0.99,1019.63,167.11,True
427,18.3,317.16,3.42,0.16,9.99,0.41,494.51,218.22,True
428,29.97,84.21,3.99,0.25,23.45,0.93,969.42,171.99,True
429,13.49,413.35,3.19,0.12,4.43,0.19,298.41,237.31,True
430,19.96,284.19,3.5,0.17,11.9,0.48,561.73,211.68,True
431,15.28,377.58,3.27,0.14,6.5,0.27,371.34,230.21,True
432,22.46,234.13,3.62,0.19,14.79,0.59,663.77,201.75,True
433,27.05,142.39,3.84,0.23,20.09,0.8,850.81,183.54,True
434,26.01,163.24,3.79,0.22,18.88,0.75,808.3,187.68,True
435,16.78,347.56,3.35,0.15,8.23,0.34,432.54,224.26,True
436,26.32,157.05,3.81,0.22,19.24,0.77,820.92,186.45,True
437,31.42,55.24,4.06,0.26,25.12,1.0,1028.47,166.25,True
438,18.65,310.35,3.44,0.16,10.38,0.42,508.4,216.87,True
439,20.21,279.04,3.51,0.17,12.19,0.49,572.21,210.66,True
440,21.81,247.05,3.59,0.19,14.04,0.56,637.44,204.31,True
441,26.65,150.47,3.82,0.22,19.62,0.78,834.33,185.15,True
442,31.41,55.44,4.05,0.26,25.11,1.0,1028.07,166.29,True
443,30.03,83.02,3.99,0.25,23.52,0.93,971.84,171.76,True
444,16.65,350.13,3.34,0.15,8.09,0.33,427.29,224.77,True
445,24.07,202.08,3.7,0.2,16.64,0.67,729.12,195.39,True
446,16.99,343.35,3.36,0.15,8.48,0.35,441.11,223.42,True
447,20.19,279.4,3.51,0.17,12.17,0.49,571.48,210.73,True
448,24.18,199.79,3.7,0.2,16.77,0.67,733.78,194.93,True
449,22.09,241.58,3.6,0.19,14.36,0.58,648.58,203.23,True
450,24.28,197.87,3.71,0.21,16.88,0.68,737.69,194.55,True
451,24.26,198.1,3.71,0.21,16.87,0.67,737.22,194.6,True
452,31.27,58.16,4.05,0.26,24.96,0.99,1022.53,166.82,True
453,17.43,334.62,3.38,0.15,8.98,0.37,458.91,221.69,True
454,18.64,310.46,3.44,0.16,10.38,0.42,508.16,216.9,True
455,28.64,110.76,3.92,0.24,21.92,0.87,915.28,177.26,True
456,14.57,391.69,3.24,0.13,5.68,0.24,342.57,233.01,True
457,20.03,282.79,3.5,0.17,11.98,0.48,564.58,211.4,True
458,18.22,318.78,3.42,0.16,9.9,0.4,491.21,218.55,True
459,14.14,400.31,3.22,0.13,5.19,0.22,324.99,234.73,True
460,29.38,95.94,3.96,0.24,22.77,0.91,945.49,174.32,True
461,13.34,416.39,3.18,0.12,4.26,0.18,292.21,237.92,True
462,30.84,66.71,4.03,0.26,24.46,0.97,1005.09,168.52,True
463,15.27,377.85,3.27,0.14,6.48,0.27,370.79,230.27,True
464,12.47,433.64,3.14,0.11,3.26,0.14,257.05,241.34,True
465,15.45,374.19,3.28,0.14,6.7,0.28,378.24,229.54,True
466,17.24,338.44,3.37,0.15,8.76,0.36,451.13,222.45,True
467,27.84,126.73,3.88,0.23,20.99,0.84,882.72,180.43,True
468,31.16,60.41,4.04,0.26,24.83,0.99,1017.94,167.27,True
469,24.75,188.46,3.73,0.21,17.43,0.7,756.88,192.68,True
470,20.8,267.23,3.54,0.18,12.88,0.52,596.29,208.32,True
471,16.78,347.57,3.35,0.15,8.23,0.34,432.5,224.26,True
472,27.33,136.92,3.86,0.23,20.4,0.81,861.96,182.45,True
473,31.19,59.79,4.04,0.26,24.86,0.99,1019.19,167.15,True
474,28.72,109.19,3.92,0.24,22.01,0.88,918.48,176.95,True
475,24.75,188.38,3.73,0.21,17.43,0.7,757.05,192.67,True
476,17.87,325.9,3.4,0.16,9.49,0.39,476.68,219.96,True
477,27.64,130.64,3.87,0.23,20.77,0.83,874.76,181.21,True
478,31.03,62.99,4.04,0.26,24.68,0.98,1012.66,167.78,True
479,17.24,338.53,3.37,0.15,8.76,0.36,450.94,222.47,True
480,19.71,288.99,3.49,0.17,11.62,0.47,551.93,212.64,True
481,12.54,432.41,3.14,0.11,3.33,0.15,259.55,241.1,True
482,17.17,339.92,3.37,0.15,8.68,0.36,448.1,222.74,True
483,15.55,372.1,3.29,0.14,6.82,0.28,382.5,229.13,True
484,23.51,213.27,3.67,0.2,15.99,0.64,706.31,197.61,True
485,16.71,349.05,3.34,0.15,8.15,0.33,429.5,224.55,True
486,30.62,71.11,4.02,0.25,24.21,0.96,996.12,169.4,True
487,26.8,147.4,3.83,0.22,19.8,0.79,840.6,184.53,True
488,15.3,377.19,3.28,0.14,6.52,0.27,372.12,230.14,True
489,16.21,358.92,3.32,0.14,7.58,0.31,409.38,226.51,True
490,14.01,403.04,3.21,0.13,5.03,0.21,319.42,235.27,True
491,24.36,196.23,3.71,0.21,16.98,0.68,741.04,194.23,True
492,23.44,214.48,3.67,0.2,15.92,0.64,703.84,197.85,True
493,25.01,183.22,3.75,0.21,17.73,0.71,767.56,191.64,True
494,22.32,237.03,3.61,0.19,14.62,0.59,657.87,202.32,True
495,20.69,269.48,3.54,0.18,12.75,0.51,591.72,208.76,True
496,16.69,349.34,3.34,0.15,8.13,0.33,428.9,224.61,True
497,22.68,229.76,3.63,0.19,15.04,0.6,672.69,200.88,True
498,22.97,223.95,3.65,0.2,15.38,0.62,684.53,199.73,True
499,19.95,284.28,3.5,0.17,11.89,0.48,561.54,211.7,True
500,13.03,422.48,3.17,0.12,3.91,0.17,279.79,239.13,True
501,29.04,102.78,3.94,0.24,22.38,0.89,931.56,175.68,True
502,17.12,340.79,3.36,0.15,8.63,0.35,446.33,222.91,True
503,16.48,353.7,3.33,0.15,7.88,0.32,420.01,225.48,True
504,25.97,164.07,3.79,0.22,18.84,0.75,806.6,187.84,True
505,14.42,394.82,3.23,0.13,5.5,0.23,336.19,233.64,True
506,13.28,417.52,3.18,0.12,4.19,0.18,289.9,238.14,True
507,28.62,111.16,3.92,0.24,21.89,0.87,914.46,177.34,True
508,28.71,109.28,3.92,0.24,22.0,0.88,918.3,176.97,True
509,25.28,177.9,3.76,0.21,18.04,0.72,778.42,190.59,True
510,30.17,80.2,3.99,0.25,23.68,0.94,977.58,171.2,True
511,24.89,185.61,3.74,0.21,17.59,0.7,762.7,192.12,True
512,23.33,216.7,3.66,0.2,15.8,0.63,699.31,198.29,True
513,27.27,138.05,3.85,0.23,20.34,0.81,859.65,182.68,True
514,18.64,310.37,3.44,0.16,10.38,0.42,508.35,216.88,True
515,14.53,392.48,3.24,0.13,5.64,0.24,340.95,233.17,True
516,31.05,62.56,4.04,0.26,24.7,0.98,1013.55,167.7,True
517,27.85,126.43,3.88,0.23,21.01,0.84,883.34,180.37,True
518,15.38,375.53,3.28,0.14,6.62,0.27,375.52,229.81,True
519,30.01,83.34,3.99,0.25,23.5,0.93,971.19,171.82,True
520,24.87,185.98,3.74,0.21,17.57,0.7,761.94,192.19,True
521,18.82,306.78,3.45,0.16,10.59,0.43,515.67,216.17,True
522,14.71,389.03,3.25,0.13,5.84,0.24,347.99,232.49,True
523,26.02,163.1,3.79,0.22,18.89,0.75,808.59,187.65,True
524,30.27,78.07,4.0,0.25,23.81,0.95,981.94,170.78,True
525,22.16,240.11,3.61,0.19,14.44,0.58,651.59,202.93,True
526,15.51,372.99,3.29,0.14,6.76,0.28,380.68,229.31,True
527,19.45,294.21,3.48,0.17,11.32,0.46,541.3,213.67,True
528,19.55,292.25,3.48,0.17,11.43,0.46,545.29,213.28,True
529,27.73,128.96,3.88,0.23,20.86,0.83,878.18,180.88,True
530,20.08,281.7,3.51,0.17,12.04,0.49,566.8,211.19,True
531,23.21,219.12,3.66,0.2,15.66,0.63,694.38,198.77,True
532,30.33,76.93,4.0,0.25,23.87,0.95,984.25,170.55,True
533,31.09,61.74,4.04,0.26,24.75,0.98,1015.22,167.54,True
534,13.74,408.43,3.2,0.12,4.72,0.2,308.45,236.34,True
535,17.57,331.91,3.38,0.15,9.14,0.37,464.43,221.15,True
536,24.43,194.89,3.72,0.21,17.06,0.68,743.78,193.96,True
537,15.51,373.09,3.28,0.14,6.76,0.28,380.49,229.32,True
538,29.21,99.33,3.95,0.24,22.58,0.9,938.58,175.0,True
539,19.59,291.52,3.48,0.17,11.47,0.46,546.78,213.14,True
540,20.9,265.4,3.55,0.18,12.98,0.52,600.02,207.95,True
541,30.1,81.47,3.99,0.25,23.61,0.94,975.0,171.45,True
542,21.25,258.3,3.56,0.18,13.39,0.54,614.5,206.54,True
543,29.61,91.27,3.97,0.25,23.04,0.92,955.02,173.4,True
544,22.64,230.5,3.63,0.19,15.0,0.6,671.19,201.03,True
545,18.11,321.01,3.41,0.16,9.77,0.4,486.66,218.99,True
546,20.75,268.33,3.54,0.18,12.81,0.52,594.06,208.53,True
547,18.87,305.95,3.45,0.16,10.64,0.43,517.37,216.0,True
548,16.49,353.41,3.33,0.15,7.9,0.32,420.6,225.42,True
549,31.45,54.54,4.06,0.26,25.16,1.0,1029.9,166.11,True
550,19.17,299.8,3.46,0.17,10.99,0.45,529.91,214.78,True
551,18.1,321.26,3.41,0.16,9.75,0.4,486.15,219.04,True
552,24.19,199.66,3.71,0.2,16.78,0.67,734.04,194.91,True
553,12.34,436.31,3.13,0.11,3.11,0.14,251.6,241.87,True
554,27.94,124.7,3.89,0.23,21.11,0.84,886.86,180.03,True
555,18.74,308.52,3.44,0.16,10.49,0.43,512.12,216.51,True
556,17.11,340.97,3.36,0.15,8.61,0.35,445.96,222.95,True
557,25.91,165.16,3.79,0.22,18.77,0.75,804.38,188.06,True
558,13.56,412.04,3.19,0.12,4.51,0.19,301.07,237.06,True
559,29.24,98.62,3.95,0.24,22.62,0.9,940.04,174.85,True
560,27.61,131.23,3.87,0.23,20.73,0.83,873.55,181.33,True
561,24.19,199.63,3.71,0.2,16.78,0.67,734.11,194.9,True
562,21.04,262.55,3.55,0.18,13.15,0.53,605.83,207.39,True
563,12.74,428.33,3.15,0.12,3.57,0.16,267.86,240.29,True
564,18.12,320.87,3.41,0.16,9.78,0.4,486.95,218.96,True
565,22.02,242.91,3.6,0.19,14.28,0.57,645.87,203.49,True
566,31.17,60.2,4.04,0.26,24.84,0.99,1018.36,167.23,True
567,20.04,282.54,3.5,0.17,11.99,0.48,565.08,211.36,True
568,16.78,347.57,3.35,0.15,8.23,0.34,432.5,224.26,True
569,12.83,426.58,3.16,0.12,3.67,0.16,271.44,239.94,True
570,29.7,89.54,3.97,0.25,23.14,0.92,958.54,173.05,True
571,28.42,115.07,3.91,0.24,21.67,0.86,906.5,178.12,True
572,22.95,224.43,3.65,0.2,15.35,0.62,683.54,199.82,True
573,14.18,399.61,3.22,0.13,5.23,0.22,326.41,234.59,True
574,30.05,82.48,3.99,0.25,23.55,0.94,972.93,171.65,True
575,13.09,421.31,3.17,0.12,3.97,0.17,282.17,238.89,True
576,24.78,187.84,3.73,0.21,17.46,0.7,758.14,192.56,True
577,21.74,248.49,3.59,0.19,13.96,0.56,634.5,204.6,True
578,26.94,144.65,3.84,0.23,19.96,0.8,846.19,183.99,True
579,17.53,332.69,3.38,0.15,9.09,0.37,462.84,221.31,True
580,28.36,116.23,3.91,0.24,21.6,0.86,904.13,178.35,True
581,17.45,334.14,3.38,0.15,9.01,0.37,459.88,221.6,True
582,23.19,219.58,3.66,0.2,15.63,0.63,693.44,198.86,True
583,19.87,285.96,3.5,0.17,11.79,0.48,558.12,212.03,True
584,12.75,428.18,3.15,0.12,3.58,0.16,268.17,240.26,True
585,22.28,237.75,3.61,0.19,14.58,0.59,656.4,202.47,True
586,21.45,254.26,3.57,0.18,13.63,0.55,622.74,205.74,True
587,14.61,390.97,3.24,0.13,5.73,0.24,344.03,232.87,True
588,20.97,263.93,3.55,0.18,13.07,0.53,603.03,207.66,True
589,14.47,393.83,3.23,0.13,5.56,0.23,338.21,233.44,True
590,24.76,188.22,3.73,0.21,17.44,0.7,757.37,192.64,True
591,27.04,142.6,3.84,0.23,20.08,0.8,850.37,183.58,True
592,20.42,274.87,3.52,0.18,12.43,0.5,580.72,209.83,True
593,28.02,123.01,3.89,0.23,21.21,0.84,890.3,179.7,True
594,28.19,119.68,3.9,0.24,21.4,0.85,897.1,179.03,True
595,17.11,341.08,3.36,0.15,8.61,0.35,445.75,222.97,True
596,22.91,225.19,3.64,0.19,15.3,0.61,682.01,199.97,True
597,12.1,441.05,3.12,0.11,2.83,0.13,241.93,242.81,True
598,22.25,238.42,3.61,0.19,14.54,0.58,655.02,202.6,True
599,25.52,173.08,3.77,0.21,18.32,0.73,788.24,189.63,True
600,14.05,402.19,3.21,0.13,5.08,0.21,321.16,235.1,True
601,17.08,341.68,3.36,0.15,8.57,0.35,444.52,223.09,True
602,26.88,145.76,3.84,0.23,19.89,0.79,843.92,184.21,True
603,17.63,330.66,3.39,0.15,9.21,0.38,466.98,220.9,True
604,26.2,159.37,3.8,0.22,19.11,0.76,816.19,186.91,True
605,25.29,177.52,3.76,0.21,18.06,0.72,779.18,190.51,True
606,23.6,211.38,3.68,0.2,16.1,0.65,710.16,197.23,True
607,30.31,77.43,4.0,0.25,23.84,0.95,983.22,170.65,True
608,13.71,409.01,3.2,0.12,4.68,0.2,307.25,236.45,True
609,15.6,371.17,3.29,0.14,6.87,0.28,384.41,228.94,True
610,16.59,351.37,3.34,0.15,8.01,0.33,424.76,225.01,True
611,15.09,381.38,3.26,0.13,6.28,0.26,363.57,230.97,True
612,20.03,282.68,3.5,0.17,11.98,0.48,564.8,211.38,True
613,30.9,65.65,4.03,0.26,24.52,0.97,1007.26,168.31,True
614,15.93,364.61,3.31,0.14,7.25,0.3,397.78,227.64,True
615,30.03,83.0,3.99,0.25,23.52,0.93,971.88,171.76,True
616,27.41,135.26,3.86,0.23,20.5,0.82,865.35,182.13,True
617,15.46,373.96,3.28,0.14,6.71,0.28,378.71,229.5,True
618,27.94,124.74,3.89,0.23,21.11,0.84,886.79,180.04,True
619,24.47,193.91,3.72,0.21,17.11,0.68,745.77,193.77,True
620,26.23,158.78,3.8,0.22,19.14,0.76,817.39,186.79,True
621,31.45,54.53,4.06,0.26,25.16,1.0,1029.92,166.11,True
622,24.85,186.49,3.74,0.21,17.54,0.7,760.89,192.29,True
623,12.2,439.2,3.12,0.11,2.94,0.13,245.71,242.44,True
624,26.94,144.75,3.84,0.23,19.95,0.8,846.0,184.01,True
625,22.75,228.46,3.64,0.19,15.12,0.61,675.34,200.62,True
626,24.6,191.38,3.73,0.21,17.26,0.69,750.94,193.26,True
627,30.35,76.52,4.0,0.25,23.89,0.95,985.08,170.47,True
628,16.67,349.75,3.34,0.15,8.11,0.33,428.08,224.69,True
629,23.47,213.96,3.67,0.2,15.95,0.64,704.9,197.74,True
630,20.07,281.91,3.51,0.17,12.03,0.49,566.36,211.23,True
631,23.82,206.99,3.69,0.2,16.36,0.65,719.11,196.36,True
632,25.95,164.38,3.79,0.22,18.82,0.75,805.98,187.9,True
633,28.21,119.2,3.9,0.24,21.43,0.85,898.08,178.94,True
634,29.57,92.16,3.97,0.25,22.99,0.91,953.21,173.57,True
635,18.89,305.39,3.45,0.16,10.67,0.43,518.5,215.89,True
636,25.13,180.87,3.75,0.21,17.87,0.71,772.35,191.18,True
637,18.16,320.05,3.41,0.16,9.82,0.4,488.62,218.8,True
638,26.13,160.86,3.8,0.22,19.02,0.76,813.16,187.21,True
639,18.35,316.3,3.42,0.16,10.04,0.41,496.26,218.05,True
640,25.54,172.58,3.77,0.22,18.34,0.73,789.26,189.53,True
641,25.94,164.57,3.79,0.22,18.81,0.75,805.59,187.94,True
642,20.29,277.47,3.52,0.17,12.28,0.5,575.41,210.35,True
643,23.04,222.53,3.65,0.2,15.46,0.62,687.43,199.44,True
644,31.45,54.62,4.06,0.26,25.16,1.0,1029.73,166.12,True
645,24.15,200.41,3.7,0.2,16.74,0.67,732.52,195.06,True
646,19.82,286.88,3.49,0.17,11.74,0.47,556.23,212.22,True
647,15.29,377.3,3.27,0.14,6.52,0.27,371.91,230.16,True
648,19.22,298.93,3.46,0.17,11.04,0.45,531.66,214.61,True
649,17.61,331.13,3.39,0.15,9.18,0.37,466.02,221.0,True
650,24.24,198.52,3.71,0.21,16.85,0.67,736.37,194.68,True
651,25.83,166.78,3.78,0.22,18.68,0.75,801.07,188.38,True
652,24.19,199.51,3.71,0.2,16.79,0.67,734.36,194.88,True
653,13.17,419.66,3.17,0.12,4.07,0.18,285.54,238.57,True
654,27.17,139.99,3.85,0.23,20.23,0.81,855.7,183.06,True
655,18.41,315.13,3.43,0.16,10.11,0.41,498.65,217.82,True
656,20.3,277.31,3.52,0.17,12.29,0.5,575.75,210.32,True
657,24.46,194.27,3.72,0.21,17.09,0.68,745.03,193.84,True
658,13.8,407.17,3.2,0.12,4.79,0.2,311.0,236.09,True
659,12.55,432.1,3.14,0.11,3.35,0.15,260.18,241.04,True
660,25.33,176.79,3.76,0.21,18.1,0.72,780.67,190.37,True
661,17.28,337.59,3.37,0.15,8.81,0.36,452.85,222.28,True
662,22.37,235.87,3.62,0.19,14.69,0.59,660.24,202.09,True
663,22.22,238.85,3.61,0.19,14.52,0.58,654.15,202.68,True
664,30.13,80.88,3.99,0.25,23.64,0.94,976.2,171.33,True
665,12.63,430.55,3.15,0.12,3.44,0.15,263.35,240.73,True
666,25.64,170.66,3.78,0.22,18.46,0.74,793.18,189.15,True
667,30.75,68.57,4.02,0.26,24.35,0.97,1001.29,168.89,True
668,30.51,73.34,4.01,0.25,24.08,0.96,991.58,169.84,True
669,15.45,374.2,3.28,0.14,6.7,0.28,378.23,229.54,True
670,24.82,187.08,3.74,0.21,17.51,0.7,759.7,192.41,True
671,18.38,315.66,3.42,0.16,10.08,0.41,497.56,217.93,True
672,16.65,350.21,3.34,0.15,8.08,0.33,427.14,224.78,True
673,20.72,268.86,3.54,0.18,12.78,0.52,592.98,208.64,True
674,19.16,300.03,3.46,0.17,10.98,0.45,529.42,214.83,True
675,14.38,395.52,3.23,0.13,5.46,0.23,334.76,233.78,True
676,31.45,54.48,4.06,0.26,25.17,1.0,1030.02,166.1,True
677,15.75,368.12,3.3,0.14,7.05,0.29,390.61,228.34,True
678,20.39,275.45,3.52,0.18,12.4,0.5,579.54,209.95,True
679,21.03,262.65,3.55,0.18,13.14,0.53,605.63,207.41,True
680,16.36,356.05,3.33,0.14,7.74,0.32,415.21,225.94,True
681,27.48,133.79,3.86,0.23,20.59,0.82,868.33,181.84,True
682,27.63,130.84,3.87,0.23,20.76,0.83,874.35,181.25,True
683,20.74,268.55,3.54,0.18,12.8,0.52,593.61,208.58,True
684,16.51,352.98,3.33,0.15,7.92,0.33,421.48,225.33,True
685,21.95,244.42,3.6,0.19,14.19,0.57,642.81,203.79,True
686,25.07,182.0,3.75,0.21,17.8,0.71,770.05,191.4,True
687,24.01,203.16,3.7,0.2,16.58,0.66,726.91,195.6,True
688,18.53,312.66,3.43,0.16,10.25,0.42,503.68,217.33,True
689,12.4,435.14,3.13,0.11,3.17,0.14,253.98,241.64,True
690,22.66,230.25,3.63,0.19,15.01,0.6,671.68,200.98,True
691,26.25,158.35,3.81,0.22,19.17,0.76,818.27,186.71,True
692,25.37,176.03,3.76,0.21,18.14,0.72,782.21,190.22,True
693,24.08,201.89,3.7,0.2,16.65,0.67,729.5,195.35,True
694,16.91,345.03,3.35,0.15,8.38,0.34,437.68,223.76,True
695,19.25,298.21,3.47,0.17,11.09,0.45,533.14,214.46,True
696,27.34,136.75,3.86,0.23,20.41,0.81,862.31,182.42,True
697,30.16,80.27,3.99,0.25,23.68,0.94,977.45,171.21,True
698,14.58,391.51,3.24,0.13,5.69,0.24,342.93,232.98,True
699,24.72,188.91,3.73,0.21,17.4,0.7,755.96,192.77,True
700,30.38,75.86,4.01,0.25,23.93,0.95,986.44,170.34,True
701,23.44,214.67,3.67,0.2,15.91,0.64,703.45,197.89,True
702,19.05,302.23,3.46,0.17,10.85,0.44,524.95,215.26,True
703,16.64,350.48,3.34,0.15,8.07,0.33,426.57,224.84,True
704,15.92,364.84,3.3,0.14,7.24,0.3,397.3,227.69,True
705,24.55,192.34,3.72,0.21,17.2,0.69,748.97,193.45,True
706,26.45,154.45,3.81,0.22,19.39,0.77,826.21,185.94,True
707,17.09,341.51,3.36,0.15,8.58,0.35,444.86,223.06,True
708,23.25,218.44,3.66,0.2,15.69,0.63,695.77,198.63,True
709,29.82,87.18,3.98,0.25,23.28,0.93,963.35,172.59,True
710,12.93,424.6,3.16,0.12,3.78,0.16,275.48,239.55,True
711,26.59,151.6,3.82,0.22,19.56,0.78,832.02,185.37,True
712,30.38,76.01,4.0,0.25,23.92,0.95,986.13,170.37,True
713,13.26,418.01,3.18,0.12,4.16,0.18,288.91,238.24,True
714,31.15,60.5,4.04,0.26,24.82,0.99,1017.74,167.29,True
715,21.95,244.43,3.6,0.19,14.19,0.57,642.77,203.79,True
716,28.16,120.19,3.9,0.24,21.37,0.85,896.06,179.14,True
717,17.56,332.08,3.38,0.15,9.13,0.37,464.08,221.19,True
718,30.82,67.21,4.03,0.26,24.43,0.97,1004.08,168.62,True
719,17.97,323.92,3.4,0.16,9.6,0.39,480.72,219.57,True
720,30.77,68.06,4.02,0.26,24.38,0.97,1002.34,168.79,True
721,14.74,388.47,3.25,0.13,5.87,0.25,349.14,232.38,True
722,13.51,412.93,3.19,0.12,4.46,0.19,299.27,237.23,True
723,29.7,89.52,3.97,0.25,23.14,0.92,958.58,173.05,True
724,22.01,243.24,3.6,0.19,14.26,0.57,645.2,203.56,True
725,16.52,352.86,3.33,0.15,7.93,0.33,421.73,225.31,True
726,26.91,145.22,3.84,0.23,19.92,0.79,845.03,184.1,True
727,28.35,116.5,3.91,0.24,21.58,0.86,903.59,178.4,True
728,16.7,349.32,3.34,0.15,8.13,0.33,428.95,224.61,True
729,12.85,426.09,3.16,0.12,3.7,0.16,272.44,239.84,True
730,16.02,362.76,3.31,0.14,7.36,0.3,401.53,227.28,True
731,25.98,163.78,3.79,0.22,18.85,0.75,807.19,187.79,True
732,23.67,209.99,3.68,0.2,16.18,0.65,712.99,196.96,True
733,15.9,365.24,3.3,0.14,7.21,0.3,396.48,227.77,True
734,27.76,128.31,3.88,0.23,20.9,0.83,879.5,180.75,True
735,13.35,416.19,3.18,0.12,4.27,0.18,292.63,237.88,True
736,29.63,90.83,3.97,0.25,23.07,0.92,955.92,173.31,True
737,18.14,320.53,3.41,0.16,9.8,0.4,487.63,218.89,True
738,20.48,273.64,3.53,0.18,12.51,0.5,583.24,209.59,True
739,29.51,93.35,3.96,0.25,22.92,0.91,950.77,173.81,True
740,19.28,297.67,3.47,0.17,11.12,0.45,534.24,214.36,True
741,17.37,335.92,3.38,0.15,8.91,0.36,456.27,221.95,True
742,26.82,147.1,3.83,0.22,19.82,0.79,841.21,184.48,True
743,14.49,393.47,3.24,0.13,5.58,0.23,338.94,233.37,True
744,26.12,161.03,3.8,0.22,19.01,0.76,812.81,187.24,True
745,21.29,257.62,3.56,0.18,13.43,0.54,615.89,206.41,True
746,12.07,441.71,3.12,0.11,2.79,0.13,240.58,242.94,True
747,27.87,126.15,3.88,0.23,21.03,0.84,883.91,180.32,True
748,15.74,368.43,3.3,0.14,7.03,0.29,389.99,228.4,True
749,18.07,321.8,3.41,0.16,9.72,0.4,485.05,219.15,True
750,13.73,408.55,3.2,0.12,4.71,0.2,308.19,236.36,True
751,17.79,327.5,3.4,0.16,9.39,0.38,473.42,220.28,True
752,22.46,234.23,3.62,0.19,14.78,0.59,663.58,201.77,True
753,30.69,69.82,4.02,0.25,24.28,0.96,998.74,169.14,True
754,21.67,250.0,3.58,0.19,13.87,0.56,631.43,204.9,True
755,20.63,270.8,3.53,0.18,12.67,0.51,589.02,209.02,True
756,13.43,414.46,3.18,0.12,4.37,0.19,296.14,237.53,True
757,13.14,420.39,3.17,0.12,4.03,0.17,284.05,238.71,True
758,28.66,110.38,3.92,0.24,21.94,0.87,916.06,177.19,True
759,19.2,299.26,3.46,0.17,11.03,0.45,531.0,214.67,True
760,16.14,360.48,3.32,0.14,7.49,0.31,406.19,226.82,True
761,22.84,226.54,3.64,0.19,15.23,0.61,679.25,200.24,True
762,23.81,207.19,3.69,0.2,16.34,0.65,718.7,196.4,True
763,25.73,168.9,3.78,0.22,18.56,0.74,796.76,188.8,True
764,22.66,230.21,3.63,0.19,15.01,0.6,671.77,200.97,True
765,30.32,77.1,4.0,0.25,23.86,0.95,983.9,170.58,True
766,14.96,383.99,3.26,0.13,6.13,0.26,358.27,231.49,True
767,16.38,355.59,3.33,0.14,7.77,0.32,416.16,225.85,True
768,19.3,297.21,3.47,0.17,11.14,0.45,535.19,214.26,True
769,30.71,69.26,4.02,0.25,24.31,0.97,999.9,169.03,True
770,26.81,147.29,3.83,0.22,19.81,0.79,840.81,184.51,True
771,30.53,72.85,4.01,0.25,24.11,0.96,992.58,169.74,True
772,14.71,388.94,3.25,0.13,5.84,0.24,348.18,232.47,True
