,nuc,arexp,ent,ndev,age,asexp,la,ld,target
104,120.58,876.43,2.64,1.7,71.44,0.17,48.27,18.5,True
105,93.53,1046.98,2.64,1.18,66.6,0.15,43.46,35.86,True
106,112.37,928.21,2.64,1.54,69.97,0.17,46.81,23.77,False
107,114.56,914.36,2.64,1.58,70.36,0.17,47.2,22.36,False
108,93.2,1049.1,2.64,1.17,66.54,0.15,43.4,36.08,True
109,111.74,932.14,2.64,1.53,69.86,0.16,46.7,24.17,False
110,123.25,859.58,2.65,1.75,71.92,0.18,48.74,16.78,False
111,137.94,766.94,2.65,2.03,74.54,0.19,51.35,7.35,True
112,80.03,1132.16,2.63,0.92,64.18,0.14,41.07,44.53,True
113,114.43,915.17,2.64,1.58,70.34,0.17,47.18,22.44,False
114,119.76,881.59,2.64,1.68,71.29,0.17,48.12,19.02,True
115,121.85,868.43,2.65,1.72,71.66,0.17,48.49,17.68,True
116,126.25,840.63,2.65,1.81,72.45,0.18,49.27,14.85,True
117,132.1,803.75,2.65,1.92,73.5,0.18,50.31,11.1,True
118,98.13,1018.01,2.64,1.27,67.42,0.15,44.28,32.91,True
119,68.63,1204.04,2.63,0.7,62.14,0.13,39.04,51.85,True
120,79.91,1132.94,2.63,0.92,64.16,0.14,41.04,44.61,True
121,132.24,802.87,2.65,1.92,73.52,0.18,50.34,11.01,True
122,79.56,1135.12,2.63,0.91,64.1,0.14,40.98,44.83,True
123,100.47,1003.21,2.64,1.31,67.84,0.15,44.7,31.41,True
124,91.56,1059.43,2.64,1.14,66.24,0.15,43.11,37.13,True
125,120.37,877.7,2.64,1.69,71.4,0.17,48.23,18.63,True
126,129.47,820.36,2.65,1.87,73.03,0.18,49.84,12.79,True
127,97.08,1024.6,2.64,1.25,67.23,0.15,44.09,33.58,True
128,122.27,865.72,2.65,1.73,71.74,0.17,48.57,17.41,False
129,81.87,1120.54,2.63,0.96,64.51,0.14,41.39,43.35,True
130,90.51,1066.07,2.63,1.12,66.06,0.15,42.93,37.81,True
131,107.6,958.29,2.64,1.45,69.11,0.16,45.96,26.83,False
132,132.52,801.11,2.65,1.93,73.57,0.18,50.39,10.83,True
133,85.13,1099.98,2.63,1.02,65.09,0.14,41.97,41.26,True
134,90.12,1068.49,2.63,1.12,65.99,0.14,42.86,38.05,False
135,103.06,986.88,2.64,1.36,68.3,0.16,45.16,29.74,True
136,139.97,754.1,2.65,2.07,74.91,0.19,51.71,6.04,True
137,97.03,1024.91,2.64,1.25,67.22,0.15,44.09,33.61,True
138,110.95,937.14,2.64,1.51,69.71,0.16,46.56,24.68,False
139,82.61,1115.86,2.63,0.97,64.64,0.14,41.52,42.87,True
140,76.29,1155.72,2.63,0.85,63.51,0.13,40.4,46.93,True
141,74.8,1165.12,2.63,0.82,63.25,0.13,40.14,47.89,True
142,79.45,1135.83,2.63,0.91,64.08,0.14,40.96,44.91,True
143,118.51,889.46,2.64,1.66,71.07,0.17,47.9,19.83,False
144,79.93,1132.81,2.63,0.92,64.16,0.14,41.05,44.6,True
145,84.42,1104.46,2.63,1.01,64.97,0.14,41.85,41.71,True
146,121.94,867.83,2.65,1.72,71.68,0.17,48.51,17.62,True
147,140.38,751.52,2.65,2.08,74.98,0.19,51.78,5.78,True
148,91.42,1060.29,2.64,1.14,66.22,0.15,43.09,37.22,True
149,118.25,891.12,2.64,1.65,71.02,0.17,47.85,19.99,False
150,140.43,751.21,2.65,2.08,74.99,0.19,51.79,5.75,True
151,84.61,1103.28,2.63,1.01,65.0,0.14,41.88,41.59,True
152,108.12,954.98,2.64,1.46,69.21,0.16,46.05,26.5,False
153,74.79,1165.21,2.63,0.82,63.24,0.13,40.13,47.9,True
154,90.46,1066.34,2.63,1.12,66.05,0.15,42.92,37.83,True
155,80.55,1128.84,2.63,0.93,64.28,0.14,41.16,44.2,True
156,94.84,1038.77,2.64,1.21,66.83,0.15,43.7,35.03,True
157,96.35,1029.24,2.64,1.23,67.1,0.15,43.96,34.06,True
158,111.78,931.93,2.64,1.53,69.86,0.16,46.7,24.15,False
159,120.56,876.51,2.64,1.7,71.44,0.17,48.26,18.51,True
160,136.3,777.27,2.65,2.0,74.25,0.19,51.06,8.4,False
161,92.83,1051.44,2.64,1.17,66.47,0.15,43.34,36.32,True
162,109.67,945.24,2.64,1.49,69.48,0.16,46.33,25.5,False
163,95.94,1031.79,2.64,1.23,67.03,0.15,43.89,34.31,True
164,73.27,1174.77,2.63,0.79,62.97,0.13,39.87,48.87,True
165,94.6,1040.28,2.64,1.2,66.79,0.15,43.65,35.18,True
166,101.91,994.19,2.64,1.34,68.1,0.16,44.95,30.49,True
167,133.29,796.23,2.65,1.94,73.71,0.18,50.52,10.33,True
168,115.21,910.26,2.64,1.6,70.48,0.17,47.31,21.94,False
169,138.86,761.1,2.65,2.05,74.71,0.19,51.51,6.76,True
170,95.21,1036.4,2.64,1.21,66.9,0.15,43.76,34.78,True
171,92.26,1055.03,2.64,1.16,66.37,0.15,43.24,36.68,True
172,75.01,1163.81,2.63,0.83,63.28,0.13,40.17,47.76,True
173,137.5,769.68,2.65,2.02,74.47,0.19,51.27,7.63,True
174,117.33,896.88,2.64,1.64,70.86,0.17,47.69,20.58,False
175,118.03,892.51,2.64,1.65,70.98,0.17,47.81,20.14,False
176,123.14,860.27,2.65,1.75,71.9,0.18,48.72,16.85,False
177,124.41,852.23,2.65,1.77,72.12,0.18,48.95,16.04,True
178,83.87,1107.95,2.63,1.0,64.87,0.14,41.75,42.07,True
179,129.03,823.13,2.65,1.86,72.95,0.18,49.77,13.07,True
180,138.93,760.7,2.65,2.05,74.72,0.19,51.52,6.72,True
181,135.07,785.01,2.65,1.98,74.03,0.19,50.84,9.19,False
182,121.69,869.4,2.65,1.72,71.64,0.17,48.46,17.78,True
183,105.31,972.7,2.64,1.41,68.71,0.16,45.56,28.3,True
184,106.83,963.14,2.64,1.43,68.98,0.16,45.82,27.33,True
185,113.87,918.7,2.64,1.57,70.24,0.17,47.08,22.8,False
186,86.09,1093.95,2.63,1.04,65.27,0.14,42.14,40.64,True
187,82.3,1117.81,2.63,0.97,64.59,0.14,41.47,43.07,True
188,138.03,766.33,2.65,2.03,74.56,0.19,51.37,7.29,True
189,79.64,1134.59,2.63,0.92,64.11,0.14,41.0,44.78,True
190,68.84,1202.75,2.63,0.71,62.18,0.13,39.08,51.72,True
191,139.15,759.28,2.65,2.05,74.76,0.19,51.56,6.57,True
192,90.48,1066.26,2.63,1.12,66.05,0.15,42.92,37.82,True
193,88.66,1077.7,2.63,1.09,65.73,0.14,42.6,38.99,True
194,118.72,888.13,2.64,1.66,71.11,0.17,47.94,19.69,False
195,140.17,752.85,2.65,2.07,74.94,0.19,51.75,5.92,True
196,89.11,1074.9,2.63,1.1,65.81,0.14,42.68,38.7,True
197,118.26,891.01,2.64,1.65,71.02,0.17,47.86,19.98,False
198,122.67,863.23,2.65,1.74,71.81,0.17,48.64,17.16,False
199,118.82,887.48,2.64,1.66,71.12,0.17,47.96,19.62,False
200,90.54,1065.87,2.63,1.12,66.06,0.15,42.93,37.79,True
201,86.77,1089.63,2.63,1.05,65.39,0.14,42.26,40.2,True
202,125.52,845.26,2.65,1.79,72.32,0.18,49.14,15.33,True
203,117.49,895.92,2.64,1.64,70.88,0.17,47.72,20.48,False
204,91.76,1058.15,2.64,1.15,66.28,0.15,43.15,37.0,True
205,114.36,915.63,2.64,1.58,70.33,0.17,47.16,22.49,False
206,106.27,966.66,2.64,1.42,68.88,0.16,45.73,27.69,True
207,99.93,1006.65,2.64,1.3,67.74,0.15,44.6,31.76,True
208,99.21,1011.18,2.64,1.29,67.61,0.15,44.47,32.22,True
209,112.3,928.65,2.64,1.54,69.96,0.17,46.8,23.82,False
210,84.92,1101.29,2.63,1.02,65.06,0.14,41.93,41.39,True
211,72.35,1180.62,2.63,0.78,62.81,0.13,39.7,49.47,True
212,94.47,1041.09,2.64,1.2,66.77,0.15,43.63,35.26,True
213,83.08,1112.94,2.63,0.98,64.73,0.14,41.61,42.58,True
214,131.61,806.87,2.65,1.91,73.41,0.18,50.23,11.42,True
215,72.95,1176.8,2.63,0.79,62.91,0.13,39.81,49.08,True
216,120.0,880.07,2.64,1.69,71.33,0.17,48.16,18.87,True
217,96.88,1025.87,2.64,1.24,67.2,0.15,44.06,33.71,True
218,112.15,929.6,2.64,1.54,69.93,0.16,46.77,23.91,False
219,97.36,1022.84,2.64,1.25,67.28,0.15,44.14,33.4,True
220,96.15,1030.5,2.64,1.23,67.07,0.15,43.93,34.18,True
221,123.53,857.81,2.65,1.75,71.97,0.18,48.79,16.6,False
222,131.5,807.56,2.65,1.91,73.39,0.18,50.21,11.49,True
223,107.98,955.89,2.64,1.46,69.18,0.16,46.03,26.59,False
224,107.22,960.67,2.64,1.44,69.05,0.16,45.89,27.08,False
225,101.61,996.02,2.64,1.34,68.04,0.16,44.9,30.67,True
226,136.53,775.79,2.65,2.0,74.29,0.19,51.1,8.25,False
227,84.04,1106.86,2.63,1.0,64.9,0.14,41.78,41.96,True
228,98.48,1015.82,2.64,1.28,67.48,0.15,44.34,32.69,True
229,128.76,824.83,2.65,1.85,72.9,0.18,49.72,13.25,True
230,117.33,896.91,2.64,1.64,70.86,0.17,47.69,20.58,False
231,83.01,1113.37,2.63,0.98,64.71,0.14,41.59,42.62,True
232,101.42,997.22,2.64,1.33,68.01,0.16,44.86,30.8,True
233,74.06,1169.79,2.63,0.81,63.11,0.13,40.01,48.36,True
234,117.13,898.17,2.64,1.63,70.82,0.17,47.65,20.71,False
235,75.65,1159.77,2.63,0.84,63.4,0.13,40.29,47.34,True
236,105.6,970.9,2.64,1.41,68.76,0.16,45.61,28.12,True
237,111.24,935.33,2.64,1.52,69.77,0.16,46.61,24.5,False
238,75.48,1160.83,2.63,0.84,63.37,0.13,40.26,47.45,True
239,96.03,1031.25,2.64,1.23,67.04,0.15,43.91,34.26,True
240,68.83,1202.76,2.63,0.71,62.18,0.13,39.08,51.72,True
241,98.0,1018.83,2.64,1.27,67.4,0.15,44.26,33.0,True
242,110.61,939.31,2.64,1.51,69.65,0.16,46.5,24.9,False
243,141.35,745.41,2.65,2.1,75.16,0.19,51.96,5.16,True
244,124.73,850.24,2.65,1.78,72.18,0.18,49.0,15.83,True
245,93.3,1048.47,2.64,1.18,66.56,0.15,43.42,36.01,True
246,137.08,772.33,2.65,2.01,74.39,0.19,51.2,7.9,False
247,105.06,974.3,2.64,1.4,68.66,0.16,45.51,28.46,True
248,133.08,797.55,2.65,1.94,73.68,0.18,50.49,10.47,True
249,115.41,909.03,2.64,1.6,70.51,0.17,47.35,21.82,False
250,82.99,1113.46,2.63,0.98,64.71,0.14,41.59,42.63,True
251,84.6,1103.32,2.63,1.01,65.0,0.14,41.88,41.6,True
252,135.49,782.37,2.65,1.98,74.11,0.19,50.91,8.92,False
253,106.44,965.58,2.64,1.43,68.91,0.16,45.76,27.57,True
254,103.54,983.85,2.64,1.37,68.39,0.16,45.24,29.44,True
255,133.12,797.32,2.65,1.94,73.68,0.18,50.49,10.45,True
256,99.15,1011.56,2.64,1.29,67.6,0.15,44.46,32.26,True
257,103.14,986.42,2.64,1.36,68.32,0.16,45.17,29.7,True
258,71.53,1185.77,2.63,0.76,62.66,0.13,39.56,49.99,True
259,120.84,874.78,2.64,1.7,71.48,0.17,48.31,18.33,True
260,105.8,969.61,2.64,1.42,68.79,0.16,45.64,27.99,True
261,107.95,956.07,2.64,1.46,69.18,0.16,46.02,26.61,False
262,126.86,836.79,2.65,1.82,72.56,0.18,49.38,14.46,True
263,73.63,1172.5,2.63,0.8,63.04,0.13,39.93,48.64,True
264,91.41,1060.35,2.64,1.14,66.22,0.15,43.09,37.22,True
265,129.06,822.91,2.65,1.86,72.96,0.18,49.77,13.05,True
266,140.59,750.22,2.65,2.08,75.02,0.19,51.82,5.65,True
267,139.67,756.03,2.65,2.06,74.85,0.19,51.66,6.24,True
268,86.21,1093.18,2.63,1.04,65.29,0.14,42.16,40.57,True
269,99.9,1006.83,2.64,1.3,67.74,0.15,44.59,31.77,True
270,86.26,1092.85,2.63,1.04,65.3,0.14,42.17,40.53,True
271,105.85,969.28,2.64,1.42,68.8,0.16,45.65,27.95,True
272,130.67,812.74,2.65,1.89,73.24,0.18,50.06,12.01,True
273,72.57,1179.23,2.63,0.78,62.85,0.13,39.74,49.33,True
274,108.98,949.59,2.64,1.48,69.36,0.16,46.21,25.95,False
275,115.5,908.45,2.64,1.6,70.53,0.17,47.36,21.76,False
276,135.63,781.49,2.65,1.99,74.13,0.19,50.94,8.83,False
277,130.35,814.8,2.65,1.88,73.19,0.18,50.0,12.22,True
278,82.36,1117.44,2.63,0.97,64.6,0.14,41.48,43.04,True
279,88.84,1076.59,2.63,1.09,65.76,0.14,42.63,38.88,True
280,124.61,850.99,2.65,1.78,72.16,0.18,48.98,15.91,True
281,129.98,817.12,2.65,1.88,73.12,0.18,49.94,12.46,True
282,140.32,751.88,2.65,2.08,74.97,0.19,51.77,5.82,True
283,83.95,1107.41,2.63,1.0,64.88,0.14,41.76,42.01,True
284,137.73,768.21,2.65,2.03,74.51,0.19,51.31,7.48,True
285,102.43,990.86,2.64,1.35,68.19,0.16,45.04,30.15,True
286,90.65,1065.17,2.63,1.13,66.08,0.15,42.95,37.71,True
287,92.88,1051.08,2.64,1.17,66.48,0.15,43.35,36.28,True
288,129.23,821.86,2.65,1.86,72.99,0.18,49.8,12.94,True
289,124.51,851.62,2.65,1.77,72.14,0.18,48.96,15.97,True
290,69.04,1201.46,2.63,0.71,62.21,0.13,39.11,51.59,True
291,84.56,1103.59,2.63,1.01,64.99,0.14,41.87,41.63,True
292,68.92,1202.24,2.63,0.71,62.19,0.13,39.09,51.67,True
293,110.44,940.36,2.64,1.5,69.62,0.16,46.47,25.01,False
294,84.9,1101.42,2.63,1.02,65.05,0.14,41.93,41.4,True
295,99.9,1006.81,2.64,1.3,67.74,0.15,44.59,31.77,True
296,112.18,929.37,2.64,1.54,69.94,0.17,46.78,23.89,False
297,111.82,931.66,2.64,1.53,69.87,0.16,46.71,24.12,False
298,110.03,942.92,2.64,1.5,69.55,0.16,46.39,25.27,False
299,124.96,848.78,2.65,1.78,72.22,0.18,49.04,15.68,True
300,129.04,823.05,2.65,1.86,72.95,0.18,49.77,13.07,True
301,132.38,801.97,2.65,1.92,73.55,0.18,50.36,10.92,True
302,73.63,1172.51,2.63,0.8,63.04,0.13,39.93,48.64,True
303,111.21,935.52,2.64,1.52,69.76,0.16,46.6,24.52,False
304,101.08,999.41,2.64,1.32,67.95,0.15,44.8,31.02,True
305,90.38,1066.85,2.63,1.12,66.03,0.15,42.9,37.88,True
306,83.36,1111.16,2.63,0.99,64.78,0.14,41.66,42.4,True
307,85.84,1095.5,2.63,1.03,65.22,0.14,42.1,40.8,True
308,71.56,1185.59,2.63,0.76,62.67,0.13,39.56,49.97,True
309,101.22,998.53,2.64,1.33,67.97,0.15,44.83,30.93,True
310,97.23,1023.66,2.64,1.25,67.26,0.15,44.12,33.49,True
311,75.23,1162.45,2.63,0.83,63.32,0.13,40.21,47.62,True
312,122.58,863.78,2.65,1.74,71.8,0.17,48.62,17.21,False
313,80.31,1130.36,2.63,0.93,64.23,0.14,41.12,44.35,True
314,75.02,1163.75,2.63,0.83,63.28,0.13,40.18,47.75,True
315,127.73,831.31,2.65,1.83,72.72,0.18,49.54,13.91,True
316,92.1,1056.01,2.64,1.15,66.34,0.15,43.21,36.78,True
317,87.56,1084.68,2.63,1.07,65.53,0.14,42.4,39.7,True
318,131.88,805.16,2.65,1.91,73.46,0.18,50.27,11.24,True
319,74.69,1165.82,2.63,0.82,63.23,0.13,40.12,47.96,True
320,77.95,1145.24,2.63,0.88,63.81,0.13,40.7,45.87,True
321,139.19,759.04,2.65,2.05,74.77,0.19,51.57,6.55,True
322,102.8,988.53,2.64,1.36,68.26,0.16,45.11,29.91,True
323,74.66,1166.03,2.63,0.82,63.22,0.13,40.11,47.98,True
324,79.24,1137.11,2.63,0.91,64.04,0.13,40.93,45.04,True
325,78.25,1143.35,2.63,0.89,63.86,0.13,40.75,45.67,True
326,93.1,1049.72,2.64,1.17,66.52,0.15,43.39,36.14,True
327,127.79,830.92,2.65,1.84,72.73,0.18,49.55,13.87,True
328,74.9,1164.51,2.63,0.82,63.26,0.13,40.15,47.83,True
329,120.93,874.2,2.64,1.7,71.5,0.17,48.33,18.27,True
330,123.82,855.97,2.65,1.76,72.02,0.18,48.84,16.42,True
331,104.52,977.7,2.64,1.39,68.56,0.16,45.41,28.81,True
332,120.66,875.91,2.64,1.7,71.45,0.17,48.28,18.45,True
333,134.14,790.91,2.65,1.96,73.86,0.19,50.67,9.79,True
334,136.0,779.17,2.65,1.99,74.2,0.19,51.0,8.6,False
335,101.65,995.81,2.64,1.34,68.05,0.16,44.9,30.65,True
336,119.72,881.85,2.64,1.68,71.28,0.17,48.11,19.05,True
337,97.75,1020.42,2.64,1.26,67.35,0.15,44.21,33.16,True
338,137.81,767.74,2.65,2.03,74.52,0.19,51.33,7.43,True
339,119.09,885.78,2.64,1.67,71.17,0.17,48.0,19.45,False
340,123.36,858.9,2.65,1.75,71.93,0.18,48.76,16.71,False
341,68.91,1202.29,2.63,0.71,62.19,0.13,39.09,51.67,True
342,141.33,745.55,2.65,2.09,75.15,0.19,51.95,5.17,True
343,130.65,812.87,2.65,1.89,73.24,0.18,50.06,12.03,True
344,99.19,1011.28,2.64,1.29,67.61,0.15,44.47,32.23,True
345,89.04,1075.3,2.63,1.09,65.79,0.14,42.67,38.75,True
346,88.95,1075.87,2.63,1.09,65.78,0.14,42.65,38.8,True
347,79.0,1138.65,2.63,0.9,64.0,0.13,40.88,45.19,True
348,81.61,1122.18,2.63,0.95,64.46,0.14,41.35,43.52,True
349,134.0,791.74,2.65,1.95,73.84,0.18,50.65,9.88,True
350,122.4,864.91,2.65,1.73,71.76,0.17,48.59,17.33,False
351,140.14,753.02,2.65,2.07,74.94,0.19,51.74,5.94,True
352,68.67,1203.82,2.63,0.71,62.15,0.13,39.05,51.83,True
353,76.98,1151.4,2.63,0.86,63.63,0.13,40.52,46.49,True
354,90.44,1066.5,2.63,1.12,66.04,0.15,42.91,37.85,True
355,82.9,1114.08,2.63,0.98,64.69,0.14,41.57,42.69,True
356,125.07,848.08,2.65,1.78,72.24,0.18,49.06,15.61,True
357,134.62,787.85,2.65,1.97,73.95,0.19,50.76,9.48,True
358,76.38,1155.17,2.63,0.85,63.53,0.13,40.42,46.88,True
359,85.85,1095.44,2.63,1.03,65.22,0.14,42.1,40.8,True
360,103.97,981.16,2.64,1.38,68.47,0.16,45.32,29.16,True
361,75.06,1163.5,2.63,0.83,63.29,0.13,40.18,47.72,True
362,122.85,862.1,2.65,1.74,71.84,0.17,48.67,17.04,False
363,80.18,1131.21,2.63,0.93,64.21,0.14,41.09,44.44,True
364,134.35,789.58,2.65,1.96,73.9,0.19,50.71,9.66,True
365,86.81,1089.38,2.63,1.05,65.39,0.14,42.27,40.18,True
366,139.14,759.36,2.65,2.05,74.76,0.19,51.56,6.58,True
367,87.11,1087.5,2.63,1.06,65.45,0.14,42.32,39.99,True
368,91.8,1057.91,2.64,1.15,66.29,0.15,43.16,36.97,True
369,126.05,841.91,2.65,1.8,72.42,0.18,49.24,14.98,True
370,85.18,1099.67,2.63,1.02,65.1,0.14,41.98,41.23,True
371,127.28,834.15,2.65,1.83,72.64,0.18,49.46,14.2,True
372,79.02,1138.55,2.63,0.9,64.0,0.13,40.89,45.18,True
373,115.22,910.21,2.64,1.6,70.48,0.17,47.32,21.94,False
374,134.35,789.57,2.65,1.96,73.9,0.19,50.71,9.66,True
375,126.34,840.09,2.65,1.81,72.47,0.18,49.29,14.8,True
376,140.35,751.7,2.65,2.08,74.98,0.19,51.78,5.8,True
377,83.79,1108.46,2.63,0.99,64.85,0.14,41.73,42.12,True
378,118.71,888.2,2.64,1.66,71.1,0.17,47.93,19.7,False
379,76.83,1152.34,2.63,0.86,63.61,0.13,40.5,46.59,True
380,115.4,909.05,2.64,1.6,70.51,0.17,47.35,21.82,False
381,128.36,827.33,2.65,1.85,72.83,0.18,49.65,13.5,True
382,71.2,1187.85,2.63,0.75,62.6,0.13,39.5,50.2,True
