,nuc,arexp,ent,ndev,age,asexp,la,ld,target
27,1695.5,710.5,0.97,26.5,29.5,0.94,4.0,1.0,False
28,1717.5,130.0,0.72,27.5,6.0,1.13,5.0,0.0,False
29,1920.5,145.0,0.92,27.5,4.0,1.13,4.0,2.0,False
30,1714.0,1134.0,0.92,27.0,46.0,0.2,2.0,1.0,False
31,1725.5,1108.92,0.65,27.5,22.5,1.66,5.0,1.0,False
32,1721.0,1167.15,0.29,27.5,6.5,0.2,12.0,8.0,False
33,1774.5,1125.92,0.06,27.5,0.5,1.66,79.0,61.0,False
34,1756.0,1148.83,0.72,27.5,0.0,1.66,10.0,0.0,True
35,1974.0,1151.83,0.81,27.5,2.5,1.66,4.0,0.0,False
36,1833.5,244.67,0.92,27.5,3.0,1.0,2.0,1.0,False
37,1747.0,4.0,0.41,27.5,6.0,1.88,11.0,1.0,False
38,1983.5,3.0,0.18,27.5,1.0,1.62,14.0,24.0,False
39,1758.0,4.0,0.5,28.0,0.5,1.75,7.0,2.0,True
40,1793.0,0.0,0.22,28.0,3.5,0.0,13.0,15.0,False
41,1751.0,201.5,0.72,28.5,0.0,1.13,5.0,0.0,True
42,1839.5,202.5,0.76,28.5,7.5,1.13,9.0,0.0,False
43,1755.0,255.67,0.13,28.5,38.0,1.0,35.0,22.0,False
44,1761.5,184.0,0.39,29.5,151.5,1.67,11.0,2.0,False
45,1987.5,1169.83,0.5,30.5,3.5,1.66,19.0,8.0,False
46,1851.5,1174.83,0.86,30.0,1.0,1.66,7.0,0.0,True
47,1967.0,764.0,0.86,30.0,0.5,0.94,7.0,0.0,True
48,1793.0,768.5,0.72,30.0,3.0,0.94,5.0,0.0,False
49,1812.0,237.5,0.92,30.0,2.5,1.13,2.0,1.0,True
50,2184.5,250.33,0.59,31.5,0.0,1.0,4.0,3.0,True
51,1777.5,56.0,0.21,30.0,3.0,1.07,7.0,23.0,False
52,1822.0,158.0,0.92,30.0,3.0,1.34,2.0,1.0,True
53,1790.5,1172.17,0.19,30.0,1.5,1.66,13.0,21.0,False
54,1890.0,255.33,0.92,31.5,2.5,1.0,1.0,2.0,False
55,1781.5,205.0,0.34,30.0,4.0,1.67,12.0,4.0,False
56,1796.5,1240.13,0.1,30.5,3.0,0.2,51.0,23.0,False
57,825.0,507.5,0.0,25.0,1.0,315.0,0.0,3.0,True
58,2196.5,1242.93,0.5,31.5,0.0,0.2,9.0,0.0,True
59,1836.5,205.5,0.35,30.0,6.5,1.67,12.0,3.0,False
60,828.0,1254.78,0.0,26.0,0.0,689.0,0.0,3.0,True
61,1549.0,1256.78,1.12,22.0,0.0,0.2,40.0,10.0,True
62,1846.0,2.0,0.4,31.5,0.0,1.5,20.0,5.0,True
63,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,False
64,1801.0,2.0,0.11,32.0,6.0,1.25,34.0,34.0,False
65,2215.5,1252.17,0.92,34.0,7.5,0.2,2.0,1.0,False
66,2216.5,1254.17,0.32,34.0,0.0,0.2,16.0,1.0,True
67,1846.0,207.5,0.81,32.5,5.5,1.67,4.0,0.0,False
68,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,False
69,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,False
70,1811.5,263.33,0.65,33.5,15.0,1.0,5.0,1.0,False
71,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,False
72,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
73,1821.5,0.0,0.5,35.5,15.5,0.0,18.0,0.0,False
74,1820.0,2253.52,0.81,36.0,28.0,0.12,3.0,1.0,False
75,1825.0,768.5,0.59,36.0,133.0,0.94,7.0,0.0,False
76,1832.5,771.5,0.05,36.0,7.5,0.94,78.0,109.0,False
77,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,False
78,1944.5,93.5,0.41,38.5,0.0,1.03,11.0,1.0,True
79,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,False
80,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,True
81,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,False
82,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,False
83,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,False
84,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
85,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
86,1977.5,2190.17,0.59,39.0,0.5,0.12,7.0,0.0,True
87,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
88,1870.0,0.0,0.41,39.0,122.5,0.0,11.0,1.0,False
89,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
90,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
91,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,True
92,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,False
93,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
94,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,True
95,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
96,2296.5,0.0,0.65,41.5,2.0,0.0,4.0,2.0,False
97,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
98,2299.5,2124.38,0.65,40.5,2.0,0.12,4.0,2.0,False
99,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
100,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
101,2107.5,2113.73,1.0,40.5,6.0,0.12,3.0,1.0,False
102,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,False
103,1877.5,2105.3,0.92,40.0,31.0,0.12,2.0,1.0,False
104,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,True
105,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
106,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,False
107,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
108,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,False
109,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,False
110,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,False
111,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
112,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
113,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
114,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
115,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
116,1931.0,1071.0,0.18,40.5,144.0,1.66,34.0,3.0,False
117,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
118,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
119,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,False
120,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,False
121,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,False
122,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,False
123,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,False
124,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
125,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
126,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
127,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,False
128,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
129,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
130,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
131,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
132,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
133,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,False
134,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
135,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,False
136,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
137,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
138,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
139,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
140,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,True
141,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
142,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
143,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
144,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,False
145,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
146,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
147,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
148,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
149,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
150,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
151,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,False
152,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
153,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,False
154,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
155,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
156,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
157,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,False
158,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
159,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
160,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,False
161,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
162,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
163,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
164,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
165,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
166,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
167,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,False
168,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,False
169,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
170,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
171,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
172,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
173,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,False
174,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,False
175,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,False
176,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
177,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
178,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
179,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
180,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
181,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
182,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
183,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
184,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,False
185,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
186,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
187,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
188,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
189,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,False
190,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
191,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
192,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
193,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
194,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
195,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
196,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
197,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
198,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,False
199,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,False
200,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
201,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,False
202,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
203,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,False
204,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
205,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
206,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,False
207,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
208,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,False
209,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,False
210,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
211,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
212,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
213,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
214,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
215,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,False
216,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
217,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,False
218,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
219,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
220,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,False
221,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
222,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
223,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
224,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
225,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
226,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
227,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
228,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
229,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
230,1682.86,290.14,0.71,35.46,1.97,0.53,51.41,4.0,False
231,1740.55,250.22,0.68,37.02,1.67,0.74,44.36,4.0,False
232,2017.07,58.9,0.49,44.49,0.2,1.74,10.57,4.0,False
233,1751.85,242.4,0.67,37.33,1.61,0.78,42.98,4.0,False
234,1918.11,127.36,0.56,41.82,0.72,1.38,22.66,4.0,True
235,1821.94,193.91,0.62,39.22,1.24,1.03,34.41,4.0,False
236,1753.43,241.31,0.67,37.37,1.6,0.79,42.78,4.0,False
237,1736.41,253.08,0.68,36.91,1.69,0.73,44.86,4.0,False
238,1886.5,149.24,0.58,40.96,0.89,1.27,26.53,4.0,True
239,1823.89,192.56,0.62,39.27,1.22,1.04,34.17,4.0,False
240,2035.15,46.39,0.48,44.98,0.1,1.8,8.36,4.0,True
241,1941.27,111.35,0.54,42.44,0.6,1.47,19.83,4.0,True
242,2017.88,58.34,0.49,44.51,0.19,1.74,10.47,4.0,False
243,1725.82,260.41,0.69,36.62,1.75,0.69,46.16,4.0,False
244,1746.71,245.96,0.67,37.19,1.64,0.76,43.61,4.0,False
245,1738.05,251.95,0.68,36.95,1.68,0.73,44.66,4.0,False
246,2037.53,44.74,0.48,45.04,0.09,1.81,8.07,4.0,True
247,1924.0,123.29,0.55,41.98,0.69,1.4,21.94,4.0,True
248,1736.45,253.06,0.68,36.91,1.69,0.73,44.86,4.0,False
249,2016.11,59.56,0.49,44.46,0.2,1.74,10.69,4.0,False
250,1819.17,195.82,0.62,39.15,1.25,1.02,34.75,4.0,False
251,1966.74,93.72,0.53,43.13,0.47,1.56,16.72,4.0,False
252,1801.61,207.97,0.64,38.67,1.34,0.96,36.9,4.0,False
253,1812.41,200.5,0.63,38.96,1.29,1.0,35.58,4.0,False
254,1705.79,274.27,0.7,36.08,1.85,0.62,48.6,4.0,False
255,1875.98,156.52,0.59,40.68,0.95,1.23,27.81,4.0,True
256,1739.48,250.96,0.68,36.99,1.67,0.74,44.49,4.0,False
257,1832.63,186.51,0.62,39.51,1.18,1.07,33.11,4.0,True
258,1875.5,156.85,0.59,40.67,0.95,1.23,27.87,4.0,True
259,2051.8,34.87,0.47,45.43,0.01,1.86,6.33,4.0,True
260,2008.43,64.87,0.5,44.26,0.24,1.71,11.63,4.0,True
261,1957.75,99.94,0.53,42.89,0.51,1.53,17.82,4.0,True
262,1771.57,228.76,0.66,37.86,1.5,0.85,40.57,4.0,False
263,1851.07,173.75,0.6,40.01,1.08,1.14,30.85,4.0,False
264,1845.88,177.34,0.61,39.87,1.11,1.12,31.49,4.0,False
265,1985.89,80.47,0.51,43.65,0.36,1.63,14.38,4.0,False
266,1921.09,125.3,0.56,41.9,0.71,1.39,22.3,4.0,True
267,1765.43,233.01,0.66,37.69,1.54,0.83,41.32,4.0,False
268,1879.82,153.86,0.58,40.78,0.93,1.24,27.34,4.0,True
269,1882.87,151.75,0.58,40.87,0.91,1.25,26.97,4.0,True
270,1682.93,290.09,0.71,35.47,1.97,0.53,51.4,4.0,False
271,1933.67,116.6,0.55,42.24,0.64,1.44,20.76,4.0,True
272,1745.95,246.48,0.67,37.17,1.64,0.76,43.7,4.0,False
273,1688.64,286.14,0.71,35.62,1.94,0.55,50.7,4.0,False
274,1773.97,227.1,0.65,37.92,1.49,0.86,40.27,4.0,False
275,1773.2,227.63,0.65,37.9,1.49,0.86,40.37,4.0,False
276,1770.73,229.34,0.66,37.84,1.51,0.85,40.67,4.0,False
277,1889.67,147.04,0.58,41.05,0.88,1.28,26.14,4.0,True
278,1868.07,161.99,0.59,40.47,0.99,1.2,28.78,4.0,True
279,1752.63,241.86,0.67,37.35,1.6,0.78,42.88,4.0,False
280,1943.39,109.88,0.54,42.5,0.59,1.47,19.58,4.0,True
281,1826.46,190.78,0.62,39.34,1.21,1.05,33.86,4.0,True
282,1761.88,235.46,0.66,37.6,1.55,0.82,41.75,4.0,False
283,1840.08,181.36,0.61,39.71,1.14,1.1,32.2,4.0,False
284,2015.65,59.88,0.49,44.45,0.21,1.73,10.75,4.0,False
285,1815.73,198.21,0.63,39.05,1.27,1.01,35.17,4.0,False
286,1782.72,221.05,0.65,38.16,1.44,0.89,39.21,4.0,False
287,1819.86,195.35,0.62,39.16,1.25,1.03,34.67,4.0,False
288,1853.87,171.81,0.6,40.08,1.07,1.15,30.51,4.0,False
289,2002.46,69.0,0.5,44.09,0.28,1.69,12.36,4.0,False
290,1794.09,213.18,0.64,38.47,1.38,0.93,37.82,4.0,False
291,1841.01,180.72,0.61,39.73,1.13,1.1,32.08,4.0,False
292,1847.01,176.56,0.61,39.9,1.1,1.13,31.35,4.0,False
293,1858.18,168.83,0.6,40.2,1.04,1.17,29.99,4.0,False
294,1779.94,222.97,0.65,38.09,1.46,0.88,39.55,4.0,False
295,1977.71,86.13,0.52,43.43,0.41,1.6,15.38,4.0,False
296,1802.63,207.27,0.63,38.7,1.34,0.96,36.77,4.0,False
297,1703.78,275.67,0.7,36.03,1.86,0.61,48.85,4.0,False
298,1706.15,274.02,0.7,36.09,1.85,0.62,48.56,4.0,False
299,1805.61,205.21,0.63,38.78,1.32,0.98,36.41,4.0,False
300,1954.59,102.13,0.53,42.8,0.53,1.51,18.21,4.0,True
301,2003.69,68.16,0.5,44.13,0.27,1.69,12.21,4.0,False
302,1690.64,284.75,0.71,35.67,1.93,0.56,50.46,4.0,False
303,1827.24,190.24,0.62,39.36,1.21,1.05,33.77,4.0,True
304,1858.88,168.35,0.6,40.22,1.04,1.17,29.9,4.0,False
305,1785.84,218.88,0.65,38.25,1.43,0.9,38.82,4.0,False
306,2033.59,47.47,0.48,44.94,0.11,1.8,8.55,4.0,True
307,1889.82,146.94,0.58,41.05,0.87,1.28,26.12,4.0,True
308,1847.37,176.31,0.61,39.91,1.1,1.13,31.31,4.0,False
309,1719.28,264.94,0.69,36.45,1.78,0.66,46.96,4.0,False
310,1843.32,179.11,0.61,39.8,1.12,1.11,31.8,4.0,False
311,1827.77,189.87,0.62,39.38,1.2,1.06,33.7,4.0,True
312,1833.38,186.0,0.61,39.53,1.17,1.08,33.02,4.0,True
313,1876.21,156.36,0.59,40.69,0.95,1.23,27.78,4.0,True
314,2026.7,52.23,0.49,44.75,0.15,1.77,9.4,4.0,True
315,1820.23,195.09,0.62,39.17,1.24,1.03,34.62,4.0,False
316,1793.97,213.26,0.64,38.46,1.38,0.93,37.83,4.0,False
317,1834.16,185.46,0.61,39.55,1.17,1.08,32.92,4.0,True
318,2038.49,44.08,0.48,45.07,0.09,1.82,7.96,4.0,True
319,1869.49,161.01,0.59,40.5,0.98,1.21,28.6,4.0,True
320,1746.56,246.06,0.67,37.18,1.64,0.76,43.62,4.0,False
321,1881.18,152.92,0.58,40.82,0.92,1.25,27.18,4.0,True
322,1900.47,139.57,0.57,41.34,0.82,1.32,24.82,4.0,True
323,1995.66,73.71,0.51,43.91,0.31,1.66,13.19,4.0,False
324,2036.35,45.56,0.48,45.01,0.1,1.81,8.22,4.0,True
325,1949.83,105.42,0.54,42.67,0.56,1.5,18.79,4.0,True
326,1901.48,138.87,0.57,41.37,0.81,1.32,24.7,4.0,True
327,1791.02,215.3,0.64,38.39,1.4,0.92,38.19,4.0,False
328,2051.64,34.98,0.47,45.42,0.02,1.86,6.35,4.0,True
329,1918.23,127.29,0.56,41.82,0.72,1.38,22.65,4.0,True
330,1688.3,286.37,0.71,35.61,1.95,0.55,50.74,4.0,False
331,1687.0,287.27,0.71,35.58,1.95,0.55,50.9,4.0,False
332,2002.97,68.65,0.5,44.11,0.27,1.69,12.3,4.0,False
333,1803.21,206.87,0.63,38.71,1.33,0.97,36.7,4.0,False
334,1759.28,237.26,0.66,37.53,1.57,0.81,42.07,4.0,False
335,1766.87,232.01,0.66,37.73,1.53,0.84,41.14,4.0,False
336,1859.42,167.98,0.6,40.23,1.04,1.17,29.83,4.0,False
337,1848.8,175.32,0.6,39.95,1.09,1.13,31.13,4.0,False
338,2030.41,49.67,0.48,44.85,0.13,1.79,8.94,4.0,True
339,1839.93,181.46,0.61,39.71,1.14,1.1,32.22,4.0,False
340,2023.86,54.2,0.49,44.67,0.16,1.76,9.74,4.0,True
341,1813.89,199.48,0.63,39.0,1.28,1.01,35.4,4.0,False
342,1977.58,86.22,0.52,43.42,0.41,1.6,15.4,4.0,False
343,2004.46,67.62,0.5,44.15,0.27,1.69,12.11,4.0,False
344,1686.11,287.89,0.71,35.55,1.96,0.54,51.01,4.0,False
345,1965.32,94.71,0.53,43.09,0.47,1.55,16.9,4.0,False
346,1937.36,114.05,0.55,42.34,0.62,1.45,20.31,4.0,True
347,1911.61,131.86,0.56,41.64,0.76,1.36,23.46,4.0,True
348,1754.71,240.42,0.67,37.4,1.59,0.79,42.63,4.0,False
349,1710.93,270.72,0.7,36.22,1.83,0.63,47.98,4.0,False
350,1756.5,239.19,0.67,37.45,1.58,0.8,42.41,4.0,False
351,1991.45,76.62,0.51,43.8,0.33,1.65,13.7,4.0,False
352,2012.51,62.05,0.5,44.37,0.22,1.72,11.13,4.0,False
353,1965.47,94.6,0.53,43.1,0.47,1.55,16.88,4.0,False
354,1873.5,158.23,0.59,40.61,0.96,1.22,28.11,4.0,True
355,1709.89,271.43,0.7,36.19,1.83,0.63,48.1,4.0,False
356,1922.73,124.17,0.56,41.94,0.7,1.4,22.1,4.0,True
357,2009.47,64.16,0.5,44.28,0.24,1.71,11.5,4.0,False
358,2007.76,65.34,0.5,44.24,0.25,1.71,11.71,4.0,False
359,1973.23,89.23,0.52,43.31,0.43,1.58,15.93,4.0,False
360,1796.35,211.61,0.64,38.53,1.37,0.94,37.54,4.0,False
361,1739.43,251.0,0.68,36.99,1.67,0.74,44.49,4.0,False
362,1760.84,236.18,0.66,37.57,1.56,0.81,41.88,4.0,False
363,1758.13,238.06,0.66,37.5,1.57,0.8,42.21,4.0,False
364,1706.26,273.95,0.7,36.1,1.85,0.62,48.55,4.0,False
365,1871.91,159.33,0.59,40.57,0.97,1.22,28.31,4.0,True
366,1961.17,97.58,0.53,42.98,0.5,1.54,17.4,4.0,True
367,1863.87,164.89,0.59,40.35,1.01,1.19,29.29,4.0,False
368,1683.81,289.48,0.71,35.49,1.97,0.54,51.29,4.0,False
369,1957.46,100.14,0.53,42.88,0.52,1.52,17.86,4.0,True
370,1731.22,256.68,0.68,36.77,1.72,0.71,45.5,4.0,False
371,1783.88,220.24,0.65,38.19,1.44,0.9,39.06,4.0,False
372,1926.22,121.75,0.55,42.04,0.68,1.41,21.67,4.0,True
373,1830.44,188.03,0.62,39.45,1.19,1.07,33.38,4.0,True
374,1826.11,191.02,0.62,39.33,1.21,1.05,33.9,4.0,True
375,1832.88,186.34,0.61,39.52,1.18,1.07,33.08,4.0,True
