,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,89.28,520.01,3.96,0.49,61.84,0.63,678.63,553.11,True
387,83.79,491.11,3.98,0.48,61.19,0.58,694.88,569.31,True
388,105.58,605.87,3.9,0.54,63.75,0.78,630.35,504.96,True
389,37.18,245.55,4.15,0.34,55.71,0.14,832.95,707.02,True
390,60.22,366.92,4.06,0.41,58.42,0.36,764.71,638.96,True
391,58.35,357.07,4.07,0.4,58.2,0.34,770.25,644.48,True
392,33.64,226.92,4.16,0.33,55.3,0.11,843.43,717.46,True
393,119.8,680.82,3.85,0.58,65.42,0.92,588.21,462.93,True
394,113.3,646.58,3.88,0.56,64.66,0.86,607.47,482.13,True
395,70.62,421.73,4.03,0.44,59.64,0.46,733.89,608.22,True
396,51.58,321.4,4.09,0.38,57.41,0.28,790.3,664.48,True
397,94.67,548.4,3.94,0.51,62.47,0.68,662.67,537.18,True
398,149.27,836.04,3.75,0.66,68.89,1.19,500.94,375.89,True
399,58.81,359.51,4.07,0.4,58.26,0.34,768.88,643.11,True
400,70.68,422.03,4.03,0.44,59.65,0.46,733.72,608.05,True
401,88.33,515.01,3.96,0.49,61.73,0.62,681.44,555.91,True
402,138.39,778.72,3.79,0.63,67.61,1.09,533.16,408.03,True
403,128.81,728.29,3.82,0.6,66.48,1.0,561.52,436.31,True
404,79.1,466.4,4.0,0.46,60.64,0.53,708.77,583.17,True
405,53.33,330.62,4.09,0.39,57.61,0.29,785.12,659.31,True
406,46.08,292.46,4.11,0.37,56.76,0.22,806.57,680.71,True
407,99.51,573.94,3.93,0.52,63.04,0.73,648.31,522.86,True
408,129.13,729.93,3.82,0.6,66.52,1.0,560.6,435.39,True
409,81.4,478.51,3.99,0.47,60.91,0.56,701.97,576.38,True
410,111.03,634.62,3.88,0.55,64.39,0.83,614.19,488.83,True
411,91.56,532.03,3.95,0.5,62.11,0.65,671.87,546.37,True
412,31.2,214.06,4.17,0.33,55.01,0.08,850.66,724.68,True
413,46.53,294.84,4.11,0.37,56.81,0.23,805.24,679.38,True
414,80.42,473.36,3.99,0.47,60.8,0.55,704.86,579.27,True
415,42.9,275.71,4.13,0.36,56.39,0.19,815.99,690.11,True
416,30.24,209.02,4.17,0.32,54.9,0.08,853.49,727.5,True
417,71.72,427.54,4.02,0.44,59.77,0.47,730.63,604.96,True
418,74.73,443.36,4.01,0.45,60.13,0.49,721.73,596.09,True
419,86.89,507.45,3.97,0.48,61.56,0.61,685.69,560.15,True
420,75.51,447.5,4.01,0.45,60.22,0.5,719.4,593.77,True
421,41.16,266.54,4.13,0.36,56.18,0.18,821.15,695.25,True
422,57.35,351.82,4.07,0.4,58.08,0.33,773.2,647.43,True
423,52.12,324.28,4.09,0.39,57.47,0.28,788.68,662.87,True
424,127.14,719.46,3.83,0.6,66.29,0.99,566.48,441.26,True
425,90.64,527.19,3.96,0.49,62.0,0.64,674.6,549.08,True
426,108.37,620.57,3.89,0.54,64.08,0.81,622.09,496.71,True
427,32.54,221.13,4.16,0.33,55.17,0.1,846.68,720.71,True
428,51.4,320.47,4.1,0.38,57.39,0.27,790.82,665.0,True
429,80.93,476.03,3.99,0.47,60.86,0.55,703.36,577.77,True
430,127.32,720.4,3.83,0.6,66.31,0.99,565.96,440.73,True
431,82.29,483.22,3.99,0.47,61.02,0.56,699.31,573.74,True
432,94.38,546.87,3.94,0.5,62.44,0.68,663.53,538.05,True
433,59.72,364.29,4.07,0.41,58.36,0.35,766.18,640.43,True
434,101.58,584.82,3.92,0.53,63.28,0.75,642.19,516.76,True
435,83.61,490.17,3.98,0.47,61.17,0.58,695.41,569.84,True
436,84.61,495.42,3.98,0.48,61.29,0.59,692.45,566.89,True
437,151.37,847.11,3.74,0.67,69.13,1.21,494.72,369.68,True
438,51.63,321.69,4.09,0.38,57.41,0.28,790.14,664.32,True
439,39.77,259.21,4.14,0.35,56.02,0.17,825.27,699.36,True
440,81.38,478.39,3.99,0.47,60.91,0.56,702.03,576.45,True
441,86.63,506.05,3.97,0.48,61.53,0.61,686.48,560.94,True
442,128.27,725.42,3.82,0.6,66.42,1.0,563.13,437.92,True
443,57.72,353.76,4.07,0.4,58.13,0.33,772.11,646.34,True
444,99.87,575.81,3.92,0.52,63.08,0.73,647.26,521.82,True
445,151.62,848.45,3.74,0.67,69.16,1.22,493.96,368.93,True
446,37.08,245.04,4.15,0.34,55.7,0.14,833.24,707.31,True
447,57.46,352.4,4.07,0.4,58.1,0.33,772.87,647.1,True
448,28.94,202.18,4.18,0.32,54.75,0.06,857.33,731.34,True
449,136.74,770.04,3.79,0.62,67.42,1.08,538.05,412.9,True
450,121.14,687.84,3.85,0.58,65.58,0.93,584.27,458.99,True
451,94.24,546.17,3.94,0.5,62.42,0.68,663.92,538.44,True
452,138.33,778.4,3.79,0.63,67.6,1.09,533.35,408.21,True
453,108.53,621.41,3.89,0.54,64.1,0.81,621.62,496.24,True
454,43.78,280.33,4.12,0.36,56.49,0.2,813.39,687.51,True
455,120.0,681.88,3.85,0.58,65.45,0.92,587.62,462.34,True
456,57.34,351.75,4.07,0.4,58.08,0.33,773.24,647.46,True
457,98.8,570.19,3.93,0.52,62.96,0.72,650.41,524.97,True
458,38.95,254.87,4.14,0.35,55.92,0.16,827.71,701.79,True
459,153.12,856.35,3.74,0.67,69.34,1.23,489.52,364.49,True
460,111.96,639.48,3.88,0.55,64.5,0.84,611.46,486.11,True
461,47.11,297.89,4.11,0.37,56.88,0.23,803.52,677.67,True
462,130.29,736.09,3.82,0.61,66.66,1.02,557.14,431.94,True
463,147.41,826.25,3.76,0.65,68.67,1.18,506.44,381.37,True
464,72.76,433.02,4.02,0.44,59.9,0.48,727.54,601.89,True
465,123.56,700.59,3.84,0.59,65.87,0.95,577.09,451.84,True
466,139.78,786.05,3.78,0.63,67.77,1.1,529.05,403.92,True
467,155.66,869.69,3.73,0.68,69.64,1.25,482.02,357.02,True
468,72.43,431.24,4.02,0.44,59.86,0.47,728.55,602.89,True
469,70.29,420.01,4.03,0.44,59.61,0.45,734.86,609.19,True
470,114.72,654.03,3.87,0.56,64.83,0.87,603.28,477.95,True
471,128.31,725.66,3.82,0.6,66.42,1.0,563.0,437.79,True
472,98.61,569.16,3.93,0.52,62.93,0.72,650.99,525.54,True
473,56.24,346.0,4.08,0.4,57.95,0.32,776.47,650.69,True
474,55.66,342.9,4.08,0.4,57.89,0.31,778.21,652.42,True
475,137.84,775.82,3.79,0.63,67.54,1.09,534.8,409.66,True
476,74.98,444.7,4.01,0.45,60.16,0.5,720.97,595.34,True
477,62.78,380.44,4.06,0.42,58.72,0.38,757.11,631.37,True
478,133.25,751.66,3.81,0.61,67.01,1.04,548.38,423.2,True
479,87.06,508.33,3.97,0.48,61.58,0.61,685.2,559.65,True
480,152.86,854.98,3.74,0.67,69.31,1.23,490.29,365.26,True
481,74.51,442.21,4.01,0.45,60.1,0.49,722.37,596.73,True
482,65.01,392.16,4.05,0.42,58.98,0.4,750.52,624.8,True
483,29.93,207.38,4.17,0.32,54.86,0.07,854.41,728.42,True
484,41.36,267.56,4.13,0.36,56.2,0.18,820.57,694.67,True
485,48.83,306.92,4.1,0.38,57.08,0.25,798.44,672.6,True
486,108.36,620.51,3.89,0.54,64.08,0.81,622.12,496.75,True
487,34.98,233.96,4.15,0.34,55.46,0.12,839.47,713.52,True
488,78.19,461.59,4.0,0.46,60.53,0.53,711.48,585.87,True
489,107.3,614.93,3.9,0.54,63.95,0.8,625.26,499.88,True
490,85.26,498.83,3.98,0.48,61.36,0.59,690.54,564.98,True
491,69.96,418.27,4.03,0.44,59.57,0.45,735.83,610.16,True
492,89.29,520.06,3.96,0.49,61.84,0.63,678.6,553.08,True
493,48.27,303.97,4.11,0.38,57.02,0.25,800.1,674.26,True
494,64.78,390.97,4.05,0.42,58.96,0.4,751.18,625.47,True
495,103.94,597.23,3.91,0.53,63.56,0.77,635.21,509.8,True
496,88.92,518.11,3.96,0.49,61.79,0.63,679.7,554.18,True
497,95.64,553.53,3.94,0.51,62.58,0.69,659.78,534.31,True
498,89.88,523.19,3.96,0.49,61.91,0.64,676.84,551.32,True
499,146.68,822.39,3.76,0.65,68.58,1.17,508.61,383.54,True
500,148.78,833.46,3.75,0.66,68.83,1.19,502.39,377.33,True
501,98.42,568.19,3.93,0.52,62.91,0.72,651.54,526.09,True
502,58.0,355.24,4.07,0.4,58.16,0.34,771.28,645.51,True
503,108.2,619.71,3.89,0.54,64.06,0.81,622.57,497.2,True
504,152.81,854.69,3.74,0.67,69.3,1.23,490.45,365.43,True
505,155.02,866.36,3.73,0.68,69.56,1.25,483.89,358.88,True
506,151.65,848.57,3.74,0.67,69.17,1.22,493.89,368.86,True
507,143.01,803.05,3.77,0.64,68.15,1.14,519.49,394.39,True
508,129.49,731.84,3.82,0.6,66.56,1.01,559.53,434.32,True
509,146.84,823.27,3.76,0.65,68.6,1.17,508.12,383.05,True
510,147.75,828.05,3.75,0.66,68.71,1.18,505.43,380.36,True
511,134.43,757.88,3.8,0.62,67.14,1.05,544.88,419.71,True
512,127.06,719.06,3.83,0.6,66.28,0.99,566.71,441.48,True
513,137.14,772.15,3.79,0.63,67.46,1.08,536.86,411.72,True
514,77.77,459.4,4.0,0.46,60.48,0.52,712.71,587.09,True
515,31.43,215.28,4.17,0.33,55.04,0.09,849.97,723.99,True
516,107.14,614.09,3.9,0.54,63.94,0.8,625.73,500.35,True
517,40.1,260.97,4.14,0.35,56.06,0.17,824.28,698.37,True
518,92.8,538.56,3.95,0.5,62.25,0.66,668.2,542.7,True
519,133.33,752.06,3.81,0.61,67.01,1.04,548.16,422.98,True
520,62.32,378.02,4.06,0.41,58.67,0.38,758.47,632.73,True
521,45.2,287.79,4.12,0.37,56.66,0.22,809.2,683.33,True
522,132.55,747.96,3.81,0.61,66.92,1.04,550.46,425.28,True
523,67.82,407.0,4.04,0.43,59.32,0.43,742.17,616.48,True
524,123.02,697.76,3.84,0.59,65.8,0.95,578.69,453.43,True
525,116.75,664.76,3.86,0.57,65.07,0.89,597.25,471.94,True
526,120.68,685.45,3.85,0.58,65.53,0.93,585.61,460.33,True
527,98.26,567.35,3.93,0.52,62.89,0.71,652.01,526.56,True
528,105.55,605.72,3.9,0.54,63.75,0.78,630.44,505.04,True
529,121.32,688.82,3.85,0.58,65.6,0.93,583.72,458.44,True
530,128.97,729.12,3.82,0.6,66.5,1.0,561.06,435.85,True
531,153.84,860.13,3.73,0.67,69.42,1.24,487.39,362.38,True
532,155.45,868.58,3.73,0.68,69.61,1.25,482.64,357.63,True
533,79.01,465.93,4.0,0.46,60.63,0.53,709.04,583.43,True
534,85.7,501.15,3.97,0.48,61.42,0.6,689.24,563.69,True
535,154.35,862.8,3.73,0.67,69.48,1.24,485.89,360.88,True
536,80.74,475.05,3.99,0.47,60.83,0.55,703.91,578.32,True
537,130.84,738.97,3.81,0.61,66.72,1.02,555.52,430.32,True
538,43.43,278.5,4.12,0.36,56.45,0.2,814.42,688.54,True
539,103.2,593.35,3.91,0.53,63.47,0.76,637.39,511.98,True
540,114.03,650.4,3.87,0.56,64.75,0.86,605.32,479.99,True
541,29.86,207.0,4.17,0.32,54.85,0.07,854.62,728.63,True
542,62.47,378.79,4.06,0.42,58.69,0.38,758.04,632.3,True
543,45.57,289.76,4.12,0.37,56.7,0.22,808.09,682.22,True
544,48.13,303.24,4.11,0.37,57.0,0.24,800.51,674.67,True
545,83.04,487.16,3.98,0.47,61.1,0.57,697.1,571.53,True
546,110.44,631.49,3.89,0.55,64.32,0.83,615.95,490.59,True
547,68.52,410.69,4.03,0.43,59.4,0.44,740.1,614.41,True
548,90.18,524.79,3.96,0.49,61.94,0.64,675.95,550.43,True
549,82.72,485.47,3.98,0.47,61.07,0.57,698.05,572.48,True
550,124.19,703.91,3.84,0.59,65.94,0.96,575.23,449.98,True
551,78.79,464.79,4.0,0.46,60.61,0.53,709.68,584.07,True
552,101.67,585.28,3.92,0.53,63.29,0.75,641.93,516.51,True
553,81.36,478.29,3.99,0.47,60.91,0.56,702.09,576.5,True
554,68.0,407.94,4.04,0.43,59.34,0.43,741.64,615.95,True
555,146.27,820.25,3.76,0.65,68.54,1.17,509.81,384.74,True
556,107.45,615.77,3.9,0.54,63.97,0.8,624.79,499.41,True
557,60.56,368.74,4.06,0.41,58.46,0.36,763.68,637.93,True
558,48.1,303.08,4.11,0.37,57.0,0.24,800.6,674.76,True
559,137.53,774.21,3.79,0.63,67.51,1.08,535.7,410.56,True
560,29.04,202.71,4.17,0.32,54.76,0.06,857.04,731.04,True
561,60.88,370.42,4.06,0.41,58.5,0.36,762.74,637.0,True
562,130.29,736.05,3.82,0.61,66.66,1.02,557.16,431.96,True
563,61.69,374.68,4.06,0.41,58.59,0.37,760.35,634.61,True
564,96.55,558.33,3.94,0.51,62.69,0.7,657.08,531.62,True
565,36.19,240.34,4.15,0.34,55.6,0.13,835.88,709.94,True
566,94.65,548.33,3.94,0.51,62.47,0.68,662.71,537.23,True
567,153.21,856.8,3.74,0.67,69.35,1.23,489.27,364.24,True
568,145.77,817.6,3.76,0.65,68.48,1.16,511.3,386.22,True
569,91.99,534.31,3.95,0.5,62.16,0.66,670.59,545.09,True
570,60.64,369.17,4.06,0.41,58.47,0.36,763.44,637.69,True
571,127.68,722.32,3.83,0.6,66.35,0.99,564.88,439.66,True
572,49.52,310.59,4.1,0.38,57.16,0.26,796.38,670.54,True
573,148.13,830.05,3.75,0.66,68.75,1.18,504.3,379.24,True
574,89.8,522.79,3.96,0.49,61.9,0.64,677.07,551.55,True
575,29.06,202.77,4.17,0.32,54.76,0.06,857.0,731.01,True
576,126.81,717.71,3.83,0.6,66.25,0.98,567.47,442.24,True
577,39.48,257.7,4.14,0.35,55.98,0.16,826.12,700.2,True
578,42.21,272.05,4.13,0.36,56.31,0.19,818.05,692.16,True
579,41.07,266.07,4.13,0.35,56.17,0.18,821.42,695.51,True
580,125.4,710.29,3.83,0.59,66.08,0.97,571.64,446.4,True
581,50.86,317.65,4.1,0.38,57.32,0.27,792.41,666.59,True
582,142.98,802.91,3.77,0.64,68.15,1.13,519.57,394.46,True
583,50.07,313.46,4.1,0.38,57.23,0.26,794.77,668.94,True
584,130.0,734.51,3.82,0.61,66.62,1.01,558.02,432.82,True
585,149.27,836.07,3.75,0.66,68.89,1.19,500.92,375.87,True
586,85.69,501.13,3.97,0.48,61.42,0.6,689.24,563.69,True
587,67.23,403.88,4.04,0.43,59.25,0.42,743.93,618.23,True
588,149.15,835.39,3.75,0.66,68.87,1.19,501.3,376.25,True
589,99.22,572.41,3.93,0.52,63.01,0.72,649.17,523.72,True
590,70.56,421.43,4.03,0.44,59.64,0.45,734.06,608.39,True
591,91.71,532.8,3.95,0.5,62.12,0.65,671.44,545.93,True
592,81.35,478.25,3.99,0.47,60.91,0.56,702.11,576.53,True
593,79.9,470.62,3.99,0.46,60.74,0.54,706.4,580.8,True
594,59.76,364.52,4.07,0.41,58.37,0.35,766.06,640.3,True
595,65.83,396.51,4.04,0.42,59.08,0.41,748.07,622.36,True
596,49.75,311.78,4.1,0.38,57.19,0.26,795.71,669.88,True
597,154.61,864.17,3.73,0.67,69.52,1.24,485.12,360.11,True
598,29.41,204.65,4.17,0.32,54.8,0.07,855.95,729.96,True
599,86.72,506.56,3.97,0.48,61.54,0.61,686.19,560.65,True
600,147.8,828.32,3.75,0.66,68.72,1.18,505.28,380.22,True
601,129.43,731.54,3.82,0.6,66.56,1.01,559.7,434.49,True
602,120.49,684.43,3.85,0.58,65.51,0.92,586.18,460.9,True
603,67.46,405.09,4.04,0.43,59.27,0.43,743.25,617.55,True
604,125.75,712.14,3.83,0.59,66.12,0.97,570.6,445.37,True
605,48.15,303.36,4.11,0.37,57.0,0.24,800.45,674.6,True
606,83.5,489.6,3.98,0.47,61.16,0.58,695.73,570.16,True
607,93.53,542.4,3.95,0.5,62.34,0.67,666.04,540.55,True
608,90.23,525.01,3.96,0.49,61.95,0.64,675.82,550.31,True
609,145.44,815.88,3.76,0.65,68.44,1.16,512.27,387.19,True
610,104.02,597.69,3.91,0.53,63.57,0.77,634.95,509.54,True
611,78.56,463.58,4.0,0.46,60.58,0.53,710.36,584.75,True
612,124.09,703.42,3.84,0.59,65.93,0.96,575.51,450.25,True
613,67.81,406.92,4.04,0.43,59.31,0.43,742.22,616.52,True
614,83.62,490.19,3.98,0.47,61.17,0.58,695.4,569.83,True
615,137.62,774.69,3.79,0.63,67.52,1.08,535.43,410.29,True
616,107.33,615.11,3.9,0.54,63.96,0.8,625.16,499.78,True
617,155.75,870.16,3.73,0.68,69.65,1.25,481.75,356.75,True
618,40.1,260.95,4.14,0.35,56.06,0.17,824.29,698.38,True
619,94.36,546.77,3.94,0.5,62.43,0.68,663.58,538.1,True
620,43.65,279.64,4.12,0.36,56.47,0.2,813.78,687.9,True
621,99.75,575.19,3.92,0.52,63.07,0.73,647.6,522.16,True
622,116.99,665.99,3.86,0.57,65.09,0.89,596.55,471.25,True
623,126.85,717.95,3.83,0.6,66.25,0.98,567.33,442.1,True
624,31.06,213.35,4.17,0.33,55.0,0.08,851.06,725.08,True
625,75.95,449.78,4.01,0.45,60.27,0.51,718.12,592.49,True
626,78.54,463.45,4.0,0.46,60.58,0.53,710.43,584.83,True
627,107.83,617.74,3.9,0.54,64.02,0.8,623.68,498.3,True
628,56.26,346.1,4.08,0.4,57.96,0.32,776.42,650.63,True
629,131.92,744.64,3.81,0.61,66.85,1.03,552.33,427.14,True
630,65.26,393.47,4.05,0.42,59.01,0.4,749.78,624.07,True
631,151.54,847.98,3.74,0.67,69.15,1.22,494.22,369.19,True
632,115.89,660.2,3.87,0.57,64.96,0.88,599.81,474.49,True
633,137.2,772.48,3.79,0.63,67.47,1.08,536.68,411.53,True
634,79.63,469.18,4.0,0.46,60.7,0.54,707.21,581.61,True
635,44.9,286.25,4.12,0.37,56.62,0.21,810.07,684.2,True
636,84.1,492.76,3.98,0.48,61.23,0.58,693.96,568.39,True
637,99.99,576.47,3.92,0.52,63.1,0.73,646.89,521.45,True
638,124.1,703.48,3.84,0.59,65.93,0.96,575.47,450.22,True
639,145.17,814.45,3.76,0.65,68.41,1.16,513.08,387.99,True
640,119.97,681.69,3.85,0.58,65.44,0.92,587.72,462.44,True
641,112.68,643.3,3.88,0.56,64.59,0.85,609.31,483.97,True
642,86.06,503.05,3.97,0.48,61.46,0.6,688.17,562.62,True
643,92.25,535.66,3.95,0.5,62.19,0.66,669.83,544.33,True
644,35.37,236.04,4.15,0.34,55.5,0.12,838.3,712.35,True
645,144.61,811.48,3.77,0.65,68.34,1.15,514.75,389.66,True
646,153.49,858.28,3.73,0.67,69.38,1.23,488.44,363.42,True
647,82.68,485.27,3.98,0.47,61.06,0.57,698.16,572.59,True
648,63.18,382.54,4.05,0.42,58.77,0.39,755.92,630.19,True
649,66.83,401.75,4.04,0.43,59.2,0.42,745.12,619.42,True
650,112.74,643.61,3.88,0.56,64.59,0.85,609.14,483.8,True
651,143.42,805.22,3.77,0.64,68.2,1.14,518.27,393.17,True
652,99.63,574.56,3.92,0.52,63.05,0.73,647.96,522.52,True
653,138.15,777.48,3.79,0.63,67.58,1.09,533.86,408.72,True
654,94.6,548.05,3.94,0.51,62.46,0.68,662.87,537.38,True
655,94.22,546.03,3.94,0.5,62.42,0.68,664.0,538.51,True
656,122.36,694.3,3.84,0.58,65.73,0.94,580.64,455.37,True
657,150.87,844.5,3.74,0.66,69.08,1.21,496.18,371.14,True
658,59.17,361.4,4.07,0.41,58.3,0.35,767.81,642.05,True
659,118.52,674.06,3.86,0.57,65.27,0.91,592.01,466.72,True
660,73.19,435.27,4.02,0.45,59.95,0.48,726.28,600.63,True
661,80.4,473.25,3.99,0.47,60.79,0.55,704.92,579.33,True
662,141.54,795.34,3.78,0.64,67.98,1.12,523.82,398.71,True
663,56.42,346.94,4.08,0.4,57.98,0.32,775.94,650.16,True
664,134.37,757.57,3.8,0.62,67.14,1.05,545.06,419.89,True
665,152.66,853.91,3.74,0.67,69.29,1.23,490.89,365.86,True
666,66.09,397.87,4.04,0.43,59.11,0.41,747.31,621.6,True
667,85.73,501.32,3.97,0.48,61.42,0.6,689.14,563.59,True
668,78.41,462.74,4.0,0.46,60.56,0.53,710.83,585.22,True
669,89.91,523.32,3.96,0.49,61.91,0.64,676.77,551.25,True
670,151.8,849.36,3.74,0.67,69.18,1.22,493.45,368.42,True
671,102.4,589.13,3.92,0.53,63.38,0.75,639.77,514.35,True
672,65.52,394.85,4.05,0.42,59.04,0.41,749.0,623.29,True
673,69.71,416.91,4.03,0.44,59.54,0.45,736.6,610.92,True
674,32.09,218.76,4.16,0.33,55.12,0.09,848.01,722.04,True
675,76.92,454.93,4.01,0.46,60.38,0.51,715.23,589.6,True
676,152.72,854.21,3.74,0.67,69.29,1.23,490.72,365.7,True
677,147.37,826.03,3.76,0.65,68.66,1.18,506.57,381.5,True
678,66.61,400.58,4.04,0.43,59.17,0.42,745.78,620.08,True
679,47.0,297.27,4.11,0.37,56.87,0.23,803.87,678.01,True
680,121.48,689.67,3.85,0.58,65.62,0.93,583.24,457.97,True
681,86.82,507.08,3.97,0.48,61.55,0.61,685.9,560.36,True
682,136.36,768.05,3.79,0.62,67.37,1.07,539.17,414.01,True
683,69.89,417.87,4.03,0.44,59.56,0.45,736.06,610.38,True
684,49.76,311.85,4.1,0.38,57.19,0.26,795.67,669.84,True
685,145.35,815.39,3.76,0.65,68.43,1.16,512.55,387.47,True
686,43.92,281.08,4.12,0.36,56.51,0.2,812.97,687.09,True
687,62.6,379.49,4.06,0.42,58.7,0.38,757.64,631.91,True
688,79.64,469.26,4.0,0.46,60.7,0.54,707.16,581.56,True
689,48.64,305.94,4.11,0.38,57.06,0.25,799.0,673.15,True
690,42.19,271.97,4.13,0.36,56.3,0.19,818.1,692.2,True
691,94.87,549.49,3.94,0.51,62.49,0.68,662.05,536.57,True
692,44.77,285.57,4.12,0.37,56.61,0.21,810.45,684.57,True
693,136.6,769.32,3.79,0.62,67.4,1.07,538.45,413.3,True
694,47.83,301.69,4.11,0.37,56.97,0.24,801.38,675.53,True
695,39.9,259.88,4.14,0.35,56.03,0.17,824.89,698.98,True
696,155.56,869.18,3.73,0.68,69.63,1.25,482.31,357.3,True
697,90.79,527.99,3.96,0.49,62.02,0.64,674.14,548.63,True
698,85.39,499.54,3.98,0.48,61.38,0.59,690.14,564.59,True
699,66.47,399.86,4.04,0.43,59.16,0.42,746.19,620.49,True
700,76.59,453.15,4.01,0.45,60.35,0.51,716.23,590.6,True
701,123.29,699.19,3.84,0.59,65.83,0.95,577.89,452.63,True
702,52.63,326.96,4.09,0.39,57.53,0.29,787.17,661.36,True
703,155.67,869.76,3.73,0.68,69.64,1.25,481.98,356.97,True
704,146.35,820.67,3.76,0.65,68.54,1.17,509.58,384.5,True
705,120.36,683.78,3.85,0.58,65.49,0.92,586.55,461.27,True
706,132.13,745.76,3.81,0.61,66.87,1.03,551.7,426.51,True
707,145.77,817.6,3.76,0.65,68.48,1.16,511.3,386.22,True
708,154.08,861.37,3.73,0.67,69.45,1.24,486.69,361.68,True
709,143.7,806.7,3.77,0.64,68.23,1.14,517.44,392.34,True
710,108.67,622.16,3.89,0.55,64.12,0.81,621.2,495.82,True
711,45.48,289.28,4.12,0.37,56.69,0.22,808.36,682.49,True
712,84.81,496.46,3.98,0.48,61.31,0.59,691.88,566.32,True
713,136.79,770.32,3.79,0.62,67.42,1.08,537.89,412.74,True
714,145.75,817.49,3.76,0.65,68.47,1.16,511.37,386.29,True
715,38.89,254.6,4.14,0.35,55.92,0.16,827.86,701.94,True
716,151.22,846.31,3.74,0.67,69.12,1.21,495.17,370.13,True
717,93.38,541.61,3.95,0.5,62.32,0.67,666.49,540.99,True
718,118.61,674.51,3.86,0.57,65.28,0.91,591.76,466.47,True
719,118.01,671.35,3.86,0.57,65.21,0.9,593.54,468.24,True
720,114.48,652.77,3.87,0.56,64.8,0.87,603.99,478.66,True
721,65.07,392.49,4.05,0.42,58.99,0.4,750.33,624.62,True
722,56.76,348.69,4.08,0.4,58.01,0.32,774.96,649.18,True
723,130.68,738.1,3.82,0.61,66.7,1.02,556.0,430.81,True
724,147.76,828.08,3.75,0.66,68.71,1.18,505.41,380.35,True
725,138.41,778.84,3.79,0.63,67.61,1.09,533.1,407.96,True
726,30.36,209.64,4.17,0.32,54.91,0.08,853.14,727.15,True
727,91.92,533.91,3.95,0.5,62.15,0.66,670.81,545.31,True
728,140.41,789.36,3.78,0.63,67.85,1.11,527.18,402.06,True
729,45.05,287.02,4.12,0.37,56.64,0.21,809.63,683.76,True
730,28.88,201.85,4.18,0.32,54.74,0.06,857.52,731.52,True
731,67.81,406.9,4.04,0.43,59.31,0.43,742.23,616.54,True
732,122.18,693.34,3.85,0.58,65.7,0.94,581.17,455.91,True
733,135.22,762.01,3.8,0.62,67.24,1.06,542.56,417.4,True
734,127.7,722.43,3.83,0.6,66.35,0.99,564.82,439.59,True
735,38.01,249.94,4.14,0.35,55.81,0.15,830.48,704.56,True
736,121.05,687.41,3.85,0.58,65.57,0.93,584.51,459.23,True
737,104.6,600.71,3.91,0.53,63.64,0.77,633.26,507.85,True
738,96.05,555.68,3.94,0.51,62.63,0.69,658.58,533.11,True
739,110.1,629.72,3.89,0.55,64.28,0.83,616.95,491.59,True
740,72.07,429.37,4.02,0.44,59.81,0.47,729.59,603.93,True
741,128.61,727.2,3.82,0.6,66.46,1.0,562.13,436.92,True
742,155.99,871.42,3.73,0.68,69.68,1.26,481.04,356.04,True
743,151.7,848.85,3.74,0.67,69.17,1.22,493.74,368.7,True
744,31.06,213.33,4.17,0.33,55.0,0.08,851.07,725.09,True
745,137.13,772.08,3.79,0.63,67.46,1.08,536.9,411.75,True
746,117.19,667.04,3.86,0.57,65.12,0.89,595.96,470.66,True
747,28.79,201.36,4.18,0.32,54.73,0.06,857.8,731.8,True
748,36.74,243.26,4.15,0.34,55.66,0.14,834.24,708.3,True
749,67.16,403.51,4.04,0.43,59.24,0.42,744.13,618.44,True
750,104.82,601.88,3.91,0.53,63.66,0.78,632.6,507.2,True
751,141.88,797.13,3.78,0.64,68.02,1.12,522.81,397.7,True
752,121.16,687.98,3.85,0.58,65.58,0.93,584.19,458.92,True
753,57.22,351.12,4.08,0.4,58.07,0.33,773.59,647.81,True
754,105.72,606.63,3.9,0.54,63.77,0.78,629.93,504.53,True
755,84.74,496.13,3.98,0.48,61.3,0.59,692.06,566.5,True
756,133.77,754.37,3.8,0.62,67.07,1.05,546.86,421.68,True
757,67.94,407.59,4.04,0.43,59.33,0.43,741.84,616.15,True
758,49.34,309.6,4.1,0.38,57.14,0.26,796.94,671.1,True
759,56.64,348.1,4.08,0.4,58.0,0.32,775.29,649.51,True
760,144.54,811.14,3.77,0.65,68.33,1.15,514.94,389.85,True
761,60.92,370.64,4.06,0.41,58.5,0.36,762.62,636.87,True
762,146.54,821.69,3.76,0.65,68.57,1.17,509.01,383.93,True
763,45.06,287.08,4.12,0.37,56.64,0.22,809.6,683.73,True
764,31.99,218.23,4.16,0.33,55.1,0.09,848.31,722.34,True
765,154.59,864.07,3.73,0.67,69.51,1.24,485.18,360.17,True
766,95.95,555.19,3.94,0.51,62.62,0.69,658.85,533.38,True
767,120.33,683.59,3.85,0.58,65.49,0.92,586.66,461.38,True
768,113.85,649.48,3.87,0.56,64.73,0.86,605.83,480.5,True
769,63.68,385.16,4.05,0.42,58.83,0.39,754.45,628.73,True
770,57.36,351.87,4.07,0.4,58.09,0.33,773.17,647.4,True
771,57.55,352.89,4.07,0.4,58.11,0.33,772.6,646.82,True
772,139.2,782.99,3.78,0.63,67.7,1.1,530.76,405.63,True
773,97.05,560.94,3.93,0.51,62.75,0.7,655.62,530.16,True
