,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,193.44,183.72,3.94,3.01,77.97,0.94,548.72,276.38,True
385,242.24,43.06,3.77,3.85,99.57,0.73,414.59,170.91,True
386,170.3,250.42,4.01,2.62,67.73,1.04,612.32,326.39,True
387,126.29,377.28,4.16,1.86,48.25,1.23,733.3,421.51,True
388,118.94,398.49,4.19,1.74,45.0,1.27,753.53,437.42,True
389,188.84,196.99,3.95,2.93,75.93,0.96,561.38,286.33,True
390,199.88,165.15,3.91,3.12,80.82,0.91,531.01,262.45,True
391,198.16,170.1,3.92,3.09,80.06,0.92,535.74,266.17,True
392,190.72,191.57,3.95,2.97,76.76,0.95,556.21,282.27,True
393,235.85,61.48,3.79,3.74,96.74,0.76,432.15,184.72,True
394,127.37,374.19,4.16,1.88,48.73,1.23,730.35,419.2,True
395,190.15,193.21,3.95,2.96,76.51,0.96,557.77,283.5,True
396,58.93,571.46,4.39,0.71,18.44,1.53,918.48,567.11,True
397,64.51,555.38,4.37,0.81,20.91,1.5,903.14,555.05,True
398,147.32,316.69,4.09,2.22,57.56,1.14,675.52,376.08,True
399,186.32,204.24,3.96,2.89,74.82,0.97,568.28,291.76,True
400,140.97,334.97,4.11,2.11,54.75,1.17,692.96,389.79,True
401,166.84,260.4,4.03,2.56,66.2,1.06,621.85,333.88,True
402,247.05,29.18,3.75,3.93,101.7,0.71,401.35,160.5,True
403,140.44,336.52,4.12,2.1,54.51,1.17,694.43,390.95,True
404,39.72,626.84,4.46,0.38,9.94,1.61,971.29,608.64,True
405,58.56,572.52,4.39,0.7,18.28,1.53,919.49,567.91,True
406,171.66,246.51,4.01,2.64,68.33,1.04,608.6,323.46,True
407,58.41,572.96,4.39,0.7,18.21,1.53,919.91,568.24,True
408,164.2,268.02,4.04,2.51,65.03,1.07,629.11,339.59,True
409,200.26,164.08,3.91,3.13,80.99,0.91,529.99,261.65,True
410,230.1,78.04,3.81,3.64,94.19,0.78,447.94,197.14,False
411,190.58,191.97,3.95,2.96,76.7,0.96,556.58,282.56,True
412,174.02,239.71,4.0,2.68,69.37,1.03,602.11,318.36,True
413,112.82,416.11,4.21,1.63,42.29,1.29,770.33,450.63,True
414,117.4,402.92,4.19,1.71,44.32,1.27,757.75,440.74,True
415,109.73,425.02,4.22,1.58,40.92,1.31,778.83,457.31,True
416,226.97,87.08,3.82,3.59,92.81,0.8,456.56,203.92,True
417,238.6,53.53,3.78,3.79,97.96,0.75,424.57,178.76,True
418,92.53,474.61,4.28,1.28,33.31,1.38,826.12,494.49,True
419,180.26,221.72,3.98,2.79,72.14,1.0,584.96,304.87,True
420,213.86,124.87,3.87,3.36,87.01,0.85,492.6,232.25,True
421,182.13,216.33,3.97,2.82,72.96,0.99,579.82,300.83,True
422,65.12,553.64,4.37,0.82,21.17,1.5,901.48,553.75,True
423,181.23,218.92,3.98,2.8,72.57,1.0,582.29,302.77,True
424,87.38,489.45,4.3,1.2,31.03,1.4,840.27,505.62,True
425,246.68,30.24,3.76,3.92,101.53,0.71,402.36,161.3,True
426,222.71,99.36,3.84,3.51,90.92,0.82,468.27,213.12,True
427,114.47,411.38,4.2,1.66,43.02,1.29,765.82,447.08,True
428,55.1,582.52,4.41,0.64,16.74,1.54,929.02,575.4,True
429,32.21,648.5,4.48,0.25,6.61,1.64,991.94,624.87,True
430,186.75,203.01,3.96,2.9,75.01,0.97,567.12,290.84,True
431,195.47,177.87,3.93,3.05,78.87,0.93,543.14,271.99,True
432,121.65,390.66,4.18,1.78,46.2,1.25,746.06,431.55,True
433,238.71,53.24,3.78,3.79,98.0,0.75,424.29,178.54,True
434,63.67,557.8,4.38,0.79,20.54,1.51,905.45,556.87,True
435,208.81,139.43,3.88,3.28,84.77,0.88,506.48,243.17,True
436,139.9,338.05,4.12,2.1,54.28,1.18,695.89,392.1,True
437,228.7,82.07,3.82,3.62,93.58,0.79,451.78,200.16,False
438,102.0,447.32,4.25,1.45,37.5,1.34,800.09,474.03,True
439,123.94,384.08,4.17,1.82,47.21,1.24,739.79,426.61,True
440,212.17,129.73,3.87,3.33,86.26,0.86,497.23,235.9,True
441,89.75,482.64,4.29,1.24,32.08,1.39,833.78,500.51,True
442,131.83,361.33,4.15,1.96,50.7,1.21,718.09,409.55,True
443,32.62,647.3,4.48,0.26,6.79,1.64,990.8,623.98,True
444,250.62,18.89,3.74,3.99,103.28,0.69,391.54,152.79,True
445,50.11,596.91,4.42,0.56,14.53,1.56,942.74,586.19,True
446,76.76,520.08,4.33,1.01,26.33,1.45,869.48,528.58,True
447,154.33,296.47,4.07,2.34,60.66,1.11,656.24,360.92,True
448,38.98,628.99,4.46,0.37,9.61,1.61,973.34,610.25,True
449,96.11,464.3,4.27,1.35,34.89,1.37,816.28,486.76,True
450,155.41,293.35,4.07,2.36,61.14,1.11,653.26,358.58,True
451,51.46,593.02,4.42,0.58,15.13,1.56,939.03,583.27,True
452,227.82,84.61,3.82,3.6,93.19,0.79,454.2,202.06,True
453,232.85,70.11,3.8,3.69,95.41,0.77,440.38,191.2,True
454,228.6,82.38,3.82,3.61,93.53,0.79,452.08,200.39,False
455,189.31,195.61,3.95,2.94,76.14,0.96,560.06,285.3,True
456,189.99,193.67,3.95,2.95,76.44,0.96,558.21,283.84,True
457,219.39,108.92,3.85,3.46,89.45,0.83,477.39,220.3,True
458,95.66,465.59,4.27,1.34,34.69,1.37,817.51,487.73,True
459,234.92,64.15,3.8,3.72,96.33,0.76,434.7,186.72,True
460,113.52,414.1,4.21,1.64,42.6,1.29,768.41,449.12,True
461,64.53,555.33,4.37,0.81,20.92,1.5,903.09,555.02,True
462,176.77,231.77,3.99,2.73,70.59,1.01,594.54,312.41,True
463,107.04,432.78,4.23,1.53,39.73,1.32,786.23,463.13,True
464,210.08,135.76,3.88,3.3,85.33,0.87,502.99,240.42,True
465,245.5,33.65,3.76,3.9,101.01,0.72,405.62,163.86,True
466,32.9,646.51,4.48,0.26,6.92,1.64,990.04,623.39,True
467,151.35,305.06,4.08,2.29,59.34,1.13,664.43,367.36,True
468,254.16,8.68,3.73,4.05,104.84,0.68,381.8,145.13,False
469,98.43,457.61,4.26,1.39,35.92,1.36,809.91,481.75,True
470,111.9,418.79,4.21,1.62,41.88,1.3,772.88,452.64,True
471,156.82,289.28,4.06,2.39,61.76,1.1,649.39,355.53,True
472,172.84,243.09,4.01,2.66,68.85,1.03,605.34,320.9,True
473,157.3,287.9,4.06,2.39,61.97,1.1,648.07,354.5,True
474,138.79,341.27,4.12,2.08,53.78,1.18,698.96,394.51,True
475,42.39,619.16,4.45,0.43,11.12,1.6,963.96,602.88,True
476,84.92,496.54,4.3,1.15,29.94,1.41,847.03,510.94,True
477,121.2,391.97,4.18,1.78,46.0,1.26,747.31,432.52,True
478,114.62,410.93,4.2,1.66,43.09,1.28,765.39,446.74,True
479,86.91,490.82,4.3,1.19,30.82,1.41,841.57,506.64,True
480,168.43,255.81,4.02,2.58,66.9,1.05,617.47,330.43,True
481,195.06,179.06,3.93,3.04,78.68,0.94,544.28,272.89,True
482,117.78,401.81,4.19,1.72,44.49,1.27,756.7,439.91,True
483,104.04,441.45,4.24,1.48,38.4,1.33,794.49,469.63,True
484,49.42,598.89,4.42,0.55,14.23,1.57,944.63,587.68,True
485,136.8,347.0,4.13,2.04,52.9,1.19,704.42,398.81,True
486,92.96,473.38,4.28,1.29,33.5,1.38,824.95,493.57,True
487,170.2,250.71,4.02,2.61,67.69,1.04,612.6,326.61,True
488,248.06,26.27,3.75,3.95,102.14,0.71,398.57,158.32,True
489,225.15,92.32,3.83,3.55,92.0,0.8,461.56,207.85,True
490,139.95,337.91,4.12,2.1,54.3,1.17,695.76,391.99,True
491,130.34,365.63,4.15,1.93,50.04,1.22,722.2,412.78,True
492,161.09,276.97,4.05,2.46,63.65,1.08,637.65,346.3,True
493,134.87,352.57,4.13,2.01,52.05,1.2,709.74,402.99,True
494,214.86,121.97,3.86,3.38,87.45,0.85,489.84,230.08,True
495,104.15,441.12,4.24,1.48,38.45,1.33,794.18,469.38,True
496,99.47,454.6,4.25,1.4,36.38,1.35,807.04,479.49,True
497,212.03,130.15,3.87,3.33,86.2,0.86,497.63,236.21,True
498,224.42,94.43,3.83,3.54,91.68,0.81,463.57,209.43,True
499,213.31,126.46,3.87,3.35,86.76,0.86,494.11,233.44,True
500,164.02,268.54,4.04,2.51,64.95,1.07,629.6,339.98,True
501,102.46,445.99,4.24,1.45,37.7,1.34,798.83,473.03,True
502,107.21,432.29,4.23,1.54,39.81,1.32,785.76,462.76,True
503,124.66,381.98,4.17,1.83,47.53,1.24,737.78,425.04,True
504,167.89,257.38,4.02,2.57,66.66,1.05,618.96,331.61,True
505,229.21,80.62,3.82,3.62,93.8,0.79,450.4,199.07,False
506,52.45,590.15,4.41,0.6,15.57,1.55,936.3,581.13,True
507,42.08,620.03,4.45,0.42,10.98,1.6,964.79,603.53,True
508,38.9,629.2,4.46,0.37,9.57,1.61,973.53,610.4,True
509,30.37,653.79,4.49,0.22,5.8,1.65,996.98,628.84,True
510,160.6,278.4,4.05,2.45,63.43,1.09,639.01,347.37,True
511,160.93,277.44,4.05,2.46,63.58,1.08,638.09,346.65,True
512,132.46,359.5,4.14,1.97,50.98,1.21,716.35,408.18,True
513,167.91,257.32,4.02,2.57,66.67,1.05,618.91,331.57,True
514,142.78,329.76,4.11,2.14,55.55,1.16,687.98,385.88,True
515,196.05,176.19,3.93,3.06,79.13,0.93,541.54,270.73,True
516,186.69,203.19,3.96,2.9,74.98,0.97,567.29,290.98,True
517,81.06,507.68,4.32,1.09,28.23,1.43,857.65,519.29,True
518,111.08,421.13,4.22,1.6,41.52,1.3,775.12,454.4,True
519,117.49,402.65,4.19,1.71,44.36,1.27,757.5,440.54,True
520,74.94,525.31,4.34,0.98,25.52,1.46,874.47,532.51,True
521,99.67,454.04,4.25,1.41,36.47,1.35,806.5,479.07,True
522,163.32,270.55,4.04,2.5,64.64,1.07,631.52,341.49,True
523,210.09,135.72,3.88,3.3,85.34,0.87,502.95,240.39,True
524,73.13,530.53,4.34,0.95,24.72,1.46,879.44,536.42,True
525,250.33,19.73,3.74,3.99,103.15,0.7,392.34,153.42,True
526,241.52,45.12,3.77,3.84,99.25,0.73,416.55,172.46,True
527,110.33,423.29,4.22,1.59,41.19,1.3,777.18,456.01,True
528,154.7,295.4,4.07,2.35,60.82,1.11,655.22,360.12,True
529,129.96,366.71,4.15,1.93,49.87,1.22,723.22,413.59,True
530,73.22,530.28,4.34,0.95,24.76,1.46,879.21,536.24,True
531,194.29,181.28,3.93,3.03,78.34,0.94,546.4,274.55,True
532,127.05,375.1,4.16,1.88,48.59,1.23,731.22,419.88,True
533,167.75,257.78,4.02,2.57,66.6,1.05,619.34,331.91,True
534,93.84,470.85,4.27,1.31,33.89,1.38,822.53,491.67,True
535,58.17,573.68,4.39,0.7,18.1,1.53,920.59,568.77,True
536,80.82,508.37,4.32,1.08,28.13,1.43,858.31,519.8,True
537,52.29,590.62,4.41,0.6,15.5,1.56,936.75,581.48,True
538,195.93,176.55,3.93,3.05,79.07,0.93,541.89,271.01,True
539,205.28,149.59,3.9,3.21,83.21,0.89,516.18,250.79,True
540,109.55,425.56,4.22,1.58,40.84,1.31,779.34,457.71,True
541,242.21,43.12,3.77,3.85,99.56,0.73,414.65,170.96,True
542,177.56,229.49,3.99,2.74,70.94,1.01,592.36,310.7,True
543,221.31,103.37,3.84,3.49,90.31,0.82,472.1,216.13,True
544,67.14,547.82,4.36,0.85,22.07,1.49,895.93,549.38,True
545,91.03,478.92,4.28,1.26,32.65,1.39,830.23,497.73,True
546,197.42,172.26,3.92,3.08,79.73,0.93,537.79,267.79,True
547,124.84,381.47,4.17,1.84,47.61,1.24,737.3,424.66,True
548,192.03,187.79,3.94,2.99,77.34,0.95,552.6,279.43,True
549,97.35,460.72,4.26,1.37,35.44,1.36,812.87,484.08,True
550,223.09,98.25,3.84,3.52,91.09,0.81,467.21,212.29,True
551,40.01,626.02,4.46,0.39,10.06,1.61,970.51,608.02,True
552,172.99,242.66,4.01,2.66,68.92,1.03,604.93,320.58,True
553,186.83,202.78,3.96,2.9,75.04,0.97,566.9,290.67,True
554,200.98,162.0,3.91,3.14,81.3,0.91,528.01,260.09,True
555,155.38,293.45,4.07,2.36,61.12,1.11,653.36,358.65,True
556,38.98,628.99,4.46,0.37,9.61,1.61,973.34,610.25,True
557,177.14,230.72,3.99,2.73,70.75,1.01,593.54,311.62,True
558,102.32,446.39,4.25,1.45,37.64,1.34,799.21,473.33,True
559,235.73,61.82,3.79,3.74,96.68,0.76,432.48,184.98,True
560,114.4,411.56,4.2,1.66,42.99,1.29,766.0,447.22,True
561,253.41,10.86,3.73,4.04,104.51,0.68,383.88,146.77,False
562,158.69,283.89,4.05,2.42,62.59,1.09,644.24,351.49,True
563,62.11,562.32,4.38,0.76,19.84,1.51,909.76,560.26,True
564,136.15,348.87,4.13,2.03,52.61,1.19,706.21,400.21,True
565,137.13,346.04,4.13,2.05,53.05,1.19,703.52,398.09,True
566,39.75,626.76,4.46,0.38,9.95,1.61,971.21,608.58,True
567,106.65,433.91,4.23,1.53,39.56,1.32,787.3,463.97,True
568,151.08,305.84,4.08,2.29,59.22,1.13,665.18,367.95,True
569,239.88,49.86,3.78,3.81,98.52,0.74,421.07,176.01,True
570,47.31,604.96,4.43,0.51,13.3,1.58,950.42,592.23,True
571,150.59,307.25,4.08,2.28,59.0,1.13,666.52,369.0,True
572,156.6,289.91,4.06,2.38,61.67,1.1,649.99,356.01,True
573,140.41,336.59,4.12,2.1,54.5,1.17,694.5,391.01,True
574,213.67,125.42,3.87,3.36,86.92,0.85,493.12,232.66,True
575,86.51,491.95,4.3,1.18,30.65,1.41,842.66,507.5,True
576,181.7,217.57,3.98,2.81,72.77,0.99,581.0,301.76,True
577,75.61,523.39,4.34,0.99,25.82,1.45,872.64,531.07,True
578,112.13,418.12,4.21,1.62,41.98,1.3,772.24,452.13,True
579,106.02,435.72,4.23,1.52,39.28,1.32,789.03,465.33,True
580,125.74,378.89,4.17,1.85,48.01,1.24,734.83,422.72,True
581,44.44,613.24,4.44,0.46,12.02,1.59,958.32,598.44,True
582,169.74,252.04,4.02,2.61,67.48,1.05,613.87,327.61,True
583,167.84,257.52,4.02,2.57,66.64,1.05,619.1,331.72,True
584,132.2,360.25,4.14,1.96,50.87,1.21,717.06,408.74,True
585,90.57,480.27,4.29,1.25,32.44,1.39,831.51,498.74,True
586,137.09,346.17,4.13,2.05,53.03,1.19,703.64,398.19,True
587,170.28,250.5,4.01,2.62,67.72,1.04,612.4,326.45,True
588,58.47,572.8,4.39,0.7,18.23,1.53,919.76,568.12,True
589,110.87,421.74,4.22,1.6,41.43,1.3,775.7,454.85,True
590,232.25,71.84,3.8,3.68,95.15,0.77,442.03,192.49,True
591,194.31,181.23,3.93,3.03,78.35,0.94,546.34,274.51,True
592,92.19,475.59,4.28,1.28,33.16,1.38,827.05,495.23,True
593,200.5,163.36,3.91,3.13,81.1,0.91,529.3,261.11,True
594,172.78,243.27,4.01,2.66,68.83,1.03,605.51,321.03,True
595,60.51,566.93,4.39,0.74,19.13,1.52,914.15,563.71,True
596,30.22,654.24,4.49,0.22,5.73,1.65,997.41,629.18,True
597,255.87,3.76,3.72,4.08,105.6,0.67,377.11,141.45,False
598,235.11,63.61,3.8,3.73,96.41,0.76,434.18,186.32,True
599,45.05,611.47,4.44,0.47,12.3,1.59,956.63,597.11,True
600,93.35,472.26,4.28,1.3,33.67,1.38,823.88,492.73,True
601,147.37,316.54,4.09,2.22,57.58,1.14,675.38,375.97,True
602,222.45,100.08,3.84,3.51,90.81,0.82,468.97,213.67,True
603,179.18,224.82,3.98,2.77,71.66,1.0,587.91,307.2,True
604,220.56,105.54,3.84,3.48,89.97,0.82,474.16,217.76,True
605,111.14,420.95,4.22,1.6,41.55,1.3,774.95,454.26,True
606,82.06,504.81,4.31,1.11,28.67,1.43,854.91,517.14,True
607,113.06,415.43,4.21,1.64,42.4,1.29,769.68,450.12,True
608,256.02,3.32,3.72,4.08,105.67,0.67,376.68,141.11,False
609,71.76,534.48,4.35,0.93,24.12,1.47,883.21,539.39,True
610,71.75,534.51,4.35,0.93,24.11,1.47,883.24,539.41,True
611,47.53,604.33,4.43,0.51,13.39,1.58,949.82,591.76,True
612,31.03,651.91,4.49,0.23,6.09,1.65,995.19,627.43,True
613,89.95,482.04,4.29,1.24,32.17,1.39,833.2,500.06,True
614,122.42,388.46,4.18,1.8,46.54,1.25,743.97,429.9,True
615,161.35,276.23,4.05,2.46,63.77,1.08,636.94,345.74,True
616,231.42,74.24,3.81,3.66,94.78,0.78,444.32,194.29,True
617,239.39,51.26,3.78,3.8,98.31,0.74,422.4,177.06,True
618,130.19,366.05,4.15,1.93,49.98,1.22,722.59,413.09,True
619,80.87,508.23,4.32,1.09,28.15,1.43,858.18,519.7,True
620,59.54,569.7,4.39,0.72,18.71,1.52,916.8,565.79,True
621,185.24,207.37,3.96,2.87,74.34,0.98,571.28,294.12,True
622,187.41,201.1,3.96,2.91,75.3,0.97,565.29,289.41,True
623,144.32,325.33,4.1,2.17,56.23,1.16,683.76,382.56,True
624,103.3,443.57,4.24,1.47,38.07,1.33,796.52,471.22,True
625,143.22,328.49,4.11,2.15,55.74,1.16,686.78,384.93,True
626,183.33,212.86,3.97,2.84,73.5,0.99,576.51,298.23,True
627,150.81,306.6,4.08,2.28,59.1,1.13,665.9,368.52,True
628,139.19,340.12,4.12,2.08,53.96,1.18,697.86,393.65,True
629,102.32,446.4,4.25,1.45,37.64,1.34,799.21,473.34,True
630,30.13,654.5,4.49,0.22,5.69,1.65,997.66,629.37,True
631,161.22,276.61,4.05,2.46,63.71,1.08,637.3,346.03,True
632,181.14,219.18,3.98,2.8,72.52,1.0,582.54,302.97,True
633,140.89,335.21,4.11,2.11,54.71,1.17,693.18,389.97,True
634,37.98,631.85,4.46,0.35,9.17,1.62,976.06,612.39,True
635,65.21,553.35,4.37,0.82,21.22,1.5,901.21,553.54,True
636,187.14,201.87,3.96,2.9,75.18,0.97,566.03,289.99,True
637,238.74,53.15,3.78,3.79,98.02,0.75,424.21,178.48,True
638,48.41,601.8,4.43,0.53,13.78,1.57,947.41,589.86,True
639,94.65,468.52,4.27,1.32,34.24,1.37,820.31,489.92,True
640,79.11,513.29,4.32,1.05,27.37,1.44,863.0,523.49,True
641,199.45,166.41,3.92,3.11,80.63,0.92,532.21,263.4,True
642,152.58,301.5,4.07,2.31,59.89,1.12,661.04,364.69,True
643,79.03,513.54,4.32,1.05,27.33,1.44,863.24,523.68,True
644,244.66,36.07,3.76,3.89,100.64,0.72,407.92,165.67,True
645,108.27,429.24,4.23,1.55,40.27,1.31,782.85,460.47,True
646,242.0,43.75,3.77,3.84,99.46,0.73,415.24,171.43,True
647,76.39,521.15,4.33,1.01,26.16,1.45,870.5,529.39,True
648,103.16,443.96,4.24,1.47,38.01,1.33,796.89,471.51,True
649,58.63,572.33,4.39,0.7,18.31,1.53,919.3,567.76,True
650,111.94,418.67,4.21,1.62,41.9,1.3,772.77,452.55,True
651,236.11,60.71,3.79,3.74,96.86,0.76,431.41,184.14,True
652,81.43,506.62,4.32,1.09,28.39,1.43,856.64,518.49,True
653,142.36,330.97,4.11,2.14,55.36,1.16,689.14,386.79,True
654,146.87,317.95,4.09,2.21,57.36,1.14,676.73,377.03,True
655,146.37,319.41,4.1,2.21,57.14,1.15,678.11,378.12,True
656,124.04,383.78,4.17,1.82,47.25,1.24,739.5,426.38,True
657,49.23,599.44,4.43,0.54,14.14,1.57,945.16,588.09,True
658,91.51,477.54,4.28,1.27,32.86,1.39,828.91,496.69,True
659,245.55,33.5,3.76,3.9,101.03,0.72,405.47,163.74,True
660,42.89,617.71,4.45,0.43,11.34,1.6,962.58,601.79,True
661,50.71,595.16,4.42,0.57,14.8,1.56,941.08,584.88,True
662,161.22,276.6,4.05,2.46,63.71,1.08,637.3,346.03,True
663,122.33,388.71,4.18,1.79,46.5,1.25,744.2,430.09,True
664,57.86,574.56,4.4,0.69,17.96,1.53,921.43,569.43,True
665,57.23,576.36,4.4,0.68,17.69,1.53,923.15,570.79,True
666,239.25,51.67,3.78,3.8,98.24,0.74,422.8,177.37,True
667,251.03,17.72,3.74,4.0,103.46,0.69,390.42,151.91,True
668,92.15,475.7,4.28,1.28,33.14,1.38,827.16,495.31,True
669,181.11,219.26,3.98,2.8,72.51,1.0,582.61,303.03,True
670,236.54,59.48,3.79,3.75,97.05,0.76,430.24,183.22,True
671,176.7,231.97,3.99,2.73,70.56,1.02,594.73,312.55,True
672,141.74,332.77,4.11,2.13,55.09,1.17,690.85,388.14,True
673,160.67,278.19,4.05,2.45,63.47,1.08,638.81,347.22,True
674,68.77,543.11,4.36,0.88,22.79,1.48,891.44,545.85,True
675,51.64,592.48,4.42,0.58,15.21,1.56,938.52,582.87,True
676,34.45,642.04,4.48,0.29,7.6,1.63,985.78,620.03,True
677,61.55,563.92,4.38,0.75,19.6,1.52,911.29,561.46,True
678,110.79,421.99,4.22,1.6,41.39,1.3,775.94,455.04,True
679,110.96,421.49,4.22,1.6,41.46,1.3,775.47,454.67,True
680,104.25,440.82,4.24,1.49,38.5,1.33,793.89,469.16,True
681,111.65,419.5,4.21,1.61,41.77,1.3,773.56,453.17,True
682,119.67,396.38,4.19,1.75,45.32,1.26,751.52,435.84,True
683,120.12,395.09,4.18,1.76,45.52,1.26,750.29,434.87,True
684,30.54,653.31,4.49,0.22,5.87,1.65,996.52,628.48,True
685,252.98,12.1,3.73,4.03,104.32,0.68,385.06,147.7,False
686,160.4,278.98,4.05,2.45,63.34,1.09,639.56,347.8,True
687,64.86,554.37,4.37,0.81,21.06,1.5,902.18,554.3,True
688,55.06,582.62,4.41,0.64,16.73,1.54,929.12,575.48,True
689,85.53,494.78,4.3,1.16,30.21,1.41,845.35,509.62,True
690,249.71,21.52,3.75,3.98,102.87,0.7,394.04,154.76,True
691,240.6,47.78,3.78,3.82,98.84,0.74,419.08,174.45,True
692,50.89,594.65,4.42,0.57,14.88,1.56,940.59,584.5,True
693,200.11,164.5,3.91,3.13,80.92,0.91,530.39,261.97,True
694,160.55,278.54,4.05,2.45,63.41,1.09,639.14,347.48,True
695,219.57,108.4,3.85,3.46,89.53,0.83,476.89,219.9,True
696,111.02,421.31,4.22,1.6,41.49,1.3,775.29,454.53,True
697,150.87,306.44,4.08,2.28,59.13,1.13,665.75,368.4,True
698,220.33,106.2,3.85,3.47,89.87,0.83,474.79,218.25,True
699,80.13,510.35,4.32,1.07,27.82,1.43,860.2,521.29,True
700,61.71,563.46,4.38,0.76,19.67,1.51,910.85,561.11,True
701,136.25,348.57,4.13,2.03,52.66,1.19,705.92,399.99,True
702,99.98,453.13,4.25,1.41,36.61,1.35,805.63,478.38,True
703,76.37,521.2,4.33,1.01,26.16,1.45,870.54,529.42,True
704,100.29,452.25,4.25,1.42,36.74,1.35,804.8,477.73,True
705,59.81,568.94,4.39,0.72,18.83,1.52,916.07,565.22,True
706,186.64,203.34,3.96,2.9,74.96,0.97,567.43,291.09,True
707,48.7,600.95,4.43,0.53,13.91,1.57,946.6,589.22,True
708,103.55,442.84,4.24,1.47,38.19,1.33,795.82,470.67,True
709,92.04,476.02,4.28,1.28,33.09,1.38,827.46,495.55,True
710,35.65,638.58,4.47,0.31,8.13,1.63,982.48,617.44,True
711,247.21,28.71,3.75,3.93,101.77,0.71,400.9,160.15,True
712,41.34,622.19,4.45,0.41,10.65,1.6,966.85,605.15,True
713,192.67,185.94,3.94,3.0,77.63,0.95,550.84,278.05,True
714,202.15,158.62,3.91,3.16,81.82,0.9,524.79,257.56,True
715,249.81,21.22,3.75,3.98,102.92,0.7,393.76,154.54,True
716,123.78,384.52,4.17,1.82,47.14,1.24,740.2,426.94,True
717,30.96,652.09,4.49,0.23,6.06,1.65,995.36,627.57,True
718,230.58,76.67,3.81,3.65,94.41,0.78,446.63,196.11,False
719,230.31,77.44,3.81,3.64,94.29,0.78,447.37,196.69,False
720,30.29,654.03,4.49,0.22,5.76,1.65,997.21,629.02,True
721,197.87,170.95,3.92,3.09,79.93,0.92,536.54,266.81,True
722,119.27,397.52,4.19,1.74,45.14,1.26,752.6,436.69,True
723,212.41,129.04,3.87,3.34,86.36,0.86,496.58,235.38,True
724,172.39,244.41,4.01,2.65,68.65,1.03,606.6,321.89,True
725,36.05,637.44,4.47,0.32,8.31,1.63,981.39,616.58,True
726,109.95,424.4,4.22,1.58,41.02,1.31,778.23,456.84,True
727,67.34,547.23,4.36,0.85,22.16,1.49,895.37,548.94,True
728,237.53,56.62,3.79,3.77,97.48,0.75,427.52,181.08,True
729,52.19,590.89,4.42,0.59,15.46,1.56,937.0,581.68,True
730,221.41,103.1,3.84,3.49,90.35,0.82,471.84,215.93,True
731,196.32,175.43,3.93,3.06,79.24,0.93,540.82,270.17,True
732,93.99,470.41,4.27,1.31,33.95,1.37,822.11,491.34,True
733,192.82,185.52,3.94,3.0,77.69,0.95,550.44,277.73,True
734,117.41,402.88,4.19,1.71,44.32,1.27,757.72,440.71,True
735,31.52,650.49,4.49,0.24,6.31,1.65,993.84,626.37,True
736,58.93,571.46,4.39,0.71,18.44,1.53,918.47,567.11,True
737,236.16,60.56,3.79,3.74,96.88,0.76,431.28,184.04,True
738,226.24,89.16,3.83,3.57,92.49,0.8,458.55,205.48,True
739,112.44,417.22,4.21,1.63,42.12,1.29,771.39,451.46,True
740,147.47,316.24,4.09,2.23,57.62,1.14,675.09,375.75,True
741,203.67,154.24,3.9,3.19,82.5,0.9,520.61,254.28,True
742,241.03,46.52,3.78,3.83,99.03,0.74,417.89,173.51,True
743,187.96,199.52,3.95,2.92,75.54,0.97,563.79,288.23,True
744,215.14,121.17,3.86,3.38,87.57,0.85,489.08,229.48,True
745,40.35,625.02,4.46,0.39,10.22,1.61,969.55,607.27,True
746,233.39,68.57,3.8,3.7,95.65,0.77,438.91,190.04,True
747,55.34,581.83,4.4,0.65,16.85,1.54,928.37,574.89,True
748,207.17,144.14,3.89,3.25,84.05,0.88,510.98,246.7,True
749,159.69,281.0,4.05,2.43,63.03,1.09,641.49,349.33,True
750,245.63,33.29,3.76,3.91,101.07,0.72,405.27,163.58,True
751,98.83,456.45,4.26,1.39,36.1,1.35,808.8,480.88,True
752,111.3,420.5,4.21,1.61,41.62,1.3,774.51,453.92,True
753,147.71,315.54,4.09,2.23,57.73,1.14,674.43,375.22,True
754,108.8,427.73,4.22,1.56,40.51,1.31,781.41,459.34,True
755,144.49,324.82,4.1,2.17,56.31,1.16,683.27,382.18,True
756,103.92,441.79,4.24,1.48,38.35,1.33,794.82,469.88,True
757,249.46,22.24,3.75,3.97,102.76,0.7,394.73,155.3,True
758,51.94,591.61,4.42,0.59,15.35,1.56,937.69,582.22,True
759,191.12,190.41,3.94,2.97,76.94,0.95,555.11,281.4,True
760,232.55,70.99,3.8,3.68,95.28,0.77,441.22,191.85,True
761,218.8,110.61,3.85,3.45,89.19,0.83,479.01,221.57,True
762,66.15,550.67,4.37,0.83,21.63,1.5,898.64,551.52,True
763,249.6,21.83,3.75,3.97,102.83,0.7,394.34,154.99,True
764,103.47,443.08,4.24,1.47,38.15,1.33,796.05,470.85,True
765,190.57,191.99,3.95,2.96,76.7,0.96,556.61,282.58,True
766,84.04,499.09,4.31,1.14,29.55,1.42,849.46,512.85,True
767,147.74,315.47,4.09,2.23,57.74,1.14,674.35,375.16,True
768,251.02,17.73,3.74,4.0,103.45,0.69,390.43,151.92,True
769,194.89,179.53,3.93,3.04,78.61,0.94,544.73,273.24,True
770,226.39,88.73,3.82,3.58,92.55,0.8,458.14,205.16,True
771,78.75,514.34,4.33,1.05,27.21,1.44,864.01,524.28,True
