,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,938.51,83.61,1.31,22.78,21.41,48.97,264.82,11.37,False
386,730.73,234.25,0.85,22.86,13.87,165.29,171.48,9.83,False
387,888.96,119.54,1.2,22.8,19.61,76.71,242.56,11.0,False
388,880.68,125.54,1.18,22.8,19.31,81.34,238.84,10.94,False
389,802.22,182.42,1.01,22.83,16.46,125.27,203.6,10.36,False
390,993.57,43.7,1.43,22.76,23.41,18.14,289.56,11.78,False
391,738.59,228.55,0.86,22.86,14.15,160.89,175.01,9.89,False
392,596.04,331.9,0.55,22.91,8.97,240.7,110.97,8.83,False
393,359.85,503.13,0.02,23.0,0.39,372.93,4.87,7.08,False
394,898.34,112.74,1.22,22.8,19.95,71.46,246.77,11.07,False
395,606.95,323.99,0.57,22.9,9.37,234.59,115.87,8.91,False
396,659.77,285.7,0.69,22.88,11.29,205.02,139.6,9.3,False
397,395.07,477.6,0.1,22.98,1.67,353.21,20.69,7.34,False
398,810.78,176.22,1.02,22.83,16.77,120.48,207.44,10.42,False
399,856.1,143.37,1.13,22.81,18.42,95.11,227.8,10.76,False
400,498.9,402.33,0.33,22.94,5.44,295.08,67.34,8.11,False
401,664.18,282.5,0.7,22.88,11.45,202.55,141.58,9.34,False
402,921.8,95.73,1.27,22.79,20.81,58.32,257.31,11.25,False
403,678.45,272.15,0.73,22.88,11.97,194.56,148.0,9.44,False
404,680.32,270.8,0.74,22.88,12.03,193.51,148.84,9.46,False
405,991.9,44.91,1.43,22.76,23.35,19.08,288.81,11.77,False
406,630.41,306.99,0.62,22.9,10.22,221.46,126.41,9.09,False
407,516.01,389.92,0.37,22.94,6.07,285.5,75.03,8.24,False
408,1015.21,28.01,1.48,22.75,24.2,6.03,299.28,11.94,False
409,958.89,68.84,1.35,22.77,22.15,37.56,273.98,11.52,False
410,459.18,431.12,0.24,22.96,4.0,317.32,49.5,7.82,False
411,894.5,115.52,1.21,22.8,19.81,73.61,245.05,11.04,False
412,603.42,326.55,0.56,22.91,9.24,236.57,114.29,8.89,False
413,1015.83,27.56,1.48,22.75,24.22,5.68,299.55,11.94,False
414,569.17,351.38,0.49,22.92,8.0,255.74,98.9,8.63,False
415,589.28,336.8,0.53,22.91,8.73,244.48,107.94,8.78,False
416,1023.45,22.04,1.5,22.75,24.5,1.42,302.98,12.0,False
417,584.95,339.94,0.52,22.91,8.57,246.9,105.99,8.75,False
418,420.87,458.9,0.16,22.97,2.61,338.76,32.29,7.53,False
419,957.83,69.61,1.35,22.77,22.11,38.15,273.5,11.51,False
420,554.06,362.33,0.46,22.92,7.45,264.2,92.12,8.52,False
421,359.51,503.38,0.02,23.0,0.38,373.12,4.72,7.08,False
422,443.5,442.49,0.21,22.96,3.43,326.1,42.45,7.7,False
423,692.1,262.26,0.76,22.87,12.46,186.92,154.13,9.54,False
424,544.25,369.45,0.43,22.93,7.09,269.69,87.71,8.45,False
425,1018.76,25.44,1.49,22.75,24.33,4.04,300.87,11.96,False
426,995.08,42.6,1.43,22.76,23.47,17.3,290.23,11.79,False
427,915.86,100.04,1.26,22.79,20.59,61.65,254.64,11.2,False
428,981.68,52.32,1.4,22.77,22.98,24.8,284.21,11.69,False
429,999.41,39.46,1.44,22.76,23.63,14.87,292.18,11.82,False
430,467.49,425.1,0.26,22.96,4.3,312.67,53.23,7.88,False
431,957.91,69.55,1.35,22.77,22.12,38.11,273.54,11.51,False
432,575.91,346.49,0.5,22.92,8.24,251.97,101.93,8.68,False
433,556.53,360.54,0.46,22.92,7.54,262.82,93.23,8.54,False
434,794.57,187.97,0.99,22.83,16.18,129.55,200.16,10.3,False
435,749.44,220.69,0.89,22.85,14.55,154.81,179.89,9.97,False
436,892.31,117.11,1.21,22.8,19.73,74.84,244.07,11.03,False
437,396.44,476.6,0.11,22.98,1.72,352.44,21.31,7.35,False
438,350.55,509.87,0.0,23.0,0.06,378.13,0.7,7.01,True
439,476.28,418.72,0.28,22.95,4.62,307.74,57.18,7.94,False
440,650.29,292.57,0.67,22.89,10.94,210.32,135.35,9.23,False
441,827.93,163.79,1.06,22.82,17.4,110.88,215.14,10.55,False
442,353.06,508.05,0.01,23.0,0.15,376.73,1.83,7.03,False
443,953.55,72.72,1.34,22.78,21.96,40.55,271.58,11.48,False
444,659.44,285.94,0.69,22.88,11.28,205.2,139.46,9.3,False
445,431.65,451.08,0.18,22.97,3.0,332.73,37.13,7.61,False
446,558.19,359.34,0.46,22.92,7.6,261.89,93.97,8.55,False
447,794.23,188.21,0.99,22.83,16.17,129.74,200.01,10.3,False
448,360.98,502.31,0.03,23.0,0.44,372.29,5.38,7.09,False
449,572.85,348.71,0.5,22.92,8.13,253.68,100.56,8.66,False
450,587.48,338.11,0.53,22.91,8.66,245.49,107.13,8.77,False
451,771.39,204.77,0.94,22.84,15.34,142.53,189.75,10.13,False
452,996.24,41.76,1.44,22.76,23.51,16.65,290.76,11.8,False
453,853.09,145.54,1.12,22.81,18.31,96.79,226.45,10.74,False
454,913.34,101.86,1.25,22.79,20.5,63.06,253.51,11.18,False
455,636.72,302.41,0.64,22.89,10.45,217.92,129.25,9.13,False
456,620.17,314.41,0.6,22.9,9.85,227.19,121.81,9.01,False
457,901.94,110.13,1.23,22.8,20.08,69.44,248.39,11.1,False
458,776.98,200.72,0.95,22.84,15.55,139.4,192.26,10.17,False
459,492.45,407.0,0.32,22.95,5.21,298.69,64.44,8.06,False
460,448.94,438.55,0.22,22.96,3.63,323.05,44.89,7.74,False
461,859.33,141.02,1.13,22.81,18.54,93.3,229.25,10.78,False
462,404.81,470.54,0.12,22.98,2.03,347.75,25.07,7.41,False
463,500.27,401.33,0.34,22.94,5.49,294.31,67.95,8.12,False
464,723.57,239.44,0.83,22.86,13.61,169.3,168.26,9.78,False
465,938.07,83.93,1.31,22.78,21.4,49.21,264.62,11.37,False
466,424.09,456.56,0.17,22.97,2.73,336.96,33.73,7.56,False
467,609.8,321.92,0.58,22.9,9.47,232.99,117.16,8.93,False
468,523.17,384.73,0.39,22.94,6.33,281.49,78.24,8.29,False
469,590.23,336.11,0.54,22.91,8.76,243.95,108.37,8.79,False
470,572.3,349.11,0.5,22.92,8.11,253.99,100.31,8.66,False
471,743.85,224.74,0.88,22.85,14.34,157.95,177.38,9.93,False
472,536.28,375.23,0.42,22.93,6.8,274.15,84.13,8.39,False
473,984.9,49.99,1.41,22.76,23.1,23.0,285.66,11.71,False
474,840.92,154.36,1.09,22.82,17.87,103.6,220.98,10.65,False
475,439.5,445.39,0.2,22.97,3.29,328.33,40.66,7.67,False
476,940.5,82.17,1.31,22.78,21.49,47.85,265.72,11.38,False
477,470.41,422.98,0.27,22.96,4.41,311.03,54.54,7.9,False
478,765.01,209.4,0.92,22.85,15.11,146.1,186.88,10.08,False
479,718.78,242.92,0.82,22.86,13.43,171.98,166.11,9.74,False
480,880.68,125.54,1.18,22.8,19.31,81.34,238.84,10.94,False
481,378.48,489.63,0.07,22.99,1.07,362.49,13.24,7.22,False
482,939.78,82.69,1.31,22.78,21.46,48.26,265.39,11.38,False
483,423.16,457.23,0.16,22.97,2.69,337.48,33.32,7.55,False
484,418.45,460.65,0.15,22.97,2.52,340.12,31.2,7.51,False
485,848.5,148.87,1.11,22.81,18.14,99.36,224.39,10.7,False
486,354.55,506.98,0.01,23.0,0.2,375.9,2.49,7.04,False
487,410.77,466.22,0.14,22.98,2.24,344.42,27.75,7.46,False
488,503.11,399.27,0.34,22.94,5.6,292.72,69.23,8.14,False
489,396.84,476.31,0.11,22.98,1.74,352.21,21.49,7.35,False
490,755.54,216.26,0.9,22.85,14.77,151.4,182.63,10.01,False
491,488.18,410.1,0.31,22.95,5.06,301.08,62.52,8.03,False
492,791.69,190.06,0.98,22.84,16.08,131.16,198.87,10.28,False
493,1004.74,35.6,1.46,22.76,23.82,11.89,294.57,11.86,False
494,848.25,149.06,1.11,22.81,18.13,99.5,224.27,10.7,False
495,868.02,134.72,1.15,22.81,18.85,88.43,233.15,10.85,False
496,490.08,408.72,0.31,22.95,5.12,300.02,63.38,8.05,False
497,1018.46,25.66,1.49,22.75,24.32,4.21,300.73,11.96,False
498,540.18,372.4,0.42,22.93,6.94,271.97,85.88,8.42,False
499,425.42,455.6,0.17,22.97,2.78,336.22,34.33,7.57,False
500,628.94,308.05,0.62,22.9,10.17,222.28,125.76,9.08,False
501,764.45,209.81,0.92,22.85,15.09,146.41,186.63,10.08,False
502,464.69,427.13,0.26,22.96,4.2,314.23,51.97,7.86,False
503,416.51,462.06,0.15,22.97,2.45,341.2,30.33,7.5,False
504,979.31,54.04,1.4,22.77,22.89,26.13,283.15,11.67,False
505,904.17,108.51,1.23,22.79,20.17,68.19,249.39,11.12,False
506,660.3,285.31,0.69,22.88,11.31,204.72,139.84,9.31,False
507,490.22,408.62,0.31,22.95,5.13,299.94,63.44,8.05,False
508,590.47,335.94,0.54,22.91,8.77,243.82,108.47,8.79,False
509,817.08,171.65,1.04,22.83,17.0,116.95,210.27,10.47,False
510,380.27,488.33,0.07,22.99,1.14,361.49,14.05,7.23,False
511,778.07,199.93,0.95,22.84,15.59,138.79,192.75,10.18,False
512,533.54,377.21,0.41,22.93,6.7,275.69,82.9,8.37,False
513,521.75,385.76,0.38,22.94,6.27,282.29,77.6,8.28,False
514,476.91,418.27,0.28,22.95,4.65,307.39,57.46,7.95,False
515,764.15,210.02,0.92,22.85,15.08,146.58,186.5,10.08,False
516,360.81,502.44,0.03,23.0,0.43,372.39,5.31,7.09,False
517,618.57,315.56,0.6,22.9,9.79,228.08,121.1,9.0,False
518,394.56,477.97,0.1,22.98,1.65,353.49,20.47,7.34,False
519,637.2,302.06,0.64,22.89,10.47,217.66,129.46,9.14,False
520,436.82,447.34,0.19,22.97,3.19,329.84,39.45,7.65,False
521,458.3,431.76,0.24,22.96,3.97,317.81,49.1,7.81,False
522,480.46,415.69,0.29,22.95,4.78,305.4,59.06,7.97,False
523,354.57,506.96,0.01,23.0,0.2,375.88,2.5,7.04,True
524,624.69,311.13,0.61,22.9,10.01,224.66,123.85,9.04,False
525,912.8,102.25,1.25,22.79,20.48,63.36,253.27,11.18,False
526,430.27,452.08,0.18,22.97,2.95,333.5,36.51,7.6,False
527,992.06,44.79,1.43,22.76,23.36,18.99,288.88,11.77,False
528,768.06,207.19,0.93,22.84,15.22,144.39,188.25,10.11,False
529,465.3,426.69,0.26,22.96,4.22,313.89,52.24,7.86,False
530,426.63,454.72,0.17,22.97,2.82,335.54,34.87,7.58,False
531,937.79,84.14,1.31,22.78,21.39,49.37,264.5,11.36,False
532,830.87,161.65,1.07,22.82,17.5,109.23,216.47,10.57,False
533,900.12,111.45,1.22,22.8,20.02,70.46,247.57,11.09,False
534,655.68,288.66,0.68,22.89,11.14,207.31,137.77,9.27,False
535,832.54,160.44,1.07,22.82,17.56,108.3,217.22,10.58,False
536,500.63,401.07,0.34,22.94,5.51,294.11,68.12,8.12,False
537,373.28,493.4,0.05,22.99,0.88,365.41,10.91,7.18,False
538,491.23,407.88,0.32,22.95,5.17,299.37,63.9,8.05,False
539,582.63,341.62,0.52,22.91,8.49,248.2,104.95,8.73,False
540,635.2,303.51,0.64,22.89,10.4,218.78,128.57,9.12,False
541,480.19,415.89,0.29,22.95,4.77,305.55,58.93,7.97,False
542,521.62,385.85,0.38,22.94,6.27,282.36,77.54,8.28,False
543,470.83,422.67,0.27,22.95,4.43,310.79,54.73,7.9,False
544,1014.94,28.21,1.48,22.75,24.19,6.18,299.15,11.94,False
545,614.91,318.22,0.59,22.9,9.66,230.13,119.45,8.97,False
546,450.17,437.65,0.22,22.96,3.67,322.36,45.45,7.75,False
547,506.82,396.58,0.35,22.94,5.73,290.64,70.9,8.17,False
548,507.49,396.1,0.35,22.94,5.76,290.27,71.2,8.17,False
549,973.44,58.29,1.39,22.77,22.68,29.41,280.51,11.63,False
550,719.05,242.72,0.82,22.86,13.44,171.83,166.23,9.74,False
551,640.81,299.44,0.65,22.89,10.6,215.63,131.09,9.16,False
552,391.35,480.3,0.09,22.98,1.54,355.29,19.02,7.31,False
553,947.49,77.11,1.33,22.78,21.74,43.94,268.85,11.44,False
554,475.76,419.1,0.28,22.95,4.6,308.03,56.95,7.94,False
555,644.13,297.04,0.65,22.89,10.72,213.78,132.58,9.19,False
556,818.17,170.86,1.04,22.83,17.04,116.34,210.76,10.48,False
557,406.41,469.38,0.13,22.98,2.09,346.86,25.79,7.43,False
558,846.83,150.08,1.1,22.82,18.08,100.29,223.64,10.69,False
559,867.97,134.76,1.15,22.81,18.85,88.46,233.13,10.85,False
560,899.34,112.01,1.22,22.8,19.99,70.9,247.23,11.08,False
561,871.2,132.41,1.16,22.81,18.97,86.65,234.58,10.87,False
562,890.7,118.28,1.2,22.8,19.68,75.74,243.34,11.02,False
563,395.68,477.16,0.1,22.98,1.7,352.87,20.97,7.35,False
564,689.45,264.18,0.76,22.87,12.37,188.4,152.94,9.52,False
565,845.3,151.19,1.1,22.82,18.03,101.15,222.95,10.68,False
566,802.75,182.04,1.01,22.83,16.48,124.97,203.84,10.36,False
567,491.48,407.71,0.32,22.95,5.18,299.23,64.0,8.06,False
568,885.5,122.05,1.19,22.8,19.49,78.65,241.01,10.98,False
569,526.94,382.0,0.39,22.93,6.46,279.38,79.93,8.32,False
570,516.93,389.25,0.37,22.94,6.1,284.98,75.44,8.24,False
571,468.04,424.7,0.26,22.96,4.32,312.36,53.48,7.88,False
572,470.96,422.58,0.27,22.95,4.43,310.72,54.79,7.9,False
573,758.21,214.33,0.91,22.85,14.86,149.91,183.83,10.03,False
574,632.05,305.79,0.63,22.9,10.28,220.53,127.15,9.1,False
575,673.21,275.96,0.72,22.88,11.78,197.5,145.64,9.4,False
576,996.23,41.77,1.44,22.76,23.51,16.66,290.75,11.8,False
577,353.45,507.77,0.01,23.0,0.16,376.51,2.0,7.03,False
578,949.26,75.83,1.33,22.78,21.8,42.95,269.65,11.45,False
579,438.66,446.0,0.2,22.97,3.26,328.8,40.28,7.66,False
580,999.21,39.61,1.44,22.76,23.62,14.98,292.09,11.82,False
581,447.08,439.89,0.22,22.96,3.56,324.09,44.06,7.73,False
582,678.14,272.38,0.73,22.88,11.96,194.74,147.86,9.44,False
583,919.62,97.31,1.27,22.79,20.73,59.55,256.33,11.23,False
584,371.44,494.73,0.05,22.99,0.82,366.44,10.08,7.17,False
585,356.83,505.32,0.02,23.0,0.28,374.61,3.52,7.06,False
586,553.0,363.1,0.45,22.92,7.41,264.79,91.64,8.51,False
587,544.81,369.04,0.43,22.93,7.11,269.38,87.96,8.45,False
588,444.24,441.96,0.21,22.96,3.46,325.68,42.78,7.71,False
589,553.3,362.88,0.45,22.92,7.42,264.62,91.78,8.51,False
590,559.65,358.29,0.47,22.92,7.65,261.07,94.63,8.56,False
591,736.11,230.35,0.86,22.86,14.06,162.28,173.9,9.87,False
592,358.97,503.78,0.02,23.0,0.36,373.42,4.48,7.07,False
593,741.98,226.1,0.87,22.85,14.27,159.0,176.53,9.91,False
594,542.39,370.8,0.43,22.93,7.02,270.73,86.87,8.43,False
595,868.5,134.37,1.15,22.81,18.87,88.16,233.37,10.85,False
596,486.34,411.43,0.3,22.95,4.99,302.11,61.7,8.02,False
597,372.67,493.84,0.05,22.99,0.86,365.75,10.63,7.18,False
598,436.45,447.6,0.19,22.97,3.18,330.04,39.28,7.65,False
599,374.85,492.26,0.06,22.99,0.94,364.53,11.61,7.19,False
600,1002.95,36.9,1.45,22.76,23.75,12.89,293.77,11.85,False
601,487.71,410.44,0.31,22.95,5.04,301.35,62.31,8.03,False
602,424.31,456.4,0.17,22.97,2.74,336.84,33.83,7.56,False
603,549.46,365.67,0.44,22.93,7.28,266.77,90.05,8.49,False
604,781.91,197.15,0.96,22.84,15.72,136.64,194.47,10.21,False
605,646.75,295.14,0.66,22.89,10.82,212.31,133.76,9.21,False
606,501.78,400.23,0.34,22.94,5.55,293.46,68.63,8.13,False
607,649.04,293.48,0.67,22.89,10.9,211.03,134.78,9.22,False
608,465.72,426.38,0.26,22.96,4.24,313.65,52.43,7.87,False
609,749.6,220.57,0.89,22.85,14.55,154.73,179.96,9.97,False
610,358.06,504.43,0.02,23.0,0.33,373.93,4.07,7.07,False
611,719.81,242.17,0.82,22.86,13.47,171.41,166.57,9.75,False
612,971.43,59.75,1.38,22.77,22.61,30.54,279.61,11.61,False
613,377.68,490.21,0.06,22.99,1.04,362.95,12.88,7.21,False
614,757.36,214.94,0.91,22.85,14.83,150.38,183.45,10.03,False
615,962.57,66.17,1.36,22.77,22.29,35.5,275.63,11.55,False
616,475.54,419.26,0.28,22.95,4.6,308.16,56.84,7.94,False
617,586.5,338.81,0.53,22.91,8.63,246.04,106.69,8.76,False
618,484.79,412.55,0.3,22.95,4.93,302.98,61.0,8.01,False
619,434.67,448.89,0.19,22.97,3.11,331.04,38.48,7.64,False
620,778.32,199.75,0.95,22.84,15.59,138.65,192.86,10.18,False
621,363.44,500.53,0.03,22.99,0.52,370.91,6.49,7.11,False
622,497.64,403.24,0.33,22.94,5.4,295.78,66.77,8.1,False
623,528.85,380.61,0.4,22.93,6.53,278.31,80.79,8.33,False
624,648.21,294.08,0.66,22.89,10.87,211.49,134.41,9.22,False
625,459.45,430.93,0.25,22.96,4.01,317.17,49.61,7.82,False
626,479.37,416.48,0.29,22.95,4.74,306.01,58.56,7.97,False
627,738.3,228.76,0.86,22.86,14.14,161.05,174.88,9.89,False
628,772.21,204.18,0.94,22.84,15.37,142.07,190.12,10.14,False
629,890.49,118.43,1.2,22.8,19.67,75.85,243.25,11.01,False
630,433.57,449.69,0.19,22.97,3.07,331.65,37.99,7.63,False
631,379.57,488.84,0.07,22.99,1.11,361.89,13.73,7.23,False
632,439.14,445.65,0.2,22.97,3.27,328.54,40.49,7.67,False
633,853.29,145.4,1.12,22.81,18.32,96.68,226.54,10.74,False
634,903.28,109.16,1.23,22.79,20.13,68.69,249.0,11.11,False
635,479.7,416.24,0.29,22.95,4.75,305.83,58.71,7.97,False
636,768.66,206.75,0.93,22.84,15.24,144.06,188.52,10.11,False
637,700.92,255.87,0.78,22.87,12.78,181.98,158.09,9.61,False
638,655.6,288.72,0.68,22.89,11.14,207.35,137.73,9.27,False
639,865.01,136.9,1.15,22.81,18.74,90.12,231.8,10.83,False
640,666.33,280.94,0.7,22.88,11.53,201.34,142.55,9.35,False
641,971.31,59.84,1.38,22.77,22.6,30.61,279.55,11.61,False
642,918.04,98.46,1.26,22.79,20.67,60.43,255.62,11.22,False
643,733.55,232.21,0.85,22.86,13.97,163.71,172.75,9.85,False
644,459.11,431.17,0.24,22.96,4.0,317.36,49.46,7.82,False
645,948.61,76.3,1.33,22.78,21.78,43.32,269.36,11.44,False
646,515.69,390.15,0.37,22.94,6.05,285.68,74.88,8.24,False
647,492.22,407.17,0.32,22.95,5.2,298.82,64.34,8.06,False
648,871.5,132.2,1.16,22.81,18.98,86.49,234.72,10.87,False
649,885.96,121.72,1.19,22.8,19.5,78.39,241.21,10.98,False
650,861.52,139.44,1.14,22.81,18.62,92.07,230.23,10.8,False
651,577.04,345.67,0.51,22.92,8.28,251.33,102.44,8.69,False
652,365.44,499.08,0.04,22.99,0.6,369.79,7.39,7.12,False
653,598.61,330.04,0.55,22.91,9.07,239.26,112.13,8.85,False
654,936.5,85.08,1.3,22.78,21.34,50.1,263.92,11.36,False
655,1002.78,37.02,1.45,22.76,23.75,12.99,293.69,11.85,False
656,596.64,331.47,0.55,22.91,9.0,240.36,111.24,8.84,False
657,999.61,39.32,1.44,22.76,23.63,14.76,292.27,11.82,False
658,811.44,175.74,1.03,22.83,16.8,120.11,207.74,10.43,False
659,422.49,457.72,0.16,22.97,2.67,337.86,33.01,7.54,False
660,615.22,318.0,0.59,22.9,9.67,229.96,119.59,8.97,False
661,773.63,203.15,0.94,22.84,15.42,141.27,190.75,10.15,False
662,987.22,48.3,1.42,22.76,23.18,21.7,286.7,11.73,False
663,885.56,122.01,1.19,22.8,19.49,78.61,241.03,10.98,False
664,413.76,464.05,0.14,22.98,2.35,342.75,29.09,7.48,False
665,951.74,74.03,1.34,22.78,21.89,41.56,270.76,11.47,False
666,465.61,426.46,0.26,22.96,4.24,313.72,52.38,7.86,False
667,971.69,59.56,1.38,22.77,22.62,30.4,279.72,11.62,False
668,936.65,84.96,1.3,22.78,21.35,50.01,263.99,11.36,False
669,488.38,409.95,0.31,22.95,5.06,300.97,62.61,8.03,False
670,735.5,230.79,0.86,22.86,14.04,162.62,173.62,9.87,False
671,413.26,464.41,0.14,22.98,2.33,343.02,28.87,7.48,False
672,753.39,217.82,0.9,22.85,14.69,152.61,181.66,10.0,False
673,780.67,198.05,0.96,22.84,15.68,137.34,193.91,10.2,False
674,576.72,345.9,0.51,22.92,8.27,251.51,102.3,8.69,False
675,544.3,369.41,0.43,22.93,7.09,269.66,87.73,8.45,False
676,452.49,435.97,0.23,22.96,3.76,321.06,46.49,7.77,False
677,611.38,320.78,0.58,22.9,9.53,232.11,117.87,8.94,False
678,861.02,139.8,1.14,22.81,18.6,92.35,230.01,10.8,False
679,745.35,223.66,0.88,22.85,14.4,157.11,178.05,9.94,False
680,553.18,362.97,0.45,22.92,7.42,264.69,91.72,8.51,False
681,359.46,503.42,0.02,23.0,0.38,373.14,4.7,7.08,False
682,373.85,492.99,0.06,22.99,0.9,365.09,11.16,7.18,False
683,607.56,323.55,0.57,22.9,9.39,234.25,116.15,8.92,False
684,959.55,68.36,1.36,22.77,22.18,37.19,274.27,11.53,False
685,802.82,181.99,1.01,22.83,16.48,124.94,203.86,10.36,False
686,887.64,120.5,1.2,22.8,19.56,77.45,241.97,10.99,False
687,932.99,87.62,1.3,22.78,21.21,52.06,262.34,11.33,False
688,944.82,79.04,1.32,22.78,21.64,45.43,267.66,11.42,False
689,471.87,421.92,0.27,22.95,4.46,310.21,55.19,7.91,False
690,758.81,213.9,0.91,22.85,14.89,149.57,184.1,10.04,False
691,457.15,432.59,0.24,22.96,3.93,318.45,48.58,7.8,False
692,679.24,271.58,0.73,22.88,12.0,194.12,148.35,9.45,False
693,467.58,425.03,0.26,22.96,4.31,312.61,53.27,7.88,False
694,523.9,384.2,0.39,22.94,6.35,281.09,78.57,8.3,False
695,793.18,188.98,0.99,22.84,16.13,130.33,199.53,10.29,False
696,676.0,273.93,0.73,22.88,11.88,195.93,146.89,9.42,False
697,490.07,408.73,0.31,22.95,5.12,300.02,63.37,8.05,False
698,486.37,411.41,0.3,22.95,4.99,302.1,61.71,8.02,False
699,464.48,427.28,0.26,22.96,4.19,314.35,51.88,7.86,False
700,901.82,110.22,1.23,22.8,20.08,69.51,248.34,11.1,False
701,723.73,239.33,0.83,22.86,13.61,169.21,168.34,9.78,False
702,453.9,434.95,0.23,22.96,3.81,320.27,47.12,7.78,False
703,703.72,253.84,0.79,22.87,12.88,180.41,159.35,9.63,False
704,430.57,451.86,0.18,22.97,2.96,333.33,36.64,7.6,False
705,782.01,197.07,0.96,22.84,15.73,136.58,194.52,10.21,False
706,750.37,220.01,0.89,22.85,14.58,154.3,180.3,9.98,False
707,959.37,68.49,1.35,22.77,22.17,37.29,274.19,11.52,False
708,1002.47,37.25,1.45,22.76,23.74,13.16,293.55,11.84,False
709,498.99,402.26,0.33,22.94,5.45,295.03,67.38,8.11,False
710,503.7,398.85,0.34,22.94,5.62,292.39,69.49,8.15,False
711,922.37,95.32,1.27,22.79,20.83,58.0,257.57,11.25,False
712,473.46,420.77,0.28,22.95,4.52,309.32,55.91,7.92,False
713,836.94,157.25,1.08,22.82,17.72,105.83,219.19,10.62,False
714,796.73,186.41,0.99,22.83,16.26,128.34,201.13,10.32,False
715,490.48,408.43,0.31,22.95,5.14,299.79,63.56,8.05,False
716,537.44,374.39,0.42,22.93,6.84,273.51,84.65,8.4,False
717,625.57,310.49,0.61,22.9,10.05,224.16,124.24,9.05,False
718,684.86,267.51,0.75,22.88,12.2,190.97,150.88,9.49,False
719,839.09,155.69,1.09,22.82,17.8,104.63,220.16,10.63,False
720,532.3,378.11,0.41,22.93,6.66,276.38,82.34,8.36,False
721,443.63,442.4,0.21,22.96,3.44,326.02,42.51,7.7,False
722,855.39,143.88,1.12,22.81,18.39,95.5,227.48,10.75,False
723,668.37,279.46,0.71,22.88,11.6,200.2,143.47,9.37,False
724,555.9,361.0,0.46,22.92,7.52,263.17,92.95,8.53,False
725,578.3,344.76,0.51,22.92,8.33,250.63,103.01,8.7,False
726,796.91,186.28,0.99,22.83,16.27,128.24,201.21,10.32,False
727,451.18,436.92,0.23,22.96,3.71,321.79,45.9,7.76,False
728,359.82,503.16,0.02,23.0,0.39,372.94,4.86,7.08,False
729,824.37,166.36,1.05,22.82,17.27,112.87,213.55,10.52,False
730,368.42,496.92,0.04,22.99,0.71,368.13,8.72,7.14,False
731,956.7,70.43,1.35,22.77,22.07,38.78,272.99,11.5,False
732,632.14,305.73,0.63,22.9,10.28,220.49,127.19,9.1,False
733,962.75,66.04,1.36,22.77,22.29,35.4,275.71,11.55,False
734,943.72,79.84,1.32,22.78,21.6,46.05,267.16,11.41,False
735,613.83,319.01,0.59,22.9,9.62,230.74,118.97,8.96,False
736,914.68,100.89,1.26,22.79,20.55,62.31,254.12,11.19,False
737,623.89,311.71,0.61,22.9,9.98,225.11,123.49,9.04,False
738,529.78,379.94,0.4,22.93,6.57,277.79,81.21,8.34,False
739,805.84,179.8,1.01,22.83,16.59,123.24,205.22,10.39,False
740,891.63,117.61,1.2,22.8,19.71,75.22,243.76,11.02,False
741,473.39,420.82,0.28,22.95,4.52,309.36,55.88,7.92,False
742,475.77,419.1,0.28,22.95,4.6,308.03,56.95,7.94,False
743,622.44,312.76,0.61,22.9,9.93,225.92,122.83,9.03,False
744,910.07,104.24,1.25,22.79,20.38,64.89,252.04,11.16,False
745,891.66,117.58,1.2,22.8,19.71,75.19,243.78,11.02,False
746,405.77,469.85,0.13,22.98,2.06,347.22,25.5,7.42,False
747,493.52,406.22,0.32,22.95,5.25,298.09,64.92,8.07,False
748,733.61,232.16,0.85,22.86,13.97,163.68,172.78,9.85,False
749,944.96,78.94,1.32,22.78,21.65,45.36,267.72,11.42,False
750,827.52,164.08,1.06,22.82,17.38,111.11,214.96,10.55,False
751,725.28,238.2,0.84,22.86,13.67,168.34,169.04,9.79,False
752,697.74,258.17,0.77,22.87,12.67,183.76,156.66,9.59,False
753,449.81,437.92,0.22,22.96,3.66,322.56,45.28,7.75,False
754,552.96,363.13,0.45,22.92,7.41,264.81,91.62,8.51,False
755,985.94,49.23,1.41,22.76,23.14,22.42,286.13,11.72,False
756,746.98,222.47,0.88,22.85,14.46,156.19,178.78,9.95,False
757,428.11,453.65,0.18,22.97,2.87,334.71,35.54,7.59,False
758,839.92,155.09,1.09,22.82,17.83,104.16,220.53,10.64,False
759,623.52,311.98,0.61,22.9,9.97,225.31,123.32,9.03,False
760,368.64,496.76,0.04,22.99,0.71,368.0,8.82,7.15,False
761,943.58,79.94,1.32,22.78,21.6,46.13,267.1,11.41,False
762,703.21,254.2,0.79,22.87,12.87,180.7,159.12,9.63,False
763,993.16,43.99,1.43,22.76,23.4,18.37,289.37,11.78,False
764,597.53,330.82,0.55,22.91,9.03,239.86,111.64,8.84,False
765,970.4,60.5,1.38,22.77,22.57,31.12,279.15,11.61,False
766,877.5,127.85,1.17,22.8,19.2,83.13,237.41,10.92,False
767,466.2,426.03,0.26,22.96,4.26,313.39,52.65,7.87,False
768,532.99,377.61,0.41,22.93,6.68,276.0,82.65,8.36,False
769,349.14,510.9,0.0,23.0,0.01,378.92,0.06,7.0,True
770,583.2,341.21,0.52,22.91,8.51,247.89,105.21,8.74,False
771,566.81,353.09,0.48,22.92,7.91,257.06,97.85,8.61,False
