,nuc,arexp,ent,ndev,age,asexp,la,ld,target
79,992.67,527.5,1.15,9.67,5.67,0.49,11.0,3.0,False
80,1030.33,185.5,0.8,10.0,22.67,0.63,56.0,5.0,False
81,381.0,53.0,0.61,10.0,17.5,28.0,19.0,1.0,False
82,373.5,746.75,0.8,10.0,27.5,0.25,84.0,42.0,False
83,84.4,188.33,2.1,3.2,50.0,1.32,33.0,43.0,True
84,1002.33,391.5,1.02,10.0,31.33,0.81,17.0,2.0,False
85,970.0,183.83,0.24,10.0,93.0,1.0,61.0,60.0,False
86,801.5,962.33,1.82,7.5,8.0,1.66,29.0,5.0,False
87,434.45,74.0,3.21,2.91,24.0,0.64,169.0,35.0,False
88,306.5,587.5,2.1,2.5,48.17,0.94,56.0,200.0,True
89,170.4,0.0,1.38,3.0,90.6,0.0,61.0,14.0,False
90,745.75,185.83,1.31,7.75,2.5,1.0,132.0,66.0,False
91,562.5,965.0,1.85,5.17,26.67,1.66,67.0,54.0,False
92,383.0,969.17,2.56,3.88,57.12,1.66,36.0,7.0,True
93,516.67,972.17,2.04,5.17,45.67,1.26,74.0,14.0,False
94,748.75,977.5,1.78,7.75,44.25,1.66,12.0,3.0,False
95,1004.33,990.83,1.24,11.0,19.0,1.66,9.0,2.0,False
96,1012.33,135.67,1.01,12.0,8.33,0.99,27.0,7.0,False
97,653.12,98.5,2.09,5.12,7.88,1.67,161.0,54.0,False
98,481.0,7.0,2.02,5.29,13.71,1.12,77.0,13.0,False
99,872.5,2.0,0.95,9.5,9.75,1.33,229.0,2.0,False
100,808.8,1009.33,1.94,7.8,8.6,1.26,23.0,7.0,False
101,1048.25,201.83,1.59,10.25,1.5,1.0,1.0,73.0,False
102,780.75,8.0,1.01,9.5,23.25,0.55,63.0,41.0,False
103,553.67,17.0,0.96,6.33,30.5,0.69,350.0,8.0,False
104,859.0,828.33,0.97,9.75,90.5,0.06,15.0,47.0,False
105,307.33,647.5,2.77,3.17,37.67,0.49,194.0,54.0,False
106,426.4,0.0,3.09,4.0,97.5,0.0,146.0,26.0,False
107,1204.67,1.0,1.06,13.0,26.33,1.0,8.0,0.0,False
108,1129.67,3.0,1.3,13.33,34.67,1.75,3.0,5.0,False
109,793.25,76.0,1.56,9.75,30.0,0.19,22.0,28.0,False
110,800.75,17.0,1.1,9.75,12.5,0.56,62.0,28.0,False
111,284.2,26.0,1.79,6.0,17.8,9.0,84.0,4.0,False
112,330.73,1071.25,2.27,3.91,62.27,0.88,230.0,73.0,False
113,1091.33,1089.75,1.3,15.0,21.33,1.26,8.0,2.0,False
114,476.14,1090.75,2.44,6.43,42.71,1.26,152.0,125.0,False
115,687.0,1096.92,1.59,9.0,26.6,1.66,40.0,21.0,False
116,694.6,127.0,1.29,9.2,14.2,0.48,123.0,26.0,False
117,820.75,661.5,0.96,11.5,12.5,0.49,74.0,35.0,False
118,325.73,21.0,2.67,3.13,36.53,0.25,48.0,113.0,False
119,416.38,143.0,2.13,5.88,124.88,1.25,58.0,32.0,False
120,583.17,71.0,1.77,7.83,3.67,0.38,114.0,10.0,False
121,299.44,33.0,2.75,3.25,36.75,0.83,262.0,108.0,True
122,476.88,692.5,2.46,5.88,56.88,0.94,59.0,39.0,False
123,493.0,35.0,1.52,6.71,33.0,0.84,201.0,9.0,False
124,579.17,40.0,1.58,8.17,4.33,0.84,216.0,44.0,False
125,835.25,0.0,1.69,12.25,76.5,0.0,11.0,3.0,False
126,638.0,80.0,1.0,13.5,3.0,22.0,2.0,2.0,True
127,721.4,706.5,1.52,10.0,13.2,0.94,33.0,15.0,False
128,712.2,237.33,1.9,10.0,40.4,0.63,51.0,31.0,False
129,486.0,1110.75,2.27,7.14,41.86,1.26,110.0,30.0,False
130,388.09,239.17,2.15,4.55,83.36,0.4,265.0,55.0,False
131,525.14,25.0,1.77,7.14,23.86,0.51,205.0,48.0,False
132,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,False
133,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,False
134,495.5,112.0,2.57,6.62,55.38,0.69,108.0,31.0,False
135,488.43,32.0,1.63,7.57,10.86,1.59,102.0,15.0,False
136,362.91,1078.2,2.0,5.09,78.27,0.02,529.0,50.0,False
137,816.83,66.0,1.92,9.17,21.0,0.84,44.0,42.0,False
138,393.0,70.0,1.5,8.67,0.67,1.0,4.0,4.0,True
139,861.0,1111.92,1.67,13.75,16.25,1.26,59.0,8.0,False
140,1158.67,1135.83,1.04,18.33,73.67,1.26,157.0,11.0,False
141,1168.0,43.0,0.89,18.33,24.33,0.51,65.0,33.0,False
142,879.75,251.67,1.62,14.0,53.0,1.0,54.0,6.0,False
143,1181.33,743.0,1.12,19.0,30.67,0.94,24.0,29.0,False
144,645.0,1.0,2.11,9.5,51.0,0.33,358.0,62.0,False
145,1176.0,210.5,0.97,19.33,40.0,0.69,45.0,0.0,False
146,506.12,1165.83,2.01,7.5,17.62,1.26,177.0,22.0,False
147,736.8,186.0,1.48,12.0,8.6,0.93,38.0,3.0,False
148,610.17,1174.67,2.01,10.0,18.67,1.26,76.0,14.0,False
149,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,False
150,746.4,106.5,1.61,12.0,12.0,0.84,213.0,20.0,False
151,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,False
152,717.8,67.0,1.65,12.0,70.0,1.59,106.0,25.0,False
153,527.67,71.0,2.74,6.89,25.67,1.07,16.0,24.0,False
154,938.5,256.5,1.18,15.0,0.0,1.13,3.0,101.0,False
155,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,True
156,907.5,253.0,1.76,16.0,12.75,1.0,19.0,0.0,False
157,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,False
158,478.62,7.0,2.09,8.0,35.62,0.78,128.0,17.0,False
159,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,False
160,909.25,1144.17,1.95,16.25,22.5,1.66,7.0,0.0,True
161,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,False
162,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
163,650.43,124.33,1.62,10.29,1.86,0.65,30.0,4.0,False
164,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,False
165,589.0,0.0,1.57,10.29,15.57,0.0,731.0,1.0,False
166,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
167,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,False
168,435.46,222.0,3.04,6.31,79.23,0.93,127.0,87.0,False
169,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,False
170,869.0,1232.1,2.37,13.83,15.67,0.2,26.0,0.0,False
171,235.4,1.0,1.75,5.4,54.0,1.0,35.0,16.0,False
172,289.25,2.0,1.85,6.75,5.5,2.0,17.0,8.0,False
173,274.75,307.5,3.54,4.88,54.31,0.69,332.0,125.0,False
174,379.0,130.33,3.01,6.83,63.58,0.45,14.0,12.0,False
175,322.25,10.0,3.29,6.58,23.25,0.94,150.0,45.0,False
176,154.33,777.5,1.3,8.67,82.67,318.0,5.0,111.0,False
177,209.25,487.0,2.43,5.12,23.0,332.0,40.0,38.0,True
178,320.82,11.0,2.35,4.88,31.82,0.33,42.0,292.0,False
179,479.31,16.0,2.39,6.38,6.54,1.08,286.0,143.0,False
180,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
181,355.6,12.0,3.29,5.4,124.47,1.98,234.0,17.0,True
182,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
183,424.67,284.25,1.23,14.0,1.0,164.0,24.0,14.0,False
184,380.36,111.0,2.49,7.36,52.0,1.07,69.0,15.0,False
185,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
186,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,False
187,592.57,1073.0,2.25,11.57,69.86,1.26,129.0,20.0,False
188,637.25,1200.6,2.42,11.12,23.0,0.06,482.0,16.0,False
189,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
190,228.0,127.0,0.97,11.5,7.0,0.23,4.0,6.0,False
191,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,False
192,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,False
193,435.0,21.0,2.98,9.1,20.2,1.0,152.0,34.0,False
194,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
195,45.4,36.0,2.23,2.0,94.5,1.16,275.0,39.0,True
196,203.52,198.0,3.46,4.33,99.57,0.51,223.0,121.0,False
197,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,False
198,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,False
199,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
200,637.25,211.0,1.67,11.62,4.38,0.51,136.0,41.0,False
201,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,False
202,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,False
203,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,False
204,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,False
205,93.33,502.0,2.37,4.83,80.83,368.0,15.0,15.0,True
206,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,False
207,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
208,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,False
209,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,False
210,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,False
211,674.62,1151.13,1.88,13.12,129.5,0.2,186.0,26.0,False
212,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,False
213,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
214,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
215,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,False
216,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
217,64.0,3.0,1.95,5.4,45.4,1.25,23.0,11.0,False
218,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,False
219,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,False
220,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,False
221,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
222,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
223,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
224,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,False
225,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,False
226,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,False
227,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,False
228,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,False
229,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,False
230,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,False
231,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
232,206.67,0.0,1.53,10.67,153.67,0.0,4.0,7.0,False
233,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
234,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,False
235,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
236,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,False
237,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
238,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,False
239,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
240,688.24,291.49,1.97,7.01,21.2,0.59,19.31,14.53,False
241,689.58,288.75,1.97,7.05,21.31,0.59,19.34,14.7,False
242,734.18,197.22,1.79,8.21,25.05,0.42,20.48,20.42,False
243,711.39,243.99,1.88,7.62,23.14,0.5,19.9,17.5,False
244,763.73,136.58,1.68,8.98,27.53,0.3,21.24,24.21,False
245,685.38,297.37,1.98,6.94,20.96,0.6,19.23,14.16,False
246,634.87,401.03,2.18,5.62,16.73,0.8,17.94,7.69,False
247,696.52,274.51,1.94,7.23,21.89,0.56,19.52,15.59,False
248,634.09,402.63,2.18,5.6,16.66,0.8,17.92,7.59,False
249,677.57,313.38,2.01,6.73,20.31,0.63,19.03,13.16,False
250,674.82,319.04,2.02,6.66,20.08,0.64,18.96,12.81,False
251,708.79,249.33,1.89,7.55,22.92,0.51,19.83,17.17,False
252,617.1,437.49,2.25,5.16,15.24,0.87,17.48,5.41,False
253,641.54,387.32,2.15,5.79,17.29,0.77,18.11,8.54,False
254,711.45,243.86,1.88,7.62,23.15,0.5,19.9,17.51,False
255,663.06,343.17,2.07,6.35,19.09,0.69,18.66,11.3,False
256,720.19,225.93,1.85,7.84,23.88,0.47,20.13,18.63,False
257,657.03,355.55,2.09,6.2,18.59,0.71,18.51,10.53,False
258,616.81,438.08,2.25,5.15,15.21,0.87,17.47,5.37,False
259,642.61,385.14,2.15,5.82,17.38,0.77,18.14,8.68,False
260,628.86,413.35,2.2,5.46,16.23,0.82,17.78,6.92,False
261,711.35,244.07,1.88,7.61,23.14,0.5,19.9,17.5,False
262,736.13,193.23,1.79,8.26,25.21,0.41,20.53,20.67,False
263,740.56,184.13,1.77,8.38,25.58,0.39,20.65,21.24,False
264,629.47,412.11,2.2,5.48,16.28,0.82,17.8,6.99,False
265,755.77,152.91,1.71,8.77,26.86,0.33,21.04,23.19,False
266,619.84,431.86,2.24,5.23,15.47,0.86,17.55,5.76,False
267,682.56,303.15,1.99,6.86,20.72,0.61,19.16,13.8,False
268,722.92,220.33,1.84,7.92,24.11,0.46,20.2,18.98,False
269,611.99,447.97,2.27,5.02,14.81,0.89,17.35,4.75,False
270,655.02,359.66,2.1,6.15,18.42,0.72,18.45,10.27,False
271,719.39,227.58,1.85,7.82,23.81,0.47,20.11,18.53,False
272,653.55,362.68,2.11,6.11,18.29,0.73,18.42,10.08,False
273,740.4,184.45,1.77,8.37,25.57,0.39,20.64,21.22,False
274,633.57,403.69,2.18,5.59,16.62,0.8,17.9,7.52,False
275,599.33,473.95,2.32,4.69,13.75,0.94,17.03,3.13,True
276,610.85,450.31,2.27,4.99,14.72,0.89,17.32,4.61,False
277,646.92,376.3,2.13,5.93,17.74,0.75,18.25,9.23,False
278,748.27,168.31,1.74,8.58,26.23,0.36,20.85,22.23,False
279,636.56,397.55,2.17,5.66,16.87,0.79,17.98,7.9,False
280,708.83,249.23,1.89,7.55,22.93,0.51,19.83,17.17,False
281,716.57,233.37,1.86,7.75,23.57,0.48,20.03,18.16,False
282,645.6,378.99,2.14,5.9,17.63,0.76,18.21,9.06,False
283,730.23,205.33,1.81,8.11,24.72,0.43,20.38,19.92,False
284,729.5,206.83,1.81,8.09,24.66,0.43,20.36,19.82,False
285,719.9,226.52,1.85,7.84,23.85,0.47,20.12,18.59,False
286,618.06,435.53,2.24,5.18,15.32,0.86,17.51,5.53,False
287,700.45,266.43,1.92,7.33,22.22,0.55,19.62,16.1,False
288,779.32,104.59,1.62,9.39,28.83,0.24,21.64,26.21,False
289,741.51,182.18,1.76,8.4,25.66,0.39,20.67,21.36,False
290,773.86,115.79,1.64,9.24,28.38,0.26,21.5,25.51,False
291,716.46,233.58,1.86,7.75,23.57,0.48,20.03,18.15,False
292,634.46,401.86,2.18,5.61,16.69,0.8,17.93,7.63,False
293,629.69,411.65,2.2,5.48,16.29,0.82,17.8,7.02,False
294,741.27,182.67,1.77,8.39,25.64,0.39,20.67,21.33,False
295,626.71,417.76,2.21,5.41,16.04,0.83,17.73,6.64,False
296,670.75,327.4,2.04,6.56,19.73,0.66,18.86,12.29,False
297,691.32,285.18,1.96,7.09,21.46,0.58,19.39,14.93,False
298,693.02,281.7,1.95,7.14,21.6,0.57,19.43,15.14,False
299,671.54,325.77,2.04,6.58,19.8,0.66,18.88,12.39,False
300,759.39,145.49,1.69,8.87,27.16,0.32,21.13,23.66,False
301,600.91,470.72,2.31,4.73,13.88,0.93,17.07,3.33,True
302,781.14,100.86,1.61,9.43,28.99,0.23,21.69,26.45,False
303,764.5,135.0,1.67,9.0,27.59,0.3,21.26,24.31,False
304,758.93,146.43,1.7,8.85,27.12,0.32,21.12,23.6,False
305,710.06,246.71,1.89,7.58,23.03,0.51,19.87,17.33,False
306,684.38,299.43,1.99,6.91,20.88,0.61,19.21,14.04,False
307,643.36,383.61,2.15,5.84,17.44,0.77,18.15,8.77,False
308,728.5,208.88,1.81,8.06,24.57,0.44,20.34,19.69,False
309,782.69,97.67,1.6,9.47,29.12,0.23,21.73,26.65,False
310,707.03,252.94,1.9,7.5,22.77,0.52,19.79,16.94,False
311,633.32,404.2,2.19,5.58,16.6,0.8,17.9,7.49,False
312,682.46,303.36,1.99,6.86,20.72,0.62,19.16,13.79,False
313,628.68,413.72,2.2,5.46,16.21,0.82,17.78,6.89,False
314,606.02,460.22,2.29,4.87,14.31,0.91,17.2,3.99,False
315,758.05,148.24,1.7,8.83,27.05,0.32,21.1,23.48,False
316,655.51,358.67,2.1,6.16,18.46,0.72,18.47,10.33,False
317,743.49,178.13,1.76,8.45,25.83,0.38,20.72,21.62,False
318,666.58,335.95,2.06,6.45,19.39,0.68,18.75,11.75,False
319,685.65,296.82,1.98,6.94,20.98,0.6,19.24,14.2,False
320,783.47,96.07,1.6,9.49,29.18,0.23,21.75,26.75,False
321,748.91,167.0,1.74,8.59,26.28,0.36,20.86,22.31,False
322,711.11,244.55,1.88,7.61,23.12,0.5,19.89,17.47,False
323,791.37,79.85,1.57,9.7,29.84,0.19,21.95,27.76,False
324,621.43,428.61,2.23,5.27,15.6,0.85,17.59,5.96,False
325,773.04,117.48,1.64,9.22,28.31,0.27,21.48,25.41,False
326,614.8,442.21,2.26,5.1,15.05,0.88,17.42,5.11,False
327,647.24,375.63,2.13,5.94,17.76,0.75,18.25,9.27,False
328,637.53,395.56,2.17,5.69,16.95,0.79,18.01,8.03,False
329,735.72,194.06,1.79,8.25,25.18,0.41,20.52,20.62,False
330,695.23,277.15,1.94,7.19,21.79,0.57,19.49,15.43,False
331,634.1,402.61,2.18,5.6,16.66,0.8,17.92,7.59,False
332,679.52,309.4,2.01,6.78,20.47,0.63,19.08,13.41,False
333,698.63,270.18,1.93,7.28,22.07,0.55,19.57,15.86,False
334,706.19,254.66,1.9,7.48,22.7,0.52,19.77,16.83,False
335,709.61,247.65,1.89,7.57,22.99,0.51,19.85,17.27,False
336,788.96,84.81,1.58,9.64,29.64,0.2,21.89,27.45,False
337,788.68,85.38,1.58,9.63,29.62,0.21,21.88,27.41,False
338,610.08,451.89,2.28,4.97,14.65,0.89,17.3,4.51,False
339,650.94,368.03,2.12,6.04,18.08,0.74,18.35,9.75,False
340,705.73,255.6,1.9,7.47,22.67,0.53,19.75,16.77,False
341,758.64,147.03,1.7,8.85,27.1,0.32,21.11,23.56,False
342,722.01,222.2,1.84,7.89,24.03,0.46,20.17,18.86,False
343,787.43,87.95,1.59,9.6,29.51,0.21,21.85,27.25,False
344,678.97,310.52,2.01,6.77,20.42,0.63,19.07,13.34,False
345,777.73,107.84,1.62,9.35,28.7,0.25,21.6,26.01,False
346,645.37,379.47,2.14,5.89,17.61,0.76,18.21,9.03,False
347,739.48,186.35,1.77,8.35,25.49,0.4,20.62,21.1,False
348,776.99,109.37,1.63,9.33,28.64,0.25,21.58,25.91,False
349,757.34,149.7,1.7,8.81,26.99,0.33,21.08,23.39,False
350,659.09,351.32,2.08,6.25,18.76,0.71,18.56,10.79,False
351,620.4,430.72,2.24,5.24,15.52,0.85,17.57,5.83,False
352,618.48,434.66,2.24,5.19,15.35,0.86,17.52,5.58,False
353,629.21,412.63,2.2,5.47,16.25,0.82,17.79,6.96,False
354,695.49,276.62,1.94,7.2,21.81,0.56,19.49,15.46,False
355,603.46,465.47,2.3,4.8,14.1,0.92,17.13,3.66,True
356,733.75,198.1,1.79,8.2,25.01,0.42,20.47,20.37,False
357,615.01,441.79,2.26,5.1,15.06,0.88,17.43,5.14,False
358,650.94,368.04,2.12,6.04,18.08,0.74,18.35,9.75,False
359,601.19,470.14,2.31,4.74,13.91,0.93,17.07,3.37,True
360,704.16,258.82,1.91,7.43,22.53,0.53,19.71,16.57,False
361,747.56,169.75,1.74,8.56,26.17,0.36,20.83,22.14,False
362,645.48,379.24,2.14,5.9,17.62,0.76,18.21,9.05,False
363,786.91,89.02,1.59,9.58,29.47,0.21,21.84,27.19,False
364,749.76,165.25,1.73,8.62,26.36,0.36,20.88,22.42,False
365,703.85,259.46,1.91,7.42,22.51,0.53,19.71,16.53,False
366,704.73,257.66,1.91,7.44,22.58,0.53,19.73,16.65,False
367,746.98,170.94,1.74,8.54,26.12,0.37,20.81,22.07,False
368,638.82,392.92,2.16,5.72,17.06,0.78,18.04,8.19,False
369,681.42,305.5,2.0,6.83,20.63,0.62,19.13,13.66,False
370,785.45,92.01,1.59,9.55,29.35,0.22,21.8,27.0,False
371,649.0,372.03,2.12,5.99,17.91,0.74,18.3,9.5,False
372,707.88,251.19,1.9,7.52,22.85,0.52,19.81,17.05,False
373,744.57,175.89,1.75,8.48,25.92,0.38,20.75,21.76,False
374,755.42,153.64,1.71,8.76,26.83,0.33,21.03,23.15,False
375,661.69,345.99,2.07,6.32,18.98,0.7,18.63,11.13,False
376,717.45,231.54,1.86,7.77,23.65,0.48,20.06,18.28,False
377,640.04,390.41,2.16,5.75,17.16,0.78,18.07,8.35,False
378,613.1,445.7,2.26,5.05,14.9,0.88,17.38,4.89,False
379,619.68,432.2,2.24,5.22,15.46,0.86,17.55,5.74,False
380,753.84,156.88,1.72,8.72,26.7,0.34,20.99,22.95,False
381,609.86,452.34,2.28,4.97,14.63,0.9,17.3,4.48,False
382,682.12,304.07,2.0,6.85,20.69,0.62,19.15,13.75,False
383,642.7,384.95,2.15,5.82,17.38,0.77,18.14,8.69,False
384,699.03,269.36,1.93,7.29,22.1,0.55,19.58,15.92,False
