,nuc,arexp,ent,ndev,age,asexp,la,ld,target
31,30.04,14.0,3.59,0.26,5.39,0.0,497.0,112.0,True
32,22.29,1078.5,3.33,0.35,29.06,0.13,481.0,213.0,True
33,10.5,1088.0,2.64,0.29,12.5,0.13,584.0,45.0,True
34,20.58,1093.0,2.71,0.33,2.42,0.0,1203.0,1.0,True
35,26.6,1102.5,3.04,0.35,28.0,0.02,1367.0,285.0,True
36,27.36,1116.5,2.9,0.45,3.64,0.27,612.0,20.0,True
37,17.87,3.0,2.8,0.4,19.87,0.04,543.0,26.0,True
38,51.19,15.0,3.03,0.44,16.06,0.06,378.0,59.0,True
39,28.72,201.0,4.18,0.32,54.72,0.06,858.0,732.0,True
40,50.81,1160.5,1.44,0.5,25.0,0.25,1417.0,326.0,False
41,79.5,1231.5,2.96,0.44,13.94,0.21,480.0,128.0,True
42,99.78,62.0,2.48,0.44,2.5,0.01,559.0,168.0,True
43,10.6,320.0,3.31,0.33,1.13,0.69,996.0,1.0,True
44,0.0,95.0,3.24,0.0,0.0,25.0,1598.0,0.0,True
45,52.42,102.0,2.92,0.5,10.25,0.0,1168.0,11.0,True
46,2.12,339.5,2.62,0.25,0.0,0.2,878.0,22.0,True
47,51.41,11.0,3.98,0.28,17.31,0.53,656.0,98.0,True
48,20.67,435.0,0.94,1.67,9.67,61.0,996.0,49.0,False
49,8.41,368.0,2.3,0.29,4.59,0.19,499.0,98.0,True
50,42.79,2.0,4.3,0.17,3.88,0.81,410.0,180.0,True
51,2.73,371.0,2.13,0.18,6.09,13.0,1032.0,741.0,True
52,25.83,184.0,2.76,0.67,8.0,0.23,393.0,37.0,True
53,118.26,23.0,2.91,0.47,10.32,0.87,613.0,325.0,True
54,52.58,1890.0,5.27,0.16,0.97,0.08,967.0,245.0,True
55,135.78,88.0,1.86,1.0,6.0,1.26,699.0,35.0,True
56,97.25,89.0,2.44,1.0,0.75,1.26,1240.0,13.0,True
57,127.73,119.0,1.73,0.91,24.36,0.88,789.0,5.0,True
58,1.21,208.0,2.71,0.29,18.5,1.0,606.0,181.0,True
59,48.61,2065.83,3.0,0.2,14.93,0.27,1509.0,110.0,True
60,75.83,28.0,1.06,1.33,55.5,0.94,1344.0,71.0,False
61,60.09,226.5,2.39,0.73,0.0,0.27,606.0,49.0,True
62,91.61,232.0,3.02,0.36,34.93,1.26,992.0,133.0,True
63,35.94,234.0,2.57,0.31,57.78,145.0,558.0,60.0,True
64,85.67,2189.83,3.75,0.42,7.75,0.02,1207.0,123.0,True
65,0.0,467.17,3.95,0.0,0.0,255.0,1253.0,0.0,True
66,152.57,30.0,2.7,0.71,8.0,1.48,472.0,241.0,True
67,123.57,31.0,2.55,0.71,7.0,1.0,987.0,268.0,True
68,85.0,246.5,2.76,1.0,0.0,0.19,448.0,283.0,True
69,144.79,283.5,2.61,0.64,21.43,0.2,513.0,87.0,True
70,2.1,442.67,2.97,0.5,19.8,0.0,688.0,7.0,True
71,193.93,555.0,3.36,0.79,21.93,1.26,522.0,282.0,True
72,94.4,562.0,3.0,0.55,6.6,0.88,531.0,303.0,True
73,28.91,658.0,4.49,0.2,5.15,1.66,1001.0,632.0,True
74,91.46,158.0,3.66,0.5,31.08,1.48,529.0,165.0,True
75,31.48,54.0,4.06,0.26,25.2,1.0,1031.0,166.0,True
76,141.19,11.0,3.15,1.0,29.81,0.63,626.0,44.0,True
77,1.76,768.0,3.33,0.12,16.71,0.98,588.0,115.0,True
78,101.52,236.0,4.16,0.45,28.64,1.99,693.0,92.0,True
79,102.33,236.0,4.04,0.5,29.27,1.99,671.0,80.0,True
80,160.89,774.5,3.52,1.0,10.28,0.88,355.0,7.0,True
81,0.75,332.17,0.99,0.75,0.25,0.94,951.0,3.0,True
82,82.47,24.0,4.75,0.36,55.4,0.17,1341.0,819.0,True
83,90.41,33.0,4.61,0.41,17.63,0.2,1079.0,163.0,True
84,116.63,109.0,2.77,0.95,45.26,1.01,584.0,112.0,True
85,113.68,116.0,3.6,0.68,45.04,0.14,630.0,489.0,True
86,468.0,657.83,1.24,4.0,0.0,0.03,785.0,0.0,True
87,69.24,102.5,2.92,0.51,35.08,0.33,1262.0,725.0,True
88,219.08,875.0,3.2,1.69,6.15,0.88,443.0,51.0,True
89,376.71,654.75,1.71,3.14,16.0,0.05,1507.0,665.0,False
90,35.0,656.75,1.65,2.75,0.0,433.0,1487.0,655.0,True
91,68.15,878.67,2.21,0.67,18.44,1.66,1267.0,199.0,True
92,154.78,878.67,2.0,0.96,23.7,1.26,1113.0,182.0,True
93,87.31,877.67,2.88,1.0,21.06,0.87,1180.0,642.0,True
94,131.06,910.67,3.42,0.72,13.28,0.6,717.0,451.0,True
95,333.75,0.0,2.25,3.0,39.88,0.0,572.0,66.0,False
96,20.67,157.5,2.84,1.56,8.0,86.0,650.0,7.0,True
97,539.43,22.0,2.0,3.57,10.29,0.93,563.0,121.0,False
98,183.67,941.67,3.63,1.24,21.33,1.66,1510.0,47.0,True
99,50.5,674.58,2.05,1.8,7.0,0.06,1470.0,6.0,True
100,214.0,503.0,3.56,1.93,8.21,0.94,603.0,12.0,True
101,260.47,943.5,3.17,1.93,25.47,1.66,566.0,33.0,True
102,148.53,554.0,4.68,0.58,48.22,0.14,1333.0,632.0,True
103,121.95,60.0,2.62,1.1,28.71,0.32,678.0,173.0,True
104,0.0,67.0,3.74,0.0,0.0,0.98,372.0,0.0,True
105,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,True
106,90.24,131.33,4.29,0.97,23.55,1.0,410.0,337.0,True
107,355.2,1006.33,1.89,4.0,59.8,0.6,996.0,30.0,False
108,128.47,134.17,4.41,0.85,30.53,0.99,830.0,530.0,True
109,28.67,1061.5,3.09,0.83,23.89,1.66,484.0,231.0,True
110,165.33,19.0,3.39,1.85,85.93,0.34,1574.0,117.0,False
111,63.37,10.0,3.5,0.94,48.14,0.02,501.0,238.0,True
112,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,False
113,181.46,1.0,3.69,2.07,41.54,0.4,1517.0,42.0,False
114,326.45,1213.9,2.49,5.0,0.0,0.2,663.0,292.0,True
115,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,False
116,60.48,50.0,4.68,0.98,43.3,1.59,1955.0,724.0,True
117,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,False
118,129.2,24.0,3.42,2.2,10.34,0.27,422.0,7.0,False
119,589.0,0.0,1.57,10.29,15.57,0.0,731.0,1.0,False
120,24.5,7.0,3.19,0.78,32.5,6.0,1446.0,862.0,True
121,112.94,774.5,3.21,1.5,33.92,0.0,599.0,574.0,False
122,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,False
123,111.39,0.0,3.41,1.91,53.74,0.0,465.0,48.0,False
124,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,False
125,213.4,20.0,3.95,4.05,23.05,0.71,461.0,218.0,False
126,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,True
127,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
128,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,False
129,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,True
130,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,False
131,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,False
132,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,False
133,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,False
134,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,False
135,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,False
136,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,False
137,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,False
138,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
139,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,False
140,157.44,1.0,4.27,3.03,40.85,0.0,594.0,69.0,False
141,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,False
142,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
143,21.71,9.0,3.63,1.38,22.9,1.91,504.0,287.0,True
144,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,False
145,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,False
146,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
147,288.17,0.0,2.34,5.09,46.74,0.0,2044.0,36.0,False
148,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,True
149,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
150,150.19,476.92,2.88,1.52,26.22,0.99,909.94,172.66,True
151,299.56,1101.44,2.55,4.47,4.0,0.32,700.68,273.79,False
152,302.56,1113.98,2.54,4.53,3.55,0.3,696.48,275.82,False
153,232.49,821.02,2.7,3.14,13.98,0.62,794.64,228.38,False
154,258.95,931.66,2.64,3.67,10.04,0.5,757.57,246.3,False
155,106.77,295.41,2.98,0.66,32.67,1.19,970.75,143.27,True
156,287.79,1052.25,2.57,4.24,5.75,0.37,717.16,265.82,False
157,123.49,365.31,2.95,0.99,30.19,1.11,947.33,154.59,True
158,233.54,825.43,2.7,3.16,13.82,0.62,793.16,229.1,False
159,148.04,467.93,2.89,1.47,26.54,1.0,912.95,171.2,True
160,264.54,955.02,2.63,3.78,9.21,0.48,749.74,250.08,False
161,93.51,239.95,3.01,0.39,34.65,1.25,989.33,134.29,True
162,192.46,653.68,2.79,2.35,19.93,0.8,850.71,201.28,True
163,279.28,1016.67,2.59,4.07,7.02,0.41,729.08,260.06,False
164,252.23,903.56,2.65,3.53,11.04,0.53,766.98,241.75,False
165,102.1,275.86,2.99,0.56,33.37,1.21,977.3,140.1,True
166,312.56,1155.83,2.52,4.73,2.07,0.26,682.46,282.6,True
167,116.78,337.25,2.96,0.85,31.18,1.14,956.74,150.04,True
168,184.22,619.21,2.81,2.19,21.15,0.84,862.26,195.7,True
169,240.05,852.63,2.68,3.29,12.85,0.59,784.05,233.5,False
170,304.29,1121.24,2.54,4.56,3.3,0.3,694.05,276.99,False
171,318.81,1181.94,2.5,4.85,1.14,0.23,673.71,286.83,True
172,113.49,323.49,2.97,0.79,31.67,1.16,961.34,147.82,True
173,164.38,536.26,2.85,1.8,24.11,0.93,890.05,182.27,True
174,251.76,901.59,2.66,3.52,11.11,0.53,767.64,241.43,False
175,286.1,1045.18,2.58,4.2,6.0,0.38,719.53,264.68,False
176,214.0,743.73,2.74,2.78,16.73,0.7,820.54,215.87,True
177,278.04,1011.47,2.6,4.04,7.2,0.41,730.83,259.22,False
178,228.06,802.51,2.71,3.05,14.63,0.64,800.84,225.38,False
179,103.49,281.69,2.99,0.59,33.16,1.2,975.35,141.05,True
180,155.72,500.05,2.87,1.62,25.39,0.97,902.19,176.41,True
181,288.26,1054.19,2.57,4.24,5.68,0.37,716.51,266.14,False
182,106.92,296.03,2.98,0.66,32.65,1.19,970.55,143.37,True
183,296.0,1086.59,2.56,4.4,4.53,0.33,705.66,271.38,False
184,104.1,284.21,2.99,0.6,33.07,1.2,974.51,141.45,True
185,287.85,1052.48,2.57,4.24,5.74,0.37,717.09,265.86,False
186,316.83,1173.67,2.51,4.81,1.43,0.24,676.48,285.49,True
187,206.89,714.0,2.76,2.64,17.78,0.74,830.5,211.05,True
188,179.75,600.53,2.82,2.1,21.82,0.86,868.52,192.68,True
189,139.34,431.59,2.91,1.3,27.83,1.04,925.12,165.32,True
190,226.72,796.89,2.71,3.03,14.83,0.65,802.72,224.47,False
191,194.42,661.88,2.78,2.39,19.64,0.79,847.96,202.61,True
192,245.44,875.2,2.67,3.4,12.05,0.56,776.49,237.15,False
193,275.55,1001.08,2.6,3.99,7.57,0.43,734.31,257.54,False
194,301.24,1108.47,2.54,4.5,3.75,0.31,698.33,274.93,False
195,147.09,463.96,2.89,1.45,26.68,1.01,914.28,170.56,True
196,142.4,444.35,2.9,1.36,27.37,1.03,920.85,167.39,True
197,186.23,627.6,2.8,2.23,20.86,0.83,859.45,197.06,True
198,250.0,894.23,2.66,3.49,11.37,0.54,770.11,240.24,False
199,211.75,734.33,2.75,2.73,17.06,0.71,823.69,214.34,True
200,223.15,781.98,2.72,2.96,15.36,0.66,807.72,222.06,False
201,276.61,1005.5,2.6,4.01,7.41,0.42,732.83,258.25,False
202,110.48,310.92,2.97,0.73,32.12,1.17,965.56,145.78,True
203,131.38,398.29,2.93,1.14,29.01,1.08,936.28,159.93,True
204,302.64,1114.32,2.54,4.53,3.54,0.3,696.37,275.87,False
205,198.02,676.91,2.78,2.46,19.1,0.78,842.93,205.04,True
206,280.68,1022.5,2.59,4.09,6.81,0.4,727.13,261.01,False
207,286.71,1047.74,2.58,4.21,5.91,0.38,718.67,265.09,False
208,281.91,1027.65,2.59,4.12,6.63,0.4,725.41,261.84,False
209,115.27,330.93,2.96,0.82,31.41,1.15,958.85,149.02,True
210,248.18,886.63,2.66,3.45,11.64,0.55,772.66,239.01,False
211,199.76,684.19,2.77,2.5,18.84,0.77,840.49,206.22,True
212,311.28,1150.47,2.52,4.7,2.26,0.26,684.25,281.73,True
213,108.82,303.96,2.98,0.7,32.37,1.18,967.89,144.65,True
214,197.98,676.73,2.78,2.46,19.11,0.78,842.99,205.02,True
215,118.58,344.78,2.96,0.89,30.92,1.14,954.21,151.26,True
216,186.98,630.76,2.8,2.24,20.74,0.83,858.39,197.57,True
217,131.93,400.6,2.93,1.15,28.93,1.07,935.51,160.3,True
218,245.87,876.99,2.67,3.41,11.98,0.56,775.89,237.44,False
219,209.1,723.23,2.75,2.68,17.45,0.73,827.41,212.54,True
220,122.15,359.69,2.95,0.96,30.39,1.12,949.22,153.68,True
221,290.35,1062.95,2.57,4.29,5.37,0.36,713.58,267.56,False
222,200.36,686.7,2.77,2.51,18.75,0.77,839.65,206.63,True
223,320.03,1187.06,2.5,4.87,0.95,0.22,671.99,287.65,True
224,288.78,1056.4,2.57,4.26,5.6,0.37,715.77,266.5,False
225,198.31,678.15,2.78,2.47,19.06,0.77,842.51,205.24,True
226,111.21,313.95,2.97,0.74,32.01,1.17,964.54,146.27,True
227,241.47,858.57,2.68,3.32,12.64,0.58,782.06,234.46,False
228,241.69,859.48,2.68,3.32,12.61,0.58,781.75,234.61,False
229,283.82,1035.65,2.58,4.16,6.34,0.39,722.72,263.14,False
230,287.31,1050.24,2.58,4.23,5.82,0.37,717.84,265.5,False
231,92.53,235.85,3.02,0.38,34.79,1.25,990.71,133.62,True
232,228.18,803.02,2.71,3.06,14.62,0.64,800.67,225.47,False
233,206.5,712.39,2.76,2.63,17.84,0.74,831.04,210.79,True
234,111.28,314.25,2.97,0.75,32.0,1.17,964.44,146.32,True
235,109.5,306.79,2.98,0.71,32.27,1.18,966.94,145.11,True
236,133.62,407.67,2.92,1.19,28.68,1.07,933.14,161.45,True
237,142.48,444.68,2.9,1.36,27.36,1.03,920.74,167.44,True
238,189.55,641.5,2.8,2.29,20.36,0.81,854.79,199.31,True
239,274.28,995.74,2.6,3.97,7.76,0.43,736.1,256.67,False
240,323.2,1200.28,2.49,4.94,0.48,0.21,667.56,289.79,True
241,118.57,344.73,2.96,0.89,30.92,1.14,954.23,151.25,True
242,268.87,973.13,2.62,3.86,8.56,0.46,743.67,253.01,False
243,180.61,604.1,2.82,2.12,21.69,0.85,867.32,193.25,True
244,220.48,770.82,2.73,2.9,15.76,0.67,811.46,220.25,True
245,108.54,302.8,2.98,0.69,32.41,1.18,968.28,144.46,True
246,258.96,931.69,2.64,3.67,10.04,0.5,757.56,246.3,False
247,107.87,300.0,2.98,0.68,32.51,1.18,969.21,144.01,True
248,279.1,1015.91,2.59,4.06,7.04,0.41,729.34,259.94,False
249,123.19,364.05,2.95,0.98,30.23,1.11,947.75,154.38,True
250,139.89,433.87,2.91,1.31,27.75,1.04,924.36,165.69,True
251,270.36,979.36,2.61,3.89,8.34,0.45,741.59,254.02,False
252,186.0,626.65,2.8,2.22,20.89,0.83,859.77,196.91,True
253,236.42,837.45,2.69,3.22,13.39,0.6,789.14,231.04,False
254,147.72,466.59,2.89,1.47,26.58,1.0,913.4,170.99,True
255,274.5,996.67,2.6,3.97,7.73,0.43,735.79,256.82,False
256,235.11,831.99,2.69,3.19,13.59,0.61,790.96,230.16,False
257,164.13,535.23,2.85,1.79,24.14,0.93,890.4,182.1,True
258,159.93,517.66,2.86,1.71,24.77,0.95,896.28,179.26,True
259,305.93,1128.07,2.53,4.59,3.05,0.29,691.76,278.1,False
260,106.66,294.96,2.98,0.65,32.69,1.19,970.91,143.19,True
261,323.0,1199.44,2.49,4.93,0.51,0.21,667.84,289.66,True
262,165.47,540.8,2.85,1.82,23.94,0.92,888.53,183.0,True
263,147.02,463.68,2.89,1.45,26.69,1.01,914.37,170.52,True
264,107.23,297.32,2.98,0.67,32.6,1.19,970.11,143.58,True
265,167.13,547.77,2.85,1.85,23.7,0.92,886.2,184.13,True
266,307.57,1134.92,2.53,4.63,2.81,0.28,689.46,279.21,False
267,174.44,578.32,2.83,1.99,22.61,0.88,875.96,189.08,True
268,316.67,1173.01,2.51,4.81,1.45,0.24,676.7,285.38,True
269,295.69,1085.28,2.56,4.39,4.58,0.33,706.1,271.17,False
270,259.75,934.99,2.64,3.68,9.92,0.5,756.45,246.84,False
271,170.51,561.91,2.84,1.92,23.19,0.9,881.46,186.42,True
272,305.31,1125.51,2.53,4.58,3.14,0.29,692.62,277.69,False
273,321.84,1194.63,2.5,4.91,0.69,0.22,669.46,288.88,True
274,194.96,664.14,2.78,2.4,19.56,0.79,847.21,202.98,True
275,314.52,1164.0,2.51,4.76,1.78,0.25,679.72,283.92,True
276,290.31,1062.8,2.57,4.29,5.38,0.36,713.63,267.53,False
277,162.1,526.72,2.86,1.75,24.44,0.94,893.25,180.72,True
278,175.15,581.29,2.83,2.01,22.5,0.88,874.96,189.56,True
279,175.24,581.65,2.83,2.01,22.49,0.88,874.84,189.62,True
280,145.86,458.83,2.89,1.43,26.86,1.01,916.0,169.73,True
281,310.57,1147.47,2.52,4.69,2.36,0.27,685.26,281.24,True
282,287.61,1051.51,2.57,4.23,5.78,0.37,717.41,265.7,False
283,168.82,554.84,2.84,1.88,23.44,0.91,883.83,185.28,True
284,267.07,965.61,2.62,3.83,8.83,0.46,746.19,251.79,False
285,320.47,1188.86,2.5,4.88,0.89,0.22,671.39,287.95,True
286,125.92,375.45,2.94,1.04,29.83,1.1,943.93,156.23,True
287,304.17,1120.72,2.54,4.56,3.31,0.3,694.22,276.91,False
288,134.59,411.73,2.92,1.21,28.54,1.06,931.78,162.1,True
289,201.6,691.9,2.77,2.53,18.57,0.76,837.9,207.47,True
290,290.92,1065.33,2.57,4.3,5.28,0.36,712.78,267.94,False
291,237.59,842.37,2.69,3.24,13.22,0.6,787.49,231.84,False
292,99.08,263.25,3.0,0.5,33.82,1.22,981.53,138.06,True
293,145.52,457.39,2.9,1.42,26.91,1.01,916.48,169.5,True
294,308.16,1137.4,2.53,4.64,2.72,0.28,688.63,279.61,False
295,118.61,344.91,2.96,0.89,30.91,1.14,954.17,151.28,True
296,214.64,746.4,2.74,2.79,16.63,0.7,819.64,216.3,True
297,104.03,283.95,2.99,0.6,33.08,1.2,974.59,141.41,True
298,260.46,937.97,2.64,3.7,9.82,0.49,755.46,247.32,False
299,254.82,914.4,2.65,3.58,10.65,0.52,763.35,243.5,False
300,97.84,258.07,3.0,0.48,34.0,1.23,983.27,137.22,True
301,175.16,581.33,2.83,2.01,22.5,0.88,874.95,189.57,True
302,92.52,235.81,3.02,0.38,34.79,1.25,990.72,133.62,True
303,308.7,1139.66,2.53,4.65,2.64,0.28,687.88,279.98,False
304,271.05,982.26,2.61,3.9,8.24,0.45,740.61,254.49,False
305,137.2,422.63,2.91,1.26,28.15,1.05,928.13,163.87,True
306,149.38,473.54,2.89,1.5,26.34,1.0,911.07,172.11,True
307,237.58,842.31,2.69,3.24,13.22,0.6,787.51,231.83,False
308,130.69,395.42,2.93,1.13,29.12,1.08,937.24,159.46,True
309,142.93,446.59,2.9,1.37,27.3,1.03,920.1,167.75,True
310,160.73,521.02,2.86,1.72,24.65,0.94,895.16,179.8,True
311,283.09,1032.58,2.58,4.14,6.45,0.39,723.75,262.64,False
312,101.68,274.09,2.99,0.56,33.43,1.21,977.9,139.82,True
313,225.72,792.72,2.71,3.01,14.98,0.65,804.12,223.8,False
314,171.82,567.36,2.84,1.94,23.0,0.89,879.63,187.3,True
315,255.8,918.49,2.65,3.6,10.51,0.52,761.98,244.16,False
316,280.15,1020.32,2.59,4.08,6.89,0.41,727.86,260.65,False
317,107.33,297.72,2.98,0.67,32.59,1.19,969.98,143.64,True
318,154.67,495.68,2.87,1.6,25.55,0.97,903.65,175.7,True
319,309.09,1141.32,2.53,4.66,2.58,0.27,687.32,280.25,False
320,174.31,577.79,2.83,1.99,22.63,0.88,876.14,188.99,True
321,264.01,952.83,2.63,3.77,9.29,0.48,750.48,249.72,False
322,289.49,1059.37,2.57,4.27,5.5,0.36,714.78,266.98,False
323,275.77,1001.99,2.6,4.0,7.54,0.42,734.0,257.69,False
324,137.66,424.57,2.91,1.27,28.08,1.05,927.48,164.18,True
325,291.42,1067.42,2.57,4.31,5.21,0.35,712.08,268.28,False
326,102.81,278.84,2.99,0.58,33.26,1.21,976.31,140.58,True
327,195.71,667.27,2.78,2.42,19.45,0.79,846.16,203.48,True
328,324.3,1204.89,2.49,4.96,0.32,0.21,666.02,290.54,True
329,132.01,400.91,2.93,1.16,28.92,1.07,935.4,160.35,True
330,124.66,370.21,2.94,1.01,30.01,1.11,945.69,155.38,True
331,250.08,894.56,2.66,3.49,11.36,0.54,770.0,240.29,False
332,153.3,489.92,2.88,1.58,25.75,0.98,905.58,174.77,True
333,125.29,372.82,2.94,1.02,29.92,1.1,944.81,155.8,True
334,118.5,344.45,2.96,0.89,30.93,1.14,954.32,151.21,True
335,305.35,1125.67,2.53,4.58,3.14,0.29,692.56,277.71,False
336,305.58,1126.63,2.53,4.59,3.1,0.29,692.24,277.87,False
337,303.02,1115.91,2.54,4.54,3.49,0.3,695.83,276.13,False
338,193.54,658.2,2.79,2.37,19.77,0.8,849.2,202.01,True
339,253.65,909.48,2.65,3.56,10.83,0.52,765.0,242.71,False
340,204.52,704.11,2.76,2.59,18.13,0.75,833.81,209.45,True
341,304.32,1121.36,2.54,4.56,3.29,0.3,694.01,277.02,False
342,198.4,678.51,2.78,2.47,19.05,0.77,842.39,205.3,True
343,139.84,433.66,2.91,1.31,27.75,1.04,924.43,165.66,True
344,192.7,654.65,2.79,2.36,19.89,0.8,850.38,201.44,True
345,304.73,1123.06,2.54,4.57,3.23,0.29,693.44,277.29,False
346,198.27,677.96,2.78,2.47,19.06,0.78,842.57,205.21,True
347,291.2,1066.49,2.57,4.3,5.24,0.36,712.39,268.13,False
348,268.5,971.58,2.62,3.85,8.62,0.46,744.19,252.76,False
349,324.17,1204.36,2.49,4.95,0.34,0.21,666.2,290.45,True
350,225.02,789.79,2.72,2.99,15.09,0.65,805.11,223.32,False
351,208.53,720.86,2.75,2.67,17.54,0.73,828.2,212.16,True
352,287.91,1052.75,2.57,4.24,5.73,0.37,717.0,265.9,False
353,126.52,377.98,2.94,1.05,29.74,1.1,943.09,156.64,True
354,198.26,677.91,2.78,2.47,19.07,0.78,842.59,205.21,True
355,263.24,949.61,2.63,3.75,9.4,0.48,751.56,249.2,False
356,258.25,928.73,2.64,3.65,10.14,0.5,758.55,245.82,False
357,146.34,460.83,2.89,1.44,26.79,1.01,915.33,170.05,True
358,129.34,389.76,2.93,1.1,29.32,1.09,939.14,158.55,True
359,112.8,320.63,2.97,0.78,31.78,1.16,962.3,147.35,True
360,224.48,787.52,2.72,2.98,15.17,0.66,805.86,222.96,False
361,324.82,1207.08,2.49,4.97,0.24,0.2,665.28,290.9,True
362,279.73,1018.53,2.59,4.08,6.95,0.41,728.46,260.36,False
363,132.62,403.46,2.92,1.17,28.83,1.07,934.55,160.76,True
364,295.58,1084.81,2.56,4.39,4.59,0.34,706.25,271.1,False
365,275.02,998.84,2.6,3.98,7.65,0.43,735.06,257.18,False
366,208.67,721.46,2.75,2.67,17.52,0.73,828.0,212.26,True
367,225.05,789.92,2.72,3.0,15.08,0.65,805.06,223.34,False
368,174.49,578.53,2.83,2.0,22.6,0.88,875.89,189.11,True
369,91.67,232.25,3.02,0.36,34.92,1.26,991.92,133.04,True
370,120.26,351.79,2.95,0.92,30.67,1.13,951.86,152.4,True
371,144.97,455.12,2.9,1.41,26.99,1.02,917.24,169.13,True
372,249.65,892.78,2.66,3.48,11.42,0.54,770.6,240.0,False
373,279.83,1018.98,2.59,4.08,6.93,0.41,728.31,260.44,False
374,189.36,640.72,2.8,2.29,20.39,0.82,855.05,199.18,True
375,141.51,440.63,2.9,1.34,27.51,1.03,922.1,166.78,True
376,162.11,526.76,2.86,1.75,24.44,0.94,893.24,180.73,True
377,304.51,1122.14,2.54,4.57,3.26,0.29,693.75,277.14,False
378,315.99,1170.16,2.51,4.79,1.56,0.24,677.66,284.92,True
379,170.77,562.97,2.84,1.92,23.16,0.9,881.1,186.59,True
380,208.45,720.52,2.75,2.67,17.55,0.73,828.31,212.11,True
381,103.65,282.33,2.99,0.6,33.14,1.2,975.14,141.15,True
382,255.64,917.81,2.65,3.6,10.53,0.52,762.21,244.05,False
