,nuc,arexp,ent,ndev,age,asexp,la,ld,target
85,1977.5,2190.17,0.59,39.0,0.5,0.12,7.0,0.0,True
86,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
87,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
88,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
89,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,True
90,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
91,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,True
92,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
93,2296.5,0.0,0.65,41.5,2.0,0.0,4.0,2.0,False
94,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
95,2299.5,2124.38,0.65,40.5,2.0,0.12,4.0,2.0,False
96,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
97,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
98,2107.5,2113.73,1.0,40.5,6.0,0.12,3.0,1.0,False
99,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,False
100,1877.5,2105.3,0.92,40.0,31.0,0.12,2.0,1.0,False
101,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,True
102,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
103,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,False
104,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
105,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,False
106,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,False
107,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,False
108,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
109,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
110,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
111,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
112,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
113,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
114,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
115,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,False
116,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,False
117,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,False
118,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,False
119,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
120,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
121,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
122,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,False
123,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
124,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
125,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
126,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
127,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,False
128,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,False
129,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
130,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
131,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
132,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,True
133,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
134,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
135,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,False
136,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
137,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
138,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
139,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
140,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
141,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,False
142,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
143,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,False
144,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
145,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
146,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
147,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,False
148,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
149,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
150,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,False
151,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
152,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
153,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
154,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
155,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
156,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
157,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,False
158,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,False
159,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
160,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
161,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
162,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
163,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,False
164,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,False
165,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,False
166,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
167,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
168,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
169,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
170,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
171,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
172,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
173,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,False
174,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
175,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
176,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
177,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
178,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,False
179,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
180,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
181,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
182,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
183,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
184,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
185,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
186,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
187,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,False
188,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
189,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,False
190,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
191,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,False
192,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
193,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
194,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
195,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
196,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
197,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
198,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,False
199,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
200,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
201,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,False
202,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
203,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
204,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
205,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
206,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
207,1846.45,1228.32,0.74,38.46,4.53,0.2,6.0,12.98,False
208,1787.78,923.65,0.67,34.45,7.9,0.29,6.26,10.39,False
209,1767.61,818.88,0.65,33.07,9.06,0.33,6.35,9.49,False
210,1774.91,856.78,0.66,33.57,8.64,0.31,6.32,9.82,False
211,1645.3,183.77,0.5,24.7,16.08,0.53,6.89,4.09,False
212,1765.76,809.31,0.64,32.94,9.16,0.33,6.36,9.41,False
213,1629.53,101.87,0.48,23.62,16.98,0.55,6.96,3.4,False
214,1779.02,878.13,0.66,33.85,8.4,0.31,6.3,10.0,False
215,1775.92,862.06,0.66,33.64,8.58,0.31,6.31,9.86,False
216,1687.67,403.82,0.55,27.6,13.64,0.46,6.7,5.97,False
217,1642.75,170.53,0.5,24.52,16.22,0.53,6.9,3.98,False
218,1767.32,817.39,0.65,33.05,9.07,0.33,6.35,9.48,False
219,1631.06,109.85,0.48,23.72,16.89,0.55,6.95,3.47,False
220,1755.74,757.25,0.63,32.25,9.74,0.35,6.4,8.97,False
221,1773.9,851.55,0.65,33.5,8.7,0.32,6.32,9.77,False
222,1733.95,644.12,0.61,30.76,10.99,0.38,6.5,8.01,False
223,1794.11,956.5,0.68,34.88,7.54,0.28,6.23,10.66,False
224,1777.78,871.7,0.66,33.76,8.47,0.31,6.31,9.94,False
225,1732.09,634.43,0.6,30.64,11.1,0.38,6.51,7.93,False
226,1696.37,448.95,0.56,28.19,13.15,0.44,6.67,6.35,False
227,1791.77,944.33,0.68,34.72,7.67,0.29,6.24,10.56,False
228,1791.43,942.59,0.68,34.7,7.69,0.29,6.25,10.55,False
229,1771.69,840.06,0.65,33.35,8.82,0.32,6.33,9.67,False
230,1790.31,936.77,0.67,34.62,7.75,0.29,6.25,10.5,False
231,1654.14,229.7,0.51,25.3,15.57,0.51,6.85,4.49,False
232,1739.03,670.48,0.61,31.11,10.7,0.37,6.48,8.23,False
233,1639.75,154.97,0.49,24.32,16.39,0.54,6.91,3.85,False
234,1680.87,368.47,0.54,27.13,14.04,0.47,6.73,5.67,False
235,1656.67,242.84,0.51,25.48,15.42,0.51,6.84,4.6,False
236,1773.71,850.57,0.65,33.48,8.71,0.32,6.32,9.76,False
237,1744.31,697.92,0.62,31.47,10.39,0.36,6.45,8.47,False
238,1716.33,552.62,0.58,29.56,12.0,0.41,6.58,7.23,False
239,1786.26,915.73,0.67,34.34,7.99,0.3,6.27,10.32,False
240,1807.53,1026.19,0.69,35.8,6.77,0.26,6.17,11.26,False
241,1679.19,359.74,0.54,27.02,14.13,0.47,6.74,5.59,False
242,1821.15,1096.9,0.71,36.73,5.98,0.24,6.11,11.86,False
243,1691.2,422.1,0.55,27.84,13.44,0.45,6.69,6.12,False
244,1791.62,943.59,0.68,34.71,7.68,0.29,6.24,10.56,False
245,1762.22,790.93,0.64,32.7,9.37,0.33,6.37,9.26,False
246,1802.86,1001.95,0.69,35.48,7.03,0.27,6.19,11.05,False
247,1826.56,1124.99,0.72,37.1,5.67,0.23,6.09,12.1,False
248,1753.53,745.77,0.63,32.1,9.86,0.35,6.41,8.87,False
249,1773.97,851.91,0.65,33.5,8.69,0.32,6.32,9.78,False
250,1660.48,262.63,0.52,25.74,15.21,0.5,6.82,4.77,False
251,1711.47,527.4,0.58,29.23,12.28,0.42,6.6,7.02,False
252,1632.29,116.2,0.48,23.81,16.82,0.55,6.95,3.52,False
253,1829.08,1138.1,0.72,37.27,5.53,0.23,6.08,12.21,False
254,1742.94,690.82,0.62,31.38,10.47,0.37,6.46,8.41,False
255,1818.08,1080.99,0.71,36.52,6.16,0.24,6.13,11.72,False
256,1630.3,105.9,0.48,23.67,16.94,0.55,6.96,3.43,False
257,1658.35,251.52,0.51,25.59,15.33,0.51,6.83,4.67,False
258,1706.47,501.41,0.57,28.88,12.57,0.43,6.62,6.8,False
259,1821.28,1097.61,0.71,36.74,5.98,0.24,6.11,11.86,False
260,1801.7,995.92,0.69,35.4,7.1,0.27,6.2,11.0,False
261,1760.81,783.57,0.64,32.6,9.45,0.34,6.38,9.19,False
262,1753.08,743.45,0.63,32.07,9.89,0.35,6.41,8.85,False
263,1759.37,776.13,0.64,32.5,9.53,0.34,6.39,9.13,False
264,1722.78,586.11,0.59,30.0,11.63,0.4,6.55,7.52,False
265,1624.29,74.66,0.47,23.26,17.28,0.56,6.98,3.17,False
266,1742.94,690.8,0.62,31.38,10.47,0.37,6.46,8.41,False
267,1674.72,336.54,0.53,26.71,14.39,0.48,6.76,5.39,False
268,1787.08,919.98,0.67,34.4,7.94,0.29,6.26,10.35,False
269,1818.41,1082.7,0.71,36.54,6.14,0.24,6.13,11.74,False
270,1843.17,1211.25,0.74,38.24,4.72,0.2,6.02,12.83,False
271,1664.91,285.61,0.52,26.04,14.95,0.49,6.8,4.96,False
272,1644.11,177.59,0.5,24.62,16.15,0.53,6.9,4.04,False
273,1787.35,921.39,0.67,34.42,7.92,0.29,6.26,10.37,False
274,1793.16,951.59,0.68,34.82,7.59,0.28,6.24,10.62,False
275,1762.96,794.75,0.64,32.75,9.32,0.33,6.37,9.29,False
276,1681.72,372.88,0.54,27.19,13.99,0.47,6.73,5.7,False
277,1688.29,407.03,0.55,27.64,13.61,0.46,6.7,5.99,False
278,1631.12,110.15,0.48,23.73,16.89,0.55,6.95,3.47,False
279,1669.23,308.06,0.53,26.33,14.7,0.49,6.78,5.15,False
280,1625.36,80.26,0.47,23.33,17.22,0.56,6.98,3.21,False
281,1665.56,288.97,0.52,26.08,14.91,0.49,6.8,4.99,False
282,1787.68,923.11,0.67,34.44,7.9,0.29,6.26,10.38,False
283,1637.77,144.67,0.49,24.18,16.51,0.54,6.92,3.76,False
284,1700.72,471.56,0.57,28.49,12.9,0.44,6.65,6.54,False
285,1812.67,1052.87,0.7,36.15,6.47,0.25,6.15,11.48,False
286,1816.24,1071.4,0.71,36.39,6.27,0.25,6.14,11.64,False
287,1820.09,1091.43,0.71,36.66,6.04,0.24,6.12,11.81,False
288,1620.64,55.72,0.47,23.01,17.49,0.57,7.0,3.01,False
289,1817.11,1075.94,0.71,36.45,6.22,0.24,6.13,11.68,False
290,1662.92,275.29,0.52,25.9,15.07,0.5,6.81,4.87,False
291,1741.39,682.77,0.61,31.27,10.56,0.37,6.47,8.34,False
292,1693.82,435.73,0.56,28.02,13.29,0.45,6.68,6.24,False
293,1690.37,417.8,0.55,27.78,13.49,0.45,6.69,6.08,False
294,1739.89,674.94,0.61,31.17,10.65,0.37,6.47,8.27,False
295,1846.79,1230.05,0.74,38.49,4.51,0.2,6.0,12.99,False
296,1646.0,187.42,0.5,24.75,16.04,0.53,6.89,4.13,False
297,1684.42,386.9,0.55,27.37,13.83,0.46,6.72,5.82,False
298,1834.76,1167.59,0.73,37.66,5.2,0.22,6.05,12.46,False
299,1799.06,982.23,0.68,35.22,7.25,0.27,6.21,10.88,False
300,1822.59,1104.42,0.71,36.83,5.9,0.24,6.11,11.92,False
301,1838.52,1187.13,0.73,37.92,4.99,0.21,6.04,12.63,False
302,1744.76,700.23,0.62,31.5,10.37,0.36,6.45,8.49,False
303,1815.36,1066.87,0.7,36.34,6.32,0.25,6.14,11.6,False
304,1664.51,283.54,0.52,26.01,14.97,0.5,6.81,4.94,False
305,1665.98,291.18,0.52,26.11,14.89,0.49,6.8,5.01,False
306,1730.39,625.63,0.6,30.52,11.19,0.39,6.51,7.85,False
307,1741.71,684.4,0.62,31.29,10.54,0.37,6.46,8.35,False
308,1694.11,437.21,0.56,28.04,13.28,0.45,6.68,6.25,False
309,1785.57,912.16,0.67,34.3,8.03,0.3,6.27,10.29,False
310,1733.28,640.66,0.61,30.72,11.03,0.38,6.5,7.98,False
311,1738.21,666.21,0.61,31.05,10.74,0.37,6.48,8.2,False
312,1792.62,948.74,0.68,34.78,7.62,0.29,6.24,10.6,False
313,1768.28,822.37,0.65,33.11,9.02,0.32,6.35,9.52,False
314,1665.8,290.25,0.52,26.1,14.9,0.49,6.8,5.0,False
315,1688.26,406.86,0.55,27.64,13.61,0.46,6.7,5.99,False
316,1767.2,816.77,0.65,33.04,9.08,0.33,6.35,9.48,False
317,1789.9,934.63,0.67,34.59,7.78,0.29,6.25,10.48,False
318,1718.63,564.56,0.59,29.72,11.87,0.41,6.57,7.33,False
319,1798.56,979.61,0.68,35.19,7.28,0.28,6.21,10.86,False
320,1634.93,129.96,0.49,23.99,16.67,0.54,6.94,3.64,False
321,1704.16,489.42,0.57,28.73,12.7,0.43,6.63,6.69,False
322,1709.12,515.17,0.58,29.06,12.41,0.42,6.61,6.91,False
323,1841.61,1203.18,0.74,38.13,4.81,0.2,6.02,12.76,False
324,1748.42,719.26,0.62,31.75,10.16,0.36,6.44,8.65,False
325,1722.99,587.2,0.59,30.01,11.62,0.4,6.55,7.52,False
326,1813.02,1054.73,0.7,36.17,6.45,0.25,6.15,11.5,False
327,1695.63,445.14,0.56,28.14,13.19,0.44,6.67,6.32,False
328,1664.81,285.1,0.52,26.03,14.96,0.49,6.8,4.96,False
329,1710.46,522.13,0.58,29.16,12.34,0.42,6.6,6.97,False
330,1638.85,150.3,0.49,24.26,16.45,0.54,6.92,3.81,False
331,1750.92,732.25,0.63,31.93,10.01,0.35,6.42,8.76,False
332,1834.26,1164.98,0.73,37.63,5.23,0.22,6.06,12.44,False
333,1707.08,504.6,0.57,28.93,12.53,0.43,6.62,6.82,False
334,1817.26,1076.7,0.71,36.46,6.21,0.24,6.13,11.69,False
335,1726.02,602.95,0.6,30.22,11.44,0.39,6.53,7.66,False
336,1811.21,1045.29,0.7,36.05,6.55,0.25,6.16,11.42,False
337,1665.03,286.26,0.52,26.05,14.94,0.49,6.8,4.97,False
338,1626.03,83.73,0.48,23.38,17.18,0.56,6.98,3.24,False
339,1827.54,1130.11,0.72,37.17,5.62,0.23,6.09,12.14,False
340,1757.95,768.76,0.63,32.41,9.61,0.34,6.39,9.07,False
341,1737.28,661.39,0.61,30.99,10.8,0.38,6.48,8.16,False
342,1769.76,830.07,0.65,33.21,8.93,0.32,6.34,9.59,False
343,1756.53,761.38,0.63,32.31,9.69,0.34,6.4,9.01,False
344,1685.55,392.8,0.55,27.45,13.77,0.46,6.71,5.87,False
345,1828.75,1136.39,0.72,37.25,5.55,0.23,6.08,12.19,False
346,1669.13,307.54,0.53,26.33,14.71,0.49,6.79,5.15,False
347,1807.06,1023.76,0.69,35.77,6.79,0.26,6.18,11.24,False
348,1818.98,1085.63,0.71,36.58,6.11,0.24,6.12,11.76,False
349,1701.01,473.06,0.57,28.51,12.88,0.44,6.64,6.55,False
350,1717.01,556.16,0.59,29.6,11.96,0.41,6.57,7.26,False
351,1810.36,1040.91,0.7,35.99,6.6,0.26,6.16,11.38,False
352,1630.56,107.26,0.48,23.69,16.92,0.55,6.96,3.44,False
353,1724.64,595.78,0.59,30.13,11.52,0.4,6.54,7.6,False
354,1678.09,354.06,0.54,26.94,14.19,0.47,6.75,5.54,False
355,1803.42,1004.85,0.69,35.52,7.0,0.27,6.19,11.08,False
356,1836.38,1176.0,0.73,37.77,5.11,0.21,6.05,12.53,False
357,1771.36,838.38,0.65,33.32,8.84,0.32,6.33,9.66,False
358,1718.99,566.42,0.59,29.74,11.85,0.41,6.57,7.35,False
359,1816.41,1072.3,0.71,36.41,6.26,0.25,6.14,11.65,False
360,1772.8,845.87,0.65,33.42,8.76,0.32,6.33,9.72,False
361,1671.74,321.06,0.53,26.51,14.56,0.48,6.77,5.26,False
362,1812.63,1052.67,0.7,36.15,6.47,0.25,6.15,11.48,False
363,1800.19,988.07,0.69,35.3,7.19,0.27,6.21,10.93,False
364,1685.41,392.04,0.55,27.44,13.77,0.46,6.71,5.87,False
365,1779.93,882.9,0.66,33.91,8.35,0.31,6.3,10.04,False
366,1835.69,1172.4,0.73,37.73,5.15,0.21,6.05,12.5,False
367,1801.28,993.72,0.69,35.37,7.12,0.27,6.2,10.98,False
368,1633.61,123.06,0.48,23.9,16.75,0.55,6.94,3.58,False
369,1630.83,108.66,0.48,23.71,16.91,0.55,6.95,3.46,False
370,1755.72,757.14,0.63,32.25,9.74,0.35,6.4,8.97,False
371,1632.52,117.43,0.48,23.82,16.81,0.55,6.95,3.53,False
372,1672.7,326.04,0.53,26.57,14.5,0.48,6.77,5.3,False
373,1711.69,528.54,0.58,29.24,12.27,0.42,6.6,7.03,False
