,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,653.09,1017.77,0.09,30.54,21.63,688.25,2.0,0.09,False
377,1927.21,151.97,0.91,45.4,85.56,5.78,2.0,0.99,False
378,800.72,917.46,0.18,32.26,29.04,609.17,2.0,0.2,False
379,1796.69,240.66,0.83,43.88,79.01,75.68,2.0,0.9,False
380,1367.09,532.59,0.55,38.87,57.45,305.8,2.0,0.6,False
381,755.09,948.46,0.15,31.73,26.75,633.61,2.0,0.17,False
382,1853.53,202.04,0.86,44.54,81.86,45.24,2.0,0.94,False
383,1024.79,765.19,0.33,34.87,40.28,489.15,2.0,0.36,False
384,1770.14,258.7,0.81,43.57,77.68,89.91,2.0,0.88,False
385,717.46,974.03,0.13,31.29,24.86,653.77,2.0,0.14,False
386,1041.99,753.51,0.34,35.08,41.14,479.94,2.0,0.37,False
387,1157.49,675.02,0.41,36.42,46.94,418.07,2.0,0.45,False
388,979.03,796.29,0.3,34.34,37.98,513.66,2.0,0.32,False
389,828.86,898.33,0.2,32.59,30.45,594.1,2.0,0.22,False
390,1013.6,772.8,0.32,34.74,39.72,495.15,2.0,0.35,False
391,1672.65,324.95,0.75,42.43,72.79,142.13,2.0,0.81,False
392,579.53,1067.76,0.04,29.68,17.94,727.65,2.0,0.04,False
393,1444.56,479.94,0.6,39.77,61.34,264.3,2.0,0.65,False
394,1135.57,689.92,0.4,36.17,45.84,429.81,2.0,0.43,False
395,1909.3,164.14,0.9,45.19,84.66,15.37,2.0,0.98,False
396,813.19,908.98,0.19,32.41,29.66,602.49,2.0,0.21,False
397,1892.71,175.42,0.89,45.0,83.83,24.26,2.0,0.97,False
398,675.86,1002.3,0.1,30.81,22.77,676.05,2.0,0.11,False
399,1230.69,625.28,0.46,37.28,50.61,378.86,2.0,0.5,False
400,1190.23,652.77,0.43,36.8,48.58,400.53,2.0,0.47,False
401,1309.09,572.0,0.51,38.19,54.54,336.87,2.0,0.56,False
402,777.4,933.3,0.17,31.99,27.87,621.66,2.0,0.18,False
403,1224.65,629.38,0.46,37.21,50.31,382.1,2.0,0.5,False
404,665.08,1009.63,0.09,30.68,22.23,681.83,2.0,0.1,False
405,1395.42,513.34,0.57,39.2,58.88,290.63,2.0,0.62,False
406,1438.3,484.2,0.6,39.7,61.03,267.66,2.0,0.65,False
407,1327.9,559.22,0.52,38.41,55.49,326.79,2.0,0.57,False
408,1909.16,164.24,0.9,45.19,84.65,15.44,2.0,0.98,False
409,887.41,858.54,0.24,33.27,33.39,562.73,2.0,0.26,False
410,1705.43,302.68,0.77,42.81,74.43,124.57,2.0,0.84,False
411,1622.53,359.01,0.71,41.84,70.27,168.98,2.0,0.78,False
412,1316.03,567.29,0.52,38.27,54.89,333.15,2.0,0.56,False
413,617.79,1041.76,0.06,30.13,19.86,707.16,2.0,0.07,False
414,794.05,921.99,0.18,32.18,28.7,612.74,2.0,0.19,False
415,532.13,1099.97,0.01,29.13,15.56,753.04,2.0,0.01,False
416,730.17,965.39,0.14,31.44,25.5,646.96,2.0,0.15,False
417,1459.33,469.91,0.61,39.94,62.08,256.39,2.0,0.66,False
418,1575.55,390.94,0.68,41.3,67.91,194.14,2.0,0.75,False
419,1031.35,760.74,0.33,34.95,40.61,485.64,2.0,0.36,False
420,1091.22,720.06,0.37,35.65,43.61,453.57,2.0,0.4,False
421,687.22,994.58,0.11,30.94,23.34,669.97,2.0,0.12,False
422,1776.16,254.61,0.81,43.64,77.98,86.68,2.0,0.89,False
423,912.85,841.26,0.25,33.57,34.66,549.11,2.0,0.28,False
424,1553.71,405.78,0.67,41.04,66.82,205.84,2.0,0.73,False
425,1612.03,366.15,0.71,41.72,69.74,174.6,2.0,0.77,False
426,930.55,829.23,0.27,33.78,35.55,539.63,2.0,0.29,False
427,1037.12,756.81,0.33,35.02,40.9,482.54,2.0,0.36,False
428,912.13,841.75,0.25,33.56,34.63,549.5,2.0,0.28,False
429,1867.28,192.7,0.87,44.7,82.55,37.88,2.0,0.95,False
430,731.47,964.52,0.14,31.45,25.56,646.27,2.0,0.15,False
431,696.69,988.15,0.11,31.05,23.82,664.89,2.0,0.12,False
432,1905.62,166.64,0.9,45.15,84.48,17.34,2.0,0.98,False
433,1293.93,582.3,0.5,38.01,53.78,344.98,2.0,0.55,False
434,1422.67,494.82,0.59,39.51,60.24,276.03,2.0,0.64,False
435,1569.05,395.36,0.68,41.22,67.59,197.62,2.0,0.74,False
436,565.54,1077.27,0.03,29.52,17.23,735.14,2.0,0.03,False
437,582.8,1065.54,0.04,29.72,18.1,725.9,2.0,0.04,False
438,1036.06,757.54,0.33,35.01,40.84,483.12,2.0,0.36,False
439,940.51,822.46,0.27,33.89,36.05,534.29,2.0,0.3,False
440,1453.55,473.84,0.61,39.87,61.79,259.49,2.0,0.66,False
441,969.41,802.82,0.29,34.23,37.5,518.81,2.0,0.32,False
442,901.69,848.84,0.25,33.44,34.1,555.09,2.0,0.27,False
443,1466.71,464.89,0.61,40.03,62.45,252.44,2.0,0.67,False
444,1582.99,385.88,0.69,41.38,68.29,190.16,2.0,0.75,False
445,1772.66,256.99,0.81,43.6,77.8,88.56,2.0,0.88,False
446,811.15,910.37,0.19,32.38,29.56,603.59,2.0,0.21,False
447,1378.35,524.94,0.56,39.0,58.02,299.77,2.0,0.61,False
448,1872.37,189.24,0.88,44.76,82.81,35.15,2.0,0.96,False
449,966.35,804.91,0.29,34.19,37.35,520.45,2.0,0.31,False
450,1161.92,672.01,0.42,36.47,47.16,415.7,2.0,0.45,False
451,994.69,785.65,0.31,34.52,38.77,505.27,2.0,0.33,False
452,1470.57,462.27,0.62,40.07,62.65,250.37,2.0,0.67,False
453,712.84,977.18,0.12,31.24,24.63,656.25,2.0,0.14,False
454,1177.37,661.51,0.43,36.65,47.93,407.42,2.0,0.46,False
455,1576.8,390.09,0.69,41.31,67.98,193.47,2.0,0.75,False
456,1237.19,620.86,0.46,37.35,50.94,375.38,2.0,0.51,False
457,697.25,987.77,0.11,31.06,23.84,664.6,2.0,0.12,False
458,1428.25,491.03,0.59,39.58,60.52,273.04,2.0,0.64,False
459,1217.17,634.47,0.45,37.12,49.93,386.1,2.0,0.49,False
460,1829.04,218.68,0.85,44.25,80.63,58.36,2.0,0.92,False
461,1571.23,393.87,0.68,41.25,67.7,196.45,2.0,0.74,False
462,1004.28,779.13,0.31,34.64,39.25,500.14,2.0,0.34,False
463,1256.21,607.93,0.48,37.57,51.89,365.19,2.0,0.52,False
464,1269.66,598.8,0.49,37.73,52.57,357.99,2.0,0.53,False
465,1155.28,676.52,0.41,36.4,46.83,419.25,2.0,0.45,False
466,1877.18,185.97,0.88,44.81,83.05,32.58,2.0,0.96,False
467,1879.82,184.18,0.88,44.84,83.18,31.16,2.0,0.96,False
468,915.52,839.45,0.26,33.6,34.8,547.68,2.0,0.28,False
469,1369.17,531.18,0.55,38.89,57.56,304.69,2.0,0.6,False
470,1458.82,470.26,0.61,39.94,62.06,256.66,2.0,0.66,False
471,1625.76,356.82,0.72,41.88,70.43,167.25,2.0,0.78,False
472,1638.04,348.47,0.72,42.03,71.05,160.67,2.0,0.79,False
473,1131.71,692.54,0.4,36.12,45.64,431.88,2.0,0.43,False
474,1908.78,164.5,0.9,45.18,84.63,15.65,2.0,0.98,False
475,1465.37,465.81,0.61,40.01,62.39,253.15,2.0,0.67,False
476,911.42,842.23,0.25,33.55,34.59,549.87,2.0,0.28,False
477,1807.32,233.44,0.83,44.0,79.54,69.99,2.0,0.91,False
478,1204.15,643.31,0.44,36.97,49.28,393.08,2.0,0.48,False
479,577.89,1068.88,0.04,29.66,17.85,728.53,2.0,0.04,False
480,526.17,1104.02,0.0,29.06,15.26,756.23,2.0,0.0,False
481,690.25,992.53,0.11,30.97,23.49,668.34,2.0,0.12,False
482,1120.41,700.22,0.39,35.99,45.08,437.93,2.0,0.42,False
483,1909.04,164.32,0.9,45.19,84.65,15.51,2.0,0.98,False
484,1666.75,328.96,0.74,42.36,72.49,145.29,2.0,0.81,False
485,1592.17,379.64,0.7,41.49,68.75,185.24,2.0,0.76,False
486,530.16,1101.31,0.01,29.11,15.46,754.09,2.0,0.01,False
487,824.25,901.46,0.2,32.54,30.22,596.56,2.0,0.21,False
488,1199.73,646.31,0.44,36.91,49.06,395.44,2.0,0.48,False
489,590.76,1060.13,0.05,29.81,18.5,721.63,2.0,0.05,False
490,732.1,964.09,0.14,31.46,25.59,645.93,2.0,0.15,False
491,1064.82,737.99,0.35,35.34,42.29,467.71,2.0,0.38,False
492,1849.58,204.73,0.86,44.49,81.66,47.36,2.0,0.94,False
493,813.05,909.07,0.19,32.41,29.65,602.56,2.0,0.21,False
494,1282.84,589.84,0.49,37.88,53.23,350.93,2.0,0.54,False
495,1602.33,372.74,0.7,41.61,69.26,179.79,2.0,0.76,False
496,1036.77,757.05,0.33,35.01,40.88,482.73,2.0,0.36,False
497,1267.34,600.37,0.48,37.7,52.45,359.23,2.0,0.53,False
498,690.66,992.25,0.11,30.98,23.51,668.12,2.0,0.12,False
499,1561.05,400.79,0.67,41.13,67.19,201.9,2.0,0.74,False
500,1023.17,766.29,0.33,34.86,40.2,490.02,2.0,0.35,False
501,1416.48,499.03,0.58,39.44,59.93,279.34,2.0,0.63,False
502,1689.16,313.73,0.76,42.62,73.61,133.28,2.0,0.83,False
503,1624.85,357.43,0.72,41.87,70.39,167.73,2.0,0.78,False
504,1194.75,649.7,0.44,36.86,48.81,398.11,2.0,0.48,False
505,1772.62,257.02,0.81,43.59,77.8,88.58,2.0,0.88,False
506,597.88,1055.29,0.05,29.9,18.86,717.82,2.0,0.05,False
507,525.22,1104.67,0.0,29.05,15.21,756.74,2.0,0.0,False
508,1517.3,430.52,0.65,40.62,64.99,225.34,2.0,0.7,False
509,1392.27,515.48,0.57,39.16,58.72,292.31,2.0,0.62,False
510,1645.73,343.25,0.73,42.12,71.43,156.55,2.0,0.79,False
511,1625.35,357.1,0.72,41.88,70.41,167.46,2.0,0.78,False
512,1745.6,275.38,0.79,43.28,76.45,103.05,2.0,0.87,False
513,671.0,1005.61,0.1,30.75,22.53,678.66,2.0,0.11,False
514,1322.34,563.0,0.52,38.34,55.21,329.77,2.0,0.57,False
515,1605.27,370.74,0.7,41.64,69.41,178.22,2.0,0.77,False
516,677.69,1001.06,0.1,30.83,22.86,675.07,2.0,0.11,False
517,690.05,992.66,0.11,30.97,23.48,668.45,2.0,0.12,False
518,1494.54,445.98,0.63,40.35,63.85,237.53,2.0,0.69,False
519,554.5,1084.77,0.02,29.39,16.68,741.06,2.0,0.02,False
520,966.96,804.49,0.29,34.2,37.38,520.13,2.0,0.32,False
521,1566.27,397.24,0.68,41.19,67.45,199.11,2.0,0.74,False
522,1738.63,280.12,0.79,43.2,76.1,106.78,2.0,0.86,False
523,1486.6,451.38,0.63,40.26,63.45,241.78,2.0,0.68,False
524,606.6,1049.37,0.06,30.0,19.3,713.15,2.0,0.06,False
525,566.03,1076.94,0.03,29.53,17.26,734.88,2.0,0.03,False
526,1643.88,344.51,0.73,42.09,71.34,157.54,2.0,0.79,False
527,703.99,983.18,0.12,31.13,24.18,660.98,2.0,0.13,False
528,1854.96,201.07,0.87,44.55,81.93,44.48,2.0,0.94,False
529,714.76,975.87,0.13,31.26,24.72,655.21,2.0,0.14,False
530,836.17,893.36,0.2,32.68,30.81,590.18,2.0,0.22,False
531,1479.35,456.31,0.62,40.18,63.09,245.67,2.0,0.68,False
532,1328.82,558.6,0.52,38.42,55.53,326.3,2.0,0.57,False
533,1846.25,206.99,0.86,44.45,81.5,49.14,2.0,0.94,False
534,1871.46,189.86,0.88,44.75,82.76,35.64,2.0,0.95,False
535,1615.03,364.11,0.71,41.76,69.89,172.99,2.0,0.77,False
536,1659.53,333.87,0.74,42.28,72.13,149.16,2.0,0.8,False
537,1059.41,741.67,0.35,35.28,42.02,470.61,2.0,0.38,False
538,701.31,985.0,0.12,31.1,24.05,662.42,2.0,0.13,False
539,1574.47,391.67,0.68,41.28,67.86,194.72,2.0,0.74,False
540,1634.7,350.74,0.72,41.99,70.88,162.45,2.0,0.79,False
541,1899.86,170.56,0.89,45.08,84.19,20.42,2.0,0.97,False
542,1453.06,474.17,0.6,39.87,61.77,259.75,2.0,0.66,False
543,1750.48,272.07,0.8,43.34,76.69,100.44,2.0,0.87,False
544,1143.63,684.44,0.4,36.26,46.24,425.49,2.0,0.44,False
545,1137.46,688.63,0.4,36.19,45.93,428.8,2.0,0.44,False
546,1106.12,709.93,0.38,35.82,44.36,445.59,2.0,0.41,False
547,664.7,1009.88,0.09,30.68,22.21,682.03,2.0,0.1,False
548,694.48,989.65,0.11,31.02,23.7,666.07,2.0,0.12,False
549,735.23,961.96,0.14,31.5,25.75,644.25,2.0,0.15,False
550,1659.07,334.18,0.74,42.27,72.1,149.4,2.0,0.8,False
551,1201.23,645.3,0.44,36.93,49.13,394.64,2.0,0.48,False
552,1745.37,275.54,0.79,43.28,76.43,103.18,2.0,0.87,False
553,1581.38,386.98,0.69,41.36,68.21,191.02,2.0,0.75,False
554,572.8,1072.33,0.03,29.6,17.6,731.25,2.0,0.04,False
555,1490.21,448.93,0.63,40.3,63.63,239.85,2.0,0.68,False
556,848.6,884.92,0.21,32.82,31.44,583.52,2.0,0.23,False
557,1199.15,646.71,0.44,36.91,49.03,395.75,2.0,0.48,False
558,789.01,925.41,0.17,32.13,28.45,615.44,2.0,0.19,False
559,1574.87,391.4,0.68,41.29,67.88,194.5,2.0,0.74,False
560,1699.35,306.81,0.76,42.74,74.13,127.83,2.0,0.83,False
561,1101.45,713.1,0.38,35.77,44.12,448.09,2.0,0.41,False
562,1640.73,346.65,0.73,42.06,71.18,159.23,2.0,0.79,False
563,1777.27,253.86,0.82,43.65,78.04,86.09,2.0,0.89,False
564,1330.61,557.38,0.53,38.44,55.62,325.34,2.0,0.57,False
565,1805.52,234.67,0.83,43.98,79.45,70.96,2.0,0.91,False
566,1510.14,435.38,0.64,40.53,64.63,229.17,2.0,0.7,False
567,1402.01,508.86,0.57,39.27,59.21,287.09,2.0,0.62,False
568,1380.97,523.16,0.56,39.03,58.15,298.36,2.0,0.61,False
569,1470.36,462.41,0.62,40.07,62.64,250.48,2.0,0.67,False
570,1189.47,653.29,0.43,36.79,48.54,400.94,2.0,0.47,False
571,827.19,899.47,0.2,32.57,30.36,594.99,2.0,0.22,False
572,1862.11,196.21,0.87,44.64,82.29,40.65,2.0,0.95,False
573,616.58,1042.58,0.06,30.11,19.8,707.8,2.0,0.07,False
574,1823.22,222.63,0.85,44.18,80.34,61.47,2.0,0.92,False
575,599.29,1054.34,0.05,29.91,18.93,717.07,2.0,0.06,False
576,1396.22,512.8,0.57,39.21,58.92,290.19,2.0,0.62,False
577,1894.51,174.2,0.89,45.02,83.92,23.29,2.0,0.97,False
578,1256.34,607.85,0.48,37.57,51.9,365.12,2.0,0.52,False
579,1706.17,302.18,0.77,42.82,74.47,124.17,2.0,0.84,False
580,1398.06,511.54,0.57,39.23,59.01,289.21,2.0,0.62,False
581,1674.16,323.92,0.75,42.45,72.86,141.32,2.0,0.81,False
582,1756.02,268.3,0.8,43.4,76.97,97.47,2.0,0.87,False
583,1422.67,494.82,0.59,39.51,60.24,276.03,2.0,0.64,False
584,1375.35,526.98,0.55,38.96,57.87,301.37,2.0,0.6,False
585,947.79,817.52,0.28,33.98,36.41,530.39,2.0,0.3,False
586,1134.44,690.68,0.4,36.15,45.78,430.41,2.0,0.43,False
587,600.33,1053.63,0.05,29.92,18.98,716.51,2.0,0.06,False
588,1914.83,160.38,0.9,45.25,84.94,12.41,2.0,0.99,False
589,1427.72,491.39,0.59,39.57,60.5,273.32,2.0,0.64,False
590,1218.0,633.9,0.45,37.13,49.97,385.66,2.0,0.49,False
591,1648.65,341.26,0.73,42.15,71.58,154.98,2.0,0.8,False
592,1392.56,515.28,0.57,39.16,58.73,292.16,2.0,0.62,False
593,1708.72,300.44,0.77,42.85,74.6,122.81,2.0,0.84,False
594,1306.02,574.09,0.51,38.15,54.39,338.51,2.0,0.55,False
595,1731.6,284.9,0.79,43.12,75.74,110.55,2.0,0.86,False
596,1921.2,156.06,0.91,45.33,85.26,9.0,2.0,0.99,False
597,1630.82,353.38,0.72,41.94,70.69,164.53,2.0,0.78,False
598,1750.48,272.07,0.8,43.34,76.69,100.44,2.0,0.87,False
599,1190.76,652.41,0.43,36.81,48.61,400.25,2.0,0.47,False
600,1701.19,305.56,0.77,42.76,74.22,126.84,2.0,0.83,False
601,1177.7,661.29,0.43,36.66,47.95,407.24,2.0,0.46,False
602,807.53,912.83,0.19,32.34,29.38,605.52,2.0,0.2,False
603,1386.37,519.49,0.56,39.09,58.42,295.47,2.0,0.61,False
604,1070.05,734.44,0.36,35.4,42.55,464.91,2.0,0.39,False
605,1753.21,270.21,0.8,43.37,76.83,98.98,2.0,0.87,False
606,576.11,1070.09,0.04,29.64,17.77,729.48,2.0,0.04,False
607,1195.43,649.24,0.44,36.86,48.84,397.74,2.0,0.48,False
608,1212.23,637.82,0.45,37.06,49.68,388.75,2.0,0.49,False
609,829.07,898.19,0.2,32.59,30.46,593.99,2.0,0.22,False
610,1442.8,481.14,0.6,39.75,61.25,265.24,2.0,0.65,False
611,1624.41,357.74,0.72,41.87,70.37,167.97,2.0,0.78,False
612,1324.35,561.63,0.52,38.37,55.31,328.69,2.0,0.57,False
613,1893.56,174.84,0.89,45.01,83.87,23.8,2.0,0.97,False
614,1748.05,273.72,0.8,43.31,76.57,101.74,2.0,0.87,False
615,935.5,825.87,0.27,33.83,35.8,536.97,2.0,0.29,False
616,850.26,883.79,0.21,32.84,31.52,582.63,2.0,0.23,False
617,1342.76,549.13,0.53,38.58,56.23,318.83,2.0,0.58,False
618,1201.63,645.03,0.44,36.94,49.15,394.43,2.0,0.48,False
619,1035.3,758.05,0.33,35.0,40.81,483.52,2.0,0.36,False
620,808.11,912.43,0.19,32.35,29.41,605.21,2.0,0.2,False
621,839.38,891.18,0.21,32.71,30.98,588.46,2.0,0.23,False
622,1367.41,532.37,0.55,38.87,57.47,305.63,2.0,0.6,False
623,1158.26,674.5,0.41,36.43,46.98,417.66,2.0,0.45,False
624,1817.26,226.69,0.84,44.12,80.04,64.67,2.0,0.92,False
625,914.34,840.25,0.26,33.59,34.74,548.31,2.0,0.28,False
626,1380.47,523.5,0.56,39.02,58.13,298.63,2.0,0.61,False
627,1340.89,550.39,0.53,38.56,56.14,319.83,2.0,0.58,False
628,526.8,1103.6,0.0,29.07,15.29,755.9,2.0,0.0,False
629,1410.0,503.43,0.58,39.37,59.61,282.82,2.0,0.63,False
630,1116.28,703.02,0.39,35.94,44.87,440.14,2.0,0.42,False
631,1816.29,227.34,0.84,44.1,79.99,65.19,2.0,0.92,False
632,1584.93,384.56,0.69,41.41,68.38,189.12,2.0,0.75,False
633,664.91,1009.74,0.09,30.68,22.22,681.92,2.0,0.1,False
634,1203.85,643.52,0.44,36.96,49.26,393.24,2.0,0.48,False
635,969.87,802.51,0.29,34.23,37.52,518.56,2.0,0.32,False
636,1208.26,640.52,0.45,37.01,49.48,390.87,2.0,0.49,False
637,1413.61,500.98,0.58,39.41,59.79,280.88,2.0,0.63,False
638,595.83,1056.69,0.05,29.87,18.75,718.92,2.0,0.05,False
639,559.3,1081.5,0.02,29.45,16.92,738.48,2.0,0.03,False
640,824.33,901.41,0.2,32.54,30.22,596.53,2.0,0.21,False
641,889.19,857.34,0.24,33.29,33.47,561.78,2.0,0.26,False
642,789.54,925.05,0.17,32.13,28.47,615.16,2.0,0.19,False
643,697.32,987.72,0.11,31.06,23.85,664.55,2.0,0.12,False
644,1299.97,578.2,0.51,38.08,54.09,341.75,2.0,0.55,False
645,937.15,824.75,0.27,33.85,35.88,536.09,2.0,0.29,False
646,1930.73,149.58,0.91,45.44,85.74,3.89,2.0,1.0,False
647,990.59,788.43,0.3,34.48,38.56,507.47,2.0,0.33,False
648,934.17,826.77,0.27,33.82,35.73,537.69,2.0,0.29,False
649,1665.63,329.73,0.74,42.35,72.43,145.89,2.0,0.81,False
650,860.11,877.1,0.22,32.95,32.02,577.36,2.0,0.24,False
651,1228.67,626.65,0.46,37.25,50.51,379.94,2.0,0.5,False
652,1254.92,608.81,0.48,37.56,51.83,365.88,2.0,0.52,False
653,1486.4,451.51,0.63,40.26,63.44,241.89,2.0,0.68,False
654,768.13,939.6,0.16,31.88,27.4,626.62,2.0,0.17,False
655,1693.71,310.65,0.76,42.67,73.84,130.85,2.0,0.83,False
656,1418.91,497.38,0.58,39.47,60.05,278.04,2.0,0.63,False
657,1187.83,654.4,0.43,36.78,48.46,401.82,2.0,0.47,False
658,1084.65,724.52,0.37,35.57,43.28,457.09,2.0,0.4,False
659,1642.17,345.67,0.73,42.07,71.26,158.46,2.0,0.79,False
660,764.6,942.0,0.16,31.84,27.22,628.52,2.0,0.17,False
661,1701.15,305.59,0.77,42.76,74.22,126.86,2.0,0.83,False
662,1144.08,684.13,0.4,36.27,46.26,425.25,2.0,0.44,False
663,531.37,1100.49,0.01,29.12,15.52,753.45,2.0,0.01,False
664,836.41,893.2,0.2,32.68,30.83,590.05,2.0,0.22,False
665,1875.69,186.98,0.88,44.8,82.97,33.37,2.0,0.96,False
666,902.65,848.19,0.25,33.45,34.15,554.57,2.0,0.27,False
667,1440.19,482.91,0.6,39.72,61.12,266.64,2.0,0.65,False
668,937.82,824.29,0.27,33.86,35.91,535.73,2.0,0.29,False
669,1892.93,175.27,0.89,45.0,83.84,24.14,2.0,0.97,False
670,1020.5,768.11,0.32,34.82,40.06,491.44,2.0,0.35,False
671,944.71,819.61,0.27,33.94,36.26,532.04,2.0,0.3,False
672,914.19,840.35,0.26,33.58,34.73,548.39,2.0,0.28,False
673,1778.5,253.02,0.82,43.66,78.1,85.43,2.0,0.89,False
674,1689.84,313.27,0.76,42.63,73.65,132.92,2.0,0.83,False
675,576.35,1069.92,0.04,29.65,17.78,729.35,2.0,0.04,False
676,1499.93,442.32,0.64,40.42,64.12,234.65,2.0,0.69,False
677,1757.23,267.48,0.8,43.42,77.03,96.82,2.0,0.87,False
678,996.63,784.33,0.31,34.55,38.87,504.23,2.0,0.34,False
679,1425.17,493.12,0.59,39.54,60.37,274.69,2.0,0.64,False
680,1384.19,520.97,0.56,39.07,58.31,296.64,2.0,0.61,False
681,820.37,904.1,0.19,32.49,30.02,598.64,2.0,0.21,False
682,876.6,865.89,0.23,33.15,32.84,568.52,2.0,0.25,False
683,592.61,1058.87,0.05,29.84,18.59,720.64,2.0,0.05,False
684,1179.6,660.0,0.43,36.68,48.05,406.23,2.0,0.47,False
685,1725.41,289.11,0.78,43.04,75.43,113.87,2.0,0.85,False
686,1621.52,359.7,0.71,41.83,70.22,169.52,2.0,0.78,False
687,1819.1,225.44,0.84,44.14,80.13,63.68,2.0,0.92,False
688,781.42,930.57,0.17,32.04,28.07,619.51,2.0,0.18,False
689,1685.65,316.12,0.76,42.58,73.44,135.16,2.0,0.82,False
690,1856.59,199.96,0.87,44.57,82.02,43.6,2.0,0.94,False
691,802.26,916.41,0.18,32.28,29.11,608.35,2.0,0.2,False
692,1230.68,625.28,0.46,37.28,50.61,378.86,2.0,0.5,False
693,761.65,944.0,0.16,31.81,27.08,630.1,2.0,0.17,False
694,1458.22,470.67,0.61,39.93,62.03,256.99,2.0,0.66,False
695,1568.16,395.96,0.68,41.21,67.54,198.1,2.0,0.74,False
696,1510.34,435.25,0.64,40.54,64.64,229.07,2.0,0.7,False
697,1658.52,334.55,0.74,42.26,72.08,149.7,2.0,0.8,False
698,1411.07,502.71,0.58,39.38,59.66,282.24,2.0,0.63,False
699,1675.18,323.23,0.75,42.46,72.91,140.77,2.0,0.82,False
700,1861.05,196.93,0.87,44.63,82.24,41.22,2.0,0.95,False
701,542.23,1093.1,0.01,29.25,16.07,747.63,2.0,0.02,False
702,1326.02,560.5,0.52,38.39,55.39,327.8,2.0,0.57,False
703,704.62,982.76,0.12,31.14,24.21,660.65,2.0,0.13,False
704,816.3,906.87,0.19,32.44,29.82,600.82,2.0,0.21,False
705,864.75,873.95,0.22,33.01,32.25,574.87,2.0,0.24,False
706,991.79,787.62,0.31,34.49,38.62,506.83,2.0,0.33,False
707,1383.88,521.18,0.56,39.06,58.3,296.8,2.0,0.61,False
708,1492.92,447.09,0.63,40.33,63.77,238.4,2.0,0.69,False
709,717.11,974.27,0.13,31.29,24.84,653.96,2.0,0.14,False
710,766.64,940.61,0.16,31.86,27.33,627.42,2.0,0.17,False
711,1272.08,597.15,0.49,37.76,52.69,356.69,2.0,0.53,False
712,1276.21,594.34,0.49,37.81,52.89,354.48,2.0,0.53,False
713,640.15,1026.57,0.08,30.39,20.98,695.18,2.0,0.08,False
714,1778.33,253.14,0.82,43.66,78.09,85.52,2.0,0.89,False
715,1793.61,242.76,0.83,43.84,78.86,77.34,2.0,0.9,False
716,1043.74,752.32,0.34,35.1,41.23,479.0,2.0,0.37,False
717,1080.94,727.04,0.36,35.53,43.1,459.07,2.0,0.4,False
718,950.75,815.51,0.28,34.01,36.56,528.81,2.0,0.3,False
719,693.5,990.31,0.11,31.01,23.66,666.6,2.0,0.12,False
720,1122.93,698.51,0.39,36.02,45.2,436.58,2.0,0.43,False
721,1454.03,473.51,0.61,39.88,61.82,259.23,2.0,0.66,False
722,715.38,975.45,0.13,31.27,24.75,654.88,2.0,0.14,False
723,543.9,1091.97,0.01,29.27,16.15,746.73,2.0,0.02,False
724,1581.18,387.11,0.69,41.36,68.2,191.13,2.0,0.75,False
725,1550.17,408.18,0.67,41.0,66.64,207.73,2.0,0.73,False
726,699.66,986.13,0.12,31.08,23.96,663.3,2.0,0.13,False
727,696.01,988.61,0.11,31.04,23.78,665.25,2.0,0.12,False
728,1482.86,453.92,0.62,40.22,63.26,243.79,2.0,0.68,False
729,1584.14,385.1,0.69,41.4,68.34,189.54,2.0,0.75,False
730,1477.16,457.8,0.62,40.15,62.98,246.84,2.0,0.68,False
731,1840.6,210.83,0.86,44.39,81.21,52.17,2.0,0.93,False
732,1394.94,513.66,0.57,39.19,58.85,290.88,2.0,0.62,False
733,1454.2,473.39,0.61,39.88,61.83,259.14,2.0,0.66,False
734,1008.88,776.01,0.32,34.69,39.48,497.67,2.0,0.34,False
735,1801.51,237.39,0.83,43.93,79.25,73.1,2.0,0.9,False
736,1141.3,686.02,0.4,36.23,46.12,426.74,2.0,0.44,False
737,1385.1,520.35,0.56,39.08,58.36,296.15,2.0,0.61,False
738,1057.57,742.92,0.35,35.26,41.92,471.59,2.0,0.38,False
739,1262.68,603.54,0.48,37.65,52.22,361.72,2.0,0.52,False
740,1920.67,156.42,0.91,45.32,85.23,9.28,2.0,0.99,False
741,1172.19,665.03,0.42,36.59,47.67,410.19,2.0,0.46,False
742,584.07,1064.68,0.04,29.74,18.16,725.22,2.0,0.04,False
743,913.66,840.71,0.25,33.58,34.7,548.68,2.0,0.28,False
744,1658.07,334.86,0.74,42.26,72.05,149.94,2.0,0.8,False
745,1585.94,383.88,0.69,41.42,68.43,188.58,2.0,0.75,False
746,1555.27,404.72,0.67,41.06,66.9,205.0,2.0,0.73,False
747,922.29,834.84,0.26,33.68,35.14,544.05,2.0,0.28,False
748,1299.82,578.3,0.51,38.08,54.08,341.83,2.0,0.55,False
749,1875.25,187.28,0.88,44.79,82.95,33.61,2.0,0.96,False
750,841.62,889.66,0.21,32.74,31.09,587.26,2.0,0.23,False
751,1894.05,174.51,0.89,45.01,83.89,23.54,2.0,0.97,False
752,1750.46,272.08,0.8,43.34,76.69,100.45,2.0,0.87,False
753,1088.26,722.06,0.37,35.61,43.46,455.15,2.0,0.4,False
754,765.51,941.38,0.16,31.85,27.27,628.03,2.0,0.17,False
