,nuc,arexp,ent,ndev,age,asexp,la,ld,target
32,1631.5,663.5,0.72,23.0,32.0,0.94,5.0,0.0,False
33,1253.33,675.5,0.94,16.0,12.33,0.94,15.0,3.0,False
34,1101.67,95.0,0.45,15.67,13.0,0.79,67.0,1.0,False
35,1184.67,986.17,1.5,15.67,4.67,0.06,3.0,1.0,False
36,1185.67,988.17,1.5,15.67,0.0,0.06,3.0,1.0,True
37,831.0,524.17,0.0,20.0,9.0,288.0,1.0,1.0,False
38,638.0,80.0,1.0,13.5,3.0,22.0,2.0,2.0,True
39,1391.33,78.0,0.89,17.67,10.67,1.03,17.0,11.0,False
40,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,False
41,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,False
42,1695.0,707.0,0.92,26.0,7.5,0.94,2.0,1.0,False
43,1726.0,0.0,0.97,26.0,24.5,0.0,4.0,1.0,False
44,1695.5,710.5,0.97,26.5,29.5,0.94,4.0,1.0,False
45,1717.5,130.0,0.72,27.5,6.0,1.13,5.0,0.0,False
46,963.75,170.0,1.89,13.5,23.5,1.67,7.0,2.0,False
47,883.5,167.5,0.96,13.5,23.25,0.69,85.0,4.0,False
48,1316.0,1092.92,1.1,19.33,4.67,0.88,6.0,5.0,False
49,1184.33,73.0,0.3,18.33,1.67,0.84,205.0,0.0,False
50,1107.5,78.5,1.63,14.0,7.5,0.84,72.0,5.0,False
51,1451.33,80.5,1.1,18.67,0.0,0.84,49.0,5.0,True
52,1168.0,43.0,0.89,18.33,24.33,0.51,65.0,33.0,False
53,1302.0,1160.83,0.84,18.67,21.67,1.66,37.0,11.0,False
54,1169.67,1164.83,1.21,18.67,32.0,1.66,23.0,0.0,False
55,879.75,251.67,1.62,14.0,53.0,1.0,54.0,6.0,False
56,1181.33,743.0,1.12,19.0,30.67,0.94,24.0,29.0,False
57,1176.0,210.5,0.97,19.33,40.0,0.69,45.0,0.0,False
58,989.8,202.5,1.82,12.8,12.2,1.67,30.0,28.0,False
59,1253.0,151.0,0.2,20.0,1.0,0.79,58.0,20.0,False
60,825.0,507.5,0.0,25.0,1.0,315.0,0.0,3.0,True
61,1192.67,110.5,0.53,20.0,4.0,0.53,26.0,6.0,False
62,937.5,1.0,1.18,15.0,3.75,1.0,101.0,3.0,False
63,938.5,256.5,1.18,15.0,0.0,1.13,3.0,101.0,False
64,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,True
65,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,True
66,1212.33,0.0,0.87,20.67,74.33,0.0,87.0,7.0,False
67,1205.33,1259.57,1.3,21.0,0.0,0.2,8.0,0.0,True
68,907.5,253.0,1.76,16.0,12.75,1.0,19.0,0.0,False
69,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,False
70,909.25,1144.17,1.95,16.25,22.5,1.66,7.0,0.0,True
71,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,False
72,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,False
73,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,False
74,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
75,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,False
76,997.6,21.67,0.97,15.2,12.8,0.96,31.0,22.0,False
77,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,False
78,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
79,982.5,220.5,0.73,19.25,22.75,0.93,555.0,15.0,False
80,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,True
81,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
82,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,False
83,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,False
84,492.0,37.0,0.0,22.0,0.0,7.0,1.0,1.0,True
85,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,False
86,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
87,995.8,1234.1,1.92,16.6,1.4,0.2,29.0,0.0,True
88,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
89,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
90,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
91,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
92,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,False
93,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,False
94,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
95,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
96,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
97,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
98,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
99,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
100,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
101,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
102,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,False
103,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
104,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
105,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,False
106,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
107,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
108,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
109,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
110,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
111,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
112,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
113,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
114,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,False
115,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,False
116,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,False
117,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
118,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
119,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,False
120,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
121,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
122,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
123,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,False
124,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
125,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,False
126,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
127,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
128,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
129,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
130,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
131,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
132,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
133,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
134,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
135,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
136,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,False
137,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
138,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
139,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
140,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
141,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
142,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
143,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
144,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
145,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,False
146,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
147,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
148,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
149,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
150,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
151,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
152,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
153,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
154,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
155,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
156,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
157,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
158,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
159,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
160,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
161,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
162,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
163,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
164,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
165,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
166,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
167,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,False
168,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
169,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
170,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
171,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
172,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
173,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
174,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
175,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,False
176,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
177,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
178,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
179,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,False
180,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
181,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
182,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
183,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
184,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
185,1214.42,686.08,1.04,16.27,11.4,0.94,16.34,3.45,False
186,936.84,761.52,1.69,18.18,4.77,0.94,25.88,6.63,False
187,1136.92,707.14,1.22,16.8,9.55,0.94,19.0,4.33,False
188,1159.77,700.93,1.17,16.64,10.1,0.94,18.22,4.07,False
189,1156.37,701.85,1.17,16.67,10.02,0.94,18.33,4.11,False
190,1183.88,694.38,1.11,16.48,10.67,0.94,17.39,3.8,False
191,1051.12,730.46,1.42,17.39,7.5,0.94,21.95,5.32,False
192,1238.69,679.48,0.98,16.1,11.98,0.94,15.5,3.17,False
193,920.05,766.08,1.73,18.29,4.37,0.94,26.46,6.82,False
194,998.98,744.63,1.55,17.75,6.26,0.94,23.75,5.92,False
195,1089.27,720.09,1.33,17.13,8.42,0.94,20.64,4.88,False
196,1151.98,703.05,1.18,16.7,9.91,0.94,18.49,4.16,False
197,1135.39,707.55,1.22,16.81,9.52,0.94,19.06,4.35,False
198,1105.29,715.74,1.29,17.02,8.8,0.94,20.09,4.7,False
199,1049.01,731.03,1.43,17.41,7.45,0.94,22.03,5.34,False
200,1008.19,742.12,1.52,17.69,6.48,0.94,23.43,5.81,False
201,1191.05,692.43,1.09,16.43,10.85,0.94,17.14,3.71,False
202,1065.91,726.44,1.39,17.29,7.86,0.94,21.45,5.15,False
203,1096.5,718.12,1.32,17.08,8.59,0.94,20.39,4.8,False
204,1027.47,736.88,1.48,17.55,6.94,0.94,22.77,5.59,False
205,1185.86,693.84,1.1,16.46,10.72,0.94,17.32,3.77,False
206,980.47,749.66,1.59,17.88,5.82,0.94,24.38,6.13,False
207,949.49,758.08,1.66,18.09,5.08,0.94,25.45,6.48,False
208,1239.54,679.25,0.98,16.09,12.0,0.94,15.47,3.16,False
209,1124.36,710.55,1.25,16.89,9.25,0.94,19.44,4.48,False
210,1249.39,676.57,0.95,16.03,12.24,0.94,15.14,3.05,False
211,1131.8,708.53,1.23,16.84,9.43,0.94,19.18,4.39,False
212,991.92,746.55,1.56,17.8,6.09,0.94,23.99,6.0,False
213,1039.57,733.6,1.45,17.47,7.23,0.94,22.35,5.45,False
214,1165.58,699.35,1.15,16.6,10.24,0.94,18.02,4.01,False
215,1132.88,708.24,1.23,16.83,9.46,0.94,19.14,4.38,False
216,922.53,765.41,1.73,18.28,4.43,0.94,26.38,6.79,False
217,1182.7,694.7,1.11,16.49,10.65,0.94,17.43,3.81,False
218,1050.59,730.6,1.42,17.39,7.49,0.94,21.97,5.32,False
219,946.16,758.98,1.67,18.11,5.0,0.94,25.56,6.52,False
220,1131.77,708.54,1.23,16.84,9.43,0.94,19.18,4.39,False
221,1227.21,682.6,1.01,16.18,11.71,0.94,15.9,3.3,False
222,1203.22,689.12,1.06,16.34,11.14,0.94,16.72,3.57,False
223,1019.75,738.98,1.5,17.61,6.75,0.94,23.03,5.68,False
224,1102.46,716.5,1.3,17.04,8.73,0.94,20.19,4.73,False
225,932.12,762.8,1.7,18.21,4.66,0.94,26.05,6.68,False
226,1078.79,722.94,1.36,17.2,8.16,0.94,21.0,5.0,False
227,1098.92,717.47,1.31,17.06,8.65,0.94,20.31,4.77,False
228,1119.2,711.95,1.26,16.92,9.13,0.94,19.61,4.54,False
229,1251.57,675.98,0.95,16.01,12.29,0.94,15.06,3.02,False
230,1133.82,707.98,1.23,16.82,9.48,0.94,19.11,4.37,False
231,979.36,749.96,1.59,17.88,5.79,0.94,24.42,6.14,False
232,1061.07,727.75,1.4,17.32,7.74,0.94,21.61,5.2,False
233,940.14,760.62,1.69,18.15,4.85,0.94,25.77,6.59,False
234,1248.03,676.94,0.96,16.04,12.21,0.94,15.18,3.06,False
235,1159.72,700.94,1.17,16.64,10.1,0.94,18.22,4.07,False
236,1054.42,729.56,1.41,17.37,7.58,0.94,21.84,5.28,False
237,906.17,769.85,1.77,18.39,4.04,0.94,26.94,6.98,False
238,1086.21,720.92,1.34,17.15,8.34,0.94,20.75,4.92,False
239,1138.07,706.83,1.22,16.79,9.58,0.94,18.96,4.32,False
240,933.92,762.31,1.7,18.2,4.71,0.94,25.98,6.66,False
241,1201.36,689.63,1.07,16.36,11.09,0.94,16.79,3.6,False
242,971.27,752.16,1.61,17.94,5.6,0.94,24.7,6.23,False
243,1061.07,727.75,1.4,17.32,7.74,0.94,21.61,5.2,False
244,985.25,748.36,1.58,17.84,5.93,0.94,24.22,6.07,False
245,1153.76,702.56,1.18,16.68,9.96,0.94,18.42,4.14,False
246,1125.95,710.12,1.25,16.88,9.29,0.94,19.38,4.46,False
247,915.98,767.18,1.74,18.32,4.28,0.94,26.6,6.87,False
248,1122.93,710.94,1.25,16.9,9.22,0.94,19.48,4.49,False
249,1234.37,680.66,0.99,16.13,11.88,0.94,15.65,3.22,False
250,1157.71,701.49,1.17,16.66,10.05,0.94,18.29,4.1,False
251,1108.6,714.84,1.29,17.0,8.88,0.94,19.98,4.66,False
252,1203.9,688.93,1.06,16.34,11.15,0.94,16.7,3.57,False
253,1017.67,739.55,1.5,17.62,6.71,0.94,23.1,5.7,False
254,1100.18,717.12,1.31,17.05,8.68,0.94,20.27,4.76,False
255,1146.38,704.57,1.2,16.74,9.78,0.94,18.68,4.23,False
256,1053.75,729.74,1.42,17.37,7.57,0.94,21.86,5.29,False
257,1163.27,699.98,1.16,16.62,10.18,0.94,18.1,4.03,False
258,955.27,756.51,1.65,18.05,5.21,0.94,25.25,6.42,False
259,1005.41,742.88,1.53,17.71,6.41,0.94,23.53,5.84,False
260,1236.46,680.09,0.98,16.12,11.93,0.94,15.58,3.19,False
261,945.12,759.27,1.67,18.12,4.97,0.94,25.6,6.53,False
262,1015.72,740.08,1.51,17.63,6.66,0.94,23.17,5.72,False
263,1131.98,708.48,1.23,16.83,9.44,0.94,19.17,4.39,False
264,1085.11,721.22,1.34,17.16,8.32,0.94,20.79,4.93,False
265,1216.64,685.47,1.03,16.25,11.46,0.94,16.26,3.42,False
266,1202.46,689.33,1.06,16.35,11.12,0.94,16.75,3.58,False
267,1029.27,736.4,1.47,17.54,6.98,0.94,22.71,5.57,False
268,1227.25,682.59,1.01,16.18,11.71,0.94,15.9,3.3,False
269,1168.33,698.6,1.15,16.58,10.3,0.94,17.92,3.97,False
270,1062.27,727.43,1.4,17.31,7.77,0.94,21.57,5.19,False
271,1038.9,733.78,1.45,17.47,7.21,0.94,22.37,5.46,False
272,1217.25,685.31,1.03,16.25,11.47,0.94,16.24,3.41,False
273,1085.19,721.2,1.34,17.16,8.32,0.94,20.78,4.93,False
274,1092.93,719.09,1.32,17.1,8.5,0.94,20.52,4.84,False
275,1022.6,738.21,1.49,17.59,6.82,0.94,22.94,5.65,False
276,1036.65,734.39,1.46,17.49,7.16,0.94,22.45,5.48,False
277,1147.25,704.33,1.2,16.73,9.8,0.94,18.65,4.22,False
278,1202.98,689.18,1.06,16.35,11.13,0.94,16.73,3.58,False
279,1094.57,718.65,1.32,17.09,8.54,0.94,20.46,4.82,False
280,1060.05,728.03,1.4,17.33,7.72,0.94,21.65,5.22,False
281,913.89,767.75,1.75,18.33,4.23,0.94,26.67,6.89,False
282,1237.73,679.74,0.98,16.11,11.96,0.94,15.54,3.18,False
283,907.3,769.54,1.76,18.38,4.07,0.94,26.9,6.97,False
284,1143.52,705.34,1.2,16.76,9.71,0.94,18.78,4.26,False
285,958.1,755.74,1.64,18.03,5.28,0.94,25.15,6.38,False
286,1233.0,681.03,0.99,16.14,11.85,0.94,15.7,3.23,False
287,1077.82,723.2,1.36,17.21,8.14,0.94,21.04,5.01,False
288,1137.13,707.08,1.22,16.8,9.56,0.94,19.0,4.33,False
289,1201.43,689.61,1.07,16.36,11.09,0.94,16.78,3.59,False
290,1034.61,734.94,1.46,17.5,7.11,0.94,22.52,5.51,False
291,1005.74,742.79,1.53,17.7,6.42,0.94,23.52,5.84,False
292,1025.42,737.44,1.48,17.57,6.89,0.94,22.84,5.61,False
293,1188.61,693.09,1.1,16.45,10.79,0.94,17.23,3.74,False
294,953.33,757.04,1.65,18.06,5.17,0.94,25.32,6.44,False
295,911.79,768.32,1.75,18.35,4.18,0.94,26.75,6.92,False
296,999.49,744.49,1.54,17.75,6.27,0.94,23.73,5.91,False
297,1179.12,695.67,1.12,16.51,10.56,0.94,17.55,3.85,False
298,1108.12,714.97,1.29,17.0,8.87,0.94,19.99,4.66,False
299,988.78,747.4,1.57,17.82,6.02,0.94,24.1,6.03,False
300,1001.71,743.89,1.54,17.73,6.32,0.94,23.65,5.88,False
301,1076.46,723.57,1.36,17.22,8.11,0.94,21.08,5.03,False
302,1177.22,696.19,1.12,16.52,10.52,0.94,17.62,3.87,False
303,1205.81,688.42,1.06,16.33,11.2,0.94,16.63,3.54,False
304,1150.37,703.48,1.19,16.71,9.87,0.94,18.54,4.18,False
305,1149.1,703.83,1.19,16.72,9.84,0.94,18.58,4.19,False
306,1056.57,728.98,1.41,17.35,7.63,0.94,21.77,5.26,False
307,1250.62,676.24,0.95,16.02,12.27,0.94,15.09,3.03,False
308,1079.04,722.87,1.36,17.2,8.17,0.94,20.99,5.0,False
309,1013.29,740.74,1.51,17.65,6.6,0.94,23.26,5.75,False
310,1132.99,708.21,1.23,16.83,9.46,0.94,19.14,4.38,False
311,1029.66,736.29,1.47,17.54,6.99,0.94,22.69,5.56,False
312,1197.81,690.59,1.08,16.38,11.01,0.94,16.91,3.64,False
313,1164.01,699.78,1.16,16.61,10.2,0.94,18.07,4.02,False
314,1249.0,676.68,0.95,16.03,12.23,0.94,15.15,3.05,False
315,1209.33,687.46,1.05,16.3,11.28,0.94,16.51,3.5,False
316,983.79,748.76,1.58,17.85,5.9,0.94,24.27,6.09,False
317,1076.43,723.58,1.36,17.22,8.11,0.94,21.08,5.03,False
318,941.39,760.28,1.68,18.15,4.88,0.94,25.73,6.58,False
319,910.45,768.69,1.76,18.36,4.14,0.94,26.79,6.93,False
320,1017.07,739.71,1.5,17.63,6.69,0.94,23.13,5.71,False
321,1206.51,688.23,1.06,16.32,11.21,0.94,16.61,3.54,False
322,1076.25,723.63,1.36,17.22,8.1,0.94,21.09,5.03,False
323,1248.62,676.78,0.96,16.03,12.22,0.94,15.16,3.05,False
324,1235.66,680.3,0.99,16.12,11.91,0.94,15.61,3.2,False
325,1086.09,720.95,1.34,17.15,8.34,0.94,20.75,4.92,False
326,1098.52,717.58,1.31,17.06,8.64,0.94,20.32,4.77,False
327,1010.89,741.39,1.52,17.67,6.54,0.94,23.34,5.78,False
328,1013.49,740.68,1.51,17.65,6.61,0.94,23.25,5.75,False
329,1133.18,708.16,1.23,16.83,9.46,0.94,19.13,4.38,False
330,934.31,762.2,1.7,18.19,4.71,0.94,25.97,6.66,False
331,1073.93,724.26,1.37,17.23,8.05,0.94,21.17,5.06,False
332,1140.79,706.09,1.21,16.77,9.65,0.94,18.87,4.29,False
333,1003.05,743.52,1.54,17.72,6.36,0.94,23.61,5.87,False
334,1021.85,738.41,1.49,17.59,6.8,0.94,22.96,5.65,False
335,1063.71,727.04,1.39,17.3,7.8,0.94,21.52,5.17,False
336,993.27,746.18,1.56,17.79,6.12,0.94,23.94,5.98,False
337,1143.55,705.34,1.2,16.76,9.71,0.94,18.78,4.26,False
338,992.83,746.3,1.56,17.79,6.11,0.94,23.96,5.99,False
339,913.62,767.83,1.75,18.34,4.22,0.94,26.68,6.89,False
340,939.69,760.74,1.69,18.16,4.84,0.94,25.79,6.6,False
341,1083.27,721.72,1.35,17.17,8.27,0.94,20.85,4.95,False
342,1071.47,724.93,1.37,17.25,7.99,0.94,21.25,5.08,False
343,1231.91,681.32,1.0,16.15,11.82,0.94,15.74,3.25,False
344,938.72,761.01,1.69,18.16,4.82,0.94,25.82,6.61,False
345,1147.26,704.33,1.2,16.73,9.8,0.94,18.65,4.22,False
346,1034.96,734.85,1.46,17.5,7.12,0.94,22.51,5.5,False
347,922.76,765.34,1.73,18.27,4.44,0.94,26.37,6.79,False
348,907.85,769.4,1.76,18.38,4.08,0.94,26.88,6.96,False
349,934.96,762.03,1.7,18.19,4.73,0.94,25.95,6.65,False
350,975.05,751.13,1.6,17.91,5.69,0.94,24.57,6.19,False
351,1002.22,743.75,1.54,17.73,6.34,0.94,23.64,5.88,False
352,1026.92,737.04,1.48,17.56,6.93,0.94,22.79,5.6,False
353,965.58,753.71,1.63,17.98,5.46,0.94,24.9,6.3,False
354,1078.35,723.06,1.36,17.2,8.15,0.94,21.02,5.01,False
355,1160.54,700.72,1.16,16.64,10.12,0.94,18.19,4.06,False
356,1169.97,698.16,1.14,16.57,10.34,0.94,17.87,3.96,False
357,1180.0,695.43,1.12,16.5,10.58,0.94,17.52,3.84,False
358,1165.79,699.29,1.15,16.6,10.24,0.94,18.01,4.0,False
359,1217.68,685.19,1.03,16.25,11.48,0.94,16.23,3.41,False
360,1203.16,689.14,1.06,16.35,11.14,0.94,16.73,3.58,False
361,985.82,748.2,1.58,17.84,5.94,0.94,24.2,6.07,False
362,1174.3,696.98,1.13,16.54,10.45,0.94,17.72,3.91,False
363,1027.9,736.77,1.48,17.55,6.95,0.94,22.75,5.58,False
364,947.8,758.54,1.67,18.1,5.04,0.94,25.51,6.5,False
365,1077.57,723.27,1.36,17.21,8.14,0.94,21.04,5.01,False
366,1063.72,727.03,1.39,17.3,7.8,0.94,21.52,5.17,False
367,1131.89,708.51,1.23,16.84,9.43,0.94,19.18,4.39,False
368,937.56,761.32,1.69,18.17,4.79,0.94,25.86,6.62,False
369,1023.5,737.96,1.49,17.58,6.84,0.94,22.9,5.63,False
370,1110.6,714.29,1.28,16.98,8.92,0.94,19.91,4.64,False
371,1175.87,696.55,1.13,16.53,10.48,0.94,17.66,3.89,False
372,1251.01,676.13,0.95,16.02,12.28,0.94,15.08,3.03,False
373,1251.38,676.03,0.95,16.01,12.29,0.94,15.07,3.02,False
374,1003.74,743.33,1.53,17.72,6.37,0.94,23.58,5.86,False
375,1012.83,740.86,1.51,17.65,6.59,0.94,23.27,5.76,False
376,1211.13,686.97,1.04,16.29,11.33,0.94,16.45,3.48,False
377,1066.01,726.41,1.39,17.29,7.86,0.94,21.44,5.15,False
378,963.61,754.24,1.63,17.99,5.41,0.94,24.96,6.32,False
