,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,779.68,902.63,0.0,23.54,0.0,578.13,5.42,5.3,True
386,729.16,775.94,0.0,21.27,0.0,515.12,2.58,1.9,True
387,721.88,757.69,0.0,20.94,0.0,506.04,2.17,1.41,True
388,745.47,816.85,0.0,22.0,0.0,535.47,3.5,3.0,True
389,778.11,898.7,0.0,23.47,0.0,576.18,5.33,5.2,True
390,786.86,920.62,0.0,23.86,0.0,587.08,5.82,5.79,True
391,777.03,895.99,0.0,23.42,0.0,574.83,5.27,5.13,True
392,756.29,843.97,0.0,22.48,0.0,548.96,4.11,3.73,True
393,724.79,764.98,0.0,21.07,0.0,509.66,2.34,1.6,True
394,709.58,726.85,0.0,20.39,0.0,490.7,1.48,0.58,True
395,744.14,813.5,0.0,21.94,0.0,533.8,3.42,2.91,True
396,725.45,766.64,0.0,21.1,0.0,510.49,2.37,1.65,True
397,781.32,906.72,0.0,23.61,0.0,580.17,5.51,5.41,True
398,742.25,808.77,0.0,21.85,0.0,531.45,3.32,2.78,True
399,737.53,796.93,0.0,21.64,0.0,525.56,3.05,2.46,True
400,728.16,773.44,0.0,21.22,0.0,513.88,2.53,1.83,True
401,724.09,763.24,0.0,21.04,0.0,508.8,2.3,1.56,True
402,705.14,715.72,0.0,20.19,0.0,485.16,1.23,0.28,True
403,723.84,762.6,0.0,21.03,0.0,508.48,2.28,1.54,True
404,767.79,872.82,0.0,23.0,0.0,563.31,4.75,4.5,True
405,736.87,795.27,0.0,21.61,0.0,524.73,3.01,2.42,True
406,769.96,878.24,0.0,23.1,0.0,566.0,4.87,4.65,True
407,748.03,823.27,0.0,22.11,0.0,538.66,3.64,3.17,True
408,717.71,747.24,0.0,20.75,0.0,500.84,1.94,1.13,True
409,752.37,834.13,0.0,22.31,0.0,544.06,3.89,3.46,True
410,783.2,911.46,0.0,23.69,0.0,582.52,5.62,5.54,True
411,776.47,894.57,0.0,23.39,0.0,574.12,5.24,5.09,True
412,727.04,770.63,0.0,21.17,0.0,512.48,2.46,1.76,True
413,741.44,806.74,0.0,21.82,0.0,530.44,3.27,2.73,True
414,734.4,789.08,0.0,21.5,0.0,521.66,2.88,2.25,True
415,740.47,804.32,0.0,21.77,0.0,529.23,3.22,2.66,True
416,782.29,909.18,0.0,23.65,0.0,581.39,5.57,5.48,True
417,778.72,900.22,0.0,23.49,0.0,576.94,5.37,5.24,True
418,770.93,880.68,0.0,23.14,0.0,567.21,4.93,4.71,True
419,754.1,838.48,0.0,22.39,0.0,546.22,3.98,3.58,True
420,701.19,705.8,0.0,20.01,0.0,480.23,1.01,0.01,True
421,762.61,859.83,0.0,22.77,0.0,556.84,4.46,4.15,True
422,744.57,814.59,0.0,21.96,0.0,534.34,3.45,2.94,True
423,712.98,735.36,0.0,20.54,0.0,494.94,1.67,0.81,True
424,727.19,771.0,0.0,21.18,0.0,512.66,2.47,1.77,True
425,773.3,886.63,0.0,23.25,0.0,570.17,5.06,4.87,True
426,714.16,738.32,0.0,20.59,0.0,496.41,1.74,0.89,True
427,713.31,736.21,0.0,20.55,0.0,495.36,1.69,0.83,True
428,772.46,884.52,0.0,23.21,0.0,569.13,5.01,4.82,True
429,702.48,709.04,0.0,20.07,0.0,481.84,1.08,0.1,True
430,780.96,905.83,0.0,23.59,0.0,579.73,5.49,5.39,True
431,746.77,820.11,0.0,22.06,0.0,537.09,3.57,3.09,True
432,769.54,877.2,0.0,23.08,0.0,565.48,4.85,4.62,True
433,786.76,920.38,0.0,23.85,0.0,586.96,5.82,5.78,True
434,704.06,712.99,0.0,20.14,0.0,483.81,1.17,0.21,True
435,746.57,819.6,0.0,22.05,0.0,536.84,3.56,3.07,True
436,749.3,826.46,0.0,22.17,0.0,540.25,3.71,3.26,True
437,774.27,889.06,0.0,23.29,0.0,571.38,5.12,4.94,True
438,721.87,757.67,0.0,20.94,0.0,506.03,2.17,1.41,True
439,750.35,829.08,0.0,22.22,0.0,541.55,3.77,3.33,True
440,718.47,749.13,0.0,20.79,0.0,501.78,1.98,1.18,True
441,704.61,714.38,0.0,20.16,0.0,484.5,1.2,0.24,True
442,707.55,721.76,0.0,20.29,0.0,488.17,1.37,0.44,True
443,779.42,901.98,0.0,23.52,0.0,577.81,5.41,5.29,True
444,733.98,788.02,0.0,21.48,0.0,521.13,2.85,2.22,True
445,744.74,815.01,0.0,21.97,0.0,534.55,3.46,2.95,True
446,719.59,751.94,0.0,20.84,0.0,503.18,2.04,1.25,True
447,730.49,779.28,0.0,21.33,0.0,516.78,2.66,1.99,True
448,764.89,865.54,0.0,22.87,0.0,559.69,4.59,4.31,True
449,733.69,787.3,0.0,21.47,0.0,520.77,2.84,2.2,True
450,760.67,854.96,0.0,22.68,0.0,554.42,4.35,4.02,True
451,710.56,729.29,0.0,20.43,0.0,491.92,1.54,0.64,True
452,768.14,873.69,0.0,23.02,0.0,563.74,4.77,4.53,True
453,706.01,717.9,0.0,20.23,0.0,486.25,1.28,0.34,True
454,746.33,818.99,0.0,22.04,0.0,536.53,3.55,3.06,True
455,721.77,757.4,0.0,20.93,0.0,505.9,2.17,1.4,True
456,720.29,753.71,0.0,20.87,0.0,504.06,2.08,1.3,True
457,705.33,716.18,0.0,20.19,0.0,485.39,1.24,0.29,True
458,787.76,922.88,0.0,23.9,0.0,588.2,5.87,5.85,True
459,720.46,754.13,0.0,20.87,0.0,504.27,2.09,1.31,True
460,781.52,907.23,0.0,23.62,0.0,580.42,5.52,5.43,True
461,711.91,732.69,0.0,20.49,0.0,493.61,1.61,0.74,True
462,715.63,742.01,0.0,20.66,0.0,498.24,1.82,0.99,True
463,701.24,705.94,0.0,20.01,0.0,480.3,1.01,0.02,True
464,715.41,741.47,0.0,20.65,0.0,497.98,1.81,0.97,True
465,748.67,824.87,0.0,22.14,0.0,539.46,3.68,3.21,True
466,755.28,841.45,0.0,22.44,0.0,547.7,4.05,3.66,True
467,705.72,717.18,0.0,20.21,0.0,485.89,1.27,0.32,True
468,736.27,793.77,0.0,21.59,0.0,523.99,2.98,2.38,True
469,764.49,864.53,0.0,22.85,0.0,559.18,4.57,4.28,True
470,787.85,923.1,0.0,23.9,0.0,588.32,5.88,5.85,True
471,746.33,819.01,0.0,22.04,0.0,536.54,3.55,3.06,True
472,709.43,726.48,0.0,20.38,0.0,490.52,1.47,0.57,True
473,782.59,909.91,0.0,23.67,0.0,581.75,5.58,5.5,True
474,712.5,734.16,0.0,20.52,0.0,494.34,1.65,0.78,True
475,711.49,731.63,0.0,20.47,0.0,493.08,1.59,0.71,True
476,782.56,909.83,0.0,23.67,0.0,581.72,5.58,5.5,True
477,760.81,855.3,0.0,22.69,0.0,554.59,4.36,4.03,True
478,765.71,867.58,0.0,22.91,0.0,560.7,4.64,4.36,True
479,733.08,785.78,0.0,21.44,0.0,520.02,2.8,2.16,True
480,733.14,785.92,0.0,21.44,0.0,520.08,2.81,2.17,True
481,777.81,897.94,0.0,23.45,0.0,575.8,5.32,5.18,True
482,728.01,773.06,0.0,21.21,0.0,513.69,2.52,1.82,True
483,747.11,820.94,0.0,22.07,0.0,537.5,3.59,3.11,True
484,745.89,817.89,0.0,22.02,0.0,535.98,3.52,3.03,True
485,716.49,744.17,0.0,20.7,0.0,499.31,1.87,1.04,True
486,733.72,787.37,0.0,21.47,0.0,520.8,2.84,2.21,True
487,774.06,888.52,0.0,23.28,0.0,571.11,5.1,4.93,True
488,734.58,789.53,0.0,21.51,0.0,521.88,2.89,2.26,True
489,712.56,734.32,0.0,20.52,0.0,494.42,1.65,0.78,True
490,768.18,873.78,0.0,23.02,0.0,563.78,4.77,4.53,True
491,743.14,810.99,0.0,21.89,0.0,532.55,3.37,2.84,True
492,717.76,747.35,0.0,20.75,0.0,500.9,1.94,1.13,True
493,710.28,728.6,0.0,20.42,0.0,491.57,1.52,0.63,True
494,724.45,764.14,0.0,21.05,0.0,509.25,2.32,1.58,True
495,716.08,743.15,0.0,20.68,0.0,498.81,1.85,1.02,True
496,760.49,854.5,0.0,22.67,0.0,554.19,4.34,4.01,True
497,742.22,808.7,0.0,21.85,0.0,531.41,3.32,2.78,True
498,723.23,761.07,0.0,21.0,0.0,507.72,2.25,1.5,True
499,709.71,727.17,0.0,20.39,0.0,490.86,1.49,0.59,True
500,731.43,781.64,0.0,21.37,0.0,517.95,2.71,2.05,True
501,742.33,808.97,0.0,21.86,0.0,531.55,3.32,2.79,True
502,781.46,907.08,0.0,23.62,0.0,580.35,5.52,5.42,True
503,728.28,773.75,0.0,21.23,0.0,514.03,2.53,1.84,True
504,712.83,734.99,0.0,20.53,0.0,494.75,1.66,0.8,True
505,730.44,779.16,0.0,21.32,0.0,516.72,2.65,1.99,True
506,765.25,866.45,0.0,22.89,0.0,560.14,4.61,4.33,True
507,729.87,777.74,0.0,21.3,0.0,516.01,2.62,1.95,True
508,718.42,749.01,0.0,20.78,0.0,501.73,1.98,1.17,True
509,732.18,783.52,0.0,21.4,0.0,518.89,2.75,2.1,True
510,715.71,742.23,0.0,20.66,0.0,498.35,1.83,0.99,True
511,704.61,714.38,0.0,20.16,0.0,484.5,1.2,0.24,True
512,725.57,766.94,0.0,21.1,0.0,510.64,2.38,1.66,True
513,715.54,741.79,0.0,20.65,0.0,498.13,1.82,0.98,True
514,722.87,760.17,0.0,20.98,0.0,507.27,2.23,1.47,True
515,774.42,889.43,0.0,23.3,0.0,571.57,5.12,4.95,True
516,749.77,827.62,0.0,22.19,0.0,540.83,3.74,3.29,True
517,772.29,884.1,0.0,23.2,0.0,568.92,5.01,4.81,True
518,751.91,832.99,0.0,22.29,0.0,543.5,3.86,3.43,True
519,789.99,928.47,0.0,24.0,0.0,590.99,6.0,6.0,True
520,724.27,763.68,0.0,21.05,0.0,509.02,2.31,1.57,True
521,716.99,745.42,0.0,20.72,0.0,499.94,1.9,1.08,True
522,722.78,759.93,0.0,20.98,0.0,507.16,2.22,1.47,True
523,776.06,893.54,0.0,23.37,0.0,573.61,5.22,5.06,True
524,763.92,863.12,0.0,22.83,0.0,558.48,4.54,4.24,True
525,757.15,846.13,0.0,22.52,0.0,550.03,4.15,3.79,True
526,781.13,906.25,0.0,23.6,0.0,579.93,5.5,5.4,True
527,718.78,749.93,0.0,20.8,0.0,502.18,2.0,1.2,True
528,778.14,898.75,0.0,23.47,0.0,576.2,5.33,5.2,True
529,721.06,755.63,0.0,20.9,0.0,505.02,2.13,1.35,True
530,734.92,790.38,0.0,21.52,0.0,522.3,2.91,2.29,True
531,766.18,868.76,0.0,22.93,0.0,561.29,4.66,4.39,True
532,706.02,717.92,0.0,20.23,0.0,486.26,1.28,0.34,True
533,705.29,716.08,0.0,20.19,0.0,485.35,1.24,0.29,True
534,710.56,729.31,0.0,20.43,0.0,491.92,1.54,0.64,True
535,763.35,861.67,0.0,22.8,0.0,557.76,4.5,4.2,True
536,739.56,802.03,0.0,21.73,0.0,528.09,3.17,2.6,True
537,712.12,733.21,0.0,20.5,0.0,493.87,1.62,0.75,True
538,703.54,711.69,0.0,20.11,0.0,483.16,1.14,0.17,True
539,779.7,902.68,0.0,23.54,0.0,578.16,5.42,5.31,True
540,723.75,762.38,0.0,21.02,0.0,508.37,2.28,1.53,True
541,776.69,895.13,0.0,23.4,0.0,574.4,5.25,5.1,True
542,784.82,915.52,0.0,23.77,0.0,584.54,5.71,5.65,True
543,712.76,734.82,0.0,20.53,0.0,494.67,1.66,0.79,True
544,748.37,824.12,0.0,22.13,0.0,539.08,3.66,3.19,True
545,718.43,749.04,0.0,20.78,0.0,501.74,1.98,1.17,True
546,706.97,720.3,0.0,20.27,0.0,487.44,1.34,0.4,True
547,776.61,894.92,0.0,23.4,0.0,574.3,5.25,5.1,True
548,714.24,738.52,0.0,20.59,0.0,496.51,1.74,0.89,True
549,748.35,824.07,0.0,22.13,0.0,539.06,3.66,3.19,True
550,755.98,843.19,0.0,22.47,0.0,548.57,4.09,3.71,True
551,770.11,878.63,0.0,23.11,0.0,566.19,4.88,4.66,True
552,751.45,831.83,0.0,22.27,0.0,542.92,3.83,3.4,True
553,712.28,733.62,0.0,20.51,0.0,494.07,1.63,0.76,True
554,768.18,873.79,0.0,23.02,0.0,563.79,4.77,4.53,True
555,735.89,792.81,0.0,21.57,0.0,523.51,2.96,2.35,True
556,734.57,789.52,0.0,21.51,0.0,521.87,2.89,2.26,True
557,748.25,823.81,0.0,22.12,0.0,538.93,3.65,3.19,True
558,731.63,782.15,0.0,21.38,0.0,518.21,2.72,2.07,True
559,744.73,814.98,0.0,21.97,0.0,534.53,3.46,2.95,True
560,732.15,783.43,0.0,21.4,0.0,518.85,2.75,2.1,True
561,716.92,745.25,0.0,20.72,0.0,499.85,1.89,1.07,True
562,706.97,720.29,0.0,20.27,0.0,487.44,1.34,0.4,True
563,787.69,922.71,0.0,23.9,0.0,588.12,5.87,5.84,True
564,766.36,869.22,0.0,22.94,0.0,561.51,4.67,4.41,True
565,763.28,861.51,0.0,22.8,0.0,557.68,4.5,4.2,True
566,753.96,838.13,0.0,22.38,0.0,546.05,3.98,3.57,True
567,704.98,715.32,0.0,20.18,0.0,484.97,1.22,0.27,True
568,702.84,709.95,0.0,20.08,0.0,482.3,1.1,0.12,True
569,708.67,724.57,0.0,20.34,0.0,489.57,1.43,0.52,True
570,762.69,860.02,0.0,22.77,0.0,556.94,4.47,4.16,True
571,760.88,855.48,0.0,22.69,0.0,554.68,4.36,4.04,True
572,711.17,730.84,0.0,20.46,0.0,492.69,1.57,0.69,True
573,778.76,900.33,0.0,23.5,0.0,576.99,5.37,5.24,True
574,718.09,748.19,0.0,20.77,0.0,501.32,1.96,1.15,True
575,731.61,782.09,0.0,21.38,0.0,518.18,2.72,2.06,True
576,750.89,830.43,0.0,22.24,0.0,542.22,3.8,3.36,True
577,779.26,901.56,0.0,23.52,0.0,577.6,5.4,5.28,True
578,726.87,770.21,0.0,21.16,0.0,512.27,2.45,1.74,True
579,783.59,912.43,0.0,23.71,0.0,583.01,5.64,5.57,True
580,775.65,892.53,0.0,23.36,0.0,573.11,5.19,5.03,True
581,777.0,895.91,0.0,23.42,0.0,574.79,5.27,5.12,True
582,709.95,727.77,0.0,20.4,0.0,491.16,1.5,0.6,True
583,766.86,870.47,0.0,22.96,0.0,562.14,4.7,4.44,True
584,720.94,755.33,0.0,20.9,0.0,504.87,2.12,1.34,True
585,746.76,820.08,0.0,22.06,0.0,537.07,3.57,3.09,True
586,714.93,740.27,0.0,20.63,0.0,497.38,1.78,0.94,True
587,767.91,873.1,0.0,23.01,0.0,563.45,4.76,4.51,True
588,785.14,916.31,0.0,23.78,0.0,584.94,5.73,5.67,True
589,749.55,827.08,0.0,22.18,0.0,540.55,3.73,3.27,True
590,717.29,746.19,0.0,20.73,0.0,500.32,1.92,1.1,True
591,733.97,788.01,0.0,21.48,0.0,521.12,2.85,2.22,True
592,739.61,802.16,0.0,21.74,0.0,528.16,3.17,2.6,True
593,786.75,920.34,0.0,23.85,0.0,586.94,5.82,5.78,True
594,747.86,822.83,0.0,22.11,0.0,538.44,3.63,3.16,True
595,757.57,847.19,0.0,22.54,0.0,550.56,4.18,3.81,True
596,721.32,756.29,0.0,20.91,0.0,505.35,2.14,1.37,True
597,752.66,834.88,0.0,22.32,0.0,544.43,3.9,3.48,True
598,756.44,844.34,0.0,22.49,0.0,549.14,4.11,3.74,True
599,754.59,839.72,0.0,22.41,0.0,546.84,4.01,3.61,True
600,734.58,789.55,0.0,21.51,0.0,521.89,2.89,2.26,True
601,739.83,802.71,0.0,21.75,0.0,528.43,3.18,2.62,True
602,754.74,840.07,0.0,22.42,0.0,547.02,4.02,3.62,True
603,765.8,867.82,0.0,22.91,0.0,560.82,4.64,4.37,True
604,765.81,867.84,0.0,22.91,0.0,560.83,4.64,4.37,True
605,752.4,834.23,0.0,22.31,0.0,544.11,3.89,3.47,True
606,779.12,901.23,0.0,23.51,0.0,577.43,5.39,5.27,True
607,706.45,719.0,0.0,20.24,0.0,486.8,1.31,0.37,True
608,756.61,844.77,0.0,22.5,0.0,549.35,4.12,3.75,True
609,736.9,795.35,0.0,21.61,0.0,524.77,3.02,2.42,True
610,723.86,762.64,0.0,21.03,0.0,508.5,2.28,1.54,True
611,759.82,852.82,0.0,22.64,0.0,553.36,4.3,3.97,True
612,755.58,842.2,0.0,22.45,0.0,548.08,4.07,3.68,True
613,705.33,716.19,0.0,20.19,0.0,485.4,1.24,0.29,True
614,735.99,793.06,0.0,21.57,0.0,523.63,2.97,2.36,True
615,723.73,762.34,0.0,21.02,0.0,508.35,2.28,1.53,True
616,769.63,877.43,0.0,23.08,0.0,565.6,4.86,4.63,True
617,746.26,818.81,0.0,22.03,0.0,536.44,3.54,3.05,True
618,771.38,881.8,0.0,23.16,0.0,567.77,4.95,4.74,True
619,750.78,830.17,0.0,22.24,0.0,542.09,3.8,3.36,True
620,774.42,889.43,0.0,23.3,0.0,571.57,5.12,4.95,True
621,744.79,815.15,0.0,21.97,0.0,534.62,3.46,2.95,True
622,711.73,732.23,0.0,20.48,0.0,493.38,1.6,0.72,True
623,701.57,706.75,0.0,20.03,0.0,480.71,1.03,0.04,True
624,782.09,908.66,0.0,23.64,0.0,581.13,5.56,5.47,True
625,739.06,800.78,0.0,21.71,0.0,527.47,3.14,2.57,True
626,754.02,838.29,0.0,22.38,0.0,546.13,3.98,3.57,True
627,723.21,761.03,0.0,21.0,0.0,507.7,2.25,1.5,True
628,760.05,853.41,0.0,22.65,0.0,553.65,4.32,3.98,True
629,748.65,824.82,0.0,22.14,0.0,539.43,3.68,3.21,True
630,756.87,845.42,0.0,22.51,0.0,549.68,4.14,3.77,True
631,753.96,838.12,0.0,22.38,0.0,546.05,3.98,3.57,True
632,739.12,800.91,0.0,21.71,0.0,527.54,3.14,2.57,True
633,741.23,806.2,0.0,21.81,0.0,530.17,3.26,2.71,True
634,706.39,718.85,0.0,20.24,0.0,486.72,1.3,0.36,True
635,755.98,843.19,0.0,22.47,0.0,548.57,4.09,3.71,True
636,705.11,715.65,0.0,20.18,0.0,485.13,1.23,0.28,True
637,787.4,921.97,0.0,23.88,0.0,587.75,5.85,5.82,True
638,759.86,852.92,0.0,22.65,0.0,553.41,4.31,3.97,True
639,719.96,752.87,0.0,20.85,0.0,503.64,2.06,1.28,True
640,719.11,750.76,0.0,20.81,0.0,502.59,2.02,1.22,True
641,733.02,785.63,0.0,21.44,0.0,519.94,2.8,2.16,True
642,716.19,743.43,0.0,20.68,0.0,498.95,1.85,1.02,True
643,714.57,739.36,0.0,20.61,0.0,496.93,1.76,0.91,True
644,707.75,722.25,0.0,20.3,0.0,488.41,1.38,0.45,True
645,745.03,815.75,0.0,21.98,0.0,534.92,3.47,2.97,True
646,717.16,745.85,0.0,20.73,0.0,500.15,1.91,1.09,True
647,757.16,846.17,0.0,22.52,0.0,550.05,4.16,3.79,True
648,778.56,899.82,0.0,23.49,0.0,576.73,5.36,5.23,True
649,763.59,862.28,0.0,22.81,0.0,558.06,4.52,4.22,True
650,788.21,924.01,0.0,23.92,0.0,588.77,5.9,5.88,True
651,717.04,745.55,0.0,20.72,0.0,500.0,1.9,1.08,True
652,735.65,792.23,0.0,21.56,0.0,523.22,2.95,2.34,True
653,718.96,750.36,0.0,20.81,0.0,502.39,2.01,1.21,True
654,757.61,847.29,0.0,22.54,0.0,550.61,4.18,3.82,True
655,715.9,742.7,0.0,20.67,0.0,498.59,1.84,1.0,True
656,765.99,868.3,0.0,22.92,0.0,561.06,4.65,4.38,True
657,741.97,808.05,0.0,21.84,0.0,531.09,3.3,2.76,True
658,734.55,789.45,0.0,21.51,0.0,521.84,2.88,2.26,True
659,768.07,873.52,0.0,23.01,0.0,563.66,4.77,4.52,True
660,754.08,838.42,0.0,22.39,0.0,546.2,3.98,3.58,True
661,739.61,802.14,0.0,21.74,0.0,528.15,3.17,2.6,True
662,789.54,927.36,0.0,23.98,0.0,590.43,5.97,5.97,True
663,706.8,719.87,0.0,20.26,0.0,487.23,1.33,0.39,True
664,735.41,791.62,0.0,21.55,0.0,522.92,2.93,2.32,True
665,750.86,830.35,0.0,22.24,0.0,542.18,3.8,3.36,True
666,725.77,767.44,0.0,21.11,0.0,510.89,2.39,1.67,True
667,703.85,712.48,0.0,20.13,0.0,483.55,1.16,0.19,True
668,765.72,867.63,0.0,22.91,0.0,560.72,4.64,4.36,True
669,777.75,897.79,0.0,23.45,0.0,575.73,5.31,5.17,True
670,777.54,897.26,0.0,23.44,0.0,575.46,5.3,5.16,True
671,735.45,791.72,0.0,21.55,0.0,522.97,2.94,2.32,True
672,781.98,908.39,0.0,23.64,0.0,581.0,5.55,5.46,True
673,718.42,749.01,0.0,20.78,0.0,501.73,1.98,1.17,True
674,778.9,900.66,0.0,23.5,0.0,577.15,5.38,5.25,True
675,713.4,736.43,0.0,20.56,0.0,495.47,1.7,0.84,True
676,727.44,771.63,0.0,21.19,0.0,512.97,2.49,1.78,True
677,744.06,813.31,0.0,21.94,0.0,533.7,3.42,2.9,True
678,721.27,756.17,0.0,20.91,0.0,505.29,2.14,1.37,True
679,721.7,757.24,0.0,20.93,0.0,505.82,2.16,1.4,True
680,729.75,777.43,0.0,21.29,0.0,515.86,2.62,1.94,True
681,744.77,815.1,0.0,21.97,0.0,534.6,3.46,2.95,True
682,787.57,922.4,0.0,23.89,0.0,587.96,5.86,5.84,True
683,761.32,856.57,0.0,22.71,0.0,555.22,4.39,4.07,True
684,718.76,749.87,0.0,20.8,0.0,502.15,2.0,1.2,True
685,758.61,849.79,0.0,22.59,0.0,551.85,4.24,3.88,True
686,752.08,833.41,0.0,22.3,0.0,543.7,3.87,3.44,True
687,785.51,917.25,0.0,23.8,0.0,585.4,5.75,5.7,True
688,752.54,834.56,0.0,22.32,0.0,544.28,3.9,3.47,True
689,725.29,766.24,0.0,21.09,0.0,510.3,2.36,1.64,True
690,783.95,913.34,0.0,23.73,0.0,583.46,5.66,5.59,True
691,751.73,832.53,0.0,22.28,0.0,543.26,3.85,3.42,True
692,745.29,816.39,0.0,21.99,0.0,535.24,3.49,2.99,True
693,744.35,814.03,0.0,21.95,0.0,534.06,3.44,2.92,True
694,724.6,764.51,0.0,21.06,0.0,509.43,2.33,1.59,True
695,745.93,818.0,0.0,22.02,0.0,536.04,3.52,3.03,True
696,737.91,797.89,0.0,21.66,0.0,526.04,3.07,2.49,True
697,740.97,805.55,0.0,21.8,0.0,529.84,3.25,2.69,True
698,746.52,819.48,0.0,22.05,0.0,536.78,3.56,3.07,True
699,721.58,756.94,0.0,20.92,0.0,505.67,2.16,1.39,True
700,708.86,725.05,0.0,20.35,0.0,489.8,1.44,0.53,True
701,760.08,853.48,0.0,22.66,0.0,553.69,4.32,3.98,True
702,707.34,721.23,0.0,20.28,0.0,487.9,1.36,0.43,True
703,785.9,918.23,0.0,23.82,0.0,585.89,5.77,5.72,True
704,783.97,913.38,0.0,23.73,0.0,583.48,5.66,5.59,True
705,768.41,874.35,0.0,23.03,0.0,564.07,4.79,4.54,True
706,703.94,712.72,0.0,20.13,0.0,483.67,1.17,0.2,True
707,703.66,712.01,0.0,20.12,0.0,483.32,1.15,0.18,True
708,722.46,759.13,0.0,20.96,0.0,506.76,2.21,1.45,True
709,703.32,711.16,0.0,20.1,0.0,482.9,1.13,0.16,True
710,749.63,827.27,0.0,22.19,0.0,540.65,3.73,3.28,True
711,772.0,883.36,0.0,23.19,0.0,568.55,4.99,4.79,True
712,728.72,774.83,0.0,21.25,0.0,514.57,2.56,1.87,True
713,732.18,783.51,0.0,21.4,0.0,518.88,2.75,2.1,True
714,772.65,884.98,0.0,23.22,0.0,569.36,5.03,4.83,True
715,707.33,721.22,0.0,20.28,0.0,487.9,1.36,0.43,True
716,705.45,716.49,0.0,20.2,0.0,485.55,1.25,0.3,True
717,749.45,826.83,0.0,22.18,0.0,540.43,3.72,3.27,True
718,765.32,866.62,0.0,22.89,0.0,560.22,4.61,4.34,True
719,735.37,791.52,0.0,21.54,0.0,522.87,2.93,2.32,True
720,739.77,802.54,0.0,21.74,0.0,528.35,3.18,2.61,True
721,755.84,842.85,0.0,22.46,0.0,548.4,4.08,3.7,True
722,721.87,757.67,0.0,20.94,0.0,506.03,2.17,1.41,True
723,749.65,827.33,0.0,22.19,0.0,540.68,3.73,3.28,True
724,701.38,706.28,0.0,20.02,0.0,480.47,1.02,0.03,True
725,752.08,833.41,0.0,22.3,0.0,543.7,3.87,3.44,True
726,751.13,831.04,0.0,22.25,0.0,542.52,3.82,3.38,True
727,733.59,787.05,0.0,21.46,0.0,520.64,2.83,2.2,True
728,762.83,860.37,0.0,22.78,0.0,557.11,4.47,4.17,True
729,771.63,882.44,0.0,23.17,0.0,568.09,4.97,4.76,True
730,785.11,916.23,0.0,23.78,0.0,584.9,5.73,5.67,True
731,732.66,784.73,0.0,21.42,0.0,519.49,2.78,2.13,True
732,774.78,890.34,0.0,23.32,0.0,572.02,5.15,4.97,True
733,762.91,860.58,0.0,22.78,0.0,557.22,4.48,4.17,True
734,719.19,750.94,0.0,20.82,0.0,502.69,2.02,1.23,True
735,730.57,779.47,0.0,21.33,0.0,516.87,2.66,1.99,True
736,735.88,792.79,0.0,21.57,0.0,523.5,2.96,2.35,True
737,774.91,890.67,0.0,23.32,0.0,572.18,5.15,4.98,True
738,772.76,885.26,0.0,23.23,0.0,569.5,5.03,4.84,True
739,788.14,923.83,0.0,23.92,0.0,588.68,5.9,5.87,True
740,753.61,837.24,0.0,22.36,0.0,545.61,3.96,3.55,True
741,782.22,909.0,0.0,23.65,0.0,581.3,5.56,5.48,True
742,766.31,869.1,0.0,22.94,0.0,561.46,4.67,4.4,True
743,752.78,835.18,0.0,22.33,0.0,544.58,3.91,3.49,True
744,748.89,825.42,0.0,22.15,0.0,539.73,3.69,3.23,True
745,778.04,898.5,0.0,23.46,0.0,576.08,5.33,5.19,True
746,706.49,719.1,0.0,20.25,0.0,486.85,1.31,0.37,True
747,718.46,749.12,0.0,20.78,0.0,501.78,1.98,1.18,True
748,729.54,776.91,0.0,21.28,0.0,515.6,2.6,1.92,True
749,763.09,861.04,0.0,22.79,0.0,557.44,4.49,4.19,True
750,768.18,873.79,0.0,23.02,0.0,563.79,4.77,4.53,True
751,741.61,807.15,0.0,21.82,0.0,530.64,3.28,2.74,True
752,731.21,781.08,0.0,21.36,0.0,517.68,2.7,2.04,True
753,721.17,755.92,0.0,20.91,0.0,505.16,2.13,1.36,True
754,776.36,894.29,0.0,23.39,0.0,573.99,5.23,5.08,True
755,712.41,733.94,0.0,20.51,0.0,494.23,1.64,0.77,True
756,760.09,853.51,0.0,22.66,0.0,553.7,4.32,3.98,True
757,701.91,707.6,0.0,20.04,0.0,481.13,1.05,0.06,True
758,702.62,709.4,0.0,20.07,0.0,482.02,1.09,0.11,True
759,729.59,777.03,0.0,21.29,0.0,515.66,2.61,1.93,True
760,727.05,770.66,0.0,21.17,0.0,512.49,2.46,1.76,True
761,757.16,846.16,0.0,22.52,0.0,550.05,4.16,3.79,True
762,737.59,797.09,0.0,21.64,0.0,525.64,3.06,2.47,True
763,721.27,756.16,0.0,20.91,0.0,505.28,2.14,1.37,True
764,715.91,742.72,0.0,20.67,0.0,498.6,1.84,1.01,True
765,714.93,740.26,0.0,20.63,0.0,497.37,1.78,0.94,True
766,726.52,769.34,0.0,21.15,0.0,511.83,2.43,1.72,True
767,702.45,708.96,0.0,20.06,0.0,481.8,1.08,0.1,True
768,721.57,756.91,0.0,20.92,0.0,505.65,2.16,1.39,True
769,784.99,915.93,0.0,23.77,0.0,584.75,5.72,5.66,True
770,728.16,773.42,0.0,21.22,0.0,513.87,2.53,1.83,True
771,774.59,889.87,0.0,23.31,0.0,571.78,5.13,4.96,True
772,770.65,879.99,0.0,23.13,0.0,566.87,4.91,4.7,True
