,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,402.73,644.93,0.85,9.39,10.64,0.36,49.74,2.49,False
386,476.75,144.79,1.4,7.2,28.97,0.75,173.77,7.83,False
387,455.2,290.39,1.24,7.83,23.64,0.64,137.66,6.28,False
388,463.3,235.7,1.3,7.59,25.64,0.68,151.23,6.86,False
389,435.92,420.69,1.1,8.4,18.86,0.54,105.35,4.89,False
390,488.7,64.06,1.49,6.84,31.93,0.81,193.79,8.69,False
391,383.58,774.34,0.71,9.95,5.89,0.26,17.64,1.11,False
392,408.69,604.64,0.9,9.21,12.11,0.39,59.73,2.92,False
393,401.07,656.13,0.84,9.44,10.23,0.35,46.96,2.37,False
394,484.83,90.2,1.46,6.96,30.98,0.79,187.31,8.41,False
395,425.85,488.69,1.02,8.7,16.36,0.48,88.48,4.16,False
396,444.32,363.89,1.16,8.16,20.94,0.58,119.44,5.49,False
397,429.07,466.97,1.05,8.61,17.16,0.5,93.87,4.39,False
398,436.4,417.4,1.1,8.39,18.98,0.54,106.16,4.92,False
399,489.94,55.65,1.5,6.8,32.24,0.82,195.88,8.78,False
400,472.31,174.81,1.37,7.33,27.87,0.73,166.33,7.51,False
401,385.51,761.29,0.72,9.9,6.37,0.27,20.88,1.25,False
402,479.51,126.13,1.42,7.11,29.66,0.77,178.4,8.03,False
403,400.47,660.23,0.83,9.45,10.07,0.35,45.94,2.33,False
404,480.25,121.13,1.43,7.09,29.84,0.77,179.64,8.08,False
405,460.89,251.98,1.29,7.66,25.04,0.67,147.19,6.69,False
406,447.07,345.34,1.18,8.07,21.62,0.6,124.04,5.69,False
407,424.33,499.01,1.01,8.75,15.99,0.48,85.93,4.05,False
408,449.6,328.23,1.2,8.0,22.25,0.61,128.28,5.87,False
409,399.49,666.83,0.83,9.48,9.83,0.35,44.31,2.26,False
410,390.23,729.37,0.76,9.76,7.54,0.3,28.8,1.59,False
411,488.44,65.79,1.49,6.85,31.87,0.81,193.36,8.67,False
412,447.2,344.46,1.18,8.07,21.65,0.6,124.25,5.7,False
413,476.74,144.84,1.4,7.2,28.97,0.75,173.76,7.83,False
414,446.87,346.67,1.18,8.08,21.57,0.59,123.71,5.68,False
415,427.46,477.83,1.04,8.65,16.76,0.49,91.18,4.28,False
416,400.65,658.99,0.84,9.45,10.12,0.35,46.25,2.34,False
417,405.25,627.94,0.87,9.31,11.26,0.38,53.95,2.68,False
418,442.47,376.39,1.15,8.21,20.48,0.57,116.33,5.36,False
419,480.51,119.36,1.43,7.08,29.91,0.77,180.08,8.1,False
420,389.57,733.88,0.75,9.78,7.37,0.29,27.68,1.55,False
421,438.71,401.84,1.12,8.32,19.55,0.55,110.02,5.09,False
422,420.98,521.62,0.99,8.85,15.16,0.46,80.32,3.81,False
423,492.4,39.06,1.52,6.73,32.85,0.83,199.99,8.96,False
424,489.08,61.47,1.5,6.83,32.03,0.82,194.43,8.72,False
425,478.87,130.49,1.42,7.13,29.5,0.76,177.32,7.98,False
426,457.33,276.02,1.26,7.77,24.16,0.65,141.23,6.43,False
427,399.9,664.03,0.83,9.47,9.94,0.35,45.0,2.29,False
428,408.83,603.7,0.9,9.21,12.15,0.4,59.96,2.93,False
429,446.85,346.83,1.18,8.08,21.57,0.59,123.67,5.67,False
430,393.35,708.33,0.78,9.66,8.31,0.31,34.01,1.82,False
431,469.06,196.73,1.35,7.42,27.07,0.71,160.89,7.27,False
432,433.68,435.78,1.08,8.47,18.3,0.53,101.61,4.72,False
433,471.79,178.3,1.37,7.34,27.75,0.73,165.46,7.47,False
434,382.37,782.5,0.7,9.99,5.59,0.26,15.62,1.03,False
435,405.1,628.89,0.87,9.32,11.22,0.38,53.71,2.67,False
436,434.65,429.26,1.09,8.44,18.54,0.53,103.22,4.79,False
437,483.24,100.96,1.45,7.0,30.58,0.79,184.64,8.3,False
438,419.75,529.91,0.98,8.88,14.85,0.45,78.26,3.72,False
439,454.58,294.61,1.24,7.85,23.48,0.64,136.62,6.23,False
440,401.02,656.51,0.84,9.44,10.21,0.35,46.87,2.37,False
441,465.46,221.06,1.32,7.53,26.18,0.69,154.86,7.02,False
442,457.76,273.09,1.26,7.76,24.27,0.65,141.95,6.46,False
443,488.32,66.65,1.49,6.85,31.84,0.81,193.15,8.66,False
444,420.94,521.88,0.99,8.85,15.15,0.46,80.25,3.81,False
445,407.41,613.31,0.89,9.25,11.8,0.39,57.58,2.83,False
446,396.01,690.37,0.8,9.59,8.97,0.33,38.47,2.01,False
447,483.4,99.84,1.45,7.0,30.62,0.79,184.92,8.31,False
448,486.47,79.15,1.48,6.91,31.38,0.8,190.05,8.53,False
449,482.7,104.59,1.45,7.02,30.45,0.78,183.74,8.26,False
450,440.05,392.79,1.13,8.28,19.88,0.56,112.27,5.18,False
451,401.65,652.24,0.84,9.42,10.37,0.36,47.93,2.42,False
452,483.76,97.44,1.46,6.99,30.71,0.79,185.52,8.33,False
453,400.67,658.83,0.84,9.45,10.13,0.35,46.29,2.35,False
454,406.97,616.29,0.88,9.26,11.69,0.39,56.84,2.8,False
455,469.72,192.33,1.35,7.4,27.23,0.71,161.98,7.32,False
456,480.54,119.16,1.43,7.08,29.91,0.77,180.13,8.1,False
457,456.27,283.19,1.25,7.8,23.9,0.64,139.45,6.35,False
458,403.13,642.23,0.85,9.37,10.73,0.37,50.41,2.52,False
459,427.89,474.96,1.04,8.64,16.87,0.5,91.89,4.31,False
460,421.73,516.54,0.99,8.82,15.34,0.46,81.58,3.86,False
461,384.35,769.1,0.71,9.93,6.08,0.27,18.94,1.17,False
462,413.81,570.06,0.93,9.06,13.38,0.42,68.31,3.29,False
463,473.65,165.76,1.38,7.29,28.21,0.74,168.57,7.61,False
464,440.06,392.7,1.13,8.28,19.88,0.56,112.29,5.18,False
465,415.7,557.28,0.95,9.0,13.85,0.43,71.48,3.43,False
466,445.22,357.84,1.17,8.13,21.16,0.59,120.94,5.56,False
467,457.71,273.47,1.26,7.76,24.26,0.65,141.86,6.46,False
468,445.05,358.96,1.17,8.13,21.12,0.59,120.66,5.54,False
469,405.88,623.65,0.87,9.29,11.42,0.38,55.01,2.72,False
470,470.98,183.79,1.36,7.37,27.54,0.72,164.1,7.41,False
471,438.91,400.48,1.12,8.32,19.6,0.55,110.36,5.1,False
472,462.17,243.32,1.29,7.63,25.36,0.68,149.34,6.78,False
473,455.13,290.88,1.24,7.84,23.62,0.64,137.54,6.27,False
474,473.47,166.95,1.38,7.29,28.16,0.73,168.28,7.59,False
475,453.45,302.24,1.23,7.89,23.2,0.63,134.72,6.15,False
476,454.51,295.08,1.24,7.85,23.46,0.63,136.5,6.23,False
477,426.24,486.08,1.03,8.69,16.46,0.49,89.13,4.19,False
478,401.69,651.96,0.84,9.42,10.38,0.36,47.99,2.42,False
479,422.09,514.13,1.0,8.81,15.43,0.46,82.18,3.89,False
480,451.44,315.8,1.21,7.94,22.7,0.62,131.36,6.0,False
481,422.1,514.07,1.0,8.81,15.43,0.46,82.19,3.89,False
482,488.5,65.4,1.49,6.85,31.89,0.81,193.46,8.68,False
483,423.6,503.91,1.01,8.77,15.81,0.47,84.71,4.0,False
484,426.15,486.69,1.03,8.69,16.44,0.49,88.98,4.18,False
485,412.99,575.59,0.93,9.08,13.18,0.42,66.93,3.23,False
486,459.32,262.55,1.27,7.71,24.66,0.66,144.57,6.57,False
487,460.96,251.5,1.29,7.66,25.06,0.67,147.31,6.69,False
488,445.61,355.22,1.17,8.12,21.26,0.59,121.59,5.58,False
489,439.73,394.93,1.13,8.29,19.8,0.56,111.74,5.16,False
490,457.64,273.9,1.26,7.76,24.24,0.65,141.75,6.45,False
491,471.48,180.4,1.36,7.35,27.67,0.72,164.94,7.45,False
492,428.59,470.21,1.04,8.62,17.04,0.5,93.07,4.36,False
493,436.61,416.02,1.1,8.38,19.03,0.54,106.51,4.94,False
494,401.92,650.39,0.84,9.41,10.44,0.36,48.38,2.44,False
495,468.56,200.14,1.34,7.44,26.95,0.71,160.05,7.24,False
496,410.44,592.85,0.91,9.16,12.55,0.4,62.65,3.05,False
497,402.19,648.6,0.85,9.4,10.5,0.36,48.83,2.45,False
498,427.93,474.68,1.04,8.64,16.88,0.5,91.96,4.31,False
499,431.72,449.08,1.07,8.53,17.82,0.52,98.31,4.58,False
500,479.15,128.6,1.42,7.12,29.57,0.76,177.79,8.0,False
501,445.18,358.1,1.17,8.13,21.15,0.59,120.87,5.55,False
502,469.74,192.17,1.35,7.4,27.24,0.71,162.02,7.32,False
503,390.91,724.77,0.76,9.74,7.71,0.3,29.94,1.64,False
504,389.68,733.08,0.75,9.77,7.4,0.29,27.88,1.55,False
505,436.53,416.53,1.1,8.39,19.01,0.54,106.38,4.93,False
506,451.11,318.01,1.21,7.95,22.62,0.62,130.81,5.98,False
507,429.2,466.08,1.05,8.6,17.19,0.5,94.09,4.4,False
508,392.39,714.8,0.77,9.69,8.07,0.31,32.41,1.75,False
509,492.37,39.27,1.52,6.73,32.84,0.83,199.94,8.95,False
510,475.83,151.0,1.4,7.22,28.75,0.75,172.23,7.76,False
511,475.17,155.44,1.39,7.24,28.58,0.74,171.13,7.72,False
512,382.97,778.45,0.7,9.97,5.74,0.26,16.62,1.07,False
513,447.29,343.82,1.18,8.07,21.68,0.6,124.41,5.71,False
514,461.66,246.74,1.29,7.64,25.24,0.67,148.49,6.74,False
515,425.66,490.03,1.02,8.71,16.32,0.48,88.15,4.15,False
516,442.93,373.3,1.15,8.2,20.6,0.57,117.1,5.39,False
517,427.44,477.97,1.04,8.65,16.76,0.49,91.14,4.28,False
518,460.97,251.4,1.29,7.66,25.07,0.67,147.33,6.69,False
519,448.2,337.72,1.19,8.04,21.9,0.6,125.92,5.77,False
520,406.3,620.78,0.88,9.28,11.52,0.38,55.73,2.75,False
521,409.27,600.73,0.9,9.19,12.26,0.4,60.7,2.97,False
522,447.64,341.5,1.19,8.06,21.76,0.6,124.99,5.73,False
523,447.58,341.89,1.19,8.06,21.75,0.6,124.89,5.73,False
524,404.01,636.26,0.86,9.35,10.95,0.37,51.89,2.59,False
525,483.34,100.25,1.45,7.0,30.61,0.79,184.82,8.3,False
526,420.26,526.49,0.98,8.87,14.98,0.46,79.11,3.76,False
527,444.42,363.26,1.16,8.15,20.96,0.58,119.59,5.5,False
528,452.12,311.19,1.22,7.92,22.87,0.62,132.51,6.05,False
529,490.85,49.51,1.51,6.78,32.47,0.83,197.4,8.85,False
530,489.07,61.56,1.5,6.83,32.03,0.82,194.41,8.72,False
531,491.68,43.89,1.52,6.75,32.67,0.83,198.8,8.91,False
532,382.47,781.85,0.7,9.99,5.62,0.26,15.78,1.03,False
533,404.92,630.15,0.87,9.32,11.18,0.37,53.4,2.65,False
534,467.0,210.66,1.33,7.48,26.56,0.7,157.44,7.13,False
535,431.26,452.18,1.06,8.54,17.7,0.51,97.54,4.55,False
536,448.83,333.43,1.2,8.02,22.06,0.61,126.99,5.82,False
537,462.82,238.94,1.3,7.61,25.52,0.68,150.42,6.82,False
538,446.87,346.71,1.18,8.08,21.57,0.59,123.7,5.68,False
539,491.32,46.38,1.51,6.76,32.58,0.83,198.18,8.88,False
540,445.58,355.4,1.17,8.12,21.25,0.59,121.54,5.58,False
541,382.98,778.39,0.7,9.97,5.74,0.26,16.64,1.07,False
542,416.32,553.11,0.95,8.98,14.0,0.43,72.51,3.47,False
543,390.44,727.94,0.76,9.75,7.59,0.3,29.15,1.61,False
544,407.51,612.66,0.89,9.24,11.82,0.39,57.74,2.84,False
545,432.06,446.74,1.07,8.52,17.9,0.52,98.89,4.61,False
546,485.41,86.27,1.47,6.94,31.12,0.8,188.29,8.45,False
547,420.47,525.07,0.98,8.86,15.03,0.46,79.46,3.77,False
548,490.86,49.46,1.51,6.78,32.47,0.83,197.41,8.85,False
549,427.82,475.39,1.04,8.64,16.85,0.49,91.78,4.3,False
550,421.51,518.01,0.99,8.83,15.29,0.46,81.21,3.85,False
551,382.37,782.52,0.7,9.99,5.59,0.26,15.62,1.03,False
552,382.62,780.82,0.7,9.98,5.65,0.26,16.04,1.04,False
553,449.67,327.77,1.2,8.0,22.27,0.61,128.39,5.88,False
554,386.65,753.57,0.73,9.86,6.65,0.28,22.79,1.34,False
555,486.3,80.26,1.47,6.91,31.34,0.8,189.78,8.52,False
556,489.84,56.33,1.5,6.81,32.22,0.82,195.71,8.77,False
557,389.31,735.62,0.75,9.78,7.31,0.29,27.25,1.53,False
558,385.83,759.09,0.72,9.89,6.45,0.27,21.42,1.28,False
559,459.33,262.49,1.27,7.71,24.66,0.66,144.58,6.57,False
560,418.01,541.71,0.97,8.93,14.42,0.44,75.34,3.6,False
561,408.99,602.62,0.9,9.2,12.19,0.4,60.23,2.95,False
562,389.32,735.52,0.75,9.78,7.31,0.29,27.27,1.53,False
563,434.78,428.4,1.09,8.44,18.58,0.53,103.44,4.8,False
564,421.73,516.55,0.99,8.82,15.34,0.46,81.58,3.86,False
565,455.9,285.68,1.25,7.81,23.81,0.64,138.83,6.33,False
566,475.26,154.88,1.39,7.24,28.6,0.74,171.27,7.72,False
567,471.45,180.63,1.36,7.35,27.66,0.72,164.88,7.45,False
568,453.92,299.08,1.23,7.87,23.32,0.63,135.51,6.18,False
569,449.32,330.11,1.2,8.01,22.18,0.61,127.81,5.85,False
570,397.88,677.69,0.81,9.53,9.43,0.34,41.61,2.14,False
571,472.48,173.68,1.37,7.32,27.92,0.73,166.61,7.52,False
572,477.42,140.29,1.41,7.18,29.14,0.76,174.89,7.88,False
573,470.64,186.08,1.36,7.38,27.46,0.72,163.53,7.39,False
574,484.62,91.63,1.46,6.96,30.92,0.79,186.95,8.4,False
575,457.05,277.93,1.26,7.78,24.09,0.65,140.75,6.41,False
576,417.63,544.23,0.96,8.95,14.33,0.44,74.71,3.57,False
577,458.46,268.4,1.27,7.74,24.44,0.66,143.12,6.51,False
578,417.8,543.09,0.96,8.94,14.37,0.44,74.99,3.58,False
579,432.56,443.35,1.07,8.5,18.03,0.52,99.73,4.64,False
580,473.79,164.79,1.38,7.28,28.24,0.74,168.81,7.62,False
581,425.91,488.32,1.02,8.7,16.38,0.48,88.58,4.16,False
582,417.76,543.36,0.96,8.94,14.36,0.44,74.93,3.58,False
583,414.25,567.09,0.94,9.05,13.49,0.42,69.04,3.32,False
584,435.47,423.68,1.1,8.42,18.75,0.53,104.61,4.85,False
585,416.27,553.42,0.95,8.99,13.99,0.43,72.43,3.47,False
586,409.42,599.7,0.9,9.19,12.29,0.4,60.95,2.98,False
587,389.81,732.22,0.75,9.77,7.44,0.3,28.09,1.56,False
588,471.4,180.96,1.36,7.35,27.65,0.72,164.8,7.44,False
589,467.25,208.95,1.33,7.48,26.62,0.7,157.86,7.14,False
590,461.35,248.84,1.29,7.65,25.16,0.67,147.97,6.72,False
591,401.56,652.83,0.84,9.42,10.35,0.36,47.78,2.41,False
592,393.01,710.61,0.78,9.67,8.23,0.31,33.45,1.79,False
593,428.16,473.11,1.04,8.63,16.94,0.5,92.35,4.33,False
594,441.9,380.27,1.14,8.23,20.34,0.57,115.37,5.32,False
595,488.98,62.13,1.5,6.83,32.01,0.82,194.27,8.71,False
596,442.09,378.98,1.14,8.22,20.39,0.57,115.69,5.33,False
597,449.94,325.95,1.2,7.99,22.33,0.61,128.84,5.9,False
598,471.96,177.18,1.37,7.34,27.79,0.73,165.74,7.48,False
599,476.43,146.98,1.4,7.2,28.89,0.75,173.23,7.81,False
600,454.11,297.75,1.23,7.87,23.37,0.63,135.84,6.2,False
601,450.07,325.09,1.2,7.99,22.36,0.61,129.06,5.91,False
602,403.91,636.94,0.86,9.35,10.93,0.37,51.72,2.58,False
603,388.46,741.36,0.74,9.81,7.1,0.29,25.82,1.47,False
604,491.9,42.44,1.52,6.75,32.73,0.83,199.15,8.92,False
605,487.1,74.87,1.48,6.89,31.54,0.81,191.11,8.57,False
606,441.64,382.06,1.14,8.23,20.27,0.57,114.93,5.3,False
607,438.4,403.95,1.12,8.33,19.47,0.55,109.5,5.06,False
608,411.42,586.24,0.92,9.13,12.79,0.41,64.29,3.12,False
609,482.04,109.04,1.44,7.04,30.29,0.78,182.64,8.21,False
610,398.15,675.88,0.82,9.52,9.5,0.34,42.06,2.16,False
611,475.36,154.17,1.39,7.24,28.63,0.74,171.45,7.73,False
612,414.79,563.42,0.94,9.03,13.62,0.43,69.95,3.36,False
613,382.17,783.85,0.7,9.99,5.54,0.26,15.29,1.01,False
614,463.89,231.66,1.31,7.58,25.79,0.68,152.23,6.9,False
615,485.48,85.84,1.47,6.94,31.14,0.8,188.39,8.46,False
616,479.79,124.26,1.43,7.11,29.73,0.77,178.86,8.05,False
617,430.73,455.73,1.06,8.56,17.57,0.51,96.66,4.51,False
618,430.89,454.65,1.06,8.55,17.61,0.51,96.93,4.52,False
619,463.77,232.51,1.31,7.58,25.76,0.68,152.02,6.89,False
620,469.51,193.7,1.35,7.41,27.18,0.71,161.64,7.31,False
621,449.18,331.05,1.2,8.01,22.14,0.61,127.58,5.84,False
622,476.93,143.6,1.4,7.19,29.02,0.75,174.07,7.84,False
623,453.18,304.02,1.23,7.89,23.14,0.63,134.28,6.13,False
624,383.05,777.93,0.7,9.97,5.76,0.26,16.75,1.08,False
625,428.69,469.49,1.04,8.62,17.07,0.5,93.25,4.37,False
626,445.36,356.88,1.17,8.12,21.2,0.59,121.17,5.57,False
627,405.01,629.52,0.87,9.32,11.2,0.38,53.56,2.66,False
628,419.3,533.0,0.97,8.9,14.74,0.45,77.5,3.69,False
629,488.65,64.39,1.49,6.84,31.92,0.81,193.71,8.69,False
630,401.72,651.73,0.84,9.42,10.39,0.36,48.05,2.42,False
631,487.36,73.09,1.48,6.88,31.6,0.81,191.55,8.59,False
632,384.62,767.32,0.72,9.92,6.15,0.27,19.38,1.19,False
633,440.08,392.56,1.13,8.28,19.89,0.56,112.32,5.19,False
634,409.93,596.31,0.9,9.17,12.42,0.4,61.8,3.01,False
635,472.98,170.25,1.38,7.31,28.04,0.73,167.46,7.56,False
636,441.43,383.46,1.14,8.24,20.22,0.57,114.58,5.28,False
637,388.67,739.94,0.75,9.8,7.15,0.29,26.17,1.48,False
638,401.95,650.21,0.85,9.41,10.44,0.36,48.43,2.44,False
639,391.28,722.33,0.77,9.73,7.8,0.3,30.54,1.67,False
640,486.32,80.13,1.48,6.91,31.35,0.8,189.81,8.52,False
641,386.26,756.22,0.73,9.87,6.56,0.28,22.14,1.31,False
642,442.9,373.55,1.15,8.2,20.59,0.57,117.04,5.39,False
643,466.69,212.77,1.33,7.49,26.48,0.7,156.91,7.1,False
644,466.15,216.44,1.32,7.51,26.35,0.7,156.0,7.06,False
645,445.59,355.36,1.17,8.12,21.25,0.59,121.55,5.58,False
646,388.94,738.13,0.75,9.79,7.22,0.29,26.62,1.5,False
647,382.68,780.41,0.7,9.98,5.67,0.26,16.14,1.05,False
648,474.06,163.0,1.38,7.28,28.31,0.74,169.26,7.63,False
649,427.6,476.92,1.04,8.65,16.8,0.49,91.4,4.29,False
650,416.09,554.63,0.95,8.99,13.95,0.43,72.13,3.46,False
651,447.29,343.87,1.18,8.07,21.67,0.6,124.4,5.71,False
652,473.86,164.33,1.38,7.28,28.26,0.74,168.93,7.62,False
653,409.29,600.6,0.9,9.19,12.26,0.4,60.73,2.97,False
654,387.91,745.09,0.74,9.83,6.96,0.29,24.9,1.43,False
655,438.84,400.96,1.12,8.32,19.58,0.55,110.24,5.1,False
656,444.14,365.15,1.16,8.16,20.89,0.58,119.12,5.48,False
657,473.45,167.07,1.38,7.29,28.16,0.73,168.25,7.59,False
658,441.1,385.66,1.14,8.25,20.14,0.56,114.04,5.26,False
659,454.19,297.26,1.24,7.86,23.38,0.63,135.96,6.2,False
660,490.99,48.61,1.51,6.77,32.5,0.83,197.62,8.85,False
661,456.64,280.7,1.25,7.79,23.99,0.65,140.07,6.38,False
662,396.83,684.78,0.81,9.56,9.17,0.33,39.85,2.07,False
663,393.1,709.97,0.78,9.67,8.25,0.31,33.61,1.8,False
664,415.18,560.79,0.94,9.02,13.72,0.43,70.6,3.39,False
665,462.31,242.33,1.3,7.62,25.4,0.68,149.58,6.79,False
666,436.13,419.26,1.1,8.4,18.91,0.54,105.7,4.9,False
667,480.49,119.54,1.43,7.08,29.9,0.77,180.03,8.1,False
668,442.28,377.7,1.15,8.22,20.43,0.57,116.01,5.34,False
669,477.35,140.76,1.41,7.18,29.12,0.75,174.77,7.87,False
670,490.33,53.06,1.51,6.79,32.34,0.82,196.52,8.81,False
671,484.85,90.08,1.46,6.96,30.98,0.79,187.34,8.41,False
672,413.03,575.35,0.93,9.08,13.19,0.42,66.99,3.24,False
673,428.56,470.42,1.04,8.62,17.03,0.5,93.02,4.36,False
674,443.52,369.32,1.16,8.18,20.74,0.58,118.09,5.43,False
675,441.8,380.92,1.14,8.23,20.32,0.57,115.21,5.31,False
676,412.86,576.5,0.93,9.09,13.14,0.42,66.71,3.22,False
677,423.78,502.68,1.01,8.76,15.85,0.47,85.02,4.01,False
678,385.66,760.27,0.72,9.89,6.41,0.27,21.13,1.26,False
679,474.61,159.25,1.39,7.26,28.44,0.74,170.19,7.67,False
680,447.11,345.05,1.18,8.07,21.63,0.6,124.11,5.69,False
681,404.82,630.78,0.87,9.32,11.15,0.37,53.25,2.64,False
682,471.86,177.86,1.37,7.34,27.76,0.73,165.57,7.48,False
683,431.19,452.65,1.06,8.54,17.69,0.51,97.42,4.55,False
684,434.56,429.85,1.09,8.44,18.52,0.53,103.08,4.79,False
685,408.16,608.26,0.89,9.23,11.98,0.39,58.83,2.89,False
686,462.56,240.66,1.3,7.62,25.46,0.68,150.0,6.81,False
687,424.19,499.93,1.01,8.75,15.95,0.48,85.7,4.04,False
688,437.23,411.82,1.11,8.37,19.18,0.54,107.55,4.98,False
689,419.86,529.22,0.98,8.88,14.88,0.45,78.43,3.73,False
690,463.89,231.67,1.31,7.58,25.79,0.68,152.23,6.9,False
691,389.74,732.7,0.75,9.77,7.42,0.3,27.97,1.56,False
692,455.13,290.87,1.24,7.84,23.62,0.64,137.54,6.27,False
693,476.96,143.39,1.41,7.19,29.03,0.75,174.12,7.84,False
694,466.54,213.8,1.33,7.5,26.44,0.7,156.66,7.09,False
695,462.54,240.79,1.3,7.62,25.45,0.68,149.97,6.8,False
696,484.61,91.72,1.46,6.96,30.92,0.79,186.93,8.4,False
697,455.91,285.58,1.25,7.81,23.81,0.64,138.86,6.33,False
698,452.83,306.39,1.23,7.9,23.05,0.63,133.7,6.11,False
699,454.14,297.6,1.23,7.86,23.37,0.63,135.88,6.2,False
700,442.67,375.06,1.15,8.2,20.53,0.57,116.67,5.37,False
701,469.17,196.02,1.35,7.42,27.1,0.71,161.07,7.28,False
702,383.62,774.04,0.71,9.95,5.9,0.26,17.72,1.12,False
703,435.16,425.8,1.09,8.43,18.67,0.53,104.08,4.83,False
704,407.64,611.77,0.89,9.24,11.85,0.39,57.96,2.85,False
705,438.04,406.38,1.11,8.34,19.38,0.55,108.9,5.04,False
706,444.54,362.43,1.16,8.15,20.99,0.58,119.8,5.51,False
707,419.93,528.69,0.98,8.88,14.9,0.45,78.57,3.73,False
708,418.0,541.73,0.97,8.93,14.42,0.44,75.33,3.59,False
709,405.17,628.48,0.87,9.31,11.24,0.38,53.82,2.67,False
710,427.41,478.2,1.04,8.66,16.75,0.49,91.09,4.27,False
711,474.87,157.5,1.39,7.25,28.51,0.74,170.62,7.69,False
712,386.35,755.63,0.73,9.87,6.58,0.28,22.28,1.31,False
713,422.91,508.56,1.0,8.79,15.64,0.47,83.56,3.95,False
714,478.65,131.94,1.42,7.14,29.45,0.76,176.96,7.97,False
715,492.1,41.11,1.52,6.74,32.78,0.83,199.48,8.93,False
716,396.94,684.09,0.81,9.56,9.2,0.33,40.03,2.08,False
717,455.49,288.45,1.24,7.82,23.71,0.64,138.14,6.3,False
718,463.33,235.44,1.3,7.59,25.65,0.68,151.29,6.86,False
719,454.99,291.81,1.24,7.84,23.58,0.64,137.31,6.26,False
720,428.3,472.16,1.04,8.63,16.97,0.5,92.59,4.34,False
721,397.08,683.1,0.81,9.55,9.24,0.33,40.27,2.09,False
722,431.29,451.93,1.06,8.54,17.71,0.51,97.6,4.55,False
723,477.77,137.88,1.41,7.17,29.23,0.76,175.49,7.9,False
724,385.73,759.77,0.72,9.89,6.43,0.27,21.26,1.27,False
725,417.65,544.1,0.96,8.94,14.33,0.44,74.74,3.57,False
726,403.3,641.07,0.86,9.37,10.78,0.37,50.69,2.54,False
727,489.04,61.75,1.5,6.83,32.02,0.82,194.37,8.71,False
728,410.4,593.08,0.91,9.16,12.54,0.4,62.6,3.05,False
729,445.18,358.14,1.17,8.13,21.15,0.59,120.86,5.55,False
730,473.91,163.95,1.38,7.28,28.27,0.74,169.02,7.62,False
731,410.24,594.17,0.91,9.16,12.5,0.4,62.33,3.04,False
732,460.83,252.37,1.28,7.67,25.03,0.67,147.09,6.68,False
733,413.87,569.67,0.93,9.06,13.4,0.42,68.4,3.3,False
734,458.56,267.67,1.27,7.73,24.47,0.66,143.3,6.52,False
735,402.44,646.92,0.85,9.4,10.56,0.36,49.24,2.47,False
736,401.88,650.67,0.84,9.41,10.43,0.36,48.31,2.43,False
737,416.68,550.7,0.96,8.97,14.09,0.44,73.11,3.5,False
738,437.35,411.04,1.11,8.36,19.21,0.54,107.74,4.99,False
739,439.92,393.64,1.13,8.29,19.85,0.56,112.06,5.17,False
740,473.25,168.46,1.38,7.3,28.11,0.73,167.9,7.58,False
741,389.15,736.7,0.75,9.79,7.27,0.29,26.98,1.52,False
742,473.14,169.19,1.38,7.3,28.08,0.73,167.72,7.57,False
743,408.79,603.99,0.9,9.21,12.14,0.39,59.89,2.93,False
744,417.67,544.01,0.96,8.94,14.34,0.44,74.77,3.57,False
745,398.92,670.67,0.82,9.5,9.69,0.34,43.35,2.22,False
746,473.82,164.61,1.38,7.28,28.25,0.74,168.86,7.62,False
747,437.87,407.5,1.11,8.35,19.34,0.55,108.62,5.03,False
748,400.36,660.97,0.83,9.46,10.05,0.35,45.76,2.32,False
749,471.44,180.67,1.36,7.35,27.66,0.72,164.87,7.45,False
750,394.73,699.01,0.79,9.62,8.65,0.32,36.33,1.92,False
751,469.3,195.13,1.35,7.42,27.13,0.71,161.29,7.29,False
752,398.0,676.92,0.82,9.53,9.46,0.34,41.8,2.15,False
753,431.28,452.02,1.06,8.54,17.71,0.51,97.58,4.55,False
754,409.48,599.34,0.9,9.19,12.31,0.4,61.04,2.98,False
755,390.0,730.95,0.76,9.76,7.48,0.3,28.4,1.58,False
756,482.05,108.98,1.44,7.04,30.29,0.78,182.65,8.21,False
757,403.07,642.67,0.85,9.38,10.72,0.36,50.3,2.52,False
758,414.75,563.74,0.94,9.03,13.61,0.43,69.87,3.36,False
759,483.52,99.07,1.45,6.99,30.65,0.79,185.11,8.32,False
760,409.65,598.21,0.9,9.18,12.35,0.4,61.32,2.99,False
761,419.45,531.97,0.98,8.89,14.78,0.45,77.75,3.7,False
762,385.53,761.14,0.72,9.9,6.37,0.27,20.92,1.25,False
763,453.89,299.28,1.23,7.87,23.31,0.63,135.46,6.18,False
764,388.21,743.06,0.74,9.82,7.04,0.29,25.4,1.45,False
765,476.39,147.23,1.4,7.21,28.88,0.75,173.17,7.8,False
766,424.97,494.66,1.02,8.73,16.15,0.48,87.0,4.1,False
767,479.31,127.47,1.42,7.12,29.61,0.76,178.07,8.01,False
768,419.32,532.81,0.97,8.9,14.75,0.45,77.54,3.69,False
769,481.11,115.31,1.44,7.07,30.06,0.77,181.08,8.14,False
770,476.35,147.53,1.4,7.21,28.87,0.75,173.09,7.8,False
771,426.42,484.88,1.03,8.69,16.5,0.49,89.43,4.2,False
772,394.45,700.91,0.79,9.63,8.58,0.32,35.86,1.9,False
