,nuc,arexp,ent,ndev,age,asexp,la,ld,target
51,63.33,64.0,3.39,1.61,84.11,1.38,130.0,168.0,True
52,257.0,0.5,3.72,4.1,106.1,0.67,374.0,139.0,False
53,230.05,49.32,3.02,4.42,201.47,0.35,400.0,82.0,False
54,225.41,21.0,3.51,3.86,104.95,1.08,187.0,451.0,True
55,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
56,74.87,492.0,4.23,2.0,112.83,0.8,65.0,28.0,True
57,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,True
58,45.4,36.0,2.23,2.0,94.5,1.16,275.0,39.0,True
59,203.52,198.0,3.46,4.33,99.57,0.51,223.0,121.0,False
60,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
61,329.72,43.0,3.33,5.5,148.33,0.42,110.0,163.0,False
62,178.17,223.0,3.62,4.13,96.52,1.59,355.0,161.0,True
63,237.96,2.0,3.52,4.26,127.3,0.69,354.0,158.0,False
64,93.33,502.0,2.37,4.83,80.83,368.0,15.0,15.0,True
65,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
66,62.47,522.67,3.53,2.47,100.07,398.0,30.0,30.0,True
67,37.92,520.5,3.47,2.92,66.83,402.0,19.0,11.0,True
68,46.5,514.83,3.67,2.71,82.29,0.8,19.0,95.0,True
69,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,False
70,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,False
71,14.6,289.5,2.27,1.4,93.5,103.0,152.0,87.0,True
72,29.5,492.33,1.97,3.5,159.75,0.8,31.0,68.0,False
73,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,False
74,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,False
75,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
76,206.67,0.0,1.53,10.67,153.67,0.0,4.0,7.0,False
77,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,False
78,1.75,325.5,1.13,1.25,144.25,0.23,133.0,66.0,False
79,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,False
80,430.64,148.91,2.3,5.15,86.84,1.21,78.66,43.81,False
81,365.77,102.0,2.42,6.84,79.29,1.52,149.8,65.46,False
82,364.15,100.83,2.43,6.88,79.11,1.52,151.58,66.0,False
83,349.92,90.54,2.45,7.25,77.45,1.59,167.19,70.75,False
84,447.83,161.35,2.26,4.71,88.84,1.13,59.8,38.07,False
85,353.58,93.18,2.45,7.16,77.88,1.57,163.17,69.53,False
86,450.24,163.09,2.26,4.64,89.12,1.12,57.15,37.26,False
87,349.89,90.51,2.45,7.25,77.45,1.59,167.23,70.76,False
88,416.87,138.96,2.32,5.51,85.24,1.28,93.76,48.4,False
89,402.65,128.67,2.35,5.88,83.58,1.34,109.36,53.15,False
90,395.44,123.45,2.37,6.07,82.74,1.38,117.27,55.56,False
91,395.82,123.73,2.36,6.06,82.79,1.37,116.85,55.43,False
92,457.09,168.04,2.25,4.47,89.92,1.09,49.65,34.98,False
93,390.43,119.84,2.37,6.2,82.16,1.4,122.75,57.23,False
94,377.51,110.49,2.4,6.54,80.66,1.46,136.93,61.54,False
95,349.53,90.25,2.45,7.26,77.4,1.59,167.62,70.88,False
96,426.6,145.99,2.31,5.26,86.37,1.23,83.09,45.16,False
97,473.35,179.8,2.22,4.04,91.81,1.01,31.81,29.55,False
98,357.6,96.09,2.44,7.05,78.34,1.55,158.77,68.19,False
99,398.1,125.38,2.36,6.0,83.05,1.36,114.34,54.67,False
100,361.11,98.63,2.43,6.96,78.75,1.54,154.91,67.02,False
101,453.43,165.4,2.25,4.56,89.49,1.1,53.66,36.2,False
102,448.16,161.59,2.26,4.7,88.88,1.13,59.44,37.96,False
103,448.76,162.02,2.26,4.68,88.95,1.12,58.79,37.76,False
104,350.63,91.05,2.45,7.24,77.53,1.59,166.41,70.52,False
105,449.03,162.22,2.26,4.68,88.98,1.12,58.48,37.67,False
106,439.93,155.63,2.28,4.91,87.92,1.17,68.47,40.71,False
107,359.15,97.21,2.44,7.01,78.52,1.55,157.07,67.67,False
108,395.35,123.39,2.37,6.07,82.73,1.38,117.37,55.59,False
109,370.82,105.65,2.41,6.71,79.88,1.49,144.27,63.78,False
110,387.18,117.49,2.38,6.28,81.78,1.41,126.32,58.31,False
111,405.35,130.62,2.35,5.81,83.9,1.33,106.39,52.25,False
112,350.24,90.76,2.45,7.25,77.49,1.59,166.84,70.65,False
113,458.95,169.39,2.24,4.42,90.13,1.08,47.61,34.36,False
114,471.4,178.39,2.22,4.09,91.58,1.02,33.95,30.2,False
115,380.15,112.4,2.39,6.47,80.97,1.45,134.04,60.66,False
116,414.43,137.19,2.33,5.58,84.95,1.29,96.44,49.22,False
117,439.64,155.42,2.28,4.92,87.89,1.17,68.78,40.8,False
118,389.83,119.4,2.38,6.22,82.09,1.4,123.41,57.43,False
119,447.23,160.91,2.27,4.72,88.77,1.13,60.46,38.27,False
120,360.82,98.42,2.43,6.97,78.72,1.54,155.24,67.12,False
121,448.69,161.97,2.26,4.68,88.94,1.13,58.86,37.78,False
122,420.77,141.78,2.32,5.41,85.69,1.26,89.48,47.1,False
123,403.64,129.39,2.35,5.86,83.7,1.34,108.26,52.82,False
124,433.57,151.04,2.29,5.08,87.18,1.2,75.44,42.83,False
125,384.81,115.77,2.39,6.35,81.51,1.43,128.93,59.11,False
126,465.57,174.18,2.23,4.25,90.9,1.05,40.34,32.15,False
127,428.75,147.55,2.3,5.2,86.62,1.22,80.73,44.44,False
128,395.63,123.59,2.36,6.06,82.77,1.38,117.06,55.5,False
129,382.3,113.95,2.39,6.41,81.22,1.44,131.68,59.95,False
130,449.32,162.43,2.26,4.67,89.01,1.12,58.17,37.57,False
131,386.79,117.2,2.38,6.29,81.74,1.42,126.75,58.45,False
132,351.79,91.89,2.45,7.2,77.67,1.58,165.14,70.13,False
133,425.36,145.1,2.31,5.29,86.23,1.24,84.44,45.57,False
134,364.56,101.12,2.42,6.87,79.15,1.52,151.13,65.87,False
135,447.04,160.77,2.27,4.73,88.75,1.13,60.67,38.33,False
136,453.62,165.54,2.25,4.56,89.51,1.1,53.45,36.14,False
137,387.1,117.43,2.38,6.29,81.78,1.42,126.41,58.34,False
138,415.33,137.84,2.33,5.55,85.06,1.28,95.45,48.92,False
139,362.41,99.57,2.43,6.93,78.9,1.53,153.49,66.58,False
140,414.13,136.97,2.33,5.58,84.92,1.29,96.77,49.32,False
141,420.03,141.24,2.32,5.43,85.61,1.26,90.29,47.35,False
142,467.7,175.72,2.23,4.19,91.15,1.04,38.01,31.44,False
143,426.23,145.73,2.31,5.27,86.33,1.23,83.49,45.28,False
144,466.82,175.09,2.23,4.21,91.05,1.04,38.97,31.73,False
145,447.8,161.33,2.26,4.71,88.84,1.13,59.84,38.08,False
146,431.87,149.81,2.3,5.12,86.98,1.2,77.3,43.4,False
147,380.85,112.9,2.39,6.45,81.05,1.44,133.27,60.43,False
148,387.72,117.87,2.38,6.27,81.85,1.41,125.73,58.14,False
149,435.92,152.73,2.29,5.02,87.45,1.19,72.87,42.05,False
150,361.01,98.55,2.43,6.97,78.74,1.54,155.03,67.05,False
151,387.64,117.82,2.38,6.27,81.84,1.41,125.81,58.16,False
152,392.22,121.12,2.37,6.15,82.37,1.39,120.8,56.63,False
153,363.57,100.41,2.43,6.9,79.04,1.53,152.22,66.2,False
154,471.92,178.77,2.22,4.08,91.64,1.02,33.38,30.03,False
155,369.3,104.55,2.42,6.75,79.7,1.5,145.93,64.28,False
156,367.98,103.6,2.42,6.78,79.55,1.51,147.38,64.72,False
157,419.81,141.08,2.32,5.44,85.58,1.26,90.53,47.42,False
158,471.26,178.3,2.22,4.1,91.57,1.02,34.1,30.25,False
159,416.36,138.58,2.32,5.53,85.18,1.28,94.32,48.58,False
160,390.01,119.53,2.38,6.21,82.11,1.4,123.22,57.37,False
161,357.51,96.02,2.44,7.06,78.33,1.55,158.87,68.22,False
162,436.23,152.96,2.29,5.01,87.49,1.18,72.53,41.94,False
163,389.26,118.99,2.38,6.23,82.03,1.41,124.04,57.62,False
164,364.42,101.02,2.42,6.88,79.14,1.52,151.29,65.91,False
165,423.78,143.95,2.31,5.33,86.04,1.24,86.18,46.1,False
166,383.63,114.91,2.39,6.38,81.37,1.43,130.22,59.5,False
167,467.18,175.34,2.23,4.2,91.09,1.04,38.58,31.61,False
168,386.75,117.17,2.38,6.3,81.73,1.42,126.8,58.46,False
169,460.98,170.86,2.24,4.36,90.37,1.07,45.38,33.68,False
170,377.98,110.83,2.4,6.52,80.71,1.46,136.41,61.39,False
171,389.63,119.26,2.38,6.22,82.07,1.4,123.63,57.5,False
172,411.81,135.3,2.33,5.64,84.65,1.3,99.3,50.09,False
173,397.38,124.86,2.36,6.02,82.97,1.37,115.14,54.91,False
174,387.78,117.91,2.38,6.27,81.85,1.41,125.67,58.12,False
175,351.92,91.98,2.45,7.2,77.68,1.58,165.0,70.09,False
176,466.47,174.83,2.23,4.22,91.01,1.04,39.35,31.85,False
177,447.93,161.42,2.26,4.7,88.85,1.13,59.69,38.03,False
178,357.55,96.05,2.44,7.06,78.34,1.55,158.82,68.21,False
179,436.21,152.94,2.29,5.01,87.49,1.18,72.55,41.95,False
180,454.4,166.1,2.25,4.54,89.6,1.1,52.59,35.88,False
181,391.18,120.38,2.37,6.18,82.25,1.4,121.93,56.98,False
182,357.2,95.8,2.44,7.06,78.3,1.56,159.21,68.32,False
183,382.5,114.1,2.39,6.41,81.24,1.44,131.46,59.88,False
184,427.28,146.48,2.3,5.24,86.45,1.23,82.35,44.93,False
185,356.67,95.42,2.44,7.08,78.24,1.56,159.78,68.5,False
186,446.23,160.19,2.27,4.75,88.65,1.14,61.56,38.6,False
187,378.67,111.33,2.4,6.51,80.79,1.46,135.66,61.16,False
188,435.13,152.16,2.29,5.04,87.36,1.19,73.73,42.31,False
189,425.97,145.54,2.31,5.28,86.3,1.23,83.77,45.37,False
190,413.94,136.84,2.33,5.59,84.9,1.29,96.97,49.38,False
191,435.59,152.49,2.29,5.03,87.42,1.19,73.23,42.16,False
192,351.99,92.03,2.45,7.2,77.69,1.58,164.92,70.06,False
193,455.91,167.2,2.25,4.5,89.78,1.09,50.93,35.37,False
194,394.93,123.09,2.37,6.08,82.69,1.38,117.82,55.73,False
195,434.92,152.01,2.29,5.04,87.34,1.19,73.96,42.38,False
196,444.8,159.16,2.27,4.79,88.49,1.14,63.12,39.08,False
197,456.19,167.39,2.25,4.49,89.81,1.09,50.64,35.28,False
198,423.6,143.82,2.31,5.34,86.02,1.24,86.38,46.16,False
199,407.47,132.16,2.34,5.76,84.14,1.32,104.07,51.54,False
200,453.11,165.17,2.25,4.57,89.45,1.1,54.01,36.31,False
201,406.2,131.24,2.34,5.79,84.0,1.33,105.46,51.97,False
202,400.78,127.32,2.35,5.93,83.37,1.35,111.4,53.78,False
203,474.22,180.43,2.21,4.02,91.91,1.0,30.86,29.26,False
204,434.0,151.35,2.29,5.07,87.23,1.19,74.97,42.69,False
205,350.99,91.31,2.45,7.23,77.57,1.59,166.02,70.4,False
206,397.78,125.15,2.36,6.01,83.02,1.36,114.69,54.78,False
207,419.23,140.67,2.32,5.45,85.51,1.26,91.17,47.62,False
208,437.02,153.53,2.29,4.99,87.58,1.18,71.66,41.68,False
209,386.5,116.99,2.38,6.3,81.71,1.42,127.06,58.54,False
210,462.9,172.25,2.24,4.31,90.59,1.06,43.27,33.04,False
211,357.92,96.32,2.44,7.05,78.38,1.55,158.41,68.08,False
212,408.27,132.74,2.34,5.74,84.24,1.32,103.19,51.28,False
213,349.89,90.51,2.45,7.25,77.45,1.59,167.22,70.76,False
214,449.77,162.75,2.26,4.66,89.06,1.12,57.68,37.42,False
215,366.32,102.4,2.42,6.83,79.36,1.51,149.2,65.28,False
216,423.61,143.83,2.31,5.34,86.02,1.24,86.37,46.16,False
217,450.94,163.6,2.26,4.63,89.2,1.11,56.38,37.03,False
218,428.77,147.56,2.3,5.2,86.62,1.22,80.71,44.43,False
219,422.41,142.96,2.31,5.37,85.88,1.25,87.69,46.56,False
220,434.09,151.41,2.29,5.06,87.24,1.19,74.87,42.66,False
221,448.4,161.76,2.26,4.69,88.91,1.13,59.17,37.88,False
222,376.51,109.77,2.4,6.56,80.54,1.47,138.02,61.88,False
223,443.71,158.37,2.27,4.81,88.36,1.15,64.32,39.45,False
224,460.15,170.26,2.24,4.39,90.27,1.07,46.28,33.96,False
225,470.64,177.85,2.22,4.11,91.49,1.02,34.78,30.46,False
226,353.27,92.96,2.45,7.17,77.84,1.57,163.51,69.63,False
227,472.23,179.0,2.22,4.07,91.68,1.01,33.03,29.92,False
228,448.41,161.77,2.26,4.69,88.91,1.13,59.16,37.88,False
229,363.95,100.68,2.43,6.89,79.08,1.52,151.8,66.07,False
230,471.1,178.18,2.22,4.1,91.55,1.02,34.28,30.3,False
231,384.82,115.77,2.39,6.35,81.51,1.43,128.92,59.1,False
232,432.21,150.05,2.29,5.11,87.02,1.2,76.94,43.29,False
233,454.05,165.85,2.25,4.54,89.56,1.1,52.98,35.99,False
234,395.45,123.46,2.37,6.07,82.75,1.38,117.26,55.56,False
235,393.52,122.07,2.37,6.12,82.52,1.39,119.37,56.2,False
236,356.84,95.54,2.44,7.07,78.25,1.56,159.6,68.44,False
237,473.53,179.94,2.21,4.04,91.83,1.01,31.61,29.49,False
238,426.8,146.14,2.3,5.25,86.39,1.23,82.87,45.09,False
239,436.07,152.84,2.29,5.01,87.47,1.18,72.7,42.0,False
240,404.0,129.65,2.35,5.85,83.74,1.34,107.87,52.7,False
241,442.43,157.45,2.27,4.85,88.21,1.15,65.72,39.87,False
242,395.18,123.27,2.37,6.08,82.71,1.38,117.55,55.65,False
243,448.65,161.94,2.26,4.69,88.93,1.13,58.9,37.8,False
244,457.57,168.39,2.25,4.45,89.97,1.08,49.12,34.82,False
245,425.27,145.03,2.31,5.29,86.22,1.24,84.54,45.6,False
246,427.27,146.48,2.3,5.24,86.45,1.23,82.35,44.93,False
247,457.65,168.45,2.25,4.45,89.98,1.08,49.03,34.79,False
248,457.25,168.17,2.25,4.46,89.94,1.08,49.46,34.92,False
249,395.2,123.28,2.37,6.08,82.72,1.38,117.53,55.64,False
250,423.69,143.89,2.31,5.33,86.03,1.24,86.28,46.13,False
251,361.05,98.59,2.43,6.96,78.74,1.54,154.98,67.04,False
252,371.88,106.42,2.41,6.68,80.0,1.49,143.1,63.42,False
253,358.08,96.44,2.44,7.04,78.4,1.55,158.24,68.03,False
254,466.98,175.2,2.23,4.21,91.07,1.04,38.79,31.68,False
255,363.62,100.44,2.43,6.9,79.04,1.53,152.17,66.18,False
256,363.8,100.57,2.43,6.89,79.06,1.53,151.97,66.12,False
257,444.39,158.86,2.27,4.8,88.44,1.15,63.57,39.22,False
258,394.08,122.47,2.37,6.1,82.59,1.38,118.75,56.01,False
259,472.42,179.14,2.22,4.07,91.7,1.01,32.82,29.86,False
260,407.97,132.52,2.34,5.74,84.2,1.32,103.51,51.37,False
261,472.09,178.9,2.22,4.08,91.66,1.01,33.19,29.97,False
262,436.0,152.8,2.29,5.01,87.46,1.18,72.77,42.02,False
263,366.33,102.4,2.42,6.83,79.36,1.51,149.19,65.28,False
264,353.05,92.8,2.45,7.17,77.81,1.58,163.76,69.71,False
265,350.48,90.94,2.45,7.24,77.51,1.59,166.58,70.57,False
266,420.06,141.26,2.32,5.43,85.61,1.26,90.26,47.34,False
267,459.38,169.7,2.24,4.41,90.18,1.07,47.13,34.21,False
268,424.93,144.79,2.31,5.3,86.18,1.24,84.92,45.71,False
269,448.47,161.81,2.26,4.69,88.91,1.13,59.1,37.86,False
270,445.6,159.74,2.27,4.76,88.58,1.14,62.25,38.81,False
271,412.06,135.48,2.33,5.64,84.68,1.3,99.03,50.01,False
272,466.36,174.75,2.23,4.22,90.99,1.04,39.48,31.88,False
273,359.34,97.35,2.43,7.01,78.55,1.55,156.86,67.61,False
274,447.62,161.19,2.26,4.71,88.81,1.13,60.04,38.14,False
275,395.5,123.5,2.37,6.07,82.75,1.38,117.2,55.54,False
276,416.85,138.94,2.32,5.51,85.24,1.28,93.78,48.41,False
277,473.21,179.71,2.22,4.05,91.79,1.01,31.96,29.6,False
278,413.75,136.7,2.33,5.59,84.87,1.29,97.18,49.45,False
279,401.6,127.91,2.35,5.91,83.46,1.35,110.5,53.5,False
280,438.2,154.38,2.28,4.96,87.72,1.17,70.37,41.29,False
281,421.07,141.99,2.32,5.4,85.73,1.26,89.15,47.0,False
282,375.46,109.01,2.4,6.59,80.42,1.47,139.18,62.23,False
283,443.59,158.28,2.27,4.82,88.35,1.15,64.45,39.49,False
284,366.42,102.46,2.42,6.82,79.37,1.51,149.1,65.25,False
285,430.28,148.65,2.3,5.16,86.8,1.21,79.05,43.93,False
286,363.82,100.59,2.43,6.89,79.07,1.52,151.94,66.11,False
287,434.73,151.87,2.29,5.05,87.32,1.19,74.17,42.44,False
288,421.17,142.07,2.32,5.4,85.74,1.25,89.04,46.97,False
289,435.96,152.77,2.29,5.02,87.46,1.19,72.82,42.03,False
290,358.77,96.93,2.44,7.02,78.48,1.55,157.48,67.8,False
291,350.31,90.81,2.45,7.24,77.49,1.59,166.76,70.62,False
292,413.58,136.58,2.33,5.6,84.86,1.29,97.36,49.5,False
293,399.11,126.11,2.36,5.97,83.17,1.36,113.23,54.33,False
294,469.74,177.2,2.22,4.14,91.39,1.03,35.76,30.75,False
295,435.92,152.73,2.29,5.02,87.45,1.19,72.86,42.05,False
296,446.69,160.53,2.27,4.74,88.71,1.13,61.05,38.45,False
297,407.75,132.36,2.34,5.75,84.18,1.32,103.76,51.45,False
298,393.62,122.14,2.37,6.12,82.53,1.38,119.25,56.16,False
299,424.31,144.33,2.31,5.32,86.1,1.24,85.6,45.92,False
300,460.87,170.78,2.24,4.37,90.36,1.07,45.5,33.72,False
301,350.09,90.66,2.45,7.25,77.47,1.59,167.0,70.7,False
302,415.4,137.89,2.33,5.55,85.07,1.28,95.37,48.9,False
303,470.72,177.91,2.22,4.11,91.5,1.02,34.69,30.43,False
304,398.17,125.43,2.36,6.0,83.06,1.36,114.27,54.65,False
305,387.4,117.64,2.38,6.28,81.81,1.41,126.08,58.24,False
306,450.04,162.95,2.26,4.65,89.1,1.12,57.37,37.33,False
307,438.54,154.63,2.28,4.95,87.76,1.17,69.99,41.17,False
308,379.71,112.08,2.4,6.48,80.91,1.45,134.52,60.81,False
309,449.87,162.82,2.26,4.65,89.08,1.12,57.57,37.39,False
310,408.08,132.6,2.34,5.74,84.21,1.32,103.4,51.34,False
311,354.44,93.8,2.44,7.14,77.97,1.57,162.24,69.25,False
312,435.58,152.49,2.29,5.03,87.41,1.19,73.24,42.16,False
313,359.38,97.38,2.43,7.01,78.55,1.55,156.81,67.59,False
314,385.23,116.07,2.38,6.34,81.56,1.42,128.46,58.97,False
315,439.46,155.3,2.28,4.92,87.87,1.17,68.98,40.86,False
316,448.3,161.69,2.26,4.69,88.89,1.13,59.28,37.91,False
317,396.16,123.98,2.36,6.05,82.83,1.37,116.48,55.32,False
318,396.74,124.39,2.36,6.04,82.9,1.37,115.84,55.13,False
319,395.97,123.84,2.36,6.06,82.81,1.37,116.68,55.38,False
320,417.42,139.36,2.32,5.5,85.3,1.27,93.15,48.22,False
321,466.34,174.74,2.23,4.23,90.99,1.04,39.49,31.89,False
322,448.42,161.77,2.26,4.69,88.91,1.13,59.16,37.87,False
323,421.28,142.15,2.32,5.4,85.75,1.25,88.92,46.93,False
324,374.32,108.18,2.41,6.62,80.29,1.48,140.43,62.61,False
325,462.45,171.93,2.24,4.33,90.54,1.06,43.76,33.19,False
326,431.77,149.73,2.3,5.12,86.97,1.2,77.41,43.43,False
327,369.45,104.66,2.42,6.75,79.72,1.5,145.77,64.23,False
328,367.55,103.29,2.42,6.79,79.5,1.51,147.85,64.87,False
329,417.8,139.63,2.32,5.49,85.35,1.27,92.73,48.09,False
330,375.81,109.26,2.4,6.58,80.46,1.47,138.79,62.11,False
331,369.48,104.68,2.42,6.74,79.72,1.5,145.74,64.23,False
332,469.14,176.76,2.22,4.15,91.32,1.03,36.43,30.96,False
333,433.27,150.82,2.29,5.09,87.15,1.2,75.77,42.93,False
334,371.58,106.2,2.41,6.69,79.97,1.49,143.43,63.52,False
335,434.92,152.01,2.29,5.04,87.34,1.19,73.96,42.38,False
336,399.77,126.59,2.36,5.96,83.25,1.36,112.51,54.11,False
337,442.53,157.52,2.27,4.84,88.22,1.15,65.61,39.84,False
338,380.97,112.99,2.39,6.45,81.06,1.44,133.14,60.39,False
339,371.99,106.49,2.41,6.68,80.02,1.49,142.99,63.39,False
340,405.82,130.97,2.35,5.8,83.95,1.33,105.88,52.09,False
341,369.98,105.04,2.41,6.73,79.78,1.5,145.19,64.06,False
342,465.34,174.01,2.23,4.25,90.88,1.05,40.59,32.22,False
343,397.2,124.73,2.36,6.02,82.95,1.37,115.33,54.97,False
344,471.8,178.68,2.22,4.08,91.63,1.02,33.52,30.07,False
345,384.26,115.37,2.39,6.36,81.44,1.43,129.53,59.29,False
346,374.43,108.26,2.41,6.62,80.3,1.47,140.3,62.57,False
347,452.94,165.04,2.25,4.57,89.43,1.11,54.2,36.37,False
348,363.01,100.0,2.43,6.91,78.97,1.53,152.83,66.38,False
349,378.83,111.44,2.4,6.5,80.81,1.45,135.48,61.1,False
350,385.39,116.19,2.38,6.33,81.58,1.42,128.29,58.91,False
351,354.82,94.08,2.44,7.13,78.02,1.57,161.81,69.12,False
352,372.73,107.03,2.41,6.66,80.1,1.48,142.18,63.14,False
353,435.03,152.09,2.29,5.04,87.35,1.19,73.84,42.34,False
354,470.29,177.6,2.22,4.12,91.45,1.02,35.16,30.57,False
355,363.46,100.33,2.43,6.9,79.02,1.53,152.34,66.23,False
356,435.82,152.66,2.29,5.02,87.44,1.19,72.98,42.08,False
357,363.19,100.13,2.43,6.91,78.99,1.53,152.63,66.32,False
358,359.79,97.67,2.43,7.0,78.6,1.54,156.36,67.46,False
359,469.35,176.92,2.22,4.15,91.34,1.03,36.19,30.88,False
360,453.91,165.74,2.25,4.55,89.55,1.1,53.14,36.04,False
361,468.36,176.2,2.22,4.17,91.23,1.03,37.29,31.22,False
362,464.55,173.44,2.23,4.27,90.78,1.05,41.46,32.49,False
363,458.67,169.19,2.24,4.42,90.1,1.08,47.91,34.45,False
364,351.59,91.74,2.45,7.21,77.64,1.58,165.36,70.2,False
365,398.4,125.6,2.36,5.99,83.09,1.36,114.02,54.57,False
366,388.09,118.14,2.38,6.26,81.89,1.41,125.32,58.01,False
367,366.72,102.68,2.42,6.82,79.4,1.51,148.77,65.15,False
368,352.85,92.65,2.45,7.18,77.79,1.58,163.98,69.78,False
369,355.88,94.85,2.44,7.1,78.14,1.56,160.65,68.76,False
370,382.78,114.3,2.39,6.4,81.27,1.44,131.15,59.79,False
371,472.6,179.27,2.22,4.06,91.72,1.01,32.63,29.8,False
372,367.66,103.36,2.42,6.79,79.51,1.51,147.73,64.83,False
373,468.71,176.45,2.22,4.16,91.27,1.03,36.9,31.1,False
374,403.09,128.99,2.35,5.87,83.63,1.34,108.87,53.01,False
375,376.79,109.97,2.4,6.55,80.58,1.46,137.72,61.78,False
376,431.59,149.6,2.3,5.13,86.95,1.21,77.61,43.49,False
377,362.49,99.62,2.43,6.93,78.91,1.53,153.41,66.56,False
378,404.87,130.28,2.35,5.82,83.84,1.33,106.92,52.41,False
379,387.73,117.88,2.38,6.27,81.85,1.41,125.72,58.13,False
380,428.67,147.49,2.3,5.21,86.61,1.22,80.81,44.46,False
381,352.9,92.69,2.45,7.18,77.8,1.58,163.92,69.76,False
382,357.07,95.7,2.44,7.07,78.28,1.56,159.35,68.37,False
383,449.52,162.57,2.26,4.66,89.04,1.12,57.95,37.51,False
384,406.21,131.25,2.34,5.79,84.0,1.33,105.45,51.96,False
385,452.16,164.48,2.26,4.59,89.34,1.11,55.05,36.62,False
386,429.07,147.78,2.3,5.19,86.66,1.22,80.38,44.33,False
